travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.533333333333335,135,AV,0,8,3,2,8,0,0,37,5960.007005011629,0.2,-5.506666666666668
42.9,197,AV,2,0,0,0,9,0,0,64,3048.604611013583,0.2,-8.58
104.91666666666667,104,AV,0,5,5,6,11,0,0,71,1963.0347272178835,0.2,-20.983333333333334
99.56666666666666,187,AV,0,9,8,4,0,0,0,70,1129.1321270070612,0.1,-9.956666666666667
99.81666666666666,0,AV,0,6,1,4,6,0,0,68,1240.6560786390864,0.1,-9.981666666666667
13.366666666666667,29,AV,1,3,5,5,4,0,0,15,5578.433439706214,0.1,-1.336666666666667
42.266666666666666,166,AV,2,3,0,5,0,0,0,63,3882.59008652233,0.4,-16.906666666666666
54.083333333333336,211,AV,0,7,5,5,2,0,0,46,7099.697064525982,0.1,-5.408333333333334
16.116666666666667,173,AV,1,1,5,3,1,0,0,35,8639.921150992108,0.1,-1.6116666666666668
25.8,232,AV,1,3,9,9,4,0,0,49,3508.846318545673,0.6,-15.48
95.91666666666667,274,AV,0,4,7,5,8,0,0,65,5670.319740923212,0.1,-9.591666666666667
30.85,269,AV,2,3,1,5,14,0,0,44,3362.377553451843,0.6,-18.51
29.616666666666667,264,AV,2,1,3,2,6,0,0,42,806.3598325453933,0.3,-8.885
48.916666666666664,66,AV,0,5,1,1,1,0,0,45,1942.5668635563816,0.4,-19.566666666666666
39.666666666666664,44,AV,2,2,0,4,1,0,0,59,1150.4391077840953,0.1,-3.966666666666667
40.983333333333334,257,AV,2,3,1,5,1,0,0,58,2411.397471856681,0.1,-4.098333333333334
24.5,295,AV,1,0,8,1,2,0,0,47,2497.1975937909187,0.3,-7.35
29.45,128,AV,1,1,4,0,6,0,0,52,3531.3895067900216,0.2,-5.890000000000001
15.5,200,AV,1,0,4,4,7,0,0,31,776.0711537761008,0.1,-1.55
24.166666666666668,152,AV,1,1,7,3,2,0,0,47,7177.938863287724,0.2,-4.833333333333334
13.533333333333333,279,AV,0,4,0,5,4,0,0,27,1823.811293294481,0.1,-1.3533333333333335
8.466666666666667,220,AV,0,8,2,6,0,0,0,19,3824.993837156676,0.2,-1.6933333333333334
62.81666666666667,5,AV,0,9,4,0,9,0,0,50,1457.5875839824732,0.4,-25.12666666666667
56.1,216,AV,0,5,0,3,2,0,0,46,1950.0200213032829,0.9,-50.49
44.5,164,AV,2,0,0,5,6,0,0,65,2193.4249838744518,0.2,-8.9
28.816666666666666,188,AV,2,0,1,7,0,0,0,36,1718.6657268339234,0.1,-2.881666666666667
68.23333333333333,81,AV,0,5,3,2,13,0,0,51,813.126641713825,0.1,-6.823333333333334
108.61666666666666,256,AV,0,7,7,8,1,0,0,74,5064.807770076448,0.5,-54.30833333333333
31.733333333333334,14,AV,1,1,4,5,2,0,0,59,457.16351791608827,0.1,-3.173333333333334
48.083333333333336,51,AV,2,0,0,3,5,0,0,69,3773.073658575576,0.1,-4.808333333333334
24.45,12,AV,2,2,1,1,6,0,0,16,1279.3396024785957,0.4,-9.780000000000001
25.666666666666668,111,AV,1,3,9,2,1,0,0,48,13079.31179296209,0.2,-5.133333333333334
64.53333333333333,138,AV,0,6,3,6,1,0,0,50,912.6272274022258,0.3,-19.36
36.35,265,AV,0,7,1,5,1,0,0,41,19040.472291926453,0.1,-3.6350000000000002
18.9,85,AV,0,9,5,8,6,0,0,30,2953.761118311176,0.3,-5.669999999999999
111.65,80,AV,0,4,3,4,2,0,0,87,4660.29795945294,0.1,-11.165000000000001
37.38333333333333,297,AV,2,0,2,1,11,0,0,50,1297.4303329633815,0.1,-3.7383333333333333
22.4,254,AV,1,1,9,2,0,0,0,45,3898.759045987068,0.1,-2.2399999999999998
43.333333333333336,263,AV,0,7,9,8,2,0,0,43,2318.1098695731453,0.1,-4.333333333333334
63.016666666666666,90,AV,0,4,9,2,11,0,0,49,571.0932451196882,0.1,-6.301666666666667
31.666666666666668,170,AV,1,1,4,8,9,0,0,57,2909.5116230827134,0.2,-6.333333333333334
97.75,56,AV,0,5,4,3,0,0,0,67,5394.467136051333,0.1,-9.775
23.1,116,AV,1,2,6,8,9,0,0,44,1475.2077210572677,0.3,-6.930000000000001
36.96666666666667,98,AV,1,3,5,9,6,0,0,88,4381.240268036911,0.2,-7.393333333333334
30.566666666666666,93,AV,1,1,5,1,3,0,0,55,3064.640983136323,0.1,-3.0566666666666666
22.65,119,AV,1,3,8,1,4,0,0,45,437.8567856598078,0.2,-4.53
80.31666666666666,63,AV,0,5,7,2,2,0,0,55,623.7253316558669,0.3,-24.095
46.983333333333334,171,AV,0,5,9,2,8,0,0,44,5912.288420941998,0.2,-9.396666666666667
80.41666666666667,251,AV,0,4,2,6,17,0,0,55,513.7357984527049,0.2,-16.083333333333336
34.78333333333333,69,AV,1,3,4,5,2,0,0,69,1836.3970218708375,0.1,-3.4783333333333335
30.05,247,AV,1,3,4,4,2,0,0,55,3368.9508766880413,0.5,-15.025
92.7,144,AV,0,8,2,9,3,0,0,60,1275.9312017726234,0.1,-9.270000000000001
71.7,43,AV,0,9,7,6,1,0,0,52,1809.16611953512,0.2,-14.340000000000002
14.433333333333334,46,AV,1,3,4,1,1,0,0,27,7334.728577480919,0.2,-2.8866666666666667
35.083333333333336,241,AV,1,3,8,6,2,0,0,68,4569.840806868062,0.1,-3.5083333333333337
101.25,146,AV,0,7,9,7,7,0,0,70,1794.439334206041,0.4,-40.5
19.933333333333334,275,AV,2,1,0,2,5,0,0,10,20239.22920549412,0.1,-1.9933333333333334
14.916666666666666,207,AV,1,1,4,2,3,0,0,23,948.3478854920526,0.9,-13.424999999999999
17.116666666666667,217,AV,1,3,8,4,6,0,0,38,6031.594525491932,0.1,-1.711666666666667
13.5,168,AV,1,0,8,8,10,0,0,19,2966.188350320237,0.1,-1.35
32.81666666666667,294,AV,2,2,0,0,6,0,0,44,1122.7546975855585,0.1,-3.281666666666667
30.95,100,AV,1,1,9,4,1,0,0,57,2078.9202215407213,0.2,-6.19
31.75,266,AV,1,0,6,2,0,0,0,59,3759.463069718096,0.1,-3.1750000000000003
32.86666666666667,124,AV,0,5,2,1,6,0,0,39,2015.5588757501516,0.1,-3.286666666666667
26.25,122,AV,1,3,5,3,10,0,0,49,2528.765907819195,0.4,-10.5
108.46666666666667,155,AV,0,9,3,1,3,0,0,76,2347.541384251396,0.1,-10.846666666666668
73.3,140,AV,0,9,1,8,1,0,0,52,6995.337061486569,0.1,-7.33
88.9,213,AV,0,7,3,3,4,0,0,58,827.8499544782503,0.3,-26.67
66.21666666666667,159,AV,0,9,3,0,0,0,0,51,1783.933402668827,0.1,-6.621666666666667
34.583333333333336,84,AV,1,3,6,0,6,0,0,61,2648.588416164911,0.1,-3.458333333333334
20.716666666666665,99,AV,1,2,5,1,3,0,0,43,2035.9911412414244,0.1,-2.0716666666666668
38.68333333333333,227,AV,2,2,0,0,5,0,0,55,1526.0895405694364,0.1,-3.868333333333333
15.683333333333334,293,AV,0,5,1,1,0,0,0,27,3361.758609282253,0.1,-1.5683333333333334
43.333333333333336,190,AV,2,0,3,2,5,0,0,63,4196.147454418583,0.6,-26.0
35.766666666666666,114,AV,1,1,5,4,0,0,0,69,1778.835052690156,0.3,-10.729999999999999
46.13333333333333,143,AV,2,0,3,4,11,0,0,84,437.5592869272848,0.1,-4.613333333333333
6.85,10,AV,0,4,3,3,8,0,0,12,1564.487892525026,0.4,-2.74
30.3,103,AV,1,1,4,8,4,0,0,57,3227.056348793521,0.3,-9.09
45.36666666666667,203,AV,0,9,3,8,3,0,0,43,548.7192496267361,0.3,-13.61
30.366666666666667,222,AV,2,0,1,0,5,0,0,42,802.5586880039084,0.1,-3.036666666666667
34.03333333333333,176,AV,2,3,2,3,6,0,0,48,2046.5713793034688,0.1,-3.4033333333333333
17.266666666666666,277,AV,1,2,7,1,1,0,0,39,2815.231094880572,0.1,-1.7266666666666666
69.8,229,AV,0,9,4,0,2,0,0,51,1097.8259349569896,0.3,-20.939999999999998
30.216666666666665,245,AV,1,3,5,1,2,0,0,56,1832.3133019091129,0.2,-6.043333333333333
40.81666666666667,150,AV,2,2,1,8,0,0,0,58,2991.769966736588,0.2,-8.163333333333334
33.233333333333334,107,AV,1,2,4,0,2,0,0,61,2113.1349678504243,0.3,-9.97
24.766666666666666,72,AV,2,1,2,1,5,0,0,28,742.4887258523852,0.1,-2.4766666666666666
23.45,199,AV,1,3,5,9,5,0,0,46,646.5589615252754,0.1,-2.345
66.21666666666667,281,AV,0,9,5,0,10,0,0,50,3398.605365942332,0.1,-6.621666666666667
17.816666666666666,45,AV,1,3,9,1,1,0,0,36,14297.77376075636,0.3,-5.345
23.65,59,AV,1,1,5,2,0,0,0,47,3132.463358685509,0.1,-2.3649999999999998
41.55,11,AV,2,0,3,2,5,0,0,65,8987.033628468456,0.4,-16.62
25.783333333333335,204,AV,1,1,6,2,5,0,0,48,627.4062491148882,0.2,-5.156666666666667
17.633333333333333,76,AV,1,0,5,4,5,0,0,35,1862.7228332236152,0.2,-3.526666666666667
20.583333333333332,189,AV,2,1,1,0,6,0,0,13,6130.868263041086,0.1,-2.058333333333333
68.2,185,AV,0,5,5,0,2,0,0,50,2574.4307659940623,0.1,-6.82
11.966666666666667,129,AV,0,5,3,2,15,0,0,26,2580.565825479665,0.2,-2.3933333333333335
38.083333333333336,105,AV,2,0,3,2,12,0,0,53,3458.1247672483346,0.1,-3.8083333333333336
22.483333333333334,68,AV,0,4,5,0,2,0,0,34,4572.8741748457805,0.2,-4.496666666666667
88.93333333333334,48,AV,0,6,9,3,13,0,0,59,4639.089550420253,0.2,-17.78666666666667
91.18333333333334,102,AV,0,6,1,3,0,0,0,58,4266.216809230351,0.1,-9.118333333333334
21.016666666666666,202,AV,1,0,6,6,6,0,0,41,2222.040577514192,0.1,-2.1016666666666666
59.1,282,AV,0,9,3,8,3,0,0,48,7336.658338656486,0.1,-5.91
36.18333333333333,169,AV,1,0,5,1,2,0,0,66,2969.8754393798326,0.1,-3.618333333333333
33.983333333333334,18,AV,1,2,4,4,4,0,0,61,1038.299283744561,0.1,-3.3983333333333334
27.633333333333333,79,AV,2,1,0,4,1,0,0,39,1062.4074567339185,0.8,-22.10666666666667
24.383333333333333,54,AV,1,2,4,5,2,0,0,48,1474.5167950508735,0.2,-4.876666666666667
32.56666666666667,62,AV,2,3,2,4,3,0,0,41,1293.252850487379,0.1,-3.2566666666666673
17.7,259,AV,1,0,6,2,0,0,0,35,1068.5648373754009,0.1,-1.77
113.21666666666667,73,AV,0,5,1,3,3,0,0,98,2996.640782499388,0.1,-11.321666666666667
110.13333333333334,32,AV,0,7,6,6,3,0,0,79,3236.647802754315,0.1,-11.013333333333335
85.86666666666666,39,AV,0,5,2,2,6,0,0,57,2761.3662775036096,0.1,-8.586666666666666
45.25,224,AV,2,2,1,5,0,0,0,55,993.3467226420588,0.2,-9.05
20.816666666666666,175,AV,0,8,2,3,9,0,0,30,1697.366940102563,0.2,-4.163333333333333
78.93333333333334,125,AV,0,4,7,1,6,0,0,53,658.4091024775607,0.1,-7.893333333333334
50.38333333333333,287,AV,0,5,1,6,18,0,0,45,8134.997760071039,0.3,-15.114999999999998
37.4,276,AV,1,3,7,4,4,0,0,90,1822.2981036688468,0.2,-7.48
55.63333333333333,25,AV,0,9,1,3,7,0,0,46,2398.572127464108,0.2,-11.126666666666667
19.833333333333332,95,AV,1,0,6,2,0,0,0,40,2458.2611968747465,1.0,-19.833333333333332
22.483333333333334,49,AV,0,8,7,2,9,0,0,35,7081.334819999852,0.1,-2.2483333333333335
16.933333333333334,234,AV,1,3,5,2,16,0,0,31,5702.891177591027,0.2,-3.3866666666666667
24.783333333333335,57,AV,2,0,2,1,7,0,0,35,1275.6237969650936,0.1,-2.4783333333333335
43.483333333333334,151,AV,0,8,3,4,7,0,0,43,595.9176043698985,0.1,-4.348333333333334
104.9,112,AV,0,9,1,4,0,0,0,73,4164.701887555128,0.2,-20.980000000000004
24.283333333333335,7,AV,0,4,5,3,1,0,0,35,3465.4556083993225,0.3,-7.285
15.066666666666666,94,AV,1,0,4,5,8,0,0,25,4705.31956239884,0.6,-9.04
45.45,167,AV,0,4,6,5,13,0,0,43,6427.339783247283,0.3,-13.635
20.516666666666666,215,AV,1,1,4,2,4,0,0,42,3534.445695738256,0.1,-2.0516666666666667
18.55,272,AV,1,0,5,6,2,0,0,40,2780.081336731352,0.1,-1.8550000000000002
35.9,291,AV,2,2,1,1,5,0,0,49,7912.643587116454,0.1,-3.59
31.133333333333333,37,AV,1,0,7,5,6,0,0,51,4376.119511966378,0.1,-3.1133333333333333
37.05,131,AV,2,3,2,4,2,0,0,51,2421.0391237858234,0.3,-11.114999999999998
20.366666666666667,163,AV,1,2,5,3,2,0,0,41,5502.789496653042,0.1,-2.0366666666666666
37.06666666666667,33,AV,2,1,1,2,11,0,0,46,1530.6528609905624,0.2,-7.413333333333334
40.166666666666664,233,AV,2,1,0,5,2,0,0,52,1022.032321197676,0.3,-12.049999999999999
76.73333333333333,193,AV,0,6,8,7,5,0,0,53,1805.1606101798543,0.3,-23.02
21.183333333333334,210,AV,1,0,5,1,4,0,0,43,10721.15711953896,0.3,-6.3549999999999995
33.583333333333336,123,AV,1,2,5,9,6,0,0,56,825.4433072334436,0.1,-3.358333333333334
83.9,108,AV,0,9,0,4,2,0,0,56,8326.33528790118,0.1,-8.39
101.33333333333333,184,AV,0,4,3,4,3,0,0,70,497.26542980048754,0.4,-40.53333333333333
103.21666666666667,71,AV,0,4,1,0,1,0,0,70,1885.557658153182,0.1,-10.321666666666667
24.466666666666665,262,AV,2,2,1,1,13,0,0,35,4967.653125719208,0.2,-4.8933333333333335
85.53333333333333,250,AV,0,6,9,6,14,0,0,56,1564.4426034616197,0.3,-25.66
36.68333333333333,16,AV,1,0,7,5,10,0,0,72,1659.6531244520008,0.1,-3.668333333333333
23.016666666666666,28,AV,2,0,2,7,0,0,0,13,522.440884226393,0.2,-4.6033333333333335
96.23333333333333,92,AV,0,8,4,1,0,0,0,65,2137.1188228190404,0.3,-28.869999999999997
38.31666666666667,255,AV,0,7,2,4,4,0,0,41,4412.688598555705,0.3,-11.495000000000001
111.76666666666667,27,AV,0,7,3,1,0,0,0,83,8795.495569618428,0.1,-11.176666666666668
23.766666666666666,283,AV,1,2,6,3,0,0,0,44,1040.734547163155,0.1,-2.3766666666666665
39.85,15,AV,0,5,1,2,2,0,0,42,3119.7161673652217,0.1,-3.9850000000000003
33.68333333333333,201,AV,1,2,6,2,1,0,0,62,1645.9523587482854,0.1,-3.368333333333333
6.833333333333333,26,AV,0,9,4,7,3,0,0,11,1527.6889462703334,0.1,-0.6833333333333333
42.06666666666667,115,AV,2,0,1,6,7,0,0,56,727.2326469992182,0.2,-8.413333333333334
22.683333333333334,195,AV,1,0,6,3,0,0,0,45,1373.5659577718477,0.4,-9.073333333333334
91.05,273,AV,0,4,2,1,2,0,0,59,5434.023139443809,0.2,-18.21
25.4,142,AV,2,2,0,3,5,0,0,41,586.8516376274475,0.1,-2.54
37.06666666666667,249,AV,2,0,1,2,12,0,0,53,3580.4564780460023,0.1,-3.706666666666667
13.966666666666667,61,AV,0,7,8,3,5,0,0,25,3257.3450634265246,0.3,-4.1899999999999995
18.85,238,AV,1,2,8,4,4,0,0,40,5654.280440205098,0.1,-1.8850000000000002
27.516666666666666,243,AV,2,2,1,0,8,0,0,40,10708.821866752483,0.1,-2.751666666666667
60.95,139,AV,0,4,2,6,2,0,0,49,1639.6236094811811,0.2,-12.190000000000001
26.55,137,AV,2,0,1,2,21,0,0,39,4756.448820673547,0.4,-10.620000000000001
23.166666666666668,97,AV,1,1,4,2,2,0,0,45,2953.464044858564,0.4,-9.266666666666667
26.85,9,AV,1,2,8,0,0,0,0,49,1614.9493849180149,0.2,-5.370000000000001
27.6,6,AV,0,8,9,3,2,0,0,36,1797.659883656486,0.2,-5.5200000000000005
32.9,223,AV,0,6,3,4,5,0,0,38,905.8209551718018,0.4,-13.16
70.03333333333333,239,AV,0,4,0,7,12,0,0,51,4735.166802079286,0.3,-21.009999999999998
24.183333333333334,246,AV,1,0,8,8,2,0,0,47,3001.8426729260827,0.3,-7.255
26.566666666666666,290,AV,1,1,9,5,3,0,0,51,2857.712092786687,0.1,-2.6566666666666667
15.366666666666667,82,AV,0,6,5,2,2,0,0,27,3438.9188747307694,0.1,-1.5366666666666668
20.716666666666665,22,AV,0,4,4,7,5,0,0,34,2496.2043409386315,0.2,-4.1433333333333335
28.3,161,AV,2,0,1,5,2,0,0,19,1047.1205397958274,0.2,-5.66
23.783333333333335,113,AV,1,1,4,0,1,0,0,46,783.6834518391023,0.1,-2.3783333333333334
28.066666666666666,67,AV,2,2,2,2,9,0,0,36,7332.887514065835,0.2,-5.613333333333333
29.366666666666667,50,AV,0,4,5,6,9,0,0,37,1530.0661682302475,0.1,-2.936666666666667
32.28333333333333,91,AV,2,3,2,0,7,0,0,43,601.3137559373858,0.1,-3.2283333333333335
50.25,284,AV,0,4,0,6,2,0,0,45,4505.18942297478,0.1,-5.025
5.2,41,AV,0,4,6,3,3,0,0,9,1519.7273932229994,0.2,-1.04
26.516666666666666,261,AV,1,0,5,4,1,0,0,49,3866.930621896856,0.2,-5.303333333333334
47.15,288,AV,0,6,1,3,0,0,0,43,859.2772315809713,0.1,-4.715
35.016666666666666,253,AV,2,0,0,6,4,0,0,47,2280.385817754286,0.1,-3.501666666666667
8.516666666666667,225,AV,0,8,7,8,13,0,0,15,832.4581618945489,0.1,-0.8516666666666668
71.66666666666667,87,AV,0,5,2,6,2,0,0,51,1587.6148581174584,0.1,-7.166666666666668
92.81666666666666,31,AV,0,5,5,5,3,0,0,59,4459.768546990965,0.2,-18.563333333333333
47.166666666666664,141,AV,2,2,3,8,0,0,0,94,3245.380745418587,0.1,-4.716666666666667
15.916666666666666,47,AV,1,0,8,8,0,0,0,34,3197.7177395395383,0.4,-6.366666666666667
17.25,133,AV,0,4,2,1,1,0,0,27,640.5426603936758,0.1,-1.725
40.78333333333333,1,AV,2,3,2,3,5,0,0,55,5307.329693361759,0.1,-4.078333333333333
16.216666666666665,38,AV,1,2,8,6,10,0,0,31,1838.9541098615327,0.3,-4.864999999999999
94.4,280,AV,0,5,4,3,3,0,0,61,2909.8477340427667,0.3,-28.32
25.783333333333335,53,AV,0,6,2,2,10,0,0,35,3803.247088152212,0.1,-2.5783333333333336
36.36666666666667,268,AV,0,9,0,5,2,0,0,39,5004.1281918097375,0.1,-3.6366666666666667
48.75,134,AV,2,1,0,5,0,0,0,67,1546.5147326922538,0.1,-4.875
33.06666666666667,89,AV,1,3,8,0,6,0,0,61,8987.822610831106,0.2,-6.613333333333334
52.28333333333333,228,AV,0,8,0,6,14,0,0,45,676.2529471816457,0.2,-10.456666666666667
21.3,180,AV,2,1,0,0,8,0,0,33,5341.061461458292,0.3,-6.39
36.75,177,AV,1,3,8,2,4,0,0,76,2675.3892374750885,0.2,-7.3500000000000005
27.116666666666667,292,AV,2,0,1,2,19,0,0,41,491.0984231068265,0.4,-10.846666666666668
