travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.68333333333333,181,AV,1,0,4,7,13,0,0,70,932.0432837729122,0.1,-3.768333333333333
31.583333333333332,156,AV,1,1,4,0,26,0,0,56,1244.4027248274256,0.1,-3.158333333333333
20.283333333333335,126,AV,1,2,6,0,6,0,0,42,2850.5966631146844,0.1,-2.0283333333333338
41.45,158,AV,2,1,0,5,2,0,0,70,1628.9397076974285,0.2,-8.290000000000001
16.05,3,AV,1,1,4,5,1,0,0,28,1993.780724220221,0.6,-9.63
25.816666666666666,110,AV,2,2,3,1,5,0,0,30,15387.119225735782,0.3,-7.744999999999999
38.55,130,AV,2,2,3,3,5,0,0,53,4021.28082322038,0.4,-15.42
30.633333333333333,34,AV,2,1,1,1,11,0,0,43,10450.70686878338,0.1,-3.0633333333333335
40.96666666666667,83,AV,2,0,3,1,14,0,0,60,3274.575105225111,0.1,-4.096666666666667
25.0,242,AV,2,3,1,4,2,0,0,36,6434.117121135291,0.4,-10.0
24.866666666666667,298,AV,2,3,1,4,0,0,0,30,2942.323800284961,0.1,-2.486666666666667
31.483333333333334,236,AV,1,1,4,2,2,0,0,54,2476.7673195544394,0.2,-6.296666666666667
40.266666666666666,278,AV,2,2,1,6,4,0,0,63,1404.912317929139,0.2,-8.053333333333333
35.083333333333336,214,AV,2,0,0,6,0,0,0,49,4304.4895651906745,0.2,-7.0166666666666675
19.016666666666666,231,AV,0,6,5,9,5,0,0,43,2241.037238818388,0.2,-3.8033333333333332
27.55,289,AV,2,0,1,0,4,0,0,22,863.5619359671642,0.2,-5.510000000000001
47.4,183,AV,2,1,1,2,8,0,0,74,1434.4967426379471,0.2,-9.48
43.8,88,AV,2,3,1,3,13,0,0,63,2756.9260540590044,0.1,-4.38
12.883333333333333,205,AV,1,3,5,4,2,0,0,25,16390.717038727882,0.3,-3.8649999999999998
37.983333333333334,178,AV,2,1,1,2,5,0,0,57,1703.2333497257905,0.5,-18.991666666666667
45.266666666666666,165,AV,2,0,1,3,26,0,0,57,3942.222625638348,0.5,-22.633333333333333
6.733333333333333,174,AV,0,4,5,8,4,0,0,20,2011.9739719035176,0.1,-0.6733333333333333
38.36666666666667,118,AV,2,2,1,1,19,0,0,53,2294.767722006211,0.2,-7.673333333333334
37.55,179,AV,1,2,8,8,0,0,0,76,8689.506535985933,0.1,-3.755
15.916666666666666,196,AV,1,3,9,9,0,0,0,33,6563.608435155774,0.1,-1.5916666666666668
25.85,70,AV,2,3,1,4,3,0,0,31,3971.0791127863904,0.2,-5.170000000000001
37.03333333333333,209,AV,2,1,1,2,4,0,0,46,2857.6088215719105,0.2,-7.406666666666666
11.816666666666666,52,AV,0,4,0,6,3,0,0,36,2744.255474143275,0.1,-1.1816666666666666
32.56666666666667,96,AV,2,3,3,7,5,0,0,41,1460.106853854364,0.2,-6.5133333333333345
43.35,21,AV,2,0,3,2,8,0,0,67,1661.9571573900298,0.2,-8.67
21.016666666666666,198,AV,1,3,7,9,4,0,0,40,7006.371100745904,0.1,-2.1016666666666666
49.0,240,AV,2,0,1,3,9,0,0,69,3389.778327720714,0.1,-4.9
14.816666666666666,58,AV,1,1,4,0,0,0,0,23,12051.378145129962,0.1,-1.4816666666666667
27.716666666666665,154,AV,1,0,4,7,9,0,0,50,5168.6614957092925,0.4,-11.086666666666666
23.85,296,AV,0,4,1,7,3,0,0,49,473.5024380788758,0.3,-7.155
22.15,219,AV,1,0,7,8,10,0,0,44,3651.018124108644,0.1,-2.215
16.833333333333332,230,AV,0,7,5,4,0,0,0,42,4704.305573257116,0.1,-1.6833333333333333
34.95,299,AV,1,3,5,4,0,0,0,67,902.2448599555772,0.2,-6.990000000000001
36.15,101,AV,0,8,1,0,4,0,0,77,1014.5614647146556,0.3,-10.844999999999999
25.666666666666668,42,AV,1,0,9,3,0,0,0,48,2318.2944376966047,0.3,-7.7
38.05,60,AV,2,0,3,1,9,0,0,60,1836.592480640456,0.2,-7.609999999999999
29.783333333333335,36,AV,2,0,1,6,2,0,0,43,1716.9764066453156,0.1,-2.9783333333333335
44.75,20,AV,2,0,3,1,12,0,0,68,2472.005569054355,0.1,-4.4750000000000005
21.566666666666666,74,AV,2,2,3,1,4,0,0,21,9667.56212442905,0.2,-4.3133333333333335
38.18333333333333,75,AV,1,0,4,7,5,0,0,76,2382.718205806423,0.2,-7.636666666666667
17.733333333333334,286,AV,1,1,4,0,0,0,0,37,2218.0502812558643,0.3,-5.32
34.2,86,AV,1,3,5,1,1,0,0,58,522.2875039790788,0.1,-3.4200000000000004
16.566666666666666,135,AV,1,0,4,5,7,0,0,37,5960.007005011629,0.1,-1.6566666666666667
34.9,197,AV,1,0,6,2,4,0,0,64,3048.604611013583,0.1,-3.49
34.25,104,AV,0,6,3,6,1,0,0,71,1963.0347272178835,0.2,-6.8500000000000005
35.81666666666667,187,AV,1,0,7,1,22,0,0,70,1129.1321270070612,0.1,-3.581666666666667
37.083333333333336,0,AV,1,0,4,5,14,0,0,68,1240.6560786390864,0.1,-3.708333333333334
13.316666666666666,29,AV,1,3,4,1,1,0,0,15,5578.433439706214,0.1,-1.3316666666666668
34.583333333333336,166,AV,1,0,7,1,10,0,0,63,3882.59008652233,0.1,-3.458333333333334
33.78333333333333,211,AV,2,3,0,5,21,0,0,46,7099.697064525982,0.1,-3.3783333333333334
9.9,173,AV,0,4,0,6,8,0,0,35,8639.921150992108,0.1,-0.9900000000000001
26.3,232,AV,1,3,4,5,13,0,0,49,3508.846318545673,0.1,-2.6300000000000003
41.38333333333333,274,AV,2,3,1,3,12,0,0,65,5670.319740923212,0.2,-8.276666666666667
30.466666666666665,269,AV,2,0,0,5,4,0,0,44,3362.377553451843,0.5,-15.233333333333333
16.983333333333334,264,AV,0,8,3,4,0,0,0,42,806.3598325453933,0.1,-1.6983333333333335
23.4,66,AV,1,0,4,7,3,0,0,45,1942.5668635563816,0.4,-9.36
32.5,44,AV,1,2,5,1,11,0,0,59,1150.4391077840953,0.3,-9.75
32.733333333333334,257,AV,1,2,6,8,3,0,0,58,2411.397471856681,0.1,-3.2733333333333334
25.766666666666666,295,AV,1,1,4,0,3,0,0,47,2497.1975937909187,0.4,-10.306666666666667
29.383333333333333,128,AV,1,0,4,5,11,0,0,52,3531.3895067900216,0.1,-2.9383333333333335
8.25,200,AV,0,7,2,4,1,0,0,31,776.0711537761008,0.3,-2.475
24.966666666666665,152,AV,1,0,4,7,4,0,0,47,7177.938863287724,0.2,-4.993333333333333
14.266666666666667,279,AV,1,1,4,3,0,0,0,27,1823.811293294481,0.1,-1.4266666666666667
21.683333333333334,220,AV,2,1,1,2,20,0,0,19,3824.993837156676,0.1,-2.1683333333333334
34.38333333333333,5,AV,2,2,1,1,16,0,0,50,1457.5875839824732,0.1,-3.4383333333333335
25.733333333333334,216,AV,1,0,6,1,2,0,0,46,1950.0200213032829,0.1,-2.5733333333333337
35.2,164,AV,1,0,4,5,21,0,0,65,2193.4249838744518,0.1,-3.5200000000000005
18.0,188,AV,1,0,7,7,3,0,0,36,1718.6657268339234,0.2,-3.6
28.616666666666667,81,AV,1,3,7,4,7,0,0,51,813.126641713825,0.1,-2.861666666666667
39.18333333333333,256,AV,1,0,9,3,10,0,0,74,5064.807770076448,0.3,-11.754999999999999
28.9,14,AV,0,4,0,6,8,0,0,59,457.16351791608827,0.1,-2.89
37.2,51,AV,1,3,4,1,2,0,0,69,3773.073658575576,0.6,-22.32
13.616666666666667,12,AV,1,3,7,4,4,0,0,16,1279.3396024785957,0.1,-1.3616666666666668
37.13333333333333,111,AV,2,0,0,6,6,0,0,48,13079.31179296209,0.1,-3.7133333333333334
26.5,138,AV,1,1,4,0,2,0,0,50,912.6272274022258,0.2,-5.300000000000001
27.3,265,AV,2,3,2,4,1,0,0,41,19040.472291926453,0.2,-5.460000000000001
15.483333333333333,85,AV,1,3,4,2,1,0,0,30,2953.761118311176,0.3,-4.645
37.6,80,AV,1,0,9,3,4,0,0,87,4660.29795945294,0.8,-30.080000000000002
27.866666666666667,297,AV,1,2,8,3,12,0,0,50,1297.4303329633815,0.1,-2.786666666666667
22.866666666666667,254,AV,1,2,5,9,7,0,0,45,3898.759045987068,0.1,-2.2866666666666666
18.6,263,AV,0,5,0,0,0,0,0,43,2318.1098695731453,0.1,-1.8600000000000003
27.916666666666668,90,AV,1,2,7,6,2,0,0,49,571.0932451196882,0.3,-8.375
32.916666666666664,170,AV,1,3,7,0,11,0,0,57,2909.5116230827134,0.3,-9.874999999999998
32.333333333333336,56,AV,0,5,9,0,10,0,0,67,5394.467136051333,0.1,-3.233333333333334
23.466666666666665,116,AV,1,0,4,5,5,0,0,44,1475.2077210572677,0.3,-7.039999999999999
46.9,98,AV,2,1,1,2,14,0,0,88,4381.240268036911,0.2,-9.38
30.183333333333334,93,AV,1,1,4,8,12,0,0,55,3064.640983136323,0.1,-3.0183333333333335
23.533333333333335,119,AV,1,0,4,5,3,0,0,45,437.8567856598078,0.1,-2.3533333333333335
30.766666666666666,63,AV,1,0,4,5,5,0,0,55,623.7253316558669,0.2,-6.153333333333333
21.983333333333334,171,AV,1,3,7,0,4,0,0,44,5912.288420941998,0.1,-2.1983333333333337
27.4,251,AV,0,5,8,1,3,0,0,55,513.7357984527049,0.1,-2.74
35.083333333333336,69,AV,1,2,8,9,12,0,0,69,1836.3970218708375,0.1,-3.5083333333333337
38.21666666666667,247,AV,2,2,3,1,8,0,0,55,3368.9508766880413,0.1,-3.821666666666667
33.86666666666667,144,AV,1,0,4,7,23,0,0,60,1275.9312017726234,0.1,-3.3866666666666667
29.683333333333334,43,AV,1,0,4,5,6,0,0,52,1809.16611953512,0.7,-20.778333333333332
14.516666666666667,46,AV,1,0,4,4,1,0,0,27,7334.728577480919,0.1,-1.4516666666666669
44.4,241,AV,2,2,3,3,5,0,0,68,4569.840806868062,0.2,-8.88
32.38333333333333,146,AV,0,9,6,8,3,0,0,70,1794.439334206041,0.1,-3.2383333333333333
10.85,275,AV,1,0,6,2,5,0,0,10,20239.22920549412,0.1,-1.085
14.533333333333333,207,AV,1,1,4,0,0,0,0,23,948.3478854920526,0.2,-2.9066666666666667
17.816666666666666,217,AV,1,3,4,5,2,0,0,38,6031.594525491932,0.1,-1.7816666666666667
23.983333333333334,168,AV,2,0,3,1,4,0,0,19,2966.188350320237,0.1,-2.3983333333333334
22.766666666666666,294,AV,1,0,4,5,7,0,0,44,1122.7546975855585,0.1,-2.276666666666667
32.13333333333333,100,AV,1,2,4,0,5,0,0,57,2078.9202215407213,0.2,-6.426666666666667
32.93333333333333,266,AV,1,2,8,8,1,0,0,59,3759.463069718096,0.1,-3.293333333333333
26.483333333333334,124,AV,2,3,1,3,4,0,0,39,2015.5588757501516,0.1,-2.6483333333333334
27.0,122,AV,1,0,4,7,7,0,0,49,2528.765907819195,0.1,-2.7
37.75,155,AV,1,0,7,0,7,0,0,76,2347.541384251396,0.2,-7.550000000000001
27.35,140,AV,0,8,3,4,4,0,0,52,6995.337061486569,0.1,-2.7350000000000003
38.21666666666667,213,AV,2,1,1,2,15,0,0,58,827.8499544782503,0.2,-7.643333333333334
35.05,159,AV,2,2,1,6,7,0,0,51,1783.933402668827,0.2,-7.01
45.333333333333336,84,AV,2,1,1,2,6,0,0,61,2648.588416164911,0.4,-18.133333333333336
20.7,99,AV,1,0,4,7,8,0,0,43,2035.9911412414244,0.2,-4.14
30.883333333333333,227,AV,1,1,7,2,4,0,0,55,1526.0895405694364,0.3,-9.264999999999999
15.85,293,AV,1,2,4,4,3,0,0,27,3361.758609282253,0.3,-4.755
43.28333333333333,190,AV,2,0,1,3,6,0,0,63,4196.147454418583,0.7,-30.29833333333333
36.06666666666667,114,AV,1,3,4,2,1,0,0,69,1778.835052690156,0.1,-3.6066666666666674
45.96666666666667,143,AV,2,1,1,2,11,0,0,84,437.5592869272848,1.0,-45.96666666666667
5.066666666666666,10,AV,0,9,6,8,0,0,0,12,1564.487892525026,0.1,-0.5066666666666667
31.516666666666666,103,AV,1,0,4,5,9,0,0,57,3227.056348793521,0.1,-3.151666666666667
22.116666666666667,203,AV,1,0,7,9,5,0,0,43,548.7192496267361,0.3,-6.635
20.716666666666665,222,AV,1,3,7,9,3,0,0,42,802.5586880039084,0.3,-6.214999999999999
34.03333333333333,176,AV,2,2,1,1,8,0,0,48,2046.5713793034688,0.2,-6.806666666666667
18.216666666666665,277,AV,1,0,4,7,21,0,0,39,2815.231094880572,0.1,-1.8216666666666665
37.45,229,AV,2,0,2,2,4,0,0,51,1097.8259349569896,0.1,-3.7450000000000006
31.0,245,AV,1,0,4,5,2,0,0,56,1832.3133019091129,0.1,-3.1
40.666666666666664,150,AV,2,3,1,3,11,0,0,58,2991.769966736588,0.3,-12.2
43.63333333333333,107,AV,2,2,1,1,7,0,0,61,2113.1349678504243,0.3,-13.09
15.1,72,AV,1,1,6,4,1,0,0,28,742.4887258523852,0.7,-10.569999999999999
24.116666666666667,199,AV,1,0,6,1,1,0,0,46,646.5589615252754,0.1,-2.411666666666667
27.033333333333335,281,AV,1,0,4,5,6,0,0,50,3398.605365942332,0.1,-2.7033333333333336
13.65,45,AV,0,7,9,6,8,0,0,36,14297.77376075636,0.3,-4.095
25.633333333333333,59,AV,1,3,4,2,5,0,0,47,3132.463358685509,0.3,-7.6899999999999995
34.6,11,AV,1,0,4,5,1,0,0,65,8987.033628468456,0.1,-3.4600000000000004
37.083333333333336,204,AV,2,1,1,2,9,0,0,48,627.4062491148882,0.1,-3.708333333333334
17.8,76,AV,1,3,7,1,10,0,0,35,1862.7228332236152,0.6,-10.68
11.483333333333333,189,AV,1,0,4,7,6,0,0,13,6130.868263041086,0.2,-2.2966666666666664
28.516666666666666,185,AV,1,0,4,7,6,0,0,50,2574.4307659940623,0.1,-2.8516666666666666
14.25,129,AV,1,0,4,5,17,0,0,26,2580.565825479665,0.1,-1.425
29.366666666666667,105,AV,1,1,6,4,8,0,0,53,3458.1247672483346,0.1,-2.936666666666667
16.983333333333334,68,AV,1,3,5,1,9,0,0,34,4572.8741748457805,0.6,-10.19
32.96666666666667,48,AV,1,2,5,0,1,0,0,59,4639.089550420253,0.1,-3.296666666666667
35.2,102,AV,1,0,4,7,5,0,0,58,4266.216809230351,0.2,-7.040000000000001
15.366666666666667,202,AV,0,8,3,4,10,0,0,41,2222.040577514192,0.1,-1.5366666666666668
25.7,282,AV,1,1,6,4,2,0,0,48,7336.658338656486,0.1,-2.5700000000000003
36.666666666666664,169,AV,1,3,7,9,5,0,0,66,2969.8754393798326,0.6,-21.999999999999996
45.1,18,AV,2,0,1,3,7,0,0,61,1038.299283744561,0.2,-9.020000000000001
13.55,79,AV,0,4,2,2,3,0,0,39,1062.4074567339185,0.1,-1.3550000000000002
23.8,54,AV,0,6,5,9,6,0,0,48,1474.5167950508735,0.2,-4.760000000000001
32.833333333333336,62,AV,2,1,3,5,11,0,0,41,1293.252850487379,0.2,-6.566666666666667
10.183333333333334,259,AV,0,5,7,1,3,0,0,35,1068.5648373754009,0.3,-3.055
38.6,73,AV,1,2,4,3,0,0,0,98,2996.640782499388,0.1,-3.8600000000000003
35.766666666666666,32,AV,0,4,0,6,8,0,0,79,3236.647802754315,0.3,-10.729999999999999
34.05,39,AV,1,3,6,1,13,0,0,57,2761.3662775036096,0.3,-10.214999999999998
33.1,224,AV,1,1,4,0,9,0,0,55,993.3467226420588,0.3,-9.93
16.383333333333333,175,AV,1,3,7,0,1,0,0,30,1697.366940102563,0.2,-3.276666666666667
32.06666666666667,125,AV,1,1,5,3,4,0,0,53,658.4091024775607,0.1,-3.206666666666667
22.783333333333335,287,AV,1,2,6,7,1,0,0,45,8134.997760071039,0.1,-2.2783333333333338
38.45,276,AV,1,0,4,5,1,0,0,90,1822.2981036688468,0.3,-11.535
31.816666666666666,25,AV,2,2,3,0,4,0,0,46,2398.572127464108,0.2,-6.363333333333333
20.066666666666666,95,AV,1,3,4,1,2,0,0,40,2458.2611968747465,0.4,-8.026666666666667
27.383333333333333,49,AV,2,0,3,1,4,0,0,35,7081.334819999852,0.6,-16.43
28.733333333333334,234,AV,2,2,3,1,8,0,0,31,5702.891177591027,0.3,-8.62
16.35,57,AV,1,1,4,8,5,0,0,35,1275.6237969650936,0.2,-3.2700000000000005
21.233333333333334,151,AV,1,1,4,0,9,0,0,43,595.9176043698985,0.1,-2.1233333333333335
37.03333333333333,112,AV,1,3,5,1,4,0,0,73,4164.701887555128,0.3,-11.11
28.533333333333335,7,AV,2,0,3,2,4,0,0,35,3465.4556083993225,0.1,-2.8533333333333335
25.366666666666667,94,AV,2,0,2,2,9,0,0,25,4705.31956239884,0.1,-2.536666666666667
22.683333333333334,167,AV,1,0,4,7,6,0,0,43,6427.339783247283,0.3,-6.805
20.816666666666666,215,AV,1,1,4,8,8,0,0,42,3534.445695738256,0.1,-2.0816666666666666
15.216666666666667,272,AV,0,4,5,5,15,0,0,40,2780.081336731352,0.1,-1.5216666666666667
26.483333333333334,291,AV,1,1,7,2,0,0,0,49,7912.643587116454,0.3,-7.945
30.266666666666666,37,AV,1,0,4,7,12,0,0,51,4376.119511966378,0.1,-3.026666666666667
28.05,131,AV,1,0,4,7,6,0,0,51,2421.0391237858234,0.1,-2.805
20.316666666666666,163,AV,1,1,4,0,7,0,0,41,5502.789496653042,0.1,-2.0316666666666667
25.683333333333334,33,AV,1,1,4,8,4,0,0,46,1530.6528609905624,0.3,-7.705
30.133333333333333,233,AV,1,1,4,0,0,0,0,52,1022.032321197676,0.2,-6.026666666666667
37.28333333333333,193,AV,2,2,1,1,14,0,0,53,1805.1606101798543,0.2,-7.456666666666667
31.366666666666667,210,AV,2,0,1,3,7,0,0,43,10721.15711953896,0.4,-12.546666666666667
34.25,123,AV,1,1,4,8,6,0,0,56,825.4433072334436,0.2,-6.8500000000000005
31.866666666666667,108,AV,1,3,4,5,7,0,0,56,8326.33528790118,0.3,-9.56
44.9,184,AV,2,3,3,9,21,0,0,70,497.26542980048754,0.2,-8.98
37.56666666666667,71,AV,1,1,4,0,9,0,0,70,1885.557658153182,0.1,-3.7566666666666673
16.333333333333332,262,AV,1,2,4,9,6,0,0,35,4967.653125719208,0.1,-1.6333333333333333
31.5,250,AV,1,1,4,4,1,0,0,56,1564.4426034616197,0.5,-15.75
34.3,16,AV,0,4,2,5,1,0,0,72,1659.6531244520008,0.2,-6.859999999999999
23.033333333333335,28,AV,2,0,1,3,8,0,0,13,522.440884226393,0.3,-6.91
30.866666666666667,92,AV,0,4,2,8,4,0,0,65,2137.1188228190404,0.1,-3.086666666666667
30.95,255,AV,2,2,3,8,3,0,0,41,4412.688598555705,0.1,-3.095
38.4,27,AV,1,0,4,1,7,0,0,83,8795.495569618428,0.1,-3.84
20.7,283,AV,0,7,5,1,3,0,0,44,1040.734547163155,0.1,-2.07
20.333333333333332,15,AV,1,1,7,2,3,0,0,42,3119.7161673652217,0.4,-8.133333333333333
29.1,201,AV,0,9,1,8,0,0,0,62,1645.9523587482854,0.1,-2.91
5.05,26,AV,0,5,9,8,6,0,0,11,1527.6889462703334,0.1,-0.505
32.46666666666667,115,AV,1,0,4,5,4,0,0,56,727.2326469992182,0.1,-3.246666666666667
23.1,195,AV,1,3,6,4,5,0,0,45,1373.5659577718477,0.2,-4.62
42.38333333333333,273,AV,2,3,2,1,8,0,0,59,5434.023139443809,0.2,-8.476666666666667
19.083333333333332,142,AV,1,0,6,2,2,0,0,41,586.8516376274475,0.1,-1.9083333333333332
36.71666666666667,249,AV,2,2,1,1,6,0,0,53,3580.4564780460023,0.1,-3.671666666666667
27.766666666666666,61,AV,2,0,3,4,11,0,0,25,3257.3450634265246,0.1,-2.776666666666667
19.333333333333332,238,AV,1,2,4,9,8,0,0,40,5654.280440205098,0.2,-3.8666666666666667
27.616666666666667,243,AV,2,0,3,2,4,0,0,40,10708.821866752483,0.1,-2.7616666666666667
25.8,139,AV,0,5,4,3,13,0,0,49,1639.6236094811811,0.1,-2.58
18.4,137,AV,1,0,4,5,3,0,0,39,4756.448820673547,0.2,-3.6799999999999997
32.81666666666667,97,AV,2,3,2,1,4,0,0,45,2953.464044858564,0.1,-3.281666666666667
37.61666666666667,9,AV,2,0,3,1,11,0,0,49,1614.9493849180149,0.3,-11.285
17.016666666666666,6,AV,1,1,5,3,3,0,0,36,1797.659883656486,0.2,-3.4033333333333333
18.55,223,AV,1,2,8,6,1,0,0,38,905.8209551718018,0.1,-1.8550000000000002
29.566666666666666,239,AV,1,3,4,1,2,0,0,51,4735.166802079286,0.2,-5.913333333333334
25.8,246,AV,1,3,4,1,2,0,0,47,3001.8426729260827,0.3,-7.74
28.1,290,AV,1,0,4,5,11,0,0,51,2857.712092786687,0.2,-5.620000000000001
23.55,82,AV,2,0,3,1,6,0,0,27,3438.9188747307694,0.1,-2.355
15.666666666666666,22,AV,1,3,7,9,2,0,0,34,2496.2043409386315,0.2,-3.1333333333333333
28.4,161,AV,2,1,1,2,4,0,0,19,1047.1205397958274,0.5,-14.2
33.733333333333334,113,AV,2,0,1,2,5,0,0,46,783.6834518391023,0.1,-3.3733333333333335
28.166666666666668,67,AV,2,3,2,1,4,0,0,36,7332.887514065835,0.1,-2.816666666666667
25.566666666666666,50,AV,2,3,1,3,4,0,0,37,1530.0661682302475,0.2,-5.113333333333333
21.866666666666667,91,AV,1,0,8,3,3,0,0,43,601.3137559373858,0.3,-6.56
23.05,284,AV,1,0,4,5,2,0,0,45,4505.18942297478,0.2,-4.61
22.55,41,AV,2,0,3,1,4,0,0,9,1519.7273932229994,0.1,-2.2550000000000003
37.083333333333336,261,AV,2,2,2,0,14,0,0,49,3866.930621896856,0.1,-3.708333333333334
22.966666666666665,288,AV,1,1,4,2,0,0,0,43,859.2772315809713,0.1,-2.2966666666666664
25.8,253,AV,1,2,5,0,5,0,0,47,2280.385817754286,0.5,-12.9
12.166666666666666,225,AV,1,0,7,1,2,0,0,15,832.4581618945489,0.1,-1.2166666666666668
39.05,87,AV,2,2,1,1,8,0,0,51,1587.6148581174584,0.3,-11.714999999999998
35.06666666666667,31,AV,1,2,8,8,0,0,0,59,4459.768546990965,0.3,-10.520000000000001
46.93333333333333,141,AV,2,2,3,8,1,0,0,94,3245.380745418587,0.1,-4.693333333333333
16.083333333333332,47,AV,1,0,7,1,2,0,0,34,3197.7177395395383,0.2,-3.216666666666667
25.683333333333334,133,AV,2,1,1,2,4,0,0,27,640.5426603936758,0.1,-2.5683333333333334
40.63333333333333,1,AV,2,3,1,2,4,0,0,55,5307.329693361759,0.2,-8.126666666666667
27.166666666666668,38,AV,2,3,2,3,8,0,0,31,1838.9541098615327,0.3,-8.15
34.766666666666666,280,AV,1,3,4,1,1,0,0,61,2909.8477340427667,0.1,-3.4766666666666666
11.633333333333333,53,AV,0,4,0,6,20,0,0,35,3803.247088152212,0.1,-1.1633333333333333
18.866666666666667,268,AV,1,2,4,4,4,0,0,39,5004.1281918097375,0.1,-1.8866666666666667
36.85,134,AV,1,2,5,0,3,0,0,67,1546.5147326922538,0.1,-3.6850000000000005
42.2,89,AV,2,1,1,2,4,0,0,61,8987.822610831106,0.2,-8.440000000000001
22.233333333333334,228,AV,0,9,0,4,4,0,0,45,676.2529471816457,0.1,-2.2233333333333336
14.85,180,AV,1,2,6,0,1,0,0,33,5341.061461458292,0.1,-1.485
37.5,177,AV,1,0,4,7,6,0,0,76,2675.3892374750885,0.1,-3.75
27.183333333333334,292,AV,2,1,1,2,4,0,0,41,491.0984231068265,0.1,-2.7183333333333337
