travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.65,66,AV,1,2,4,4,1,0,0,45,1942.5668635563816,0.2,-4.93
34.55,44,AV,1,3,5,4,8,0,0,59,1150.4391077840953,0.3,-10.364999999999998
34.21666666666667,257,AV,1,0,9,1,11,0,0,58,2411.397471856681,0.2,-6.843333333333334
27.033333333333335,295,AV,1,2,8,4,9,0,0,47,2497.1975937909187,0.1,-2.7033333333333336
31.533333333333335,128,AV,1,0,4,4,5,0,0,52,3531.3895067900216,0.3,-9.46
25.083333333333332,200,AV,2,1,0,0,4,0,0,31,776.0711537761008,0.3,-7.5249999999999995
27.033333333333335,152,AV,1,3,5,1,0,0,0,47,7177.938863287724,0.2,-5.406666666666667
12.8,279,AV,1,3,4,1,4,0,0,27,1823.811293294481,0.1,-1.2800000000000002
12.6,220,AV,1,2,4,3,9,0,0,19,3824.993837156676,0.1,-1.26
28.35,5,AV,1,1,4,0,3,0,0,50,1457.5875839824732,0.1,-2.8350000000000004
38.2,216,AV,2,2,3,1,8,0,0,46,1950.0200213032829,0.1,-3.8200000000000003
37.3,164,AV,1,0,4,1,8,0,0,65,2193.4249838744518,0.2,-7.46
17.85,188,AV,1,0,4,4,0,0,0,36,1718.6657268339234,0.1,-1.7850000000000001
30.633333333333333,81,AV,1,0,4,5,3,0,0,51,813.126641713825,0.1,-3.0633333333333335
41.38333333333333,256,AV,1,0,4,7,3,0,0,74,5064.807770076448,0.1,-4.138333333333334
39.583333333333336,14,AV,2,0,3,1,14,0,0,59,457.16351791608827,0.3,-11.875
47.96666666666667,51,AV,2,2,3,1,6,0,0,69,3773.073658575576,0.4,-19.186666666666667
13.45,12,AV,1,3,4,1,1,0,0,16,1279.3396024785957,0.1,-1.345
37.2,111,AV,2,3,1,3,8,0,0,48,13079.31179296209,0.2,-7.440000000000001
28.616666666666667,138,AV,1,3,5,1,12,0,0,50,912.6272274022258,0.2,-5.723333333333334
19.883333333333333,265,AV,1,1,4,5,9,0,0,41,19040.472291926453,0.4,-7.953333333333333
15.216666666666667,85,AV,1,1,5,4,1,0,0,30,2953.761118311176,0.2,-3.0433333333333334
46.0,80,AV,2,0,1,3,4,0,0,87,4660.29795945294,0.7,-32.199999999999996
22.2,297,AV,0,6,4,2,2,0,0,50,1297.4303329633815,0.2,-4.44
23.983333333333334,254,AV,1,3,4,2,20,0,0,45,3898.759045987068,0.2,-4.796666666666667
29.466666666666665,263,AV,2,0,1,3,5,0,0,43,2318.1098695731453,0.1,-2.9466666666666668
39.95,90,AV,2,3,1,3,6,0,0,49,571.0932451196882,0.1,-3.9950000000000006
34.4,170,AV,1,1,4,0,6,0,0,57,2909.5116230827134,0.2,-6.88
42.2,56,AV,2,0,1,3,10,0,0,67,5394.467136051333,0.3,-12.66
24.55,116,AV,1,2,8,8,4,0,0,44,1475.2077210572677,0.1,-2.455
46.96666666666667,98,AV,2,0,1,6,1,0,0,88,4381.240268036911,0.3,-14.09
25.483333333333334,93,AV,0,4,2,1,0,0,0,55,3064.640983136323,0.1,-2.548333333333334
32.416666666666664,119,AV,2,0,1,3,4,0,0,45,437.8567856598078,0.2,-6.483333333333333
32.733333333333334,63,AV,1,0,4,7,10,0,0,55,623.7253316558669,0.1,-3.2733333333333334
18.55,171,AV,0,5,6,0,7,0,0,44,5912.288420941998,0.1,-1.8550000000000002
40.06666666666667,251,AV,2,1,3,5,1,0,0,55,513.7357984527049,0.1,-4.006666666666667
43.166666666666664,69,AV,2,1,1,2,28,0,0,69,1836.3970218708375,0.1,-4.316666666666666
32.9,247,AV,1,0,4,5,5,0,0,55,3368.9508766880413,0.3,-9.87
41.3,144,AV,2,1,1,2,15,0,0,60,1275.9312017726234,0.1,-4.13
24.0,43,AV,0,6,0,6,12,0,0,52,1809.16611953512,0.2,-4.800000000000001
23.383333333333333,46,AV,2,3,1,7,4,0,0,27,7334.728577480919,0.2,-4.676666666666667
37.833333333333336,241,AV,1,0,4,7,8,0,0,68,4569.840806868062,0.1,-3.7833333333333337
38.983333333333334,146,AV,1,1,5,6,4,0,0,70,1794.439334206041,0.1,-3.8983333333333334
10.85,275,AV,1,0,9,2,3,0,0,10,20239.22920549412,0.1,-1.085
25.583333333333332,207,AV,2,1,1,2,4,0,0,23,948.3478854920526,0.2,-5.116666666666667
26.95,217,AV,2,1,1,2,11,0,0,38,6031.594525491932,0.1,-2.6950000000000003
24.0,168,AV,2,2,1,1,4,0,0,19,2966.188350320237,0.1,-2.4000000000000004
23.75,294,AV,1,1,4,0,17,0,0,44,1122.7546975855585,0.1,-2.375
33.68333333333333,100,AV,1,0,4,4,15,0,0,57,2078.9202215407213,0.2,-6.736666666666666
34.31666666666667,266,AV,1,0,4,5,1,0,0,59,3759.463069718096,0.1,-3.431666666666667
26.416666666666668,124,AV,2,2,3,8,4,0,0,39,2015.5588757501516,0.1,-2.641666666666667
28.483333333333334,122,AV,1,1,4,0,12,0,0,49,2528.765907819195,0.5,-14.241666666666667
47.233333333333334,155,AV,2,1,1,2,22,0,0,76,2347.541384251396,0.1,-4.723333333333334
31.583333333333332,140,AV,1,0,7,4,5,0,0,52,6995.337061486569,0.2,-6.316666666666666
34.15,213,AV,1,2,8,9,4,0,0,58,827.8499544782503,0.1,-3.415
29.25,159,AV,1,0,4,7,5,0,0,51,1783.933402668827,0.1,-2.9250000000000003
36.233333333333334,84,AV,1,2,8,9,2,0,0,61,2648.588416164911,0.2,-7.246666666666667
29.733333333333334,99,AV,2,0,1,3,11,0,0,43,2035.9911412414244,0.1,-2.9733333333333336
25.55,227,AV,0,4,2,8,4,0,0,55,1526.0895405694364,0.2,-5.11
27.5,293,AV,2,0,1,6,1,0,0,27,3361.758609282253,0.1,-2.75
43.38333333333333,190,AV,2,0,1,3,8,0,0,63,4196.147454418583,0.3,-13.014999999999999
39.016666666666666,114,AV,1,1,4,0,1,0,0,69,1778.835052690156,0.2,-7.803333333333334
40.25,143,AV,1,2,4,4,0,0,0,84,437.5592869272848,0.1,-4.025
12.116666666666667,10,AV,1,0,4,4,1,0,0,12,1564.487892525026,0.1,-1.211666666666667
33.016666666666666,103,AV,1,0,9,3,17,0,0,57,3227.056348793521,0.4,-13.206666666666667
23.366666666666667,203,AV,1,1,4,0,0,0,0,43,548.7192496267361,0.2,-4.673333333333334
21.616666666666667,222,AV,1,0,9,3,6,0,0,42,802.5586880039084,0.2,-4.323333333333333
34.1,176,AV,2,1,1,2,4,0,0,48,2046.5713793034688,0.1,-3.41
18.1,277,AV,1,0,4,7,7,0,0,39,2815.231094880572,0.2,-3.6200000000000006
23.916666666666668,229,AV,0,6,3,6,1,0,0,51,1097.8259349569896,0.1,-2.391666666666667
39.166666666666664,245,AV,2,0,1,3,13,0,0,56,1832.3133019091129,0.2,-7.833333333333333
40.733333333333334,150,AV,2,3,2,0,4,0,0,58,2991.769966736588,0.3,-12.22
36.0,107,AV,1,3,5,7,4,0,0,61,2113.1349678504243,0.3,-10.799999999999999
14.966666666666667,72,AV,1,3,4,1,3,0,0,28,742.4887258523852,0.1,-1.4966666666666668
33.416666666666664,199,AV,2,1,1,2,4,0,0,46,646.5589615252754,0.1,-3.341666666666667
29.05,281,AV,1,0,9,3,0,0,0,50,3398.605365942332,0.1,-2.9050000000000002
18.016666666666666,45,AV,1,0,9,3,2,0,0,36,14297.77376075636,0.2,-3.6033333333333335
26.183333333333334,59,AV,1,0,9,3,6,0,0,47,3132.463358685509,0.2,-5.236666666666667
32.31666666666667,11,AV,0,6,5,9,17,0,0,65,8987.033628468456,0.1,-3.2316666666666674
37.15,204,AV,2,1,1,2,4,0,0,48,627.4062491148882,0.1,-3.715
17.716666666666665,76,AV,1,0,8,7,0,0,0,35,1862.7228332236152,0.3,-5.3149999999999995
12.1,189,AV,1,1,4,8,4,0,0,13,6130.868263041086,0.3,-3.63
30.483333333333334,185,AV,1,0,8,3,4,0,0,50,2574.4307659940623,0.2,-6.096666666666668
14.233333333333333,129,AV,1,0,4,7,3,0,0,26,2580.565825479665,0.4,-5.693333333333333
36.71666666666667,105,AV,2,3,1,3,5,0,0,53,3458.1247672483346,0.1,-3.671666666666667
16.633333333333333,68,AV,1,3,4,1,5,0,0,34,4572.8741748457805,0.1,-1.6633333333333333
38.36666666666667,48,AV,2,0,0,3,8,0,0,59,4639.089550420253,0.2,-7.673333333333334
46.483333333333334,102,AV,2,2,3,1,4,0,0,58,4266.216809230351,0.1,-4.648333333333333
17.083333333333332,202,AV,0,6,5,8,4,0,0,41,2222.040577514192,0.1,-1.7083333333333333
27.116666666666667,282,AV,1,2,8,8,0,0,0,48,7336.658338656486,0.5,-13.558333333333334
38.78333333333333,169,AV,1,1,4,0,0,0,0,66,2969.8754393798326,0.1,-3.8783333333333334
36.4,18,AV,1,1,4,0,4,0,0,61,1038.299283744561,0.1,-3.64
15.2,79,AV,0,5,4,4,0,0,0,39,1062.4074567339185,0.1,-1.52
20.366666666666667,54,AV,0,5,4,3,0,0,0,48,1474.5167950508735,0.2,-4.073333333333333
22.066666666666666,62,AV,1,3,8,5,0,0,0,41,1293.252850487379,0.2,-4.413333333333333
28.65,259,AV,2,1,1,2,5,0,0,35,1068.5648373754009,0.1,-2.865
47.56666666666667,73,AV,2,1,1,2,5,0,0,98,2996.640782499388,0.1,-4.756666666666667
46.9,32,AV,2,0,1,3,5,0,0,79,3236.647802754315,0.9,-42.21
44.71666666666667,39,AV,2,0,3,2,18,0,0,57,2761.3662775036096,0.1,-4.471666666666667
45.31666666666667,224,AV,2,0,1,3,20,0,0,55,993.3467226420588,0.1,-4.531666666666667
27.3,175,AV,2,2,3,1,9,0,0,30,1697.366940102563,0.5,-13.65
34.05,125,AV,1,0,4,5,2,0,0,53,658.4091024775607,0.1,-3.405
24.1,287,AV,1,0,4,5,7,0,0,45,8134.997760071039,0.1,-2.41
40.88333333333333,276,AV,1,0,4,7,6,0,0,90,1822.2981036688468,0.4,-16.353333333333335
25.25,25,AV,1,3,4,5,4,0,0,46,2398.572127464108,0.2,-5.050000000000001
20.066666666666666,95,AV,1,3,4,1,1,0,0,40,2458.2611968747465,0.1,-2.006666666666667
16.75,49,AV,1,3,4,5,4,0,0,35,7081.334819999852,0.2,-3.35
16.9,234,AV,1,3,7,4,1,0,0,31,5702.891177591027,0.1,-1.69
24.866666666666667,57,AV,2,2,1,1,11,0,0,35,1275.6237969650936,0.1,-2.486666666666667
31.516666666666666,151,AV,2,1,0,7,2,0,0,43,595.9176043698985,0.1,-3.151666666666667
46.63333333333333,112,AV,2,0,1,3,7,0,0,73,4164.701887555128,0.1,-4.663333333333333
28.45,7,AV,2,3,1,3,4,0,0,35,3465.4556083993225,0.1,-2.845
25.566666666666666,94,AV,2,1,2,5,4,0,0,25,4705.31956239884,0.1,-2.5566666666666666
34.56666666666667,167,AV,2,0,1,3,4,0,0,43,6427.339783247283,0.1,-3.456666666666667
21.816666666666666,215,AV,1,2,4,4,16,0,0,42,3534.445695738256,0.1,-2.1816666666666666
29.083333333333332,272,AV,2,2,1,6,8,0,0,40,2780.081336731352,0.2,-5.816666666666666
28.583333333333332,291,AV,1,0,4,7,7,0,0,49,7912.643587116454,0.3,-8.575
31.966666666666665,37,AV,1,0,4,7,4,0,0,51,4376.119511966378,0.2,-6.3933333333333335
30.35,131,AV,1,0,4,5,4,0,0,51,2421.0391237858234,0.1,-3.035
17.133333333333333,163,AV,0,4,6,0,4,0,0,41,5502.789496653042,0.4,-6.8533333333333335
26.983333333333334,33,AV,1,0,4,5,5,0,0,46,1530.6528609905624,0.2,-5.396666666666667
40.31666666666667,233,AV,2,0,1,3,16,0,0,52,1022.032321197676,0.1,-4.031666666666667
32.06666666666667,193,AV,1,0,4,7,12,0,0,53,1805.1606101798543,0.4,-12.826666666666668
22.483333333333334,210,AV,1,3,4,1,3,0,0,43,10721.15711953896,0.2,-4.496666666666667
35.81666666666667,123,AV,1,0,4,5,4,0,0,56,825.4433072334436,0.3,-10.745000000000001
33.416666666666664,108,AV,1,0,4,4,1,0,0,56,8326.33528790118,0.3,-10.024999999999999
44.95,184,AV,2,1,1,2,6,0,0,70,497.26542980048754,0.1,-4.495
40.333333333333336,71,AV,1,3,6,0,3,0,0,70,1885.557658153182,0.1,-4.033333333333334
15.866666666666667,262,AV,1,0,4,7,8,0,0,35,4967.653125719208,0.2,-3.173333333333334
33.45,250,AV,1,0,4,7,14,0,0,56,1564.4426034616197,0.6,-20.07
47.78333333333333,16,AV,2,3,0,6,10,0,0,72,1659.6531244520008,0.3,-14.334999999999999
12.633333333333333,28,AV,1,1,4,0,0,0,0,13,522.440884226393,0.5,-6.316666666666666
37.78333333333333,92,AV,1,0,4,7,4,0,0,65,2137.1188228190404,0.1,-3.7783333333333333
30.833333333333332,255,AV,2,2,3,1,11,0,0,41,4412.688598555705,0.1,-3.0833333333333335
40.93333333333333,27,AV,1,0,4,5,2,0,0,83,8795.495569618428,0.1,-4.093333333333333
25.6,283,AV,1,0,4,5,1,0,0,44,1040.734547163155,0.4,-10.240000000000002
21.866666666666667,15,AV,1,1,4,0,0,0,0,42,3119.7161673652217,0.1,-2.186666666666667
36.71666666666667,201,AV,1,1,4,0,4,0,0,62,1645.9523587482854,0.2,-7.343333333333334
21.866666666666667,26,AV,2,0,2,9,6,0,0,11,1527.6889462703334,0.3,-6.56
29.15,115,AV,0,6,5,9,21,0,0,56,727.2326469992182,0.1,-2.915
24.683333333333334,195,AV,1,0,4,7,18,0,0,45,1373.5659577718477,0.1,-2.4683333333333337
30.816666666666666,273,AV,0,7,5,4,2,0,0,59,5434.023139443809,0.2,-6.163333333333334
19.783333333333335,142,AV,1,3,4,5,8,0,0,41,586.8516376274475,0.1,-1.9783333333333335
31.883333333333333,249,AV,1,3,6,1,5,0,0,53,3580.4564780460023,0.1,-3.1883333333333335
8.616666666666667,61,AV,0,4,5,7,4,0,0,25,3257.3450634265246,0.2,-1.7233333333333336
19.183333333333334,238,AV,1,2,4,3,21,0,0,40,5654.280440205098,0.1,-1.9183333333333334
18.5,243,AV,1,0,8,8,8,0,0,40,10708.821866752483,0.6,-11.1
27.883333333333333,139,AV,1,3,4,4,2,0,0,49,1639.6236094811811,0.4,-11.153333333333334
18.233333333333334,137,AV,1,3,4,2,0,0,0,39,4756.448820673547,0.1,-1.8233333333333335
25.066666666666666,97,AV,1,0,4,7,6,0,0,45,2953.464044858564,0.2,-5.013333333333334
37.666666666666664,9,AV,2,1,1,2,6,0,0,49,1614.9493849180149,0.1,-3.7666666666666666
26.583333333333332,6,AV,2,1,0,2,7,0,0,36,1797.659883656486,0.2,-5.316666666666666
18.4,223,AV,1,3,4,1,2,0,0,38,905.8209551718018,0.1,-1.8399999999999999
31.2,239,AV,1,2,5,0,6,0,0,51,4735.166802079286,0.2,-6.24
27.15,246,AV,1,3,4,2,10,0,0,47,3001.8426729260827,0.1,-2.715
29.75,290,AV,1,0,4,7,19,0,0,51,2857.712092786687,0.1,-2.975
8.45,82,AV,0,5,1,4,0,0,0,27,3438.9188747307694,0.2,-1.69
14.866666666666667,22,AV,1,0,4,5,3,0,0,34,2496.2043409386315,0.1,-1.4866666666666668
28.466666666666665,161,AV,2,0,3,1,4,0,0,19,1047.1205397958274,0.1,-2.8466666666666667
25.916666666666668,113,AV,1,1,5,6,8,0,0,46,783.6834518391023,0.2,-5.183333333333334
18.083333333333332,67,AV,1,0,4,7,6,0,0,36,7332.887514065835,0.1,-1.8083333333333333
17.233333333333334,50,AV,1,3,4,1,0,0,0,37,1530.0661682302475,0.1,-1.7233333333333336
23.416666666666668,91,AV,1,2,4,3,4,0,0,43,601.3137559373858,0.3,-7.025
24.333333333333332,284,AV,1,0,4,7,8,0,0,45,4505.18942297478,0.1,-2.4333333333333336
12.283333333333333,41,AV,1,2,9,3,0,0,0,9,1519.7273932229994,0.2,-2.456666666666667
29.083333333333332,261,AV,1,3,7,9,5,0,0,49,3866.930621896856,0.1,-2.908333333333333
24.25,288,AV,1,0,4,7,6,0,0,43,859.2772315809713,0.2,-4.8500000000000005
27.1,253,AV,1,2,6,2,0,0,0,47,2280.385817754286,0.1,-2.7100000000000004
12.65,225,AV,1,2,6,8,2,0,0,15,832.4581618945489,0.1,-1.2650000000000001
31.483333333333334,87,AV,1,0,4,5,10,0,0,51,1587.6148581174584,0.2,-6.296666666666667
45.13333333333333,31,AV,2,1,1,2,6,0,0,59,4459.768546990965,0.1,-4.513333333333334
46.916666666666664,141,AV,2,3,1,3,15,0,0,94,3245.380745418587,0.1,-4.691666666666666
24.85,47,AV,2,1,1,2,6,0,0,34,3197.7177395395383,0.1,-2.4850000000000003
25.633333333333333,133,AV,2,2,3,3,6,0,0,27,640.5426603936758,0.2,-5.126666666666667
27.45,1,AV,0,7,5,1,1,0,0,55,5307.329693361759,0.1,-2.745
27.2,38,AV,2,0,1,3,7,0,0,31,1838.9541098615327,0.3,-8.16
36.53333333333333,280,AV,1,1,4,0,0,0,0,61,2909.8477340427667,0.5,-18.266666666666666
11.766666666666667,53,AV,0,9,6,8,0,0,0,35,3803.247088152212,0.1,-1.1766666666666667
27.783333333333335,268,AV,2,1,3,1,8,0,0,39,5004.1281918097375,0.2,-5.5566666666666675
39.483333333333334,134,AV,1,0,4,7,6,0,0,67,1546.5147326922538,0.3,-11.845
35.95,89,AV,1,0,4,7,10,0,0,61,8987.822610831106,0.1,-3.5950000000000006
25.516666666666666,228,AV,1,0,4,7,6,0,0,45,676.2529471816457,0.1,-2.5516666666666667
21.55,180,AV,2,0,3,1,9,0,0,33,5341.061461458292,0.3,-6.465
40.333333333333336,177,AV,1,0,4,7,12,0,0,76,2675.3892374750885,0.1,-4.033333333333334
20.533333333333335,292,AV,1,2,5,1,0,0,0,41,491.0984231068265,0.2,-4.106666666666667
22.0,237,AV,1,1,4,0,1,0,0,39,5807.233742044462,0.1,-2.2
