travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.466666666666665,178,AV,1,0,8,5,4,0,0,57,1703.2333497257905,0.1,-3.046666666666667
98.28333333333333,165,AV,0,6,1,1,1,0,0,57,3942.222625638348,0.4,-39.31333333333333
23.766666666666666,174,AV,2,3,2,3,13,0,0,20,2011.9739719035176,0.1,-2.3766666666666665
89.18333333333334,118,AV,0,8,0,6,3,0,0,53,2294.767722006211,0.3,-26.755
46.233333333333334,179,AV,2,1,3,1,13,0,0,76,8689.506535985933,0.2,-9.246666666666668
29.416666666666668,196,AV,0,6,5,7,16,0,0,33,6563.608435155774,0.2,-5.883333333333334
26.033333333333335,70,AV,0,6,7,9,3,0,0,31,3971.0791127863904,0.3,-7.8100000000000005
37.03333333333333,209,AV,2,3,2,4,2,0,0,46,2857.6088215719105,0.1,-3.703333333333333
17.45,52,AV,1,1,5,3,10,0,0,36,2744.255474143275,0.2,-3.49
47.21666666666667,96,AV,0,5,0,0,0,0,0,41,1460.106853854364,0.1,-4.721666666666667
43.38333333333333,21,AV,2,3,0,9,3,0,0,67,1661.9571573900298,0.1,-4.338333333333334
45.516666666666666,198,AV,0,6,2,9,7,0,0,40,7006.371100745904,0.1,-4.551666666666667
36.61666666666667,240,AV,1,2,6,8,2,0,0,69,3389.778327720714,0.2,-7.323333333333334
19.166666666666668,58,AV,0,6,3,3,0,0,0,23,12051.378145129962,0.2,-3.833333333333334
78.75,154,AV,0,5,4,4,4,0,0,50,5168.6614957092925,0.1,-7.875
34.0,296,AV,2,0,2,2,7,0,0,49,473.5024380788758,0.1,-3.4000000000000004
21.816666666666666,219,AV,1,1,9,9,4,0,0,44,3651.018124108644,0.3,-6.545
50.46666666666667,230,AV,0,6,5,1,1,0,0,42,4704.305573257116,0.1,-5.046666666666667
117.28333333333333,299,AV,0,6,6,0,0,0,0,67,902.2448599555772,0.1,-11.728333333333333
38.81666666666667,101,AV,1,3,5,6,2,0,0,77,1014.5614647146556,0.3,-11.645000000000001
33.0,42,AV,2,1,1,0,11,0,0,48,2318.2944376966047,0.3,-9.9
104.75,60,AV,0,5,4,8,5,0,0,60,1836.592480640456,0.1,-10.475000000000001
52.25,36,AV,0,6,8,3,6,0,0,43,1716.9764066453156,0.2,-10.450000000000001
119.05,20,AV,0,8,3,5,3,0,0,68,2472.005569054355,0.1,-11.905000000000001
12.233333333333333,74,AV,1,1,7,8,2,0,0,21,9667.56212442905,0.1,-1.2233333333333334
36.96666666666667,75,AV,1,0,7,6,7,0,0,76,2382.718205806423,0.4,-14.786666666666669
36.55,286,AV,0,5,1,3,1,0,0,37,2218.0502812558643,0.3,-10.964999999999998
101.75,86,AV,0,5,2,8,13,0,0,58,522.2875039790788,0.4,-40.7
24.066666666666666,135,AV,2,0,1,1,15,0,0,37,5960.007005011629,0.3,-7.22
33.28333333333333,197,AV,1,3,9,4,0,0,0,64,3048.604611013583,0.1,-3.328333333333333
47.583333333333336,104,AV,2,1,3,6,2,0,0,71,1963.0347272178835,0.4,-19.033333333333335
122.33333333333333,187,AV,0,4,5,3,3,0,0,70,1129.1321270070612,0.1,-12.233333333333334
48.666666666666664,0,AV,2,3,0,5,1,0,0,68,1240.6560786390864,0.1,-4.866666666666667
10.466666666666667,29,AV,0,5,7,8,5,0,0,15,5578.433439706214,0.1,-1.0466666666666666
112.01666666666667,166,AV,0,9,2,9,10,0,0,63,3882.59008652233,0.2,-22.403333333333336
64.68333333333334,211,AV,0,9,4,7,5,0,0,46,7099.697064525982,0.2,-12.936666666666667
31.116666666666667,173,AV,0,8,7,2,3,0,0,35,8639.921150992108,0.2,-6.223333333333334
75.08333333333333,232,AV,0,9,4,8,8,0,0,49,3508.846318545673,0.3,-22.525
115.36666666666666,274,AV,0,6,8,3,3,0,0,65,5670.319740923212,0.1,-11.536666666666667
57.46666666666667,269,AV,0,7,0,2,7,0,0,44,3362.377553451843,0.1,-5.746666666666667
29.8,264,AV,2,1,2,7,6,0,0,42,806.3598325453933,0.2,-5.960000000000001
59.53333333333333,66,AV,0,6,6,5,5,0,0,45,1942.5668635563816,0.4,-23.813333333333333
31.55,44,AV,1,1,6,1,1,0,0,59,1150.4391077840953,0.4,-12.620000000000001
103.23333333333333,257,AV,0,7,0,0,8,0,0,58,2411.397471856681,0.1,-10.323333333333334
68.23333333333333,295,AV,0,6,3,6,0,0,0,47,2497.1975937909187,0.4,-27.293333333333337
85.71666666666667,128,AV,0,9,1,6,0,0,0,52,3531.3895067900216,0.3,-25.715
27.783333333333335,200,AV,0,4,3,6,2,0,0,31,776.0711537761008,0.1,-2.7783333333333338
25.466666666666665,152,AV,1,2,9,7,1,0,0,47,7177.938863287724,0.1,-2.546666666666667
20.65,279,AV,0,4,8,7,7,0,0,27,1823.811293294481,0.3,-6.194999999999999
13.716666666666667,220,AV,0,8,8,8,1,0,0,19,3824.993837156676,0.1,-1.3716666666666668
78.66666666666667,5,AV,0,9,6,9,0,0,0,50,1457.5875839824732,0.2,-15.733333333333334
66.68333333333334,216,AV,0,5,4,8,3,0,0,46,1950.0200213032829,0.1,-6.668333333333334
34.11666666666667,164,AV,1,3,7,2,14,0,0,65,2193.4249838744518,0.3,-10.235
34.85,188,AV,0,5,0,3,16,0,0,36,1718.6657268339234,0.3,-10.455
39.583333333333336,81,AV,2,2,3,3,12,0,0,51,813.126641713825,0.1,-3.958333333333334
38.35,256,AV,1,0,4,4,9,0,0,74,5064.807770076448,0.1,-3.8350000000000004
31.7,14,AV,1,3,5,5,0,0,0,59,457.16351791608827,0.1,-3.17
48.1,51,AV,2,2,3,2,11,0,0,69,3773.073658575576,0.7,-33.67
12.166666666666666,12,AV,0,8,5,4,6,0,0,16,1279.3396024785957,0.2,-2.4333333333333336
26.45,111,AV,1,3,5,6,2,0,0,48,13079.31179296209,0.3,-7.935
80.28333333333333,138,AV,0,9,0,6,1,0,0,50,912.6272274022258,0.1,-8.028333333333334
46.833333333333336,265,AV,0,7,3,6,3,0,0,41,19040.472291926453,0.3,-14.05
14.466666666666667,85,AV,1,0,4,5,10,0,0,30,2953.761118311176,0.1,-1.4466666666666668
132.86666666666667,80,AV,0,8,7,6,1,0,0,87,4660.29795945294,0.3,-39.86
37.416666666666664,297,AV,2,0,0,4,6,0,0,50,1297.4303329633815,0.1,-3.7416666666666667
32.18333333333333,254,AV,2,2,1,2,7,0,0,45,3898.759045987068,0.2,-6.4366666666666665
29.433333333333334,263,AV,2,3,0,6,7,0,0,43,2318.1098695731453,0.1,-2.9433333333333334
75.43333333333334,90,AV,0,4,0,0,7,0,0,49,571.0932451196882,0.1,-7.543333333333334
31.883333333333333,170,AV,1,0,6,2,4,0,0,57,2909.5116230827134,0.4,-12.753333333333334
118.86666666666666,56,AV,0,7,6,4,11,0,0,67,5394.467136051333,0.2,-23.773333333333333
34.916666666666664,116,AV,2,3,2,8,7,0,0,44,1475.2077210572677,0.2,-6.983333333333333
47.03333333333333,98,AV,2,1,3,0,6,0,0,88,4381.240268036911,0.1,-4.703333333333333
29.833333333333332,93,AV,1,2,5,7,10,0,0,55,3064.640983136323,0.2,-5.966666666666667
61.06666666666667,119,AV,0,6,5,9,7,0,0,45,437.8567856598078,0.1,-6.106666666666667
90.91666666666667,63,AV,0,9,1,6,4,0,0,55,623.7253316558669,0.4,-36.36666666666667
57.516666666666666,171,AV,0,7,2,2,0,0,0,44,5912.288420941998,0.1,-5.751666666666667
91.0,251,AV,0,5,3,0,1,0,0,55,513.7357984527049,0.2,-18.2
33.55,69,AV,1,2,8,2,4,0,0,69,1836.3970218708375,0.1,-3.355
92.61666666666666,247,AV,0,7,3,1,2,0,0,55,3368.9508766880413,0.2,-18.523333333333333
32.15,144,AV,1,2,7,4,1,0,0,60,1275.9312017726234,0.3,-9.645
87.53333333333333,43,AV,0,6,0,8,2,0,0,52,1809.16611953512,0.1,-8.753333333333334
20.7,46,AV,0,5,7,8,5,0,0,27,7334.728577480919,0.1,-2.07
44.85,241,AV,2,2,1,2,10,0,0,68,4569.840806868062,0.3,-13.455
44.71666666666667,146,AV,2,3,3,7,3,0,0,70,1794.439334206041,0.1,-4.471666666666667
20.016666666666666,275,AV,2,0,0,3,5,0,0,10,20239.22920549412,0.2,-4.003333333333333
14.366666666666667,207,AV,1,3,5,9,5,0,0,23,948.3478854920526,0.3,-4.31
39.86666666666667,217,AV,0,5,4,5,4,0,0,38,6031.594525491932,0.2,-7.973333333333334
13.4,168,AV,1,0,6,3,0,0,0,19,2966.188350320237,0.7,-9.379999999999999
32.516666666666666,294,AV,2,1,3,4,1,0,0,44,1122.7546975855585,0.4,-13.006666666666668
99.68333333333334,100,AV,0,5,6,1,12,0,0,57,2078.9202215407213,0.3,-29.905
38.85,266,AV,2,1,1,6,1,0,0,59,3759.463069718096,0.1,-3.8850000000000002
17.85,124,AV,1,2,6,8,5,0,0,39,2015.5588757501516,0.1,-1.7850000000000001
26.583333333333332,122,AV,1,1,4,5,1,0,0,49,2528.765907819195,0.1,-2.658333333333333
127.78333333333333,155,AV,0,4,2,2,10,0,0,76,2347.541384251396,0.1,-12.778333333333334
85.73333333333333,140,AV,0,5,4,7,2,0,0,52,6995.337061486569,0.1,-8.573333333333334
31.166666666666668,213,AV,1,0,8,6,1,0,0,58,827.8499544782503,0.2,-6.233333333333334
82.01666666666667,159,AV,0,7,6,8,9,0,0,51,1783.933402668827,0.2,-16.403333333333332
33.63333333333333,84,AV,1,1,5,1,2,0,0,61,2648.588416164911,0.1,-3.3633333333333333
29.666666666666668,99,AV,2,2,2,1,7,0,0,43,2035.9911412414244,0.1,-2.966666666666667
92.68333333333334,227,AV,0,5,2,6,7,0,0,55,1526.0895405694364,0.1,-9.268333333333334
27.4,293,AV,2,2,2,7,0,0,0,27,3361.758609282253,0.1,-2.74
113.78333333333333,190,AV,0,6,3,7,1,0,0,63,4196.147454418583,0.1,-11.378333333333334
120.91666666666667,114,AV,0,7,5,7,1,0,0,69,1778.835052690156,0.1,-12.091666666666669
46.15,143,AV,2,2,2,4,2,0,0,84,437.5592869272848,0.5,-23.075
8.55,10,AV,0,5,0,5,0,0,0,12,1564.487892525026,0.2,-1.7100000000000002
99.61666666666666,103,AV,0,8,3,9,3,0,0,57,3227.056348793521,0.2,-19.923333333333332
54.233333333333334,203,AV,0,4,2,2,9,0,0,43,548.7192496267361,0.1,-5.423333333333334
30.416666666666668,222,AV,2,0,3,7,4,0,0,42,802.5586880039084,0.1,-3.041666666666667
25.816666666666666,176,AV,1,3,6,1,0,0,0,48,2046.5713793034688,0.5,-12.908333333333333
26.316666666666666,277,AV,2,3,2,9,3,0,0,39,2815.231094880572,0.1,-2.631666666666667
37.31666666666667,229,AV,2,0,3,1,15,0,0,51,1097.8259349569896,0.1,-3.7316666666666674
96.13333333333334,245,AV,0,6,9,8,7,0,0,56,1832.3133019091129,0.1,-9.613333333333335
40.68333333333333,150,AV,2,2,3,6,0,0,0,58,2991.769966736588,0.1,-4.068333333333333
108.56666666666666,107,AV,0,6,0,5,6,0,0,61,2113.1349678504243,0.2,-21.713333333333335
14.466666666666667,72,AV,1,3,6,0,5,0,0,28,742.4887258523852,0.4,-5.786666666666667
66.33333333333333,199,AV,0,5,0,5,10,0,0,46,646.5589615252754,0.3,-19.9
80.38333333333334,281,AV,0,7,7,5,3,0,0,50,3398.605365942332,0.1,-8.038333333333334
29.133333333333333,45,AV,2,0,3,1,7,0,0,36,14297.77376075636,0.9,-26.22
69.78333333333333,59,AV,0,4,6,4,4,0,0,47,3132.463358685509,0.1,-6.9783333333333335
32.78333333333333,11,AV,1,0,6,7,4,0,0,65,8987.033628468456,0.5,-16.391666666666666
71.8,204,AV,0,5,2,4,2,0,0,48,627.4062491148882,0.1,-7.18
17.883333333333333,76,AV,1,0,5,2,1,0,0,35,1862.7228332236152,0.4,-7.153333333333333
8.55,189,AV,0,8,2,2,11,0,0,13,6130.868263041086,0.6,-5.13
80.66666666666667,185,AV,0,6,5,5,4,0,0,50,2574.4307659940623,0.3,-24.2
19.116666666666667,129,AV,0,7,3,1,1,0,0,26,2580.565825479665,0.2,-3.8233333333333337
37.1,105,AV,2,3,0,5,9,0,0,53,3458.1247672483346,0.4,-14.840000000000002
27.533333333333335,68,AV,2,0,1,1,6,0,0,34,4572.8741748457805,0.1,-2.753333333333334
103.13333333333334,48,AV,0,5,7,4,3,0,0,59,4639.089550420253,0.1,-10.313333333333334
46.483333333333334,102,AV,2,0,0,1,9,0,0,58,4266.216809230351,0.2,-9.296666666666667
20.4,202,AV,1,3,9,9,2,0,0,41,2222.040577514192,0.1,-2.04
69.76666666666667,282,AV,0,5,7,0,3,0,0,48,7336.658338656486,0.1,-6.976666666666667
48.8,169,AV,2,2,1,1,15,0,0,66,2969.8754393798326,0.2,-9.76
33.766666666666666,18,AV,1,1,5,7,3,0,0,61,1038.299283744561,0.1,-3.376666666666667
17.933333333333334,79,AV,1,2,5,5,1,0,0,39,1062.4074567339185,0.2,-3.586666666666667
71.5,54,AV,0,7,8,3,5,0,0,48,1474.5167950508735,0.4,-28.6
20.933333333333334,62,AV,1,0,6,4,6,0,0,41,1293.252850487379,0.1,-2.0933333333333333
17.333333333333332,259,AV,1,1,5,3,4,0,0,35,1068.5648373754009,0.2,-3.466666666666667
134.4,73,AV,0,4,1,5,1,0,0,98,2996.640782499388,0.3,-40.32
131.2,32,AV,0,8,5,4,1,0,0,79,3236.647802754315,0.1,-13.12
101.73333333333333,39,AV,0,4,6,3,3,0,0,57,2761.3662775036096,0.8,-81.38666666666667
32.5,224,AV,1,2,5,0,1,0,0,55,993.3467226420588,0.1,-3.25
27.833333333333332,175,AV,0,7,2,1,2,0,0,30,1697.366940102563,0.1,-2.783333333333333
31.9,125,AV,1,0,6,6,0,0,0,53,658.4091024775607,0.1,-3.19
61.05,287,AV,0,7,3,7,5,0,0,45,8134.997760071039,0.1,-6.105
37.65,276,AV,1,1,5,3,1,0,0,90,1822.2981036688468,0.1,-3.765
22.45,25,AV,1,2,4,9,10,0,0,46,2398.572127464108,0.2,-4.49
19.85,95,AV,1,2,6,2,9,0,0,40,2458.2611968747465,0.1,-1.9850000000000003
31.283333333333335,49,AV,0,5,3,2,1,0,0,35,7081.334819999852,0.4,-12.513333333333335
16.983333333333334,234,AV,1,3,4,9,9,0,0,31,5702.891177591027,0.1,-1.6983333333333335
15.916666666666666,57,AV,1,0,4,6,17,0,0,35,1275.6237969650936,0.3,-4.7749999999999995
54.05,151,AV,0,5,2,3,6,0,0,43,595.9176043698985,0.1,-5.405
126.0,112,AV,0,8,6,7,0,0,0,73,4164.701887555128,0.1,-12.600000000000001
17.883333333333333,7,AV,1,1,4,4,15,0,0,35,3465.4556083993225,0.1,-1.7883333333333333
25.266666666666666,94,AV,2,1,2,4,7,0,0,25,4705.31956239884,0.4,-10.106666666666667
56.0,167,AV,0,4,2,6,4,0,0,43,6427.339783247283,0.2,-11.200000000000001
29.95,215,AV,2,3,1,6,0,0,0,42,3534.445695738256,0.1,-2.995
41.766666666666666,272,AV,0,4,6,0,5,0,0,40,2780.081336731352,0.1,-4.176666666666667
76.86666666666666,291,AV,0,6,4,7,1,0,0,49,7912.643587116454,0.1,-7.6866666666666665
29.5,37,AV,1,0,6,9,5,0,0,51,4376.119511966378,0.3,-8.85
26.816666666666666,131,AV,1,1,4,6,4,0,0,51,2421.0391237858234,0.1,-2.6816666666666666
19.716666666666665,163,AV,1,2,4,7,16,0,0,41,5502.789496653042,1.0,-19.716666666666665
68.31666666666666,33,AV,0,5,6,6,5,0,0,46,1530.6528609905624,0.3,-20.494999999999997
28.966666666666665,233,AV,1,1,4,5,7,0,0,52,1022.032321197676,0.1,-2.8966666666666665
37.916666666666664,193,AV,2,3,1,8,2,0,0,53,1805.1606101798543,0.3,-11.374999999999998
21.55,210,AV,1,2,6,5,0,0,0,43,10721.15711953896,0.1,-2.1550000000000002
33.25,123,AV,1,2,5,1,7,0,0,56,825.4433072334436,0.1,-3.325
96.25,108,AV,0,5,1,2,2,0,0,56,8326.33528790118,0.1,-9.625
35.63333333333333,184,AV,1,3,5,6,6,0,0,70,497.26542980048754,0.1,-3.5633333333333335
124.41666666666667,71,AV,0,8,3,5,1,0,0,70,1885.557658153182,0.3,-37.325
25.266666666666666,262,AV,2,1,0,3,8,0,0,35,4967.653125719208,0.1,-2.526666666666667
97.88333333333334,250,AV,0,8,9,1,5,0,0,56,1564.4426034616197,0.1,-9.788333333333334
47.916666666666664,16,AV,2,1,0,5,0,0,0,72,1659.6531244520008,0.1,-4.791666666666667
10.383333333333333,28,AV,0,9,1,2,4,0,0,13,522.440884226393,0.2,-2.0766666666666667
115.66666666666667,92,AV,0,4,4,6,10,0,0,65,2137.1188228190404,0.4,-46.26666666666667
48.81666666666667,255,AV,0,6,1,6,8,0,0,41,4412.688598555705,0.3,-14.645
37.45,27,AV,1,0,9,9,3,0,0,83,8795.495569618428,0.1,-3.7450000000000006
35.8,283,AV,2,3,1,1,9,0,0,44,1040.734547163155,0.2,-7.16
52.166666666666664,15,AV,0,9,7,9,8,0,0,42,3119.7161673652217,0.1,-5.216666666666667
112.03333333333333,201,AV,0,7,2,5,2,0,0,62,1645.9523587482854,0.1,-11.203333333333333
6.9,26,AV,0,5,0,4,3,0,0,11,1527.6889462703334,0.1,-0.6900000000000001
31.6,115,AV,1,0,9,0,6,0,0,56,727.2326469992182,0.4,-12.64
31.366666666666667,195,AV,2,1,3,3,7,0,0,45,1373.5659577718477,0.2,-6.273333333333333
105.06666666666666,273,AV,0,5,6,1,15,0,0,59,5434.023139443809,0.1,-10.506666666666668
18.366666666666667,142,AV,1,2,6,3,8,0,0,41,586.8516376274475,0.1,-1.836666666666667
89.16666666666667,249,AV,0,8,3,9,4,0,0,53,3580.4564780460023,0.4,-35.66666666666667
27.683333333333334,61,AV,2,3,2,6,3,0,0,25,3257.3450634265246,0.2,-5.536666666666667
29.933333333333334,238,AV,2,0,2,0,12,0,0,40,5654.280440205098,0.1,-2.9933333333333336
43.63333333333333,243,AV,0,9,7,2,1,0,0,40,10708.821866752483,0.8,-34.906666666666666
34.21666666666667,139,AV,2,2,2,6,0,0,0,49,1639.6236094811811,0.1,-3.421666666666667
26.55,137,AV,2,0,2,7,2,0,0,39,4756.448820673547,0.1,-2.6550000000000002
22.433333333333334,97,AV,1,0,7,9,14,0,0,45,2953.464044858564,0.1,-2.2433333333333336
27.0,9,AV,1,0,7,9,4,0,0,49,1614.9493849180149,0.1,-2.7
34.85,6,AV,0,7,7,2,1,0,0,36,1797.659883656486,0.1,-3.4850000000000003
40.03333333333333,223,AV,0,5,1,3,1,0,0,38,905.8209551718018,0.1,-4.003333333333333
84.11666666666666,239,AV,0,9,8,2,0,0,0,51,4735.166802079286,0.1,-8.411666666666667
25.466666666666665,246,AV,1,2,7,2,1,0,0,47,3001.8426729260827,0.1,-2.546666666666667
82.1,290,AV,0,5,7,4,5,0,0,51,2857.712092786687,0.1,-8.209999999999999
23.35,82,AV,2,1,2,8,3,0,0,27,3438.9188747307694,0.1,-2.3350000000000004
29.383333333333333,22,AV,0,7,5,5,0,0,0,34,2496.2043409386315,0.1,-2.9383333333333335
15.85,161,AV,0,9,7,3,3,0,0,19,1047.1205397958274,0.2,-3.17
34.1,113,AV,2,3,2,1,6,0,0,46,783.6834518391023,0.1,-3.41
36.516666666666666,67,AV,0,4,4,2,9,0,0,36,7332.887514065835,0.1,-3.651666666666667
17.133333333333333,50,AV,1,1,7,2,2,0,0,37,1530.0661682302475,0.2,-3.4266666666666667
55.96666666666667,91,AV,0,6,5,7,11,0,0,43,601.3137559373858,0.4,-22.38666666666667
62.61666666666667,284,AV,0,8,9,0,4,0,0,45,4505.18942297478,0.3,-18.785
6.916666666666667,41,AV,0,9,7,7,2,0,0,9,1519.7273932229994,0.4,-2.766666666666667
76.98333333333333,261,AV,0,9,4,6,0,0,0,49,3866.930621896856,0.1,-7.698333333333334
34.53333333333333,288,AV,2,1,1,8,0,0,0,43,859.2772315809713,0.1,-3.453333333333333
35.15,253,AV,2,2,1,1,8,0,0,47,2280.385817754286,0.2,-7.03
22.116666666666667,225,AV,2,0,3,7,1,0,0,15,832.4581618945489,0.1,-2.211666666666667
84.1,87,AV,0,6,8,5,12,0,0,51,1587.6148581174584,0.1,-8.41
106.98333333333333,31,AV,0,5,7,5,4,0,0,59,4459.768546990965,0.3,-32.095
47.0,141,AV,2,3,0,1,16,0,0,94,3245.380745418587,0.2,-9.4
15.55,47,AV,1,0,8,5,0,0,0,34,3197.7177395395383,0.3,-4.665
22.566666666666666,133,AV,0,7,1,1,6,0,0,27,640.5426603936758,0.1,-2.256666666666667
31.083333333333332,1,AV,1,1,5,4,2,0,0,55,5307.329693361759,0.3,-9.325
16.183333333333334,38,AV,1,0,6,6,4,0,0,31,1838.9541098615327,0.1,-1.6183333333333334
108.61666666666666,280,AV,0,8,7,9,1,0,0,61,2909.8477340427667,0.1,-10.861666666666666
32.9,53,AV,0,4,4,0,15,0,0,35,3803.247088152212,0.1,-3.29
41.68333333333333,268,AV,0,4,2,2,2,0,0,39,5004.1281918097375,0.1,-4.168333333333333
121.03333333333333,134,AV,0,5,0,2,5,0,0,67,1546.5147326922538,0.1,-12.103333333333333
110.25,89,AV,0,7,4,3,0,0,0,61,8987.822610831106,0.2,-22.05
33.75,228,AV,2,0,3,3,6,0,0,45,676.2529471816457,0.1,-3.375
21.666666666666668,180,AV,2,3,1,0,12,0,0,33,5341.061461458292,0.1,-2.166666666666667
129.48333333333332,177,AV,0,7,2,6,0,0,0,76,2675.3892374750885,0.1,-12.948333333333332
48.71666666666667,292,AV,0,5,5,5,2,0,0,41,491.0984231068265,0.1,-4.871666666666667
43.916666666666664,237,AV,0,5,8,0,6,0,0,39,5807.233742044462,0.2,-8.783333333333333
