travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.216666666666665,218,AV,1,0,4,5,7,0,0,47,8028.27043643778,0.2,-4.843333333333334
10.316666666666666,192,AV,0,8,8,6,3,0,0,18,3667.3634505223554,0.1,-1.0316666666666667
45.68333333333333,121,AV,2,3,2,8,6,0,0,58,2722.266725979925,0.1,-4.568333333333333
115.51666666666667,147,AV,0,4,1,7,12,0,0,64,3427.0421228311798,0.2,-23.103333333333335
71.8,153,AV,0,6,4,0,11,0,0,47,2446.4664131825853,0.1,-7.18
42.78333333333333,285,AV,2,0,1,4,1,0,0,62,2164.09247058771,0.3,-12.834999999999999
101.38333333333334,162,AV,0,4,3,9,11,0,0,56,985.0802174553831,0.1,-10.138333333333335
28.383333333333333,35,AV,1,2,5,4,1,0,0,52,968.7072844723906,0.1,-2.8383333333333334
48.833333333333336,2,AV,0,8,9,5,4,0,0,41,3849.958431883558,0.1,-4.883333333333334
38.266666666666666,145,AV,0,7,0,4,5,0,0,38,5158.4050556257225,0.1,-3.8266666666666667
39.983333333333334,212,AV,0,6,1,6,0,0,0,38,1074.3823512953045,0.3,-11.995
35.0,8,AV,2,3,1,2,6,0,0,46,4116.183110063293,0.2,-7.0
46.166666666666664,127,AV,2,2,1,5,5,0,0,67,822.5771428470101,0.3,-13.85
73.45,77,AV,0,4,4,5,2,0,0,48,1986.5043233563797,0.2,-14.690000000000001
44.95,260,AV,0,5,6,6,3,0,0,47,1111.987968807459,0.6,-26.970000000000002
28.333333333333332,24,AV,1,2,8,5,0,0,0,55,2553.8725848963804,0.1,-2.8333333333333335
45.4,186,AV,2,2,3,8,10,0,0,52,1025.7249596144625,0.1,-4.54
37.3,55,AV,2,3,2,1,19,0,0,53,4951.479839002994,0.2,-7.46
134.65,221,AV,0,4,1,3,3,0,0,77,1291.7462447339112,0.2,-26.930000000000003
19.066666666666666,23,AV,1,0,4,2,2,0,0,39,3022.892107624705,0.4,-7.626666666666667
11.866666666666667,117,AV,1,3,6,4,1,0,0,6,6007.794801579103,0.3,-3.56
128.1,181,AV,0,7,3,0,1,0,0,70,932.0432837729122,0.1,-12.81
30.15,156,AV,1,1,4,8,6,0,0,56,1244.4027248274256,0.4,-12.06
29.283333333333335,126,AV,2,3,2,4,4,0,0,42,2850.5966631146844,0.1,-2.9283333333333337
125.78333333333333,158,AV,0,8,5,0,1,0,0,70,1628.9397076974285,0.1,-12.578333333333333
26.6,3,AV,2,1,0,3,7,0,0,28,1993.780724220221,0.2,-5.32
22.516666666666666,110,AV,0,6,2,5,2,0,0,30,15387.119225735782,0.2,-4.503333333333333
38.983333333333334,130,AV,2,2,1,1,14,0,0,53,4021.28082322038,0.1,-3.8983333333333334
57.6,34,AV,0,4,8,7,4,0,0,43,10450.70686878338,0.2,-11.520000000000001
41.03333333333333,83,AV,2,3,2,2,6,0,0,60,3274.575105225111,0.2,-8.206666666666667
15.716666666666667,242,AV,1,1,4,5,7,0,0,36,6434.117121135291,0.2,-3.1433333333333335
24.183333333333334,298,AV,0,8,5,3,0,0,0,30,2942.323800284961,0.2,-4.836666666666667
98.11666666666666,236,AV,0,4,5,3,2,0,0,54,2476.7673195544394,0.1,-9.811666666666667
113.71666666666667,278,AV,0,7,4,4,0,0,0,63,1404.912317929139,0.3,-34.115
82.18333333333334,214,AV,0,5,4,2,1,0,0,49,4304.4895651906745,0.1,-8.218333333333334
61.38333333333333,231,AV,0,8,7,5,7,0,0,43,2241.037238818388,0.1,-6.138333333333334
27.55,289,AV,2,0,2,6,2,0,0,22,863.5619359671642,0.1,-2.7550000000000003
131.41666666666666,183,AV,0,7,7,3,1,0,0,74,1434.4967426379471,0.1,-13.141666666666666
43.93333333333333,88,AV,2,3,0,5,10,0,0,63,2756.9260540590044,0.4,-17.573333333333334
15.483333333333333,205,AV,0,6,8,7,2,0,0,25,16390.717038727882,0.1,-1.5483333333333333
104.86666666666666,178,AV,0,5,8,4,3,0,0,57,1703.2333497257905,0.1,-10.486666666666666
105.4,165,AV,0,4,3,9,8,0,0,57,3942.222625638348,0.2,-21.080000000000002
13.816666666666666,174,AV,0,9,4,0,4,0,0,20,2011.9739719035176,0.2,-2.7633333333333336
92.7,118,AV,0,5,6,4,1,0,0,53,2294.767722006211,0.1,-9.270000000000001
37.56666666666667,179,AV,1,3,6,8,3,0,0,76,8689.506535985933,0.3,-11.270000000000001
15.083333333333334,196,AV,1,1,5,0,6,0,0,33,6563.608435155774,0.1,-1.5083333333333335
26.116666666666667,70,AV,0,7,2,9,5,0,0,31,3971.0791127863904,0.2,-5.223333333333334
70.1,209,AV,0,6,5,4,0,0,0,46,2857.6088215719105,0.1,-7.01
27.416666666666668,52,AV,2,2,1,1,14,0,0,36,2744.255474143275,0.3,-8.225
52.53333333333333,96,AV,0,7,1,4,4,0,0,41,1460.106853854364,0.1,-5.253333333333334
34.7,21,AV,1,3,5,1,1,0,0,67,1661.9571573900298,0.2,-6.940000000000001
33.266666666666666,198,AV,2,0,2,0,7,0,0,40,7006.371100745904,0.1,-3.3266666666666667
36.88333333333333,240,AV,1,3,5,6,1,0,0,69,3389.778327720714,0.1,-3.6883333333333335
17.383333333333333,58,AV,0,6,4,5,0,0,0,23,12051.378145129962,0.1,-1.7383333333333333
38.333333333333336,154,AV,2,3,2,1,7,0,0,50,5168.6614957092925,0.1,-3.833333333333334
34.13333333333333,296,AV,2,1,3,5,0,0,0,49,473.5024380788758,0.1,-3.4133333333333336
66.4,219,AV,0,5,3,7,7,0,0,44,3651.018124108644,0.1,-6.640000000000001
55.71666666666667,230,AV,0,5,9,2,5,0,0,42,4704.305573257116,0.2,-11.143333333333334
120.88333333333334,299,AV,0,8,0,3,5,0,0,67,902.2448599555772,0.1,-12.088333333333335
51.43333333333333,101,AV,2,3,2,4,4,0,0,77,1014.5614647146556,0.2,-10.286666666666667
75.03333333333333,42,AV,0,7,4,3,11,0,0,48,2318.2944376966047,0.1,-7.503333333333334
32.583333333333336,60,AV,1,1,8,3,8,0,0,60,1836.592480640456,0.1,-3.2583333333333337
59.28333333333333,36,AV,0,4,2,2,4,0,0,43,1716.9764066453156,0.1,-5.928333333333334
35.166666666666664,20,AV,1,2,8,6,5,0,0,68,2472.005569054355,0.1,-3.5166666666666666
11.933333333333334,74,AV,0,4,0,2,1,0,0,21,9667.56212442905,0.1,-1.1933333333333334
133.16666666666666,75,AV,0,4,5,4,5,0,0,76,2382.718205806423,0.3,-39.949999999999996
36.516666666666666,286,AV,0,7,6,5,0,0,0,37,2218.0502812558643,0.1,-3.651666666666667
34.2,86,AV,1,3,7,2,1,0,0,58,522.2875039790788,0.2,-6.840000000000001
34.7,135,AV,0,7,9,9,2,0,0,37,5960.007005011629,0.1,-3.4700000000000006
34.56666666666667,197,AV,1,1,8,7,7,0,0,64,3048.604611013583,0.1,-3.456666666666667
129.73333333333332,104,AV,0,6,2,4,0,0,0,71,1963.0347272178835,0.1,-12.973333333333333
125.88333333333334,187,AV,0,5,0,0,6,0,0,70,1129.1321270070612,0.2,-25.17666666666667
124.55,0,AV,0,7,1,1,8,0,0,68,1240.6560786390864,0.1,-12.455
24.383333333333333,29,AV,2,2,1,3,6,0,0,15,5578.433439706214,0.1,-2.4383333333333335
33.833333333333336,166,AV,1,2,7,7,0,0,0,63,3882.59008652233,0.1,-3.3833333333333337
34.2,211,AV,2,1,3,6,9,0,0,46,7099.697064525982,0.1,-3.4200000000000004
31.116666666666667,173,AV,0,4,7,8,8,0,0,35,8639.921150992108,0.1,-3.111666666666667
82.21666666666667,232,AV,0,7,6,5,3,0,0,49,3508.846318545673,0.1,-8.221666666666668
117.13333333333334,274,AV,0,5,2,1,3,0,0,65,5670.319740923212,0.1,-11.713333333333335
21.3,269,AV,1,0,7,7,1,0,0,44,3362.377553451843,0.2,-4.260000000000001
55.833333333333336,264,AV,0,5,0,6,2,0,0,42,806.3598325453933,0.2,-11.166666666666668
68.23333333333333,66,AV,0,7,9,7,10,0,0,45,1942.5668635563816,0.2,-13.646666666666668
50.083333333333336,44,AV,0,8,3,2,3,0,0,59,1150.4391077840953,0.2,-10.016666666666667
30.983333333333334,257,AV,1,0,4,6,8,0,0,58,2411.397471856681,0.2,-6.196666666666667
71.76666666666667,295,AV,0,8,0,1,0,0,0,47,2497.1975937909187,0.2,-14.353333333333333
91.01666666666667,128,AV,0,4,9,5,5,0,0,52,3531.3895067900216,0.1,-9.101666666666667
27.7,200,AV,0,7,5,8,1,0,0,31,776.0711537761008,0.1,-2.77
25.233333333333334,152,AV,1,3,5,1,0,0,0,47,7177.938863287724,0.6,-15.14
17.2,279,AV,0,5,6,8,6,0,0,27,1823.811293294481,0.2,-3.44
12.1,220,AV,1,1,4,2,3,0,0,19,3824.993837156676,0.1,-1.21
34.916666666666664,5,AV,2,0,3,4,8,0,0,50,1457.5875839824732,0.1,-3.4916666666666667
70.21666666666667,216,AV,0,9,0,7,6,0,0,46,1950.0200213032829,0.1,-7.021666666666667
117.35,164,AV,0,7,5,6,9,0,0,65,2193.4249838744518,0.2,-23.47
17.816666666666666,188,AV,1,1,5,6,7,0,0,36,1718.6657268339234,0.2,-3.5633333333333335
28.15,81,AV,1,1,7,1,0,0,0,51,813.126641713825,0.1,-2.815
51.21666666666667,256,AV,2,0,0,6,2,0,0,74,5064.807770076448,0.1,-5.121666666666667
32.13333333333333,14,AV,1,3,5,1,3,0,0,59,457.16351791608827,0.1,-3.2133333333333334
36.2,51,AV,1,0,7,5,4,0,0,69,3773.073658575576,0.2,-7.240000000000001
13.4,12,AV,1,2,5,2,3,0,0,16,1279.3396024785957,0.1,-1.34
75.31666666666666,111,AV,0,5,6,5,1,0,0,48,13079.31179296209,0.6,-45.19
85.63333333333334,138,AV,0,9,6,8,6,0,0,50,912.6272274022258,0.1,-8.563333333333334
50.43333333333333,265,AV,0,5,5,0,2,0,0,41,19040.472291926453,0.1,-5.043333333333333
24.2,85,AV,0,8,2,3,18,0,0,30,2953.761118311176,0.1,-2.42
36.983333333333334,80,AV,1,0,5,4,9,0,0,87,4660.29795945294,0.3,-11.095
27.033333333333335,297,AV,1,0,9,6,8,0,0,50,1297.4303329633815,0.1,-2.7033333333333336
66.4,254,AV,0,5,2,5,0,0,0,45,3898.759045987068,0.2,-13.280000000000001
59.333333333333336,263,AV,0,5,5,8,5,0,0,43,2318.1098695731453,0.7,-41.53333333333333
27.716666666666665,90,AV,1,3,5,4,1,0,0,49,571.0932451196882,0.2,-5.543333333333333
31.366666666666667,170,AV,1,1,8,9,4,0,0,57,2909.5116230827134,0.1,-3.1366666666666667
34.55,56,AV,1,2,8,0,2,0,0,67,5394.467136051333,0.2,-6.91
23.3,116,AV,1,3,8,5,0,0,0,44,1475.2077210572677,0.8,-18.64
136.41666666666666,98,AV,0,7,8,6,2,0,0,88,4381.240268036911,0.1,-13.641666666666666
29.05,93,AV,1,2,4,3,2,0,0,55,3064.640983136323,0.1,-2.9050000000000002
32.56666666666667,119,AV,2,3,1,1,12,0,0,45,437.8567856598078,0.1,-3.2566666666666673
39.333333333333336,63,AV,2,1,2,8,6,0,0,55,623.7253316558669,0.1,-3.9333333333333336
30.45,171,AV,2,3,3,4,2,0,0,44,5912.288420941998,0.2,-6.09
98.1,251,AV,0,7,2,5,14,0,0,55,513.7357984527049,0.1,-9.81
122.58333333333333,69,AV,0,7,4,5,2,0,0,69,1836.3970218708375,0.1,-12.258333333333333
99.68333333333334,247,AV,0,4,4,5,4,0,0,55,3368.9508766880413,0.1,-9.968333333333334
112.06666666666666,144,AV,0,6,0,5,0,0,0,60,1275.9312017726234,0.4,-44.82666666666667
91.13333333333334,43,AV,0,6,0,2,5,0,0,52,1809.16611953512,0.1,-9.113333333333335
23.05,46,AV,2,2,3,1,5,0,0,27,7334.728577480919,0.4,-9.22
124.43333333333334,241,AV,0,7,8,7,1,0,0,68,4569.840806868062,0.3,-37.33
127.93333333333334,146,AV,0,6,1,3,1,0,0,70,1794.439334206041,0.1,-12.793333333333335
5.083333333333333,275,AV,0,7,5,0,1,0,0,10,20239.22920549412,0.2,-1.0166666666666666
25.383333333333333,207,AV,2,1,0,4,2,0,0,23,948.3478854920526,0.3,-7.614999999999999
26.233333333333334,217,AV,2,2,2,0,14,0,0,38,6031.594525491932,0.1,-2.6233333333333335
13.35,168,AV,1,3,4,2,25,0,0,19,2966.188350320237,0.6,-8.01
22.15,294,AV,1,1,6,2,0,0,0,44,1122.7546975855585,0.2,-4.43
106.75,100,AV,0,4,4,0,2,0,0,57,2078.9202215407213,0.1,-10.675
39.2,266,AV,2,2,2,0,6,0,0,59,3759.463069718096,1.0,-39.2
41.6,124,AV,0,9,8,7,4,0,0,39,2015.5588757501516,0.3,-12.48
84.03333333333333,122,AV,0,5,0,7,3,0,0,49,2528.765907819195,0.1,-8.403333333333334
38.05,155,AV,1,1,6,9,6,0,0,76,2347.541384251396,0.1,-3.8049999999999997
38.11666666666667,140,AV,2,2,3,4,2,0,0,52,6995.337061486569,0.1,-3.811666666666667
108.56666666666666,213,AV,0,9,3,8,5,0,0,58,827.8499544782503,0.1,-10.856666666666667
35.46666666666667,159,AV,2,2,1,1,6,0,0,51,1783.933402668827,0.1,-3.546666666666667
45.5,84,AV,2,3,2,3,7,0,0,61,2648.588416164911,0.1,-4.55
61.016666666666666,99,AV,0,4,6,2,12,0,0,43,2035.9911412414244,0.1,-6.101666666666667
38.78333333333333,227,AV,2,3,2,4,1,0,0,55,1526.0895405694364,0.1,-3.8783333333333334
20.916666666666668,293,AV,0,5,5,2,4,0,0,27,3361.758609282253,0.2,-4.183333333333334
115.53333333333333,190,AV,0,5,3,4,4,0,0,63,4196.147454418583,0.1,-11.553333333333335
35.733333333333334,114,AV,1,0,7,1,5,0,0,69,1778.835052690156,0.1,-3.5733333333333337
134.63333333333333,143,AV,0,8,2,3,2,0,0,84,437.5592869272848,0.6,-80.77999999999999
21.383333333333333,10,AV,2,2,0,4,7,0,0,12,1564.487892525026,0.1,-2.138333333333333
106.68333333333334,103,AV,0,6,8,1,20,0,0,57,3227.056348793521,0.1,-10.668333333333335
33.78333333333333,203,AV,2,0,2,7,0,0,0,43,548.7192496267361,0.1,-3.3783333333333334
30.683333333333334,222,AV,2,2,2,3,6,0,0,42,802.5586880039084,0.3,-9.205
76.86666666666666,176,AV,0,4,1,8,5,0,0,48,2046.5713793034688,0.1,-7.6866666666666665
41.63333333333333,277,AV,0,4,5,2,2,0,0,39,2815.231094880572,0.1,-4.163333333333333
87.53333333333333,229,AV,0,8,7,9,7,0,0,51,1097.8259349569896,0.4,-35.013333333333335
103.2,245,AV,0,5,4,5,2,0,0,56,1832.3133019091129,0.1,-10.32
40.81666666666667,150,AV,2,2,3,5,5,0,0,58,2991.769966736588,0.1,-4.081666666666667
34.25,107,AV,1,0,5,6,2,0,0,61,2113.1349678504243,0.4,-13.700000000000001
24.716666666666665,72,AV,2,3,1,3,8,0,0,28,742.4887258523852,0.6,-14.829999999999998
24.6,199,AV,1,1,7,7,2,0,0,46,646.5589615252754,0.2,-4.920000000000001
87.41666666666667,281,AV,0,6,5,1,1,0,0,50,3398.605365942332,0.3,-26.225
29.183333333333334,45,AV,2,0,3,6,2,0,0,36,14297.77376075636,0.1,-2.9183333333333334
73.33333333333333,59,AV,0,8,3,8,2,0,0,47,3132.463358685509,0.1,-7.333333333333333
118.88333333333334,11,AV,0,7,8,4,3,0,0,65,8987.033628468456,0.1,-11.888333333333335
78.81666666666666,204,AV,0,9,1,7,3,0,0,48,627.4062491148882,0.2,-15.763333333333334
31.433333333333334,76,AV,0,7,0,1,0,0,0,35,1862.7228332236152,0.1,-3.1433333333333335
11.466666666666667,189,AV,1,1,9,0,4,0,0,13,6130.868263041086,0.4,-4.586666666666667
27.966666666666665,185,AV,1,3,4,0,4,0,0,50,2574.4307659940623,0.2,-5.593333333333334
23.1,129,AV,2,3,0,1,11,0,0,26,2580.565825479665,0.1,-2.31
92.68333333333334,105,AV,0,4,4,6,4,0,0,53,3458.1247672483346,0.3,-27.805
29.616666666666667,68,AV,0,6,2,6,8,0,0,34,4572.8741748457805,0.3,-8.885
110.35,48,AV,0,4,4,2,2,0,0,59,4639.089550420253,0.2,-22.07
110.61666666666666,102,AV,0,6,0,1,7,0,0,58,4266.216809230351,0.6,-66.36999999999999
31.716666666666665,202,AV,2,0,3,4,2,0,0,41,2222.040577514192,0.4,-12.686666666666667
76.85,282,AV,0,4,2,4,3,0,0,48,7336.658338656486,0.3,-23.054999999999996
121.08333333333333,169,AV,0,7,9,2,11,0,0,66,2969.8754393798326,0.2,-24.21666666666667
45.31666666666667,18,AV,2,0,2,2,5,0,0,61,1038.299283744561,0.4,-18.12666666666667
43.46666666666667,79,AV,0,5,8,7,9,0,0,39,1062.4074567339185,0.1,-4.346666666666667
33.75,54,AV,2,2,0,2,5,0,0,48,1474.5167950508735,0.1,-3.375
54.3,62,AV,0,4,9,4,7,0,0,41,1293.252850487379,0.1,-5.43
28.583333333333332,259,AV,2,3,1,3,6,0,0,35,1068.5648373754009,0.1,-2.8583333333333334
37.78333333333333,73,AV,1,2,7,0,4,0,0,98,2996.640782499388,0.1,-3.7783333333333333
47.016666666666666,32,AV,2,3,1,1,7,0,0,79,3236.647802754315,0.2,-9.403333333333334
108.78333333333333,39,AV,0,5,9,1,14,0,0,57,2761.3662775036096,0.1,-10.878333333333334
45.35,224,AV,2,3,2,3,6,0,0,55,993.3467226420588,0.1,-4.535
26.166666666666668,175,AV,0,4,3,4,1,0,0,30,1697.366940102563,0.1,-2.616666666666667
96.6,125,AV,0,9,6,2,2,0,0,53,658.4091024775607,0.1,-9.66
31.166666666666668,287,AV,2,2,3,3,5,0,0,45,8134.997760071039,0.2,-6.233333333333334
37.53333333333333,276,AV,1,0,8,3,0,0,0,90,1822.2981036688468,0.2,-7.506666666666667
32.416666666666664,25,AV,2,3,3,2,17,0,0,46,2398.572127464108,0.1,-3.2416666666666667
45.45,95,AV,0,6,0,3,2,0,0,40,2458.2611968747465,0.1,-4.545000000000001
32.983333333333334,49,AV,0,4,0,6,11,0,0,35,7081.334819999852,0.2,-6.596666666666668
28.016666666666666,234,AV,0,5,3,2,2,0,0,31,5702.891177591027,0.3,-8.405
32.93333333333333,57,AV,0,6,7,3,2,0,0,35,1275.6237969650936,0.2,-6.586666666666666
62.86666666666667,151,AV,0,9,6,6,5,0,0,43,595.9176043698985,0.1,-6.286666666666667
131.33333333333334,112,AV,0,5,4,4,3,0,0,73,4164.701887555128,0.3,-39.4
17.316666666666666,7,AV,1,1,6,8,10,0,0,35,3465.4556083993225,0.1,-1.7316666666666667
25.35,94,AV,2,3,0,5,10,0,0,25,4705.31956239884,0.8,-20.28
64.83333333333333,167,AV,0,5,9,0,7,0,0,43,6427.339783247283,0.1,-6.483333333333333
30.183333333333334,215,AV,2,3,1,5,1,0,0,42,3534.445695738256,0.3,-9.055
29.066666666666666,272,AV,2,3,0,4,6,0,0,40,2780.081336731352,0.1,-2.9066666666666667
84.03333333333333,291,AV,0,5,0,5,7,0,0,49,7912.643587116454,0.1,-8.403333333333334
29.533333333333335,37,AV,1,3,9,9,2,0,0,51,4376.119511966378,0.2,-5.906666666666667
37.05,131,AV,2,1,2,1,9,0,0,51,2421.0391237858234,0.1,-3.705
30.283333333333335,163,AV,2,2,2,6,1,0,0,41,5502.789496653042,0.2,-6.0566666666666675
25.833333333333332,33,AV,1,0,4,0,3,0,0,46,1530.6528609905624,0.3,-7.749999999999999
29.283333333333335,233,AV,1,3,6,3,2,0,0,52,1022.032321197676,0.3,-8.785
28.5,193,AV,1,0,9,9,11,0,0,53,1805.1606101798543,0.6,-17.099999999999998
62.916666666666664,210,AV,0,5,3,3,3,0,0,43,10721.15711953896,0.3,-18.875
33.666666666666664,123,AV,1,2,5,6,1,0,0,56,825.4433072334436,0.2,-6.733333333333333
103.3,108,AV,0,7,8,2,4,0,0,56,8326.33528790118,0.3,-30.99
37.233333333333334,184,AV,1,0,4,9,9,0,0,70,497.26542980048754,0.2,-7.446666666666667
129.73333333333332,71,AV,0,7,5,2,1,0,0,70,1885.557658153182,0.2,-25.946666666666665
15.366666666666667,262,AV,1,2,5,2,0,0,0,35,4967.653125719208,0.1,-1.5366666666666668
39.2,250,AV,2,3,2,4,2,0,0,56,1564.4426034616197,0.3,-11.76
47.95,16,AV,2,3,0,6,12,0,0,72,1659.6531244520008,0.2,-9.590000000000002
8.616666666666667,28,AV,0,8,7,6,0,0,0,13,522.440884226393,0.4,-3.446666666666667
119.2,92,AV,0,4,2,3,3,0,0,65,2137.1188228190404,0.3,-35.76
30.9,255,AV,2,0,3,1,5,0,0,41,4412.688598555705,0.1,-3.09
48.233333333333334,27,AV,2,3,3,7,0,0,0,83,8795.495569618428,0.2,-9.646666666666668
25.366666666666667,283,AV,1,0,9,6,1,0,0,44,1040.734547163155,0.6,-15.219999999999999
57.483333333333334,15,AV,0,6,7,2,1,0,0,42,3119.7161673652217,0.2,-11.496666666666668
113.81666666666666,201,AV,0,9,3,8,0,0,0,62,1645.9523587482854,0.3,-34.144999999999996
6.883333333333334,26,AV,0,9,5,6,1,0,0,11,1527.6889462703334,0.1,-0.6883333333333335
105.15,115,AV,0,8,9,5,12,0,0,56,727.2326469992182,0.6,-63.09
23.35,195,AV,1,1,4,5,1,0,0,45,1373.5659577718477,0.2,-4.670000000000001
112.08333333333333,273,AV,0,5,2,5,1,0,0,59,5434.023139443809,0.1,-11.208333333333334
52.0,142,AV,0,4,4,7,3,0,0,41,586.8516376274475,0.1,-5.2
94.36666666666666,249,AV,0,5,9,8,5,0,0,53,3580.4564780460023,0.1,-9.436666666666666
19.2,61,AV,0,5,7,2,10,0,0,25,3257.3450634265246,0.1,-1.92
47.25,238,AV,0,5,0,4,3,0,0,40,5654.280440205098,0.5,-23.625
18.5,243,AV,1,0,6,6,7,0,0,40,10708.821866752483,0.1,-1.85
34.983333333333334,139,AV,2,2,0,4,1,0,0,49,1639.6236094811811,0.4,-13.993333333333334
26.6,137,AV,2,2,0,7,7,0,0,39,4756.448820673547,0.1,-2.66
32.81666666666667,97,AV,2,1,3,1,5,0,0,45,2953.464044858564,0.2,-6.563333333333334
37.666666666666664,9,AV,2,2,2,2,12,0,0,49,1614.9493849180149,0.1,-3.7666666666666666
36.416666666666664,6,AV,0,5,5,2,2,0,0,36,1797.659883656486,0.3,-10.924999999999999
40.03333333333333,223,AV,0,4,2,2,3,0,0,38,905.8209551718018,0.4,-16.013333333333332
40.6,239,AV,2,3,3,7,5,0,0,51,4735.166802079286,0.1,-4.0600000000000005
25.383333333333333,246,AV,1,1,6,1,5,0,0,47,3001.8426729260827,0.1,-2.5383333333333336
36.35,290,AV,2,2,1,0,8,0,0,51,2857.712092786687,0.1,-3.6350000000000002
19.05,82,AV,0,6,8,2,7,0,0,27,3438.9188747307694,0.6,-11.43
29.283333333333335,22,AV,0,8,9,0,1,0,0,34,2496.2043409386315,0.1,-2.9283333333333337
14.166666666666666,161,AV,0,5,4,2,1,0,0,19,1047.1205397958274,0.1,-1.4166666666666667
34.31666666666667,113,AV,2,1,0,7,7,0,0,46,783.6834518391023,0.3,-10.295
17.85,67,AV,1,3,8,8,4,0,0,36,7332.887514065835,0.1,-1.7850000000000001
38.11666666666667,50,AV,0,7,1,3,11,0,0,37,1530.0661682302475,0.2,-7.623333333333334
21.8,91,AV,1,1,6,6,3,0,0,43,601.3137559373858,0.1,-2.18
31.316666666666666,284,AV,2,1,0,3,11,0,0,45,4505.18942297478,0.2,-6.263333333333334
6.9,41,AV,0,8,3,3,2,0,0,9,1519.7273932229994,0.1,-0.6900000000000001
26.383333333333333,261,AV,1,3,5,9,5,0,0,49,3866.930621896856,0.2,-5.276666666666667
64.88333333333334,288,AV,0,6,6,2,1,0,0,43,859.2772315809713,0.1,-6.488333333333334
25.6,253,AV,1,3,4,5,13,0,0,47,2280.385817754286,0.1,-2.5600000000000005
8.6,225,AV,0,7,4,4,0,0,0,15,832.4581618945489,0.6,-5.159999999999999
28.216666666666665,87,AV,1,3,6,4,8,0,0,51,1587.6148581174584,0.1,-2.8216666666666668
34.53333333333333,31,AV,1,0,9,9,2,0,0,59,4459.768546990965,0.1,-3.453333333333333
138.0,141,AV,0,7,8,3,8,0,0,94,3245.380745418587,0.1,-13.8
15.083333333333334,47,AV,1,0,6,5,1,0,0,34,3197.7177395395383,0.1,-1.5083333333333335
14.716666666666667,133,AV,1,3,5,3,3,0,0,27,640.5426603936758,0.3,-4.415
99.88333333333334,1,AV,0,4,1,4,1,0,0,55,5307.329693361759,0.1,-9.988333333333335
27.266666666666666,38,AV,2,3,3,5,2,0,0,31,1838.9541098615327,0.1,-2.7266666666666666
34.56666666666667,280,AV,1,3,5,3,1,0,0,61,2909.8477340427667,0.2,-6.913333333333334
15.55,53,AV,1,2,8,8,2,0,0,35,3803.247088152212,0.1,-1.5550000000000002
18.433333333333334,268,AV,1,2,6,1,5,0,0,39,5004.1281918097375,0.1,-1.8433333333333335
122.81666666666666,134,AV,0,9,3,2,9,0,0,67,1546.5147326922538,0.2,-24.563333333333333
34.21666666666667,89,AV,1,1,6,4,0,0,0,61,8987.822610831106,0.1,-3.421666666666667
68.25,228,AV,0,8,3,7,2,0,0,45,676.2529471816457,0.3,-20.474999999999998
21.5,180,AV,2,0,0,1,6,0,0,33,5341.061461458292,0.1,-2.15
46.983333333333334,177,AV,2,1,1,2,7,0,0,76,2675.3892374750885,0.1,-4.698333333333333
18.583333333333332,292,AV,1,1,5,8,5,0,0,41,491.0984231068265,0.2,-3.716666666666667
