travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,2,AV,1,0,4,7,6,0,0,41,3849.958431883558,0.1,-2.0733333333333337
19.083333333333332,145,AV,1,1,7,7,11,0,0,38,5158.4050556257225,0.1,-1.9083333333333332
27.9,212,AV,2,0,3,2,5,0,0,38,1074.3823512953045,0.1,-2.79
25.566666666666666,8,AV,1,2,6,0,2,0,0,46,4116.183110063293,0.1,-2.5566666666666666
38.68333333333333,127,AV,1,0,4,4,8,0,0,67,822.5771428470101,0.3,-11.604999999999999
25.766666666666666,77,AV,0,4,2,8,4,0,0,48,1986.5043233563797,0.3,-7.7299999999999995
25.216666666666665,260,AV,1,3,4,1,1,0,0,47,1111.987968807459,0.2,-5.043333333333333
31.616666666666667,24,AV,1,3,5,4,1,0,0,55,2553.8725848963804,0.1,-3.161666666666667
33.28333333333333,186,AV,1,0,4,4,23,0,0,52,1025.7249596144625,0.2,-6.656666666666666
30.716666666666665,55,AV,1,0,4,7,13,0,0,53,4951.479839002994,0.2,-6.1433333333333335
40.93333333333333,221,AV,1,0,4,5,12,0,0,77,1291.7462447339112,0.4,-16.37333333333333
20.3,23,AV,1,3,8,2,0,0,0,39,3022.892107624705,0.2,-4.0600000000000005
22.083333333333332,117,AV,2,0,3,2,5,0,0,6,6007.794801579103,0.1,-2.2083333333333335
40.93333333333333,181,AV,1,1,4,0,10,0,0,70,932.0432837729122,0.3,-12.28
33.53333333333333,156,AV,1,1,4,0,8,0,0,56,1244.4027248274256,0.2,-6.706666666666667
29.3,126,AV,2,0,1,2,4,0,0,42,2850.5966631146844,0.1,-2.93
37.85,158,AV,1,3,4,5,7,0,0,70,1628.9397076974285,0.1,-3.785
16.15,3,AV,1,0,4,3,0,0,0,28,1993.780724220221,0.1,-1.615
16.15,110,AV,1,2,7,8,3,0,0,30,15387.119225735782,0.1,-1.615
31.883333333333333,130,AV,1,0,4,7,3,0,0,53,4021.28082322038,0.1,-3.1883333333333335
22.033333333333335,34,AV,1,3,4,5,13,0,0,43,10450.70686878338,0.5,-11.016666666666667
40.9,83,AV,2,0,1,6,0,0,0,60,3274.575105225111,0.4,-16.36
25.016666666666666,242,AV,2,2,3,8,3,0,0,36,6434.117121135291,0.4,-10.006666666666668
10.066666666666666,298,AV,0,4,9,7,7,0,0,30,2942.323800284961,0.1,-1.0066666666666666
40.93333333333333,236,AV,2,2,1,1,9,0,0,54,2476.7673195544394,0.1,-4.093333333333333
35.75,278,AV,1,0,4,7,11,0,0,63,1404.912317929139,0.2,-7.15
27.4,214,AV,0,7,5,1,1,0,0,49,4304.4895651906745,0.1,-2.74
20.75,231,AV,0,4,0,6,23,0,0,43,2241.037238818388,0.1,-2.075
6.966666666666667,289,AV,0,6,5,9,7,0,0,22,863.5619359671642,0.1,-0.6966666666666668
47.18333333333333,183,AV,2,1,1,2,10,0,0,74,1434.4967426379471,0.1,-4.718333333333333
37.233333333333334,88,AV,1,2,6,0,9,0,0,63,2756.9260540590044,0.1,-3.7233333333333336
13.15,205,AV,1,1,4,8,10,0,0,25,16390.717038727882,0.2,-2.6300000000000003
28.983333333333334,178,AV,0,7,5,1,21,0,0,57,1703.2333497257905,0.1,-2.8983333333333334
35.666666666666664,165,AV,1,0,4,7,11,0,0,57,3942.222625638348,0.1,-3.5666666666666664
23.8,174,AV,2,1,1,2,5,0,0,20,2011.9739719035176,0.3,-7.14
31.583333333333332,118,AV,1,0,4,5,4,0,0,53,2294.767722006211,0.2,-6.316666666666666
40.916666666666664,179,AV,1,1,4,0,7,0,0,76,8689.506535985933,0.1,-4.091666666666667
16.233333333333334,196,AV,1,0,7,1,0,0,0,33,6563.608435155774,0.2,-3.246666666666667
25.766666666666666,70,AV,2,0,0,5,0,0,0,31,3971.0791127863904,0.2,-5.153333333333333
26.6,209,AV,1,2,8,9,1,0,0,46,2857.6088215719105,0.6,-15.96
18.0,52,AV,1,2,9,4,2,0,0,36,2744.255474143275,0.2,-3.6
21.8,96,AV,1,0,4,7,8,0,0,41,1460.106853854364,0.1,-2.18
37.55,21,AV,1,0,4,7,12,0,0,67,1661.9571573900298,0.1,-3.755
21.65,198,AV,1,0,9,3,2,0,0,40,7006.371100745904,0.3,-6.494999999999999
39.9,240,AV,1,0,4,5,2,0,0,69,3389.778327720714,0.3,-11.969999999999999
25.933333333333334,58,AV,2,3,2,4,0,0,0,23,12051.378145129962,0.4,-10.373333333333335
29.45,154,AV,1,1,4,0,1,0,0,50,5168.6614957092925,0.2,-5.890000000000001
27.633333333333333,296,AV,1,1,6,4,1,0,0,49,473.5024380788758,0.1,-2.7633333333333336
23.916666666666668,219,AV,1,2,5,9,8,0,0,44,3651.018124108644,0.1,-2.391666666666667
21.233333333333334,230,AV,1,0,4,5,8,0,0,42,4704.305573257116,0.1,-2.1233333333333335
37.7,299,AV,1,3,4,1,7,0,0,67,902.2448599555772,0.1,-3.7700000000000005
32.61666666666667,101,AV,0,4,0,6,2,0,0,77,1014.5614647146556,0.2,-6.523333333333333
26.233333333333334,42,AV,1,1,4,0,0,0,0,48,2318.2944376966047,0.1,-2.6233333333333335
34.56666666666667,60,AV,1,2,8,8,8,0,0,60,1836.592480640456,0.2,-6.913333333333334
22.166666666666668,36,AV,1,0,5,2,7,0,0,43,1716.9764066453156,0.1,-2.216666666666667
38.31666666666667,20,AV,1,3,4,5,1,0,0,68,2472.005569054355,0.2,-7.663333333333334
12.816666666666666,74,AV,1,1,4,0,3,0,0,21,9667.56212442905,0.1,-1.2816666666666667
41.416666666666664,75,AV,1,0,4,7,11,0,0,76,2382.718205806423,0.1,-4.141666666666667
18.583333333333332,286,AV,1,2,4,4,2,0,0,37,2218.0502812558643,0.2,-3.716666666666667
35.55,86,AV,1,0,4,7,4,0,0,58,522.2875039790788,0.1,-3.5549999999999997
13.416666666666666,135,AV,0,6,5,9,13,0,0,37,5960.007005011629,0.1,-1.3416666666666668
37.2,197,AV,1,0,4,7,4,0,0,64,3048.604611013583,0.2,-7.440000000000001
40.483333333333334,104,AV,1,3,5,1,3,0,0,71,1963.0347272178835,0.3,-12.145
38.71666666666667,187,AV,1,0,4,5,1,0,0,70,1129.1321270070612,0.2,-7.743333333333334
48.38333333333333,0,AV,2,2,1,1,26,0,0,68,1240.6560786390864,0.1,-4.838333333333334
6.883333333333334,29,AV,0,4,1,0,0,0,0,15,5578.433439706214,0.1,-0.6883333333333335
36.416666666666664,166,AV,1,3,5,1,7,0,0,63,3882.59008652233,0.1,-3.6416666666666666
25.616666666666667,211,AV,1,1,4,2,1,0,0,46,7099.697064525982,0.1,-2.561666666666667
16.516666666666666,173,AV,1,2,4,5,1,0,0,35,8639.921150992108,0.2,-3.3033333333333332
27.6,232,AV,1,1,4,0,4,0,0,49,3508.846318545673,0.3,-8.28
36.85,274,AV,1,3,8,2,0,0,0,65,5670.319740923212,0.1,-3.6850000000000005
22.85,269,AV,1,0,4,7,5,0,0,44,3362.377553451843,0.1,-2.285
21.85,264,AV,1,3,5,1,9,0,0,42,806.3598325453933,0.3,-6.555000000000001
24.95,66,AV,1,0,4,7,6,0,0,45,1942.5668635563816,0.1,-2.495
34.38333333333333,44,AV,1,1,4,4,12,0,0,59,1150.4391077840953,0.3,-10.315
40.61666666666667,257,AV,2,1,1,2,10,0,0,58,2411.397471856681,0.1,-4.0616666666666665
24.15,295,AV,0,4,1,2,12,0,0,47,2497.1975937909187,0.1,-2.415
30.483333333333334,128,AV,1,0,4,7,6,0,0,52,3531.3895067900216,0.1,-3.048333333333334
25.233333333333334,200,AV,2,3,1,3,4,0,0,31,776.0711537761008,0.1,-2.5233333333333334
34.55,152,AV,2,2,3,1,8,0,0,47,7177.938863287724,0.3,-10.364999999999998
22.1,279,AV,2,1,1,1,7,0,0,27,1823.811293294481,0.1,-2.2100000000000004
21.666666666666668,220,AV,2,0,3,2,7,0,0,19,3824.993837156676,0.1,-2.166666666666667
28.566666666666666,5,AV,1,0,4,7,4,0,0,50,1457.5875839824732,0.1,-2.856666666666667
24.25,216,AV,0,7,8,5,3,0,0,46,1950.0200213032829,0.2,-4.8500000000000005
44.266666666666666,164,AV,2,1,1,2,8,0,0,65,2193.4249838744518,0.1,-4.426666666666667
18.833333333333332,188,AV,1,0,6,6,4,0,0,36,1718.6657268339234,0.1,-1.8833333333333333
39.416666666666664,81,AV,2,0,3,1,12,0,0,51,813.126641713825,0.1,-3.9416666666666664
50.95,256,AV,2,1,1,2,8,0,0,74,5064.807770076448,0.2,-10.190000000000001
34.75,14,AV,1,0,4,5,8,0,0,59,457.16351791608827,0.1,-3.475
40.2,51,AV,1,2,8,8,0,0,0,69,3773.073658575576,0.3,-12.06
24.5,12,AV,2,3,2,1,8,0,0,16,1279.3396024785957,0.1,-2.45
37.083333333333336,111,AV,2,0,3,1,8,0,0,48,13079.31179296209,0.1,-3.708333333333334
27.466666666666665,138,AV,0,7,5,1,9,0,0,50,912.6272274022258,0.3,-8.239999999999998
20.033333333333335,265,AV,1,0,4,7,7,0,0,41,19040.472291926453,0.1,-2.0033333333333334
15.716666666666667,85,AV,1,1,4,1,1,0,0,30,2953.761118311176,0.1,-1.5716666666666668
45.96666666666667,80,AV,2,2,1,1,5,0,0,87,4660.29795945294,0.1,-4.596666666666667
29.566666666666666,297,AV,1,3,4,5,3,0,0,50,1297.4303329633815,0.3,-8.87
31.9,254,AV,2,1,1,2,5,0,0,45,3898.759045987068,0.3,-9.569999999999999
22.25,263,AV,1,1,4,0,6,0,0,43,2318.1098695731453,0.6,-13.35
29.616666666666667,90,AV,1,3,4,5,18,0,0,49,571.0932451196882,0.2,-5.923333333333334
34.766666666666666,170,AV,1,3,7,4,2,0,0,57,2909.5116230827134,0.3,-10.43
41.983333333333334,56,AV,2,1,1,2,17,0,0,67,5394.467136051333,0.4,-16.793333333333333
24.966666666666665,116,AV,1,3,5,5,3,0,0,44,1475.2077210572677,0.1,-2.4966666666666666
46.78333333333333,98,AV,2,1,1,2,12,0,0,88,4381.240268036911,0.1,-4.678333333333334
32.35,93,AV,1,0,4,7,11,0,0,55,3064.640983136323,0.1,-3.2350000000000003
24.766666666666666,119,AV,1,0,4,7,5,0,0,45,437.8567856598078,0.1,-2.4766666666666666
38.96666666666667,63,AV,2,1,1,2,16,0,0,55,623.7253316558669,0.4,-15.586666666666668
23.066666666666666,171,AV,1,3,4,1,2,0,0,44,5912.288420941998,0.1,-2.3066666666666666
33.03333333333333,251,AV,1,3,4,1,10,0,0,55,513.7357984527049,0.2,-6.6066666666666665
42.61666666666667,69,AV,2,1,1,2,9,0,0,69,1836.3970218708375,0.2,-8.523333333333333
32.75,247,AV,1,1,4,0,0,0,0,55,3368.9508766880413,0.2,-6.550000000000001
35.56666666666667,144,AV,1,1,6,4,9,0,0,60,1275.9312017726234,0.1,-3.556666666666667
30.933333333333334,43,AV,1,0,4,5,10,0,0,52,1809.16611953512,0.1,-3.0933333333333337
13.9,46,AV,1,3,5,4,0,0,0,27,7334.728577480919,0.1,-1.3900000000000001
44.15,241,AV,2,0,2,2,8,0,0,68,4569.840806868062,0.1,-4.415
39.666666666666664,146,AV,1,0,4,5,6,0,0,70,1794.439334206041,0.2,-7.933333333333334
10.866666666666667,275,AV,1,3,4,2,8,0,0,10,20239.22920549412,0.3,-3.2600000000000002
8.516666666666667,207,AV,0,4,2,8,4,0,0,23,948.3478854920526,0.1,-0.8516666666666668
18.85,217,AV,1,0,7,6,5,0,0,38,6031.594525491932,0.3,-5.655
13.366666666666667,168,AV,1,3,4,1,7,0,0,19,2966.188350320237,0.1,-1.336666666666667
32.583333333333336,294,AV,2,2,1,1,7,0,0,44,1122.7546975855585,0.3,-9.775
34.0,100,AV,1,3,4,1,16,0,0,57,2078.9202215407213,0.2,-6.800000000000001
34.53333333333333,266,AV,1,0,4,7,11,0,0,59,3759.463069718096,0.2,-6.906666666666666
19.05,124,AV,1,0,4,5,5,0,0,39,2015.5588757501516,0.1,-1.9050000000000002
28.566666666666666,122,AV,1,1,4,0,0,0,0,49,2528.765907819195,0.2,-5.713333333333334
41.483333333333334,155,AV,1,2,8,8,1,0,0,76,2347.541384251396,0.2,-8.296666666666667
30.683333333333334,140,AV,1,3,4,1,4,0,0,52,6995.337061486569,0.1,-3.0683333333333334
30.666666666666668,213,AV,0,8,3,4,14,0,0,58,827.8499544782503,0.1,-3.066666666666667
29.4,159,AV,1,2,8,8,5,0,0,51,1783.933402668827,0.2,-5.88
45.15,84,AV,2,1,1,2,12,0,0,61,2648.588416164911,0.1,-4.515
29.583333333333332,99,AV,2,0,1,3,8,0,0,43,2035.9911412414244,0.1,-2.9583333333333335
33.016666666666666,227,AV,1,0,4,7,6,0,0,55,1526.0895405694364,0.2,-6.6033333333333335
27.45,293,AV,2,0,3,3,4,0,0,27,3361.758609282253,0.1,-2.745
37.016666666666666,190,AV,1,0,4,5,2,0,0,63,4196.147454418583,0.1,-3.7016666666666667
39.25,114,AV,1,3,5,1,7,0,0,69,1778.835052690156,0.3,-11.775
41.38333333333333,143,AV,1,0,4,7,8,0,0,84,437.5592869272848,0.3,-12.415
12.116666666666667,10,AV,1,0,4,2,0,0,0,12,1564.487892525026,0.1,-1.211666666666667
37.13333333333333,103,AV,2,2,1,1,18,0,0,57,3227.056348793521,0.3,-11.139999999999999
23.416666666666668,203,AV,1,0,4,7,3,0,0,43,548.7192496267361,0.1,-2.341666666666667
21.9,222,AV,1,0,4,7,7,0,0,42,802.5586880039084,0.1,-2.19
26.716666666666665,176,AV,1,1,4,4,1,0,0,48,2046.5713793034688,0.3,-8.014999999999999
19.116666666666667,277,AV,1,1,5,3,3,0,0,39,2815.231094880572,0.1,-1.9116666666666668
37.3,229,AV,2,0,2,5,14,0,0,51,1097.8259349569896,0.1,-3.73
33.4,245,AV,1,1,4,0,3,0,0,56,1832.3133019091129,0.1,-3.34
30.883333333333333,150,AV,0,8,6,5,0,0,0,58,2991.769966736588,0.2,-6.176666666666667
35.86666666666667,107,AV,1,0,4,7,11,0,0,61,2113.1349678504243,0.3,-10.76
15.55,72,AV,1,2,5,0,2,0,0,28,742.4887258523852,0.2,-3.1100000000000003
33.55,199,AV,2,3,1,3,4,0,0,46,646.5589615252754,0.4,-13.42
29.366666666666667,281,AV,1,3,4,1,17,0,0,50,3398.605365942332,0.1,-2.936666666666667
19.233333333333334,45,AV,1,1,4,0,1,0,0,36,14297.77376075636,0.1,-1.9233333333333336
25.933333333333334,59,AV,1,2,6,0,1,0,0,47,3132.463358685509,0.8,-20.74666666666667
37.21666666666667,11,AV,1,0,4,7,4,0,0,65,8987.033628468456,0.1,-3.721666666666667
27.55,204,AV,1,3,4,1,12,0,0,48,627.4062491148882,0.1,-2.7550000000000003
18.483333333333334,76,AV,1,0,4,7,5,0,0,35,1862.7228332236152,0.3,-5.545
12.166666666666666,189,AV,1,0,8,3,4,0,0,13,6130.868263041086,0.1,-1.2166666666666668
30.516666666666666,185,AV,1,0,4,5,1,0,0,50,2574.4307659940623,0.1,-3.0516666666666667
13.4,129,AV,1,1,4,1,0,0,0,26,2580.565825479665,0.2,-2.68
31.016666666666666,105,AV,1,0,7,1,1,0,0,53,3458.1247672483346,0.1,-3.1016666666666666
11.883333333333333,68,AV,0,6,5,9,22,0,0,34,4572.8741748457805,0.9,-10.695
38.15,48,AV,2,2,3,1,4,0,0,59,4639.089550420253,0.1,-3.815
46.28333333333333,102,AV,2,1,1,2,9,0,0,58,4266.216809230351,0.1,-4.628333333333333
21.783333333333335,202,AV,1,0,4,7,4,0,0,41,2222.040577514192,0.3,-6.535
26.466666666666665,282,AV,1,0,4,7,4,0,0,48,7336.658338656486,0.1,-2.6466666666666665
39.61666666666667,169,AV,1,0,7,1,0,0,0,66,2969.8754393798326,0.1,-3.961666666666667
37.016666666666666,18,AV,1,0,7,1,1,0,0,61,1038.299283744561,0.2,-7.403333333333333
15.4,79,AV,0,6,5,9,6,0,0,39,1062.4074567339185,0.3,-4.62
33.2,54,AV,2,1,1,2,4,0,0,48,1474.5167950508735,0.2,-6.640000000000001
18.966666666666665,62,AV,0,8,8,1,10,0,0,41,1293.252850487379,0.2,-3.793333333333333
11.95,259,AV,0,4,0,6,4,0,0,35,1068.5648373754009,0.1,-1.195
41.61666666666667,73,AV,1,2,4,1,0,0,0,98,2996.640782499388,0.6,-24.97
46.666666666666664,32,AV,2,1,1,2,4,0,0,79,3236.647802754315,0.2,-9.333333333333334
44.45,39,AV,2,1,1,2,4,0,0,57,2761.3662775036096,0.2,-8.89
35.1,224,AV,1,0,4,7,4,0,0,55,993.3467226420588,0.1,-3.5100000000000002
16.766666666666666,175,AV,1,3,4,1,1,0,0,30,1697.366940102563,0.1,-1.6766666666666667
44.11666666666667,125,AV,2,2,1,1,6,0,0,53,658.4091024775607,0.1,-4.411666666666667
23.5,287,AV,1,3,4,1,1,0,0,45,8134.997760071039,0.2,-4.7
41.55,276,AV,1,3,6,4,4,0,0,90,1822.2981036688468,0.1,-4.155
31.983333333333334,25,AV,2,2,1,1,4,0,0,46,2398.572127464108,0.1,-3.1983333333333337
31.65,95,AV,2,2,1,1,6,0,0,40,2458.2611968747465,0.1,-3.165
13.566666666666666,49,AV,0,5,8,0,3,0,0,35,7081.334819999852,0.1,-1.3566666666666667
10.3,234,AV,0,4,2,9,8,0,0,31,5702.891177591027,0.6,-6.180000000000001
16.6,57,AV,1,3,6,0,8,0,0,35,1275.6237969650936,0.2,-3.3200000000000003
31.366666666666667,151,AV,2,0,2,2,4,0,0,43,595.9176043698985,0.2,-6.273333333333333
46.45,112,AV,2,1,1,2,5,0,0,73,4164.701887555128,0.1,-4.6450000000000005
18.483333333333334,7,AV,1,3,7,7,1,0,0,35,3465.4556083993225,0.1,-1.8483333333333336
14.416666666666666,94,AV,1,3,6,6,8,0,0,25,4705.31956239884,0.3,-4.324999999999999
23.866666666666667,167,AV,1,3,5,1,5,0,0,43,6427.339783247283,0.2,-4.773333333333333
20.45,215,AV,0,4,0,6,9,0,0,42,3534.445695738256,0.2,-4.09
20.216666666666665,272,AV,1,0,4,5,3,0,0,40,2780.081336731352,0.1,-2.0216666666666665
28.0,291,AV,1,2,5,9,4,0,0,49,7912.643587116454,0.1,-2.8000000000000003
41.916666666666664,37,AV,2,0,1,3,14,0,0,51,4376.119511966378,0.1,-4.191666666666666
36.8,131,AV,2,1,1,2,5,0,0,51,2421.0391237858234,0.1,-3.6799999999999997
18.75,163,AV,0,4,2,8,4,0,0,41,5502.789496653042,0.1,-1.875
37.016666666666666,33,AV,2,2,3,8,0,0,0,46,1530.6528609905624,0.1,-3.7016666666666667
31.316666666666666,233,AV,1,2,6,7,1,0,0,52,1022.032321197676,0.1,-3.131666666666667
37.3,193,AV,2,0,2,5,12,0,0,53,1805.1606101798543,0.2,-7.46
22.566666666666666,210,AV,1,0,4,7,16,0,0,43,10721.15711953896,0.1,-2.256666666666667
35.61666666666667,123,AV,1,0,4,5,2,0,0,56,825.4433072334436,0.5,-17.808333333333334
33.81666666666667,108,AV,1,0,4,7,3,0,0,56,8326.33528790118,0.1,-3.3816666666666673
39.61666666666667,184,AV,1,2,5,9,14,0,0,70,497.26542980048754,0.5,-19.808333333333334
40.93333333333333,71,AV,1,0,4,5,3,0,0,70,1885.557658153182,0.6,-24.56
16.766666666666666,262,AV,1,0,9,3,3,0,0,35,4967.653125719208,0.1,-1.6766666666666667
38.78333333333333,250,AV,2,0,2,2,8,0,0,56,1564.4426034616197,0.2,-7.756666666666667
40.93333333333333,16,AV,1,3,4,1,0,0,0,72,1659.6531244520008,0.5,-20.466666666666665
12.75,28,AV,1,0,7,8,2,0,0,13,522.440884226393,0.3,-3.8249999999999997
32.583333333333336,92,AV,0,6,5,9,9,0,0,65,2137.1188228190404,0.2,-6.5166666666666675
21.816666666666666,255,AV,1,3,4,1,8,0,0,41,4412.688598555705,0.1,-2.1816666666666666
47.93333333333333,27,AV,2,1,1,2,14,0,0,83,8795.495569618428,0.6,-28.759999999999998
25.6,283,AV,1,0,4,7,8,0,0,44,1040.734547163155,0.8,-20.480000000000004
21.9,15,AV,1,0,4,7,14,0,0,42,3119.7161673652217,0.2,-4.38
43.333333333333336,201,AV,2,0,1,3,4,0,0,62,1645.9523587482854,0.4,-17.333333333333336
12.333333333333334,26,AV,1,1,4,5,6,0,0,11,1527.6889462703334,0.1,-1.2333333333333334
41.416666666666664,115,AV,2,1,1,2,8,0,0,56,727.2326469992182,0.1,-4.141666666666667
24.766666666666666,195,AV,1,2,6,0,15,0,0,45,1373.5659577718477,0.2,-4.953333333333333
42.28333333333333,273,AV,2,2,3,1,4,0,0,59,5434.023139443809,0.3,-12.684999999999999
16.883333333333333,142,AV,0,6,0,9,9,0,0,41,586.8516376274475,0.1,-1.6883333333333335
31.6,249,AV,1,0,9,3,0,0,0,53,3580.4564780460023,0.2,-6.32
15.666666666666666,61,AV,1,3,6,4,2,0,0,25,3257.3450634265246,0.1,-1.5666666666666667
17.066666666666666,238,AV,0,6,0,1,4,0,0,40,5654.280440205098,0.1,-1.7066666666666668
20.016666666666666,243,AV,1,0,7,1,0,0,0,40,10708.821866752483,0.1,-2.0016666666666665
27.766666666666666,139,AV,1,0,4,7,8,0,0,49,1639.6236094811811,0.1,-2.776666666666667
26.3,137,AV,2,3,2,4,4,0,0,39,4756.448820673547,0.1,-2.6300000000000003
22.2,97,AV,0,9,3,6,0,0,0,45,2953.464044858564,0.3,-6.659999999999999
37.46666666666667,9,AV,2,2,3,3,6,0,0,49,1614.9493849180149,0.1,-3.746666666666667
18.05,6,AV,1,3,7,0,15,0,0,36,1797.659883656486,0.1,-1.8050000000000002
28.266666666666666,223,AV,2,1,0,2,4,0,0,38,905.8209551718018,0.1,-2.8266666666666667
30.916666666666668,239,AV,1,0,4,7,6,0,0,51,4735.166802079286,0.1,-3.091666666666667
26.216666666666665,246,AV,1,1,4,0,0,0,0,47,3001.8426729260827,0.2,-5.243333333333333
29.666666666666668,290,AV,1,0,4,5,6,0,0,51,2857.712092786687,0.1,-2.966666666666667
14.216666666666667,82,AV,1,0,4,5,1,0,0,27,3438.9188747307694,0.3,-4.265
15.933333333333334,22,AV,1,2,6,0,3,0,0,34,2496.2043409386315,0.3,-4.78
28.383333333333333,161,AV,2,0,2,5,0,0,0,19,1047.1205397958274,0.1,-2.8383333333333334
25.883333333333333,113,AV,1,1,5,6,3,0,0,46,783.6834518391023,0.1,-2.5883333333333334
15.333333333333334,67,AV,0,7,9,9,4,0,0,36,7332.887514065835,0.2,-3.066666666666667
17.966666666666665,50,AV,1,3,4,1,3,0,0,37,1530.0661682302475,0.1,-1.7966666666666666
32.416666666666664,91,AV,2,1,1,2,9,0,0,43,601.3137559373858,0.4,-12.966666666666667
29.3,284,AV,2,1,1,2,6,0,0,45,4505.18942297478,0.1,-2.93
12.2,41,AV,1,0,9,3,7,0,0,9,1519.7273932229994,0.2,-2.44
37.016666666666666,261,AV,2,0,0,5,0,0,0,49,3866.930621896856,0.3,-11.104999999999999
24.25,288,AV,1,3,5,1,2,0,0,43,859.2772315809713,0.1,-2.4250000000000003
25.733333333333334,253,AV,0,8,2,1,2,0,0,47,2280.385817754286,0.1,-2.5733333333333337
12.766666666666667,225,AV,1,2,4,4,0,0,0,15,832.4581618945489,0.1,-1.2766666666666668
39.0,87,AV,2,1,1,2,12,0,0,51,1587.6148581174584,0.2,-7.800000000000001
36.55,31,AV,1,1,7,6,5,0,0,59,4459.768546990965,0.1,-3.655
33.75,141,AV,0,8,4,7,4,0,0,94,3245.380745418587,0.2,-6.75
24.816666666666666,47,AV,2,0,3,1,12,0,0,34,3197.7177395395383,0.1,-2.481666666666667
15.3,133,AV,1,2,7,0,5,0,0,27,640.5426603936758,0.1,-1.5300000000000002
33.46666666666667,1,AV,1,3,5,1,4,0,0,55,5307.329693361759,0.1,-3.346666666666667
17.183333333333334,38,AV,1,0,4,5,1,0,0,31,1838.9541098615327,0.1,-1.7183333333333335
36.333333333333336,280,AV,1,0,4,7,10,0,0,61,2909.8477340427667,0.1,-3.6333333333333337
16.916666666666668,53,AV,1,1,4,0,15,0,0,35,3803.247088152212,0.1,-1.6916666666666669
19.783333333333335,268,AV,1,1,4,2,0,0,0,39,5004.1281918097375,0.1,-1.9783333333333335
39.63333333333333,134,AV,1,2,5,1,5,0,0,67,1546.5147326922538,0.1,-3.9633333333333334
35.733333333333334,89,AV,1,2,5,1,14,0,0,61,8987.822610831106,0.1,-3.5733333333333337
33.71666666666667,228,AV,2,1,1,2,5,0,0,45,676.2529471816457,0.1,-3.371666666666667
15.4,180,AV,1,3,4,5,5,0,0,33,5341.061461458292,0.1,-1.54
41.2,177,AV,1,0,4,7,15,0,0,76,2675.3892374750885,0.3,-12.360000000000001
27.566666666666666,292,AV,2,3,2,4,4,0,0,41,491.0984231068265,0.1,-2.756666666666667
