travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.633333333333333,220,AV,2,3,2,1,5,0,0,19,3824.993837156676,0.1,-2.1633333333333336
29.033333333333335,5,AV,1,0,4,7,5,0,0,50,1457.5875839824732,0.1,-2.9033333333333338
38.25,216,AV,2,1,1,2,3,0,0,46,1950.0200213032829,0.1,-3.825
38.666666666666664,164,AV,1,0,4,7,9,0,0,65,2193.4249838744518,0.1,-3.8666666666666667
18.316666666666666,188,AV,1,0,4,7,7,0,0,36,1718.6657268339234,0.4,-7.326666666666667
30.966666666666665,81,AV,1,2,4,0,0,0,0,51,813.126641713825,0.1,-3.0966666666666667
42.5,256,AV,1,0,4,7,16,0,0,74,5064.807770076448,0.6,-25.5
39.78333333333333,14,AV,2,1,1,2,27,0,0,59,457.16351791608827,0.1,-3.9783333333333335
40.333333333333336,51,AV,1,0,8,3,0,0,0,69,3773.073658575576,0.1,-4.033333333333334
13.616666666666667,12,AV,1,1,5,3,3,0,0,16,1279.3396024785957,0.1,-1.3616666666666668
28.416666666666668,111,AV,1,1,6,4,1,0,0,48,13079.31179296209,0.3,-8.525
28.916666666666668,138,AV,1,3,4,1,0,0,0,50,912.6272274022258,0.1,-2.891666666666667
27.3,265,AV,2,3,1,3,8,0,0,41,19040.472291926453,0.2,-5.460000000000001
10.066666666666666,85,AV,0,4,6,5,2,0,0,30,2953.761118311176,0.2,-2.013333333333333
41.916666666666664,80,AV,1,1,5,5,0,0,0,87,4660.29795945294,0.1,-4.191666666666666
30.366666666666667,297,AV,1,1,4,8,5,0,0,50,1297.4303329633815,0.2,-6.073333333333334
20.483333333333334,254,AV,0,6,5,9,5,0,0,45,3898.759045987068,0.2,-4.096666666666667
21.983333333333334,263,AV,1,0,4,7,3,0,0,43,2318.1098695731453,0.6,-13.19
30.1,90,AV,1,3,6,4,17,0,0,49,571.0932451196882,0.1,-3.0100000000000002
35.18333333333333,170,AV,1,2,8,8,0,0,0,57,2909.5116230827134,0.1,-3.518333333333333
38.483333333333334,56,AV,1,0,4,4,0,0,0,67,5394.467136051333,0.4,-15.393333333333334
24.666666666666668,116,AV,1,1,4,0,14,0,0,44,1475.2077210572677,0.2,-4.933333333333334
41.86666666666667,98,AV,1,0,4,4,0,0,0,88,4381.240268036911,0.1,-4.1866666666666665
32.483333333333334,93,AV,1,0,4,7,3,0,0,55,3064.640983136323,0.1,-3.2483333333333335
24.516666666666666,119,AV,1,3,7,9,4,0,0,45,437.8567856598078,0.3,-7.3549999999999995
33.0,63,AV,1,0,4,7,8,0,0,55,623.7253316558669,0.2,-6.6000000000000005
23.25,171,AV,1,3,8,7,11,0,0,44,5912.288420941998,0.1,-2.325
40.25,251,AV,2,0,1,3,5,0,0,55,513.7357984527049,0.1,-4.025
43.13333333333333,69,AV,2,1,1,2,12,0,0,69,1836.3970218708375,0.1,-4.3133333333333335
38.6,247,AV,2,2,1,1,7,0,0,55,3368.9508766880413,0.1,-3.8600000000000003
41.6,144,AV,2,0,1,1,25,0,0,60,1275.9312017726234,0.1,-4.16
32.31666666666667,43,AV,1,1,4,0,5,0,0,52,1809.16611953512,0.6,-19.39
8.333333333333334,46,AV,0,7,4,3,0,0,0,27,7334.728577480919,0.1,-0.8333333333333335
44.65,241,AV,2,1,1,2,15,0,0,68,4569.840806868062,0.1,-4.465
39.68333333333333,146,AV,1,0,4,7,3,0,0,70,1794.439334206041,0.3,-11.905
20.05,275,AV,2,0,3,1,6,0,0,10,20239.22920549412,0.1,-2.0050000000000003
25.483333333333334,207,AV,2,2,3,7,1,0,0,23,948.3478854920526,0.1,-2.548333333333334
16.9,217,AV,0,7,5,0,0,0,0,38,6031.594525491932,0.1,-1.69
13.683333333333334,168,AV,1,1,4,0,1,0,0,19,2966.188350320237,0.7,-9.578333333333333
32.78333333333333,294,AV,2,3,1,3,27,0,0,44,1122.7546975855585,0.7,-22.94833333333333
34.166666666666664,100,AV,1,0,9,3,1,0,0,57,2078.9202215407213,0.1,-3.4166666666666665
35.93333333333333,266,AV,1,0,4,1,0,0,0,59,3759.463069718096,0.1,-3.5933333333333333
18.1,124,AV,1,0,8,2,1,0,0,39,2015.5588757501516,0.1,-1.8100000000000003
37.11666666666667,122,AV,2,1,1,2,5,0,0,49,2528.765907819195,0.1,-3.711666666666667
41.166666666666664,155,AV,1,3,4,1,9,0,0,76,2347.541384251396,0.3,-12.35
38.03333333333333,140,AV,2,1,1,2,4,0,0,52,6995.337061486569,0.1,-3.8033333333333332
34.93333333333333,213,AV,1,1,4,0,0,0,0,58,827.8499544782503,0.2,-6.986666666666666
30.15,159,AV,1,0,4,5,3,0,0,51,1783.933402668827,0.3,-9.045
38.0,84,AV,1,0,4,7,12,0,0,61,2648.588416164911,0.1,-3.8000000000000003
22.116666666666667,99,AV,1,0,4,5,1,0,0,43,2035.9911412414244,0.1,-2.211666666666667
25.633333333333333,227,AV,0,9,8,3,6,0,0,55,1526.0895405694364,0.2,-5.126666666666667
15.95,293,AV,1,0,4,7,10,0,0,27,3361.758609282253,0.5,-7.975
37.86666666666667,190,AV,1,3,4,1,0,0,0,63,4196.147454418583,0.2,-7.573333333333334
45.88333333333333,114,AV,2,2,1,1,4,0,0,69,1778.835052690156,0.2,-9.176666666666668
41.7,143,AV,1,0,4,7,8,0,0,84,437.5592869272848,0.1,-4.170000000000001
6.783333333333333,10,AV,0,8,7,2,1,0,0,12,1564.487892525026,0.2,-1.3566666666666667
33.9,103,AV,1,3,4,5,5,0,0,57,3227.056348793521,0.3,-10.17
33.95,203,AV,2,1,1,2,4,0,0,43,548.7192496267361,0.3,-10.185
21.683333333333334,222,AV,1,3,4,4,0,0,0,42,802.5586880039084,0.3,-6.505
27.5,176,AV,1,3,7,4,2,0,0,48,2046.5713793034688,0.1,-2.75
18.283333333333335,277,AV,1,0,4,7,11,0,0,39,2815.231094880572,0.1,-1.8283333333333336
30.933333333333334,229,AV,1,0,4,5,3,0,0,51,1097.8259349569896,0.1,-3.0933333333333337
33.3,245,AV,1,0,4,5,4,0,0,56,1832.3133019091129,0.1,-3.33
35.9,150,AV,1,0,4,7,7,0,0,58,2991.769966736588,0.1,-3.59
37.13333333333333,107,AV,1,0,4,4,1,0,0,61,2113.1349678504243,0.1,-3.7133333333333334
10.1,72,AV,0,7,3,5,0,0,0,28,742.4887258523852,0.1,-1.01
25.616666666666667,199,AV,1,3,6,4,3,0,0,46,646.5589615252754,0.1,-2.561666666666667
29.583333333333332,281,AV,1,0,4,7,3,0,0,50,3398.605365942332,0.1,-2.9583333333333335
29.166666666666668,45,AV,2,3,1,3,4,0,0,36,14297.77376075636,0.1,-2.916666666666667
26.466666666666665,59,AV,1,3,6,4,0,0,0,47,3132.463358685509,0.3,-7.9399999999999995
37.88333333333333,11,AV,1,0,4,7,9,0,0,65,8987.033628468456,0.1,-3.7883333333333336
37.21666666666667,204,AV,2,2,3,1,8,0,0,48,627.4062491148882,0.1,-3.721666666666667
29.6,76,AV,2,1,1,2,7,0,0,35,1862.7228332236152,0.1,-2.9600000000000004
11.916666666666666,189,AV,1,3,5,6,1,0,0,13,6130.868263041086,0.2,-2.3833333333333333
31.466666666666665,185,AV,1,3,4,5,6,0,0,50,2574.4307659940623,0.2,-6.293333333333333
13.583333333333334,129,AV,1,2,8,8,2,0,0,26,2580.565825479665,0.2,-2.716666666666667
31.683333333333334,105,AV,1,3,4,2,16,0,0,53,3458.1247672483346,0.2,-6.336666666666667
11.95,68,AV,0,8,9,3,3,0,0,34,4572.8741748457805,0.2,-2.39
35.85,48,AV,1,0,4,7,13,0,0,59,4639.089550420253,0.2,-7.170000000000001
37.88333333333333,102,AV,1,0,4,7,9,0,0,58,4266.216809230351,0.3,-11.365
31.75,202,AV,2,1,1,2,11,0,0,41,2222.040577514192,0.1,-3.1750000000000003
27.166666666666668,282,AV,1,0,4,1,11,0,0,48,7336.658338656486,0.2,-5.433333333333334
40.15,169,AV,1,0,4,7,7,0,0,66,2969.8754393798326,0.1,-4.015
38.1,18,AV,1,0,4,5,2,0,0,61,1038.299283744561,0.2,-7.620000000000001
18.916666666666668,79,AV,1,0,4,5,4,0,0,39,1062.4074567339185,0.3,-5.675
27.55,54,AV,1,1,4,0,1,0,0,48,1474.5167950508735,0.2,-5.510000000000001
32.9,62,AV,2,1,2,7,0,0,0,41,1293.252850487379,0.1,-3.29
28.616666666666667,259,AV,2,2,2,3,4,0,0,35,1068.5648373754009,0.2,-5.723333333333334
47.86666666666667,73,AV,2,1,3,3,8,0,0,98,2996.640782499388,0.1,-4.786666666666667
41.733333333333334,32,AV,1,3,6,0,3,0,0,79,3236.647802754315,0.2,-8.346666666666668
36.266666666666666,39,AV,1,3,4,2,5,0,0,57,2761.3662775036096,0.2,-7.253333333333334
35.11666666666667,224,AV,1,0,7,1,0,0,0,55,993.3467226420588,0.2,-7.023333333333333
16.883333333333333,175,AV,1,0,4,5,10,0,0,30,1697.366940102563,0.2,-3.376666666666667
44.53333333333333,125,AV,2,1,1,2,5,0,0,53,658.4091024775607,0.6,-26.72
22.133333333333333,287,AV,0,7,3,1,0,0,0,45,8134.997760071039,0.3,-6.64
42.18333333333333,276,AV,1,3,9,5,2,0,0,90,1822.2981036688468,0.1,-4.218333333333333
25.133333333333333,25,AV,1,2,4,0,4,0,0,46,2398.572127464108,0.2,-5.026666666666667
20.433333333333334,95,AV,1,0,4,7,6,0,0,40,2458.2611968747465,0.3,-6.13
17.383333333333333,49,AV,1,0,9,3,7,0,0,35,7081.334819999852,0.1,-1.7383333333333333
12.0,234,AV,0,6,4,5,6,0,0,31,5702.891177591027,0.1,-1.2000000000000002
25.033333333333335,57,AV,2,0,1,2,9,0,0,35,1275.6237969650936,0.1,-2.503333333333334
20.483333333333334,151,AV,0,4,6,5,10,0,0,43,595.9176043698985,0.1,-2.0483333333333333
46.9,112,AV,2,0,2,5,3,0,0,73,4164.701887555128,0.1,-4.69
13.683333333333334,7,AV,0,4,9,7,8,0,0,35,3465.4556083993225,0.3,-4.1049999999999995
14.35,94,AV,1,3,8,4,0,0,0,25,4705.31956239884,0.1,-1.435
23.966666666666665,167,AV,1,3,7,0,1,0,0,43,6427.339783247283,0.1,-2.3966666666666665
21.7,215,AV,1,3,4,1,1,0,0,42,3534.445695738256,0.2,-4.34
18.733333333333334,272,AV,0,8,5,3,15,0,0,40,2780.081336731352,0.1,-1.8733333333333335
28.883333333333333,291,AV,1,0,4,7,3,0,0,49,7912.643587116454,0.1,-2.8883333333333336
32.516666666666666,37,AV,1,0,4,7,4,0,0,51,4376.119511966378,0.4,-13.006666666666668
37.13333333333333,131,AV,2,2,3,1,4,0,0,51,2421.0391237858234,0.1,-3.7133333333333334
21.05,163,AV,1,0,4,7,13,0,0,41,5502.789496653042,0.1,-2.105
27.233333333333334,33,AV,1,2,6,0,6,0,0,46,1530.6528609905624,0.1,-2.7233333333333336
25.733333333333334,233,AV,0,6,3,6,2,0,0,52,1022.032321197676,0.2,-5.146666666666667
37.63333333333333,193,AV,2,0,3,2,6,0,0,53,1805.1606101798543,0.2,-7.526666666666667
31.416666666666668,210,AV,2,1,1,2,4,0,0,43,10721.15711953896,0.1,-3.141666666666667
36.266666666666666,123,AV,1,3,5,4,6,0,0,56,825.4433072334436,0.1,-3.626666666666667
27.283333333333335,108,AV,0,4,2,8,4,0,0,56,8326.33528790118,0.1,-2.7283333333333335
32.36666666666667,184,AV,0,9,2,7,1,0,0,70,497.26542980048754,0.3,-9.709999999999999
40.733333333333334,71,AV,1,0,4,5,16,0,0,70,1885.557658153182,0.1,-4.073333333333333
24.783333333333335,262,AV,2,2,0,1,4,0,0,35,4967.653125719208,0.1,-2.4783333333333335
33.833333333333336,250,AV,1,3,6,4,5,0,0,56,1564.4426034616197,0.1,-3.3833333333333337
41.13333333333333,16,AV,1,3,4,5,1,0,0,72,1659.6531244520008,0.1,-4.113333333333333
12.683333333333334,28,AV,1,0,4,4,0,0,0,13,522.440884226393,0.2,-2.536666666666667
46.1,92,AV,2,1,3,1,4,0,0,65,2137.1188228190404,0.1,-4.61
30.85,255,AV,2,1,1,2,6,0,0,41,4412.688598555705,0.5,-15.425
41.666666666666664,27,AV,1,3,5,1,17,0,0,83,8795.495569618428,0.1,-4.166666666666667
25.3,283,AV,1,3,4,1,11,0,0,44,1040.734547163155,0.2,-5.0600000000000005
21.133333333333333,15,AV,1,3,5,1,11,0,0,42,3119.7161673652217,0.1,-2.1133333333333333
43.68333333333333,201,AV,2,1,1,2,4,0,0,62,1645.9523587482854,0.5,-21.841666666666665
5.116666666666666,26,AV,0,6,5,9,3,0,0,11,1527.6889462703334,0.1,-0.5116666666666666
41.88333333333333,115,AV,2,1,1,2,15,0,0,56,727.2326469992182,0.2,-8.376666666666667
24.6,195,AV,1,0,4,7,4,0,0,45,1373.5659577718477,0.2,-4.920000000000001
42.71666666666667,273,AV,2,2,3,1,10,0,0,59,5434.023139443809,0.2,-8.543333333333335
19.483333333333334,142,AV,1,3,5,1,2,0,0,41,586.8516376274475,0.2,-3.896666666666667
32.166666666666664,249,AV,1,2,5,9,7,0,0,53,3580.4564780460023,0.2,-6.433333333333334
15.633333333333333,61,AV,1,0,4,7,10,0,0,25,3257.3450634265246,0.2,-3.126666666666667
19.633333333333333,238,AV,1,0,4,7,4,0,0,40,5654.280440205098,0.3,-5.89
18.733333333333334,243,AV,0,7,5,1,1,0,0,40,10708.821866752483,0.1,-1.8733333333333335
34.2,139,AV,2,1,3,8,5,0,0,49,1639.6236094811811,0.1,-3.4200000000000004
18.566666666666666,137,AV,1,0,4,5,6,0,0,39,4756.448820673547,0.2,-3.7133333333333334
25.0,97,AV,1,1,6,4,1,0,0,45,2953.464044858564,0.1,-2.5
29.116666666666667,9,AV,1,3,5,1,0,0,0,49,1614.9493849180149,0.2,-5.823333333333334
17.516666666666666,6,AV,1,3,4,1,11,0,0,36,1797.659883656486,0.1,-1.7516666666666667
17.066666666666666,223,AV,0,8,1,2,5,0,0,38,905.8209551718018,0.2,-3.4133333333333336
40.63333333333333,239,AV,2,1,1,2,4,0,0,51,4735.166802079286,0.1,-4.0633333333333335
27.333333333333332,246,AV,1,2,5,1,2,0,0,47,3001.8426729260827,0.2,-5.466666666666667
30.8,290,AV,1,2,8,8,5,0,0,51,2857.712092786687,0.2,-6.16
13.883333333333333,82,AV,1,0,4,5,1,0,0,27,3438.9188747307694,0.1,-1.3883333333333334
23.333333333333332,22,AV,2,1,1,2,4,0,0,34,2496.2043409386315,0.1,-2.3333333333333335
7.083333333333333,161,AV,0,7,1,9,2,0,0,19,1047.1205397958274,0.7,-4.958333333333333
26.2,113,AV,1,3,4,2,4,0,0,46,783.6834518391023,0.2,-5.24
28.166666666666668,67,AV,2,2,1,1,10,0,0,36,7332.887514065835,0.2,-5.633333333333334
15.283333333333333,50,AV,0,4,0,1,0,0,0,37,1530.0661682302475,0.1,-1.5283333333333333
23.05,91,AV,1,0,4,7,10,0,0,43,601.3137559373858,0.2,-4.61
24.566666666666666,284,AV,1,3,4,1,12,0,0,45,4505.18942297478,0.3,-7.369999999999999
12.55,41,AV,1,3,6,4,7,0,0,9,1519.7273932229994,0.5,-6.275
29.466666666666665,261,AV,1,0,4,4,4,0,0,49,3866.930621896856,0.1,-2.9466666666666668
24.2,288,AV,1,3,4,5,4,0,0,43,859.2772315809713,0.1,-2.42
35.166666666666664,253,AV,2,0,1,3,4,0,0,47,2280.385817754286,0.1,-3.5166666666666666
22.116666666666667,225,AV,2,0,3,2,4,0,0,15,832.4581618945489,0.1,-2.211666666666667
31.533333333333335,87,AV,1,0,9,3,1,0,0,51,1587.6148581174584,0.3,-9.46
45.4,31,AV,2,1,1,2,4,0,0,59,4459.768546990965,0.1,-4.54
47.25,141,AV,2,3,1,3,4,0,0,94,3245.380745418587,0.1,-4.7250000000000005
16.75,47,AV,1,0,4,5,9,0,0,34,3197.7177395395383,0.1,-1.675
15.383333333333333,133,AV,1,0,4,7,10,0,0,27,640.5426603936758,0.1,-1.5383333333333333
33.36666666666667,1,AV,1,0,4,5,1,0,0,55,5307.329693361759,0.1,-3.336666666666667
17.233333333333334,38,AV,1,3,6,4,0,0,0,31,1838.9541098615327,0.1,-1.7233333333333336
43.75,280,AV,2,0,1,3,12,0,0,61,2909.8477340427667,0.4,-17.5
16.9,53,AV,1,0,4,7,5,0,0,35,3803.247088152212,0.1,-1.69
19.233333333333334,268,AV,1,0,7,1,5,0,0,39,5004.1281918097375,0.2,-3.846666666666667
40.333333333333336,134,AV,1,0,4,5,4,0,0,67,1546.5147326922538,0.1,-4.033333333333334
36.5,89,AV,1,0,4,7,16,0,0,61,8987.822610831106,0.1,-3.6500000000000004
33.9,228,AV,2,1,1,2,10,0,0,45,676.2529471816457,0.1,-3.39
15.633333333333333,180,AV,1,2,4,9,5,0,0,33,5341.061461458292,0.1,-1.5633333333333335
47.03333333333333,177,AV,2,2,1,1,16,0,0,76,2675.3892374750885,0.1,-4.703333333333333
