travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.2,19,AV,2,2,0,2,5,0,0,51,3169.820795106812,0.1,-3.5200000000000005
22.85,218,AV,1,3,5,3,6,0,0,47,8028.27043643778,0.1,-2.285
6.816666666666666,192,AV,0,9,9,7,2,0,0,18,3667.3634505223554,0.2,-1.3633333333333333
75.3,121,AV,0,5,2,7,4,0,0,58,2722.266725979925,0.1,-7.53
41.78333333333333,147,AV,2,1,2,3,14,0,0,64,3427.0421228311798,0.2,-8.356666666666667
36.65,153,AV,2,1,0,6,4,0,0,47,2446.4664131825853,0.1,-3.665
87.28333333333333,285,AV,0,7,4,3,0,0,0,62,2164.09247058771,0.1,-8.728333333333333
69.68333333333334,162,AV,0,4,6,2,2,0,0,56,985.0802174553831,0.4,-27.873333333333335
27.566666666666666,35,AV,1,2,6,2,8,0,0,52,968.7072844723906,0.1,-2.756666666666667
19.85,2,AV,1,1,4,6,3,0,0,41,3849.958431883558,0.3,-5.955
17.5,145,AV,1,1,6,8,9,0,0,38,5158.4050556257225,0.2,-3.5
29.366666666666667,212,AV,0,4,3,2,1,0,0,38,1074.3823512953045,0.4,-11.746666666666668
47.016666666666666,8,AV,0,5,5,4,0,0,0,46,4116.183110063293,0.2,-9.403333333333334
35.05,127,AV,1,0,5,0,0,0,0,67,822.5771428470101,0.3,-10.514999999999999
24.783333333333335,77,AV,1,1,4,4,4,0,0,48,1986.5043233563797,0.1,-2.4783333333333335
48.46666666666667,260,AV,0,4,4,0,2,0,0,47,1111.987968807459,0.2,-9.693333333333335
66.13333333333334,24,AV,0,4,7,7,5,0,0,55,2553.8725848963804,0.2,-13.226666666666668
45.233333333333334,186,AV,2,2,1,1,15,0,0,52,1025.7249596144625,0.1,-4.523333333333333
37.05,55,AV,2,2,1,9,9,0,0,53,4951.479839002994,0.3,-11.114999999999998
99.41666666666667,221,AV,0,6,7,3,5,0,0,77,1291.7462447339112,0.1,-9.941666666666668
31.283333333333335,23,AV,0,6,8,3,5,0,0,39,3022.892107624705,0.1,-3.128333333333334
11.933333333333334,117,AV,1,0,8,4,10,0,0,6,6007.794801579103,0.1,-1.1933333333333334
49.416666666666664,181,AV,2,1,1,4,3,0,0,70,932.0432837729122,0.1,-4.941666666666666
71.58333333333333,156,AV,0,5,6,0,1,0,0,56,1244.4027248274256,0.1,-7.158333333333333
29.116666666666667,126,AV,2,0,3,0,10,0,0,42,2850.5966631146844,0.4,-11.646666666666668
95.76666666666667,158,AV,0,6,3,1,1,0,0,70,1628.9397076974285,0.1,-9.576666666666666
15.616666666666667,3,AV,0,4,0,5,1,0,0,28,1993.780724220221,0.1,-1.5616666666666668
15.433333333333334,110,AV,1,1,5,6,7,0,0,30,15387.119225735782,0.3,-4.63
38.666666666666664,130,AV,2,0,1,3,5,0,0,53,4021.28082322038,0.4,-15.466666666666667
30.566666666666666,34,AV,2,1,2,8,7,0,0,43,10450.70686878338,0.2,-6.113333333333333
41.13333333333333,83,AV,2,0,0,5,2,0,0,60,3274.575105225111,0.1,-4.113333333333333
23.983333333333334,242,AV,0,9,6,3,4,0,0,36,6434.117121135291,0.2,-4.796666666666667
15.3,298,AV,1,2,8,9,14,0,0,30,2942.323800284961,0.4,-6.120000000000001
68.15,236,AV,0,8,7,2,2,0,0,54,2476.7673195544394,0.2,-13.630000000000003
88.86666666666666,278,AV,0,5,2,3,2,0,0,63,1404.912317929139,0.2,-17.773333333333333
34.9,214,AV,2,2,0,0,10,0,0,49,4304.4895651906745,0.3,-10.469999999999999
40.18333333333333,231,AV,0,6,5,1,0,0,0,43,2241.037238818388,0.1,-4.0183333333333335
27.5,289,AV,2,0,1,5,17,0,0,22,863.5619359671642,0.1,-2.75
47.266666666666666,183,AV,2,0,1,8,1,0,0,74,1434.4967426379471,0.2,-9.453333333333333
32.983333333333334,88,AV,1,3,7,6,0,0,0,63,2756.9260540590044,0.2,-6.596666666666668
10.15,205,AV,0,5,3,2,0,0,0,25,16390.717038727882,0.3,-3.045
38.333333333333336,178,AV,2,1,0,8,7,0,0,57,1703.2333497257905,0.1,-3.833333333333334
32.61666666666667,165,AV,1,2,6,3,7,0,0,57,3942.222625638348,0.1,-3.2616666666666667
10.266666666666667,174,AV,0,4,2,1,2,0,0,20,2011.9739719035176,0.2,-2.0533333333333337
38.733333333333334,118,AV,2,1,0,3,8,0,0,53,2294.767722006211,0.1,-3.8733333333333335
45.88333333333333,179,AV,2,1,0,0,6,0,0,76,8689.506535985933,0.1,-4.588333333333334
25.0,196,AV,2,3,1,5,9,0,0,33,6563.608435155774,0.4,-10.0
25.766666666666666,70,AV,2,0,3,1,11,0,0,31,3971.0791127863904,0.1,-2.5766666666666667
36.983333333333334,209,AV,2,2,0,3,5,0,0,46,2857.6088215719105,0.1,-3.6983333333333337
24.166666666666668,52,AV,0,6,8,3,6,0,0,36,2744.255474143275,0.1,-2.416666666666667
36.666666666666664,96,AV,0,6,2,3,0,0,0,41,1460.106853854364,0.2,-7.333333333333333
92.45,21,AV,0,5,1,2,0,0,0,67,1661.9571573900298,0.1,-9.245000000000001
34.96666666666667,198,AV,0,6,8,9,7,0,0,40,7006.371100745904,0.2,-6.993333333333334
48.7,240,AV,2,3,1,6,0,0,0,69,3389.778327720714,0.1,-4.870000000000001
15.116666666666667,58,AV,1,2,5,5,0,0,0,23,12051.378145129962,0.1,-1.5116666666666667
59.36666666666667,154,AV,0,5,4,4,0,0,0,50,5168.6614957092925,0.4,-23.74666666666667
34.03333333333333,296,AV,2,1,2,9,2,0,0,49,473.5024380788758,0.4,-13.613333333333333
21.716666666666665,219,AV,1,2,8,1,3,0,0,44,3651.018124108644,0.1,-2.1716666666666664
38.083333333333336,230,AV,0,9,3,5,5,0,0,42,4704.305573257116,0.1,-3.8083333333333336
43.13333333333333,299,AV,2,0,0,5,1,0,0,67,902.2448599555772,0.1,-4.3133333333333335
103.28333333333333,101,AV,0,6,8,4,7,0,0,77,1014.5614647146556,0.1,-10.328333333333333
52.166666666666664,42,AV,0,6,3,2,0,0,0,48,2318.2944376966047,0.1,-5.216666666666667
76.55,60,AV,0,4,0,1,16,0,0,60,1836.592480640456,0.3,-22.965
20.4,36,AV,1,0,4,5,1,0,0,43,1716.9764066453156,0.9,-18.36
92.55,20,AV,0,8,0,6,1,0,0,68,2472.005569054355,0.1,-9.255
12.833333333333334,74,AV,1,0,4,2,2,0,0,21,9667.56212442905,0.1,-1.2833333333333334
37.233333333333334,75,AV,1,2,5,3,0,0,0,76,2382.718205806423,0.1,-3.7233333333333336
27.616666666666667,286,AV,2,1,3,4,1,0,0,37,2218.0502812558643,0.4,-11.046666666666667
32.35,86,AV,1,2,4,3,3,0,0,58,522.2875039790788,0.1,-3.2350000000000003
23.85,135,AV,2,2,2,5,1,0,0,37,5960.007005011629,0.2,-4.7700000000000005
89.03333333333333,197,AV,0,7,6,4,10,0,0,64,3048.604611013583,0.2,-17.80666666666667
37.45,104,AV,1,2,8,3,10,0,0,71,1963.0347272178835,0.1,-3.7450000000000006
41.95,187,AV,2,3,0,6,0,0,0,70,1129.1321270070612,0.1,-4.195
48.28333333333333,0,AV,2,1,1,6,0,0,0,68,1240.6560786390864,0.1,-4.828333333333333
6.883333333333334,29,AV,0,6,7,9,7,0,0,15,5578.433439706214,0.3,-2.065
32.25,166,AV,1,0,7,5,16,0,0,63,3882.59008652233,0.2,-6.45
33.71666666666667,211,AV,2,0,0,4,5,0,0,46,7099.697064525982,0.2,-6.743333333333334
24.75,173,AV,2,0,2,1,5,0,0,35,8639.921150992108,0.1,-2.475
55.71666666666667,232,AV,0,5,7,7,9,0,0,49,3508.846318545673,0.4,-22.28666666666667
90.63333333333334,274,AV,0,9,6,3,1,0,0,65,5670.319740923212,0.2,-18.12666666666667
30.4,269,AV,2,2,3,3,18,0,0,44,3362.377553451843,0.2,-6.08
29.75,264,AV,2,3,3,5,1,0,0,42,806.3598325453933,0.2,-5.95
22.8,66,AV,1,3,4,1,2,0,0,45,1942.5668635563816,0.3,-6.84
39.36666666666667,44,AV,2,3,1,0,12,0,0,59,1150.4391077840953,0.2,-7.873333333333334
40.68333333333333,257,AV,2,1,1,0,5,0,0,58,2411.397471856681,0.3,-12.204999999999998
48.733333333333334,295,AV,0,8,2,9,1,0,0,47,2497.1975937909187,0.3,-14.62
64.51666666666667,128,AV,0,4,1,2,7,0,0,52,3531.3895067900216,0.1,-6.451666666666667
18.916666666666668,200,AV,0,9,0,4,0,0,0,31,776.0711537761008,0.3,-5.675
50.45,152,AV,0,4,4,3,2,0,0,47,7177.938863287724,0.1,-5.045000000000001
13.533333333333333,279,AV,0,4,8,3,13,0,0,27,1823.811293294481,0.6,-8.12
8.416666666666666,220,AV,0,7,2,4,13,0,0,19,3824.993837156676,0.1,-0.8416666666666667
57.43333333333333,5,AV,0,8,3,3,1,0,0,50,1457.5875839824732,0.1,-5.743333333333333
25.416666666666668,216,AV,1,0,5,3,1,0,0,46,1950.0200213032829,0.8,-20.333333333333336
33.583333333333336,164,AV,1,1,4,2,3,0,0,65,2193.4249838744518,0.1,-3.358333333333334
28.816666666666666,188,AV,2,0,0,0,19,0,0,36,1718.6657268339234,0.3,-8.645
39.5,81,AV,2,0,0,6,11,0,0,51,813.126641713825,0.1,-3.95
50.8,256,AV,2,2,1,1,12,0,0,74,5064.807770076448,0.1,-5.08
78.6,14,AV,0,6,3,2,1,0,0,59,457.16351791608827,0.1,-7.859999999999999
37.3,51,AV,1,3,6,2,3,0,0,69,3773.073658575576,0.1,-3.73
24.483333333333334,12,AV,2,2,3,9,8,0,0,16,1279.3396024785957,0.1,-2.4483333333333337
54.1,111,AV,0,6,4,2,0,0,0,48,13079.31179296209,0.4,-21.64
59.1,138,AV,0,6,3,0,5,0,0,50,912.6272274022258,0.2,-11.82
18.783333333333335,265,AV,1,3,5,2,17,0,0,41,19040.472291926453,0.1,-1.8783333333333336
18.866666666666667,85,AV,0,6,1,6,3,0,0,30,2953.761118311176,0.1,-1.8866666666666667
37.0,80,AV,1,2,5,1,0,0,0,87,4660.29795945294,0.1,-3.7
37.25,297,AV,2,0,1,2,9,0,0,50,1297.4303329633815,0.2,-7.45
43.45,254,AV,0,9,3,8,14,0,0,45,3898.759045987068,0.1,-4.345000000000001
29.466666666666665,263,AV,2,0,1,0,5,0,0,43,2318.1098695731453,0.1,-2.9466666666666668
39.7,90,AV,2,0,2,0,5,0,0,49,571.0932451196882,0.1,-3.9700000000000006
31.566666666666666,170,AV,1,2,9,7,4,0,0,57,2909.5116230827134,0.1,-3.1566666666666667
50.06666666666667,56,AV,0,9,0,9,1,0,0,67,5394.467136051333,0.5,-25.033333333333335
23.5,116,AV,1,1,5,2,3,0,0,44,1475.2077210572677,0.1,-2.35
46.7,98,AV,2,0,1,2,10,0,0,88,4381.240268036911,0.3,-14.01
67.88333333333334,93,AV,0,5,6,6,1,0,0,55,3064.640983136323,0.2,-13.576666666666668
22.066666666666666,119,AV,1,3,6,1,5,0,0,45,437.8567856598078,0.1,-2.2066666666666666
69.73333333333333,63,AV,0,6,7,3,8,0,0,55,623.7253316558669,0.2,-13.946666666666667
20.666666666666668,171,AV,1,2,4,5,4,0,0,44,5912.288420941998,0.1,-2.066666666666667
29.55,251,AV,1,3,5,1,11,0,0,55,513.7357984527049,0.1,-2.955
44.6,69,AV,2,2,0,5,2,0,0,69,1836.3970218708375,0.1,-4.46
28.916666666666668,247,AV,1,0,9,1,3,0,0,55,3368.9508766880413,0.1,-2.891666666666667
31.566666666666666,144,AV,1,2,4,5,6,0,0,60,1275.9312017726234,0.1,-3.1566666666666667
28.95,43,AV,1,0,8,8,2,0,0,52,1809.16611953512,0.1,-2.895
13.616666666666667,46,AV,0,7,0,2,0,0,0,27,7334.728577480919,0.3,-4.085
94.4,241,AV,0,4,0,6,5,0,0,68,4569.840806868062,0.1,-9.440000000000001
36.483333333333334,146,AV,1,0,7,1,3,0,0,70,1794.439334206041,0.1,-3.6483333333333334
10.866666666666667,275,AV,1,0,5,4,0,0,0,10,20239.22920549412,0.1,-1.0866666666666667
12.083333333333334,207,AV,0,4,5,8,4,0,0,23,948.3478854920526,0.3,-3.625
16.833333333333332,217,AV,1,1,6,5,0,0,0,38,6031.594525491932,0.1,-1.6833333333333333
8.583333333333334,168,AV,0,4,5,2,4,0,0,19,2966.188350320237,0.4,-3.4333333333333336
43.45,294,AV,0,6,5,1,2,0,0,44,1122.7546975855585,0.1,-4.345000000000001
40.63333333333333,100,AV,2,1,3,6,1,0,0,57,2078.9202215407213,0.3,-12.19
80.1,266,AV,0,8,9,0,2,0,0,59,3759.463069718096,0.2,-16.02
29.316666666666666,124,AV,0,4,6,6,6,0,0,39,2015.5588757501516,0.4,-11.726666666666667
26.166666666666668,122,AV,1,1,4,0,7,0,0,49,2528.765907819195,0.2,-5.233333333333334
46.916666666666664,155,AV,2,3,1,5,0,0,0,76,2347.541384251396,0.2,-9.383333333333333
37.75,140,AV,2,0,2,5,13,0,0,52,6995.337061486569,0.1,-3.7750000000000004
76.56666666666666,213,AV,0,4,8,4,11,0,0,58,827.8499544782503,0.1,-7.656666666666666
60.86666666666667,159,AV,0,5,8,3,5,0,0,51,1783.933402668827,0.7,-42.60666666666666
83.96666666666667,84,AV,0,8,5,6,3,0,0,61,2648.588416164911,0.1,-8.396666666666667
39.8,99,AV,0,4,6,2,2,0,0,43,2035.9911412414244,0.1,-3.98
29.283333333333335,227,AV,1,1,7,5,8,0,0,55,1526.0895405694364,0.2,-5.856666666666667
15.633333333333333,293,AV,0,8,9,9,3,0,0,27,3361.758609282253,0.4,-6.253333333333334
43.166666666666664,190,AV,2,1,0,4,1,0,0,63,4196.147454418583,0.1,-4.316666666666666
45.28333333333333,114,AV,2,2,0,4,20,0,0,69,1778.835052690156,0.4,-18.113333333333333
102.78333333333333,143,AV,0,4,1,7,6,0,0,84,437.5592869272848,0.2,-20.55666666666667
12.116666666666667,10,AV,1,3,8,4,5,0,0,12,1564.487892525026,0.3,-3.635
74.78333333333333,103,AV,0,4,4,8,22,0,0,57,3227.056348793521,0.1,-7.4783333333333335
33.71666666666667,203,AV,2,2,2,1,7,0,0,43,548.7192496267361,0.1,-3.371666666666667
20.35,222,AV,1,0,6,1,20,0,0,42,802.5586880039084,0.3,-6.105
34.0,176,AV,2,1,2,7,3,0,0,48,2046.5713793034688,0.3,-10.2
31.0,277,AV,0,4,1,5,2,0,0,39,2815.231094880572,0.3,-9.299999999999999
37.25,229,AV,2,0,2,8,8,0,0,51,1097.8259349569896,0.3,-11.174999999999999
73.18333333333334,245,AV,0,8,0,1,2,0,0,56,1832.3133019091129,0.4,-29.273333333333337
40.733333333333334,150,AV,2,0,3,1,12,0,0,58,2991.769966736588,0.5,-20.366666666666667
83.93333333333334,107,AV,0,5,5,3,1,0,0,61,2113.1349678504243,0.2,-16.78666666666667
15.183333333333334,72,AV,1,3,5,3,0,0,0,28,742.4887258523852,0.3,-4.555
23.233333333333334,199,AV,1,2,8,4,1,0,0,46,646.5589615252754,0.2,-4.646666666666667
25.733333333333334,281,AV,1,1,4,0,10,0,0,50,3398.605365942332,0.1,-2.5733333333333337
25.983333333333334,45,AV,0,8,2,5,5,0,0,36,14297.77376075636,0.4,-10.393333333333334
24.116666666666667,59,AV,1,0,6,1,3,0,0,47,3132.463358685509,0.1,-2.411666666666667
41.016666666666666,11,AV,2,1,0,6,7,0,0,65,8987.033628468456,0.2,-8.203333333333333
25.716666666666665,204,AV,1,0,4,7,4,0,0,48,627.4062491148882,0.2,-5.1433333333333335
20.85,76,AV,0,9,3,8,0,0,0,35,1862.7228332236152,0.3,-6.255
12.166666666666666,189,AV,1,2,4,6,2,0,0,13,6130.868263041086,0.3,-3.6499999999999995
27.75,185,AV,1,0,6,7,2,0,0,50,2574.4307659940623,0.2,-5.550000000000001
12.066666666666666,129,AV,0,4,6,4,4,0,0,26,2580.565825479665,0.1,-1.2066666666666668
28.516666666666666,105,AV,1,2,8,3,3,0,0,53,3458.1247672483346,0.3,-8.555
27.55,68,AV,2,1,0,5,2,0,0,34,4572.8741748457805,0.3,-8.265
80.11666666666666,48,AV,0,5,6,6,1,0,0,59,4639.089550420253,0.1,-8.011666666666667
78.83333333333333,102,AV,0,9,8,6,14,0,0,58,4266.216809230351,0.1,-7.883333333333333
31.683333333333334,202,AV,2,2,2,7,0,0,0,41,2222.040577514192,0.1,-3.1683333333333334
24.366666666666667,282,AV,1,0,5,8,4,0,0,48,7336.658338656486,0.2,-4.873333333333334
36.233333333333334,169,AV,1,3,5,2,4,0,0,66,2969.8754393798326,0.5,-18.116666666666667
85.68333333333334,18,AV,0,6,6,0,1,0,0,61,1038.299283744561,0.1,-8.568333333333333
32.96666666666667,79,AV,0,8,7,3,0,0,0,39,1062.4074567339185,0.1,-3.296666666666667
53.983333333333334,54,AV,0,8,9,5,11,0,0,48,1474.5167950508735,0.4,-21.593333333333334
36.65,62,AV,0,7,4,3,0,0,0,41,1293.252850487379,0.3,-10.995
17.433333333333334,259,AV,1,3,6,8,4,0,0,35,1068.5648373754009,0.1,-1.7433333333333334
106.16666666666667,73,AV,0,8,0,8,1,0,0,98,2996.640782499388,0.3,-31.85
101.16666666666667,32,AV,0,8,6,5,2,0,0,79,3236.647802754315,0.4,-40.46666666666667
44.6,39,AV,2,1,3,5,2,0,0,57,2761.3662775036096,0.7,-31.22
32.25,224,AV,1,1,5,5,0,0,0,55,993.3467226420588,0.2,-6.45
27.35,175,AV,2,3,1,2,5,0,0,30,1697.366940102563,0.1,-2.7350000000000003
44.13333333333333,125,AV,2,1,1,5,0,0,0,53,658.4091024775607,0.1,-4.413333333333333
21.283333333333335,287,AV,1,3,5,1,1,0,0,45,8134.997760071039,0.2,-4.256666666666667
37.2,276,AV,1,1,6,0,6,0,0,90,1822.2981036688468,0.1,-3.7200000000000006
31.716666666666665,25,AV,2,1,0,5,1,0,0,46,2398.572127464108,0.1,-3.171666666666667
19.85,95,AV,1,0,4,6,3,0,0,40,2458.2611968747465,0.1,-1.9850000000000003
16.666666666666668,49,AV,1,3,5,1,5,0,0,35,7081.334819999852,0.1,-1.666666666666667
16.9,234,AV,1,2,4,5,1,0,0,31,5702.891177591027,0.2,-3.38
15.816666666666666,57,AV,1,0,6,1,5,0,0,35,1275.6237969650936,0.1,-1.5816666666666668
31.416666666666668,151,AV,2,0,2,1,6,0,0,43,595.9176043698985,0.4,-12.566666666666668
46.46666666666667,112,AV,2,1,2,0,12,0,0,73,4164.701887555128,0.3,-13.94
22.516666666666666,7,AV,0,5,1,4,0,0,0,35,3465.4556083993225,0.3,-6.755
25.233333333333334,94,AV,2,1,1,0,10,0,0,25,4705.31956239884,0.3,-7.57
34.46666666666667,167,AV,2,3,0,1,5,0,0,43,6427.339783247283,0.1,-3.446666666666667
30.083333333333332,215,AV,2,1,3,0,18,0,0,42,3534.445695738256,0.2,-6.016666666666667
18.65,272,AV,1,3,6,0,16,0,0,40,2780.081336731352,0.1,-1.865
35.88333333333333,291,AV,2,3,2,4,1,0,0,49,7912.643587116454,0.1,-3.5883333333333334
29.55,37,AV,1,3,5,9,6,0,0,51,4376.119511966378,0.4,-11.82
36.81666666666667,131,AV,2,3,2,2,5,0,0,51,2421.0391237858234,0.8,-29.453333333333337
20.266666666666666,163,AV,1,2,6,7,5,0,0,41,5502.789496653042,0.2,-4.053333333333334
36.96666666666667,33,AV,2,0,1,2,5,0,0,46,1530.6528609905624,0.3,-11.09
29.55,233,AV,1,3,5,1,1,0,0,52,1022.032321197676,0.4,-11.82
64.46666666666667,193,AV,0,7,6,2,0,0,0,53,1805.1606101798543,0.2,-12.893333333333334
20.95,210,AV,1,2,9,4,1,0,0,43,10721.15711953896,0.1,-2.095
73.71666666666667,123,AV,0,5,3,2,2,0,0,56,825.4433072334436,0.1,-7.371666666666667
29.916666666666668,108,AV,1,2,7,4,6,0,0,56,8326.33528790118,0.2,-5.983333333333334
96.0,184,AV,0,5,7,8,4,0,0,70,497.26542980048754,0.4,-38.400000000000006
97.93333333333334,71,AV,0,4,8,5,4,0,0,70,1885.557658153182,0.2,-19.58666666666667
22.233333333333334,262,AV,0,4,8,6,4,0,0,35,4967.653125719208,0.3,-6.67
39.11666666666667,250,AV,2,1,1,1,7,0,0,56,1564.4426034616197,0.1,-3.911666666666667
97.91666666666667,16,AV,0,6,1,4,5,0,0,72,1659.6531244520008,0.1,-9.791666666666668
12.783333333333333,28,AV,1,0,5,5,1,0,0,13,522.440884226393,0.1,-1.2783333333333333
90.95,92,AV,0,4,6,9,5,0,0,65,2137.1188228190404,0.3,-27.285
30.683333333333334,255,AV,2,3,1,6,3,0,0,41,4412.688598555705,0.1,-3.0683333333333334
104.68333333333334,27,AV,0,7,5,0,13,0,0,83,8795.495569618428,0.2,-20.936666666666667
35.88333333333333,283,AV,2,1,2,6,4,0,0,44,1040.734547163155,0.4,-14.353333333333333
19.883333333333333,15,AV,1,3,6,4,2,0,0,42,3119.7161673652217,0.1,-1.9883333333333333
87.36666666666666,201,AV,0,6,7,3,3,0,0,62,1645.9523587482854,0.1,-8.736666666666666
21.916666666666668,26,AV,2,1,2,5,0,0,0,11,1527.6889462703334,0.1,-2.191666666666667
31.3,115,AV,1,0,4,7,3,0,0,56,727.2326469992182,0.1,-3.1300000000000003
31.333333333333332,195,AV,2,3,2,1,5,0,0,45,1373.5659577718477,0.1,-3.1333333333333333
82.06666666666666,273,AV,0,4,0,5,2,0,0,59,5434.023139443809,0.2,-16.413333333333334
18.866666666666667,142,AV,1,2,7,6,1,0,0,41,586.8516376274475,0.3,-5.66
37.2,249,AV,2,3,0,5,3,0,0,53,3580.4564780460023,0.1,-3.7200000000000006
27.65,61,AV,2,2,0,7,2,0,0,25,3257.3450634265246,0.2,-5.53
34.68333333333333,238,AV,0,4,2,3,1,0,0,40,5654.280440205098,0.1,-3.4683333333333333
18.4,243,AV,1,1,9,4,6,0,0,40,10708.821866752483,0.3,-5.52
24.966666666666665,139,AV,1,1,4,1,1,0,0,49,1639.6236094811811,0.2,-4.993333333333333
17.466666666666665,137,AV,1,2,8,8,3,0,0,39,4756.448820673547,0.2,-3.493333333333333
45.166666666666664,97,AV,0,5,6,3,5,0,0,45,2953.464044858564,0.2,-9.033333333333333
37.416666666666664,9,AV,2,0,2,0,8,0,0,49,1614.9493849180149,0.2,-7.483333333333333
16.866666666666667,6,AV,1,3,7,0,0,0,0,36,1797.659883656486,0.2,-3.3733333333333335
17.783333333333335,223,AV,1,3,4,1,2,0,0,38,905.8209551718018,0.2,-3.556666666666667
62.916666666666664,239,AV,0,6,2,5,0,0,0,51,4735.166802079286,0.1,-6.291666666666667
24.333333333333332,246,AV,1,0,7,4,2,0,0,47,3001.8426729260827,0.2,-4.866666666666667
60.93333333333333,290,AV,0,6,0,1,2,0,0,51,2857.712092786687,0.2,-12.186666666666667
14.35,82,AV,1,1,4,8,10,0,0,27,3438.9188747307694,0.2,-2.87
15.283333333333333,22,AV,1,1,8,1,4,0,0,34,2496.2043409386315,0.1,-1.5283333333333333
15.583333333333334,161,AV,1,0,6,6,7,0,0,19,1047.1205397958274,0.3,-4.675
47.0,113,AV,0,5,7,7,6,0,0,46,783.6834518391023,0.1,-4.7
26.033333333333335,67,AV,0,9,0,9,6,0,0,36,7332.887514065835,0.1,-2.6033333333333335
27.483333333333334,50,AV,0,4,2,2,1,0,0,37,1530.0661682302475,0.1,-2.7483333333333335
41.733333333333334,91,AV,0,6,9,0,7,0,0,43,601.3137559373858,0.2,-8.346666666666668
29.616666666666667,284,AV,2,1,0,5,0,0,0,45,4505.18942297478,0.1,-2.961666666666667
22.633333333333333,41,AV,2,0,3,1,7,0,0,9,1519.7273932229994,0.8,-18.106666666666666
57.516666666666666,261,AV,0,7,6,4,2,0,0,49,3866.930621896856,0.1,-5.751666666666667
34.583333333333336,288,AV,2,0,3,1,12,0,0,43,859.2772315809713,0.2,-6.916666666666668
52.233333333333334,253,AV,0,9,8,7,2,0,0,47,2280.385817754286,0.1,-5.223333333333334
12.8,225,AV,1,3,7,3,2,0,0,15,832.4581618945489,0.2,-2.5600000000000005
27.933333333333334,87,AV,1,2,5,1,3,0,0,51,1587.6148581174584,0.4,-11.173333333333334
82.26666666666667,31,AV,0,9,5,6,3,0,0,59,4459.768546990965,0.1,-8.226666666666667
104.5,141,AV,0,4,2,0,3,0,0,94,3245.380745418587,0.1,-10.450000000000001
20.533333333333335,47,AV,0,5,0,6,2,0,0,34,3197.7177395395383,0.1,-2.0533333333333337
15.066666666666666,133,AV,1,3,7,6,5,0,0,27,640.5426603936758,0.3,-4.52
29.95,1,AV,1,2,4,5,6,0,0,55,5307.329693361759,0.1,-2.995
27.4,38,AV,2,2,2,1,6,0,0,31,1838.9541098615327,0.1,-2.74
85.66666666666667,280,AV,0,9,4,0,1,0,0,61,2909.8477340427667,0.1,-8.566666666666668
16.05,53,AV,1,1,4,0,2,0,0,35,3803.247088152212,0.1,-1.6050000000000002
27.766666666666666,268,AV,2,2,3,4,1,0,0,39,5004.1281918097375,0.4,-11.106666666666667
94.53333333333333,134,AV,0,6,6,3,0,0,0,67,1546.5147326922538,0.2,-18.906666666666666
41.95,89,AV,2,2,2,6,4,0,0,61,8987.822610831106,0.2,-8.39
23.116666666666667,228,AV,1,1,4,2,11,0,0,45,676.2529471816457,0.1,-2.311666666666667
15.05,180,AV,1,3,6,6,3,0,0,33,5341.061461458292,0.3,-4.515
99.45,177,AV,0,6,7,9,14,0,0,76,2675.3892374750885,0.2,-19.89
37.983333333333334,292,AV,0,7,0,7,12,0,0,41,491.0984231068265,0.3,-11.395
33.36666666666667,237,AV,0,6,7,0,1,0,0,39,5807.233742044462,0.1,-3.336666666666667
