travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.13333333333333,147,AV,0,4,0,6,2,0,0,64,3427.0421228311798,0.1,-5.713333333333334
36.93333333333333,153,AV,2,0,3,4,1,0,0,47,2446.4664131825853,0.1,-3.6933333333333334
55.46666666666667,285,AV,0,8,4,5,2,0,0,62,2164.09247058771,0.3,-16.64
38.36666666666667,162,AV,2,3,2,1,9,0,0,56,985.0802174553831,0.4,-15.346666666666668
43.35,35,AV,0,7,7,8,6,0,0,52,968.7072844723906,0.1,-4.335
29.4,2,AV,2,3,2,0,6,0,0,41,3849.958431883558,0.3,-8.819999999999999
27.8,145,AV,2,3,2,4,0,0,0,38,5158.4050556257225,0.2,-5.5600000000000005
17.95,212,AV,1,0,4,9,5,0,0,38,1074.3823512953045,0.2,-3.59
24.983333333333334,8,AV,1,2,8,4,6,0,0,46,4116.183110063293,0.2,-4.996666666666667
36.4,127,AV,1,3,5,1,7,0,0,67,822.5771428470101,0.3,-10.92
25.316666666666666,77,AV,1,1,7,6,4,0,0,48,1986.5043233563797,0.4,-10.126666666666667
30.8,260,AV,2,0,1,3,6,0,0,47,1111.987968807459,0.2,-6.16
29.283333333333335,24,AV,1,3,5,5,4,0,0,55,2553.8725848963804,0.1,-2.9283333333333337
31.683333333333334,186,AV,1,0,4,5,1,0,0,52,1025.7249596144625,0.1,-3.1683333333333334
27.95,55,AV,1,3,5,7,10,0,0,53,4951.479839002994,0.6,-16.77
38.05,221,AV,1,3,4,6,3,0,0,77,1291.7462447339112,0.1,-3.8049999999999997
20.65,23,AV,0,6,0,9,3,0,0,39,3022.892107624705,0.1,-2.065
11.883333333333333,117,AV,1,0,4,7,10,0,0,6,6007.794801579103,0.2,-2.3766666666666665
38.233333333333334,181,AV,1,3,9,1,4,0,0,70,932.0432837729122,0.1,-3.8233333333333337
40.78333333333333,156,AV,2,2,3,3,12,0,0,56,1244.4027248274256,0.1,-4.078333333333333
29.283333333333335,126,AV,2,1,1,5,6,0,0,42,2850.5966631146844,0.2,-5.856666666666667
35.53333333333333,158,AV,1,1,6,0,1,0,0,70,1628.9397076974285,0.1,-3.5533333333333332
26.65,3,AV,2,3,1,3,6,0,0,28,1993.780724220221,0.1,-2.665
15.583333333333334,110,AV,1,3,4,2,6,0,0,30,15387.119225735782,0.2,-3.116666666666667
28.983333333333334,130,AV,1,0,5,5,1,0,0,53,4021.28082322038,0.4,-11.593333333333334
27.516666666666666,34,AV,0,4,4,8,10,0,0,43,10450.70686878338,0.1,-2.751666666666667
33.55,83,AV,1,0,8,7,3,0,0,60,3274.575105225111,0.1,-3.355
24.983333333333334,242,AV,2,1,1,2,4,0,0,36,6434.117121135291,0.2,-4.996666666666667
15.166666666666666,298,AV,1,1,4,4,1,0,0,30,2942.323800284961,0.1,-1.5166666666666666
41.43333333333333,236,AV,2,1,3,3,11,0,0,54,2476.7673195544394,0.3,-12.429999999999998
33.55,278,AV,1,0,4,5,9,0,0,63,1404.912317929139,0.1,-3.355
38.11666666666667,214,AV,0,6,3,3,0,0,0,49,4304.4895651906745,0.4,-15.246666666666668
34.78333333333333,231,AV,2,0,3,1,5,0,0,43,2241.037238818388,0.1,-3.4783333333333335
8.7,289,AV,0,4,2,1,0,0,0,22,863.5619359671642,0.2,-1.74
38.35,183,AV,1,3,5,1,1,0,0,74,1434.4967426379471,0.2,-7.670000000000001
34.983333333333334,88,AV,1,1,7,6,1,0,0,63,2756.9260540590044,0.6,-20.99
13.0,205,AV,1,0,5,0,2,0,0,25,16390.717038727882,0.3,-3.9
38.5,178,AV,2,3,1,3,12,0,0,57,1703.2333497257905,0.3,-11.549999999999999
33.45,165,AV,1,0,4,7,15,0,0,57,3942.222625638348,0.1,-3.3450000000000006
23.783333333333335,174,AV,2,3,0,6,1,0,0,20,2011.9739719035176,0.2,-4.756666666666667
45.083333333333336,118,AV,0,9,2,7,0,0,0,53,2294.767722006211,0.1,-4.508333333333334
62.31666666666667,179,AV,0,8,5,6,22,0,0,76,8689.506535985933,0.1,-6.231666666666667
13.633333333333333,196,AV,0,4,2,5,1,0,0,33,6563.608435155774,0.1,-1.3633333333333333
16.133333333333333,70,AV,1,2,6,6,4,0,0,31,3971.0791127863904,0.2,-3.2266666666666666
33.016666666666666,209,AV,0,6,8,7,15,0,0,46,2857.6088215719105,0.2,-6.6033333333333335
17.05,52,AV,0,5,1,1,1,0,0,36,2744.255474143275,0.1,-1.705
21.466666666666665,96,AV,1,1,4,0,2,0,0,41,1460.106853854364,0.1,-2.1466666666666665
35.35,21,AV,1,2,6,0,5,0,0,67,1661.9571573900298,0.1,-3.535
20.933333333333334,198,AV,1,1,5,5,0,0,0,40,7006.371100745904,0.2,-4.1866666666666665
60.93333333333333,240,AV,0,7,1,8,5,0,0,69,3389.778327720714,0.1,-6.093333333333334
8.666666666666666,58,AV,0,4,2,1,0,0,0,23,12051.378145129962,0.4,-3.466666666666667
38.266666666666666,154,AV,2,3,1,3,5,0,0,50,5168.6614957092925,0.1,-3.8266666666666667
34.3,296,AV,2,0,0,5,5,0,0,49,473.5024380788758,0.6,-20.58
23.033333333333335,219,AV,1,0,6,2,0,0,0,44,3651.018124108644,0.1,-2.3033333333333337
20.433333333333334,230,AV,1,0,7,9,2,0,0,42,4704.305573257116,0.1,-2.0433333333333334
35.53333333333333,299,AV,1,3,8,2,12,0,0,67,902.2448599555772,0.2,-7.1066666666666665
51.666666666666664,101,AV,2,1,0,5,5,0,0,77,1014.5614647146556,0.1,-5.166666666666667
24.766666666666666,42,AV,1,3,9,4,13,0,0,48,2318.2944376966047,0.1,-2.4766666666666666
33.46666666666667,60,AV,1,3,7,4,3,0,0,60,1836.592480640456,0.3,-10.040000000000001
21.266666666666666,36,AV,1,1,4,4,7,0,0,43,1716.9764066453156,0.3,-6.38
58.93333333333333,20,AV,0,7,7,2,12,0,0,68,2472.005569054355,0.1,-5.8933333333333335
12.766666666666667,74,AV,1,2,9,3,5,0,0,21,9667.56212442905,0.1,-1.2766666666666668
62.483333333333334,75,AV,0,4,0,6,9,0,0,76,2382.718205806423,0.1,-6.248333333333334
17.816666666666666,286,AV,1,0,7,1,4,0,0,37,2218.0502812558643,0.6,-10.69
33.583333333333336,86,AV,1,0,4,5,13,0,0,58,522.2875039790788,0.2,-6.716666666666668
16.933333333333334,135,AV,0,8,4,7,6,0,0,37,5960.007005011629,0.3,-5.08
35.11666666666667,197,AV,1,3,5,6,1,0,0,64,3048.604611013583,0.3,-10.535
38.03333333333333,104,AV,1,3,5,1,14,0,0,71,1963.0347272178835,0.3,-11.409999999999998
35.68333333333333,187,AV,1,2,6,3,4,0,0,70,1129.1321270070612,0.1,-3.5683333333333334
59.21666666666667,0,AV,0,4,2,1,4,0,0,68,1240.6560786390864,0.1,-5.921666666666667
24.333333333333332,29,AV,2,1,3,4,2,0,0,15,5578.433439706214,0.2,-4.866666666666667
34.38333333333333,166,AV,1,2,4,9,6,0,0,63,3882.59008652233,0.1,-3.4383333333333335
33.96666666666667,211,AV,2,2,3,3,5,0,0,46,7099.697064525982,0.1,-3.396666666666667
24.683333333333334,173,AV,2,0,0,4,1,0,0,35,8639.921150992108,0.4,-9.873333333333335
25.666666666666668,232,AV,1,2,5,1,1,0,0,49,3508.846318545673,0.2,-5.133333333333334
34.9,274,AV,1,3,6,1,11,0,0,65,5670.319740923212,0.1,-3.49
30.483333333333334,269,AV,2,3,1,4,1,0,0,44,3362.377553451843,0.2,-6.096666666666668
25.816666666666666,264,AV,0,8,4,5,1,0,0,42,806.3598325453933,0.1,-2.581666666666667
24.45,66,AV,1,1,4,0,1,0,0,45,1942.5668635563816,0.4,-9.780000000000001
51.85,44,AV,0,9,5,4,1,0,0,59,1150.4391077840953,0.7,-36.295
41.416666666666664,257,AV,2,0,0,0,14,0,0,58,2411.397471856681,0.1,-4.141666666666667
24.95,295,AV,1,1,5,6,9,0,0,47,2497.1975937909187,0.6,-14.969999999999999
38.96666666666667,128,AV,2,2,2,6,1,0,0,52,3531.3895067900216,0.1,-3.896666666666667
15.716666666666667,200,AV,1,2,9,2,3,0,0,31,776.0711537761008,0.1,-1.5716666666666668
36.31666666666667,152,AV,0,6,8,9,5,0,0,47,7177.938863287724,0.1,-3.6316666666666673
22.016666666666666,279,AV,2,0,3,1,14,0,0,27,1823.811293294481,0.1,-2.2016666666666667
12.633333333333333,220,AV,1,2,6,7,3,0,0,19,3824.993837156676,0.2,-2.526666666666667
25.75,5,AV,1,1,4,1,1,0,0,50,1457.5875839824732,0.3,-7.725
38.483333333333334,216,AV,2,3,0,1,5,0,0,46,1950.0200213032829,0.2,-7.696666666666667
35.56666666666667,164,AV,1,3,9,0,1,0,0,65,2193.4249838744518,0.1,-3.556666666666667
17.9,188,AV,1,0,8,8,27,0,0,36,1718.6657268339234,0.2,-3.58
28.333333333333332,81,AV,1,0,9,3,7,0,0,51,813.126641713825,0.1,-2.8333333333333335
51.43333333333333,256,AV,2,0,1,3,14,0,0,74,5064.807770076448,0.2,-10.286666666666667
32.11666666666667,14,AV,1,3,7,4,0,0,0,59,457.16351791608827,0.1,-3.211666666666667
37.56666666666667,51,AV,1,1,4,1,1,0,0,69,3773.073658575576,0.1,-3.7566666666666673
6.866666666666666,12,AV,0,5,3,2,3,0,0,16,1279.3396024785957,0.2,-1.3733333333333333
37.333333333333336,111,AV,2,2,2,3,7,0,0,48,13079.31179296209,0.2,-7.466666666666668
25.866666666666667,138,AV,1,0,4,4,0,0,0,50,912.6272274022258,0.6,-15.52
23.883333333333333,265,AV,0,6,6,8,2,0,0,41,19040.472291926453,0.1,-2.388333333333333
15.316666666666666,85,AV,1,3,7,9,3,0,0,30,2953.761118311176,0.1,-1.5316666666666667
46.61666666666667,80,AV,2,0,3,1,4,0,0,87,4660.29795945294,0.1,-4.661666666666667
27.016666666666666,297,AV,1,3,9,4,5,0,0,50,1297.4303329633815,0.2,-5.403333333333333
23.5,254,AV,1,0,8,4,12,0,0,45,3898.759045987068,0.1,-2.35
21.316666666666666,263,AV,1,1,4,5,4,0,0,43,2318.1098695731453,0.1,-2.131666666666667
40.1,90,AV,2,2,1,7,2,0,0,49,571.0932451196882,0.4,-16.040000000000003
50.4,170,AV,0,4,6,7,5,0,0,57,2909.5116230827134,0.2,-10.08
42.55,56,AV,2,3,1,3,6,0,0,67,5394.467136051333,0.1,-4.255
24.466666666666665,116,AV,1,3,4,1,2,0,0,44,1475.2077210572677,0.1,-2.4466666666666668
47.666666666666664,98,AV,2,0,3,2,13,0,0,88,4381.240268036911,0.2,-9.533333333333333
46.733333333333334,93,AV,0,6,5,9,4,0,0,55,3064.640983136323,0.3,-14.02
29.5,119,AV,0,7,1,8,3,0,0,45,437.8567856598078,0.3,-8.85
39.53333333333333,63,AV,2,3,2,0,4,0,0,55,623.7253316558669,0.3,-11.86
27.483333333333334,171,AV,0,8,3,4,4,0,0,44,5912.288420941998,0.1,-2.7483333333333335
40.36666666666667,251,AV,2,0,3,1,11,0,0,55,513.7357984527049,0.2,-8.073333333333334
35.583333333333336,69,AV,1,1,4,1,4,0,0,69,1836.3970218708375,0.1,-3.5583333333333336
38.63333333333333,247,AV,2,0,0,9,2,0,0,55,3368.9508766880413,0.1,-3.8633333333333333
33.5,144,AV,1,2,8,9,13,0,0,60,1275.9312017726234,0.3,-10.049999999999999
40.05,43,AV,2,1,1,2,4,0,0,52,1809.16611953512,0.3,-12.014999999999999
13.666666666666666,46,AV,1,1,4,0,2,0,0,27,7334.728577480919,0.1,-1.3666666666666667
44.7,241,AV,2,1,1,2,7,0,0,68,4569.840806868062,0.8,-35.760000000000005
36.56666666666667,146,AV,1,3,5,1,0,0,0,70,1794.439334206041,0.5,-18.283333333333335
5.083333333333333,275,AV,0,4,2,1,3,0,0,10,20239.22920549412,0.3,-1.525
25.416666666666668,207,AV,2,3,3,3,5,0,0,23,948.3478854920526,0.1,-2.541666666666667
18.733333333333334,217,AV,0,5,1,3,2,0,0,38,6031.594525491932,0.2,-3.746666666666667
23.983333333333334,168,AV,2,2,3,8,6,0,0,19,2966.188350320237,0.2,-4.796666666666667
23.383333333333333,294,AV,1,0,7,1,2,0,0,44,1122.7546975855585,0.3,-7.015
31.6,100,AV,1,3,6,4,3,0,0,57,2078.9202215407213,0.4,-12.64
32.266666666666666,266,AV,1,0,6,2,2,0,0,59,3759.463069718096,0.2,-6.453333333333333
17.833333333333332,124,AV,1,1,4,0,0,0,0,39,2015.5588757501516,0.1,-1.7833333333333332
39.86666666666667,122,AV,0,9,7,4,9,0,0,49,2528.765907819195,0.3,-11.959999999999999
47.55,155,AV,2,1,1,2,28,0,0,76,2347.541384251396,0.3,-14.264999999999999
45.03333333333333,140,AV,0,7,9,8,6,0,0,52,6995.337061486569,0.1,-4.503333333333333
39.21666666666667,213,AV,2,2,2,6,11,0,0,58,827.8499544782503,0.1,-3.921666666666667
26.683333333333334,159,AV,1,0,5,1,8,0,0,51,1783.933402668827,0.3,-8.004999999999999
35.13333333333333,84,AV,1,0,5,9,4,0,0,61,2648.588416164911,0.2,-7.026666666666667
21.75,99,AV,1,2,8,9,9,0,0,43,2035.9911412414244,0.1,-2.1750000000000003
39.016666666666666,227,AV,2,2,1,3,9,0,0,55,1526.0895405694364,0.3,-11.705
27.416666666666668,293,AV,2,0,0,3,11,0,0,27,3361.758609282253,0.3,-8.225
35.05,190,AV,1,3,4,1,14,0,0,63,4196.147454418583,0.2,-7.01
36.583333333333336,114,AV,1,2,5,1,1,0,0,69,1778.835052690156,0.6,-21.95
46.4,143,AV,2,2,1,1,5,0,0,84,437.5592869272848,0.8,-37.12
11.833333333333334,10,AV,1,1,5,7,2,0,0,12,1564.487892525026,0.1,-1.1833333333333333
29.916666666666668,103,AV,1,3,5,1,3,0,0,57,3227.056348793521,0.4,-11.966666666666669
22.833333333333332,203,AV,1,1,4,5,2,0,0,43,548.7192496267361,0.1,-2.283333333333333
30.566666666666666,222,AV,2,1,3,1,6,0,0,42,802.5586880039084,0.1,-3.0566666666666666
36.31666666666667,176,AV,0,5,3,5,2,0,0,48,2046.5713793034688,0.3,-10.895000000000001
17.983333333333334,277,AV,1,3,5,1,0,0,0,39,2815.231094880572,0.1,-1.7983333333333336
41.65,229,AV,0,7,3,8,18,0,0,51,1097.8259349569896,0.4,-16.66
48.56666666666667,245,AV,0,5,4,4,14,0,0,56,1832.3133019091129,0.2,-9.713333333333335
41.56666666666667,150,AV,2,3,2,0,11,0,0,58,2991.769966736588,0.1,-4.156666666666667
34.233333333333334,107,AV,1,1,4,0,2,0,0,61,2113.1349678504243,0.1,-3.423333333333334
14.95,72,AV,1,0,4,1,1,0,0,28,742.4887258523852,0.2,-2.99
33.833333333333336,199,AV,2,0,1,2,7,0,0,46,646.5589615252754,0.1,-3.3833333333333337
39.8,281,AV,0,6,1,0,3,0,0,50,3398.605365942332,0.8,-31.84
29.116666666666667,45,AV,2,2,1,1,5,0,0,36,14297.77376075636,0.2,-5.823333333333334
33.55,59,AV,2,2,1,1,4,0,0,47,3132.463358685509,0.2,-6.71
34.95,11,AV,1,3,9,4,4,0,0,65,8987.033628468456,0.1,-3.4950000000000006
38.18333333333333,204,AV,0,4,2,8,17,0,0,48,627.4062491148882,0.3,-11.454999999999998
17.75,76,AV,1,0,9,6,1,0,0,35,1862.7228332236152,0.1,-1.7750000000000001
20.483333333333334,189,AV,2,0,1,0,5,0,0,13,6130.868263041086,0.2,-4.096666666666667
41.71666666666667,185,AV,0,9,0,9,0,0,0,50,2574.4307659940623,1.0,-41.71666666666667
10.183333333333334,129,AV,0,4,1,0,0,0,0,26,2580.565825479665,0.1,-1.0183333333333333
37.3,105,AV,2,2,2,4,1,0,0,53,3458.1247672483346,1.0,-37.3
27.55,68,AV,2,3,2,1,8,0,0,34,4572.8741748457805,0.2,-5.510000000000001
51.85,48,AV,0,4,4,9,7,0,0,59,4639.089550420253,0.2,-10.370000000000001
54.11666666666667,102,AV,0,4,2,2,0,0,0,58,4266.216809230351,0.4,-21.64666666666667
24.2,202,AV,0,4,6,7,4,0,0,41,2222.040577514192,0.5,-12.1
32.916666666666664,282,AV,2,0,1,3,4,0,0,48,7336.658338656486,0.1,-3.2916666666666665
49.13333333333333,169,AV,2,0,0,9,0,0,0,66,2969.8754393798326,0.3,-14.739999999999998
34.833333333333336,18,AV,1,0,6,2,7,0,0,61,1038.299283744561,0.2,-6.966666666666668
20.6,79,AV,0,7,3,8,1,0,0,39,1062.4074567339185,0.2,-4.12
24.983333333333334,54,AV,1,0,9,2,1,0,0,48,1474.5167950508735,0.4,-9.993333333333334
21.916666666666668,62,AV,1,3,9,4,2,0,0,41,1293.252850487379,0.1,-2.191666666666667
17.766666666666666,259,AV,1,3,5,5,0,0,0,35,1068.5648373754009,0.2,-3.5533333333333332
38.6,73,AV,1,0,5,0,9,0,0,98,2996.640782499388,0.2,-7.720000000000001
48.25,32,AV,2,0,0,6,0,0,0,79,3236.647802754315,0.1,-4.825
33.46666666666667,39,AV,1,1,4,0,4,0,0,57,2761.3662775036096,0.3,-10.040000000000001
32.766666666666666,224,AV,1,0,7,3,2,0,0,55,993.3467226420588,0.2,-6.553333333333334
13.733333333333333,175,AV,0,4,1,4,0,0,0,30,1697.366940102563,0.3,-4.119999999999999
31.633333333333333,125,AV,1,3,4,1,10,0,0,53,658.4091024775607,0.3,-9.49
23.4,287,AV,1,1,7,7,11,0,0,45,8134.997760071039,0.2,-4.68
63.88333333333333,276,AV,0,4,0,0,7,0,0,90,1822.2981036688468,0.1,-6.388333333333334
30.983333333333334,25,AV,0,4,2,8,4,0,0,46,2398.572127464108,0.3,-9.295
22.483333333333334,95,AV,0,5,9,0,5,0,0,40,2458.2611968747465,0.3,-6.745
27.266666666666666,49,AV,2,1,1,2,20,0,0,35,7081.334819999852,0.1,-2.7266666666666666
28.633333333333333,234,AV,2,0,2,2,4,0,0,31,5702.891177591027,0.1,-2.8633333333333333
15.183333333333334,57,AV,0,8,4,7,13,0,0,35,1275.6237969650936,0.1,-1.5183333333333335
21.9,151,AV,1,0,8,4,1,0,0,43,595.9176043698985,0.1,-2.19
37.55,112,AV,1,3,4,1,0,0,0,73,4164.701887555128,0.1,-3.755
28.466666666666665,7,AV,2,1,1,2,11,0,0,35,3465.4556083993225,0.1,-2.8466666666666667
10.25,94,AV,0,4,6,7,9,0,0,25,4705.31956239884,0.1,-1.0250000000000001
23.45,167,AV,1,3,4,1,1,0,0,43,6427.339783247283,0.5,-11.725
21.233333333333334,215,AV,1,3,4,1,9,0,0,42,3534.445695738256,0.1,-2.1233333333333335
18.9,272,AV,1,1,4,0,6,0,0,40,2780.081336731352,0.1,-1.89
35.96666666666667,291,AV,2,0,1,3,20,0,0,49,7912.643587116454,0.9,-32.370000000000005
42.28333333333333,37,AV,2,3,2,0,4,0,0,51,4376.119511966378,0.1,-4.2283333333333335
27.116666666666667,131,AV,1,3,4,1,1,0,0,51,2421.0391237858234,0.2,-5.423333333333334
25.8,163,AV,0,8,4,7,3,0,0,41,5502.789496653042,0.1,-2.58
34.8,33,AV,0,7,6,8,3,0,0,46,1530.6528609905624,0.3,-10.44
29.283333333333335,233,AV,1,3,8,1,2,0,0,52,1022.032321197676,0.3,-8.785
37.81666666666667,193,AV,2,1,0,2,11,0,0,53,1805.1606101798543,0.2,-7.563333333333334
22.0,210,AV,1,1,7,7,1,0,0,43,10721.15711953896,0.3,-6.6
33.6,123,AV,1,2,8,3,6,0,0,56,825.4433072334436,0.1,-3.3600000000000003
30.45,108,AV,1,2,6,8,3,0,0,56,8326.33528790118,0.1,-3.045
36.81666666666667,184,AV,1,0,4,7,9,0,0,70,497.26542980048754,0.4,-14.726666666666668
37.93333333333333,71,AV,1,1,4,4,7,0,0,70,1885.557658153182,0.1,-3.793333333333333
24.85,262,AV,2,3,2,0,21,0,0,35,4967.653125719208,0.3,-7.455
30.016666666666666,250,AV,1,3,4,5,3,0,0,56,1564.4426034616197,0.2,-6.003333333333334
38.333333333333336,16,AV,1,0,4,7,5,0,0,72,1659.6531244520008,0.2,-7.666666666666668
12.566666666666666,28,AV,1,2,6,3,1,0,0,13,522.440884226393,0.2,-2.5133333333333336
57.38333333333333,92,AV,0,7,3,5,0,0,0,65,2137.1188228190404,0.2,-11.476666666666667
30.816666666666666,255,AV,2,3,2,0,5,0,0,41,4412.688598555705,0.1,-3.081666666666667
38.78333333333333,27,AV,1,1,7,6,6,0,0,83,8795.495569618428,0.3,-11.635
29.516666666666666,283,AV,0,5,8,9,10,0,0,44,1040.734547163155,0.9,-26.565
29.066666666666666,15,AV,2,0,1,3,5,0,0,42,3119.7161673652217,0.3,-8.719999999999999
55.56666666666667,201,AV,0,6,2,2,1,0,0,62,1645.9523587482854,0.3,-16.67
21.983333333333334,26,AV,2,1,1,2,5,0,0,11,1527.6889462703334,0.1,-2.1983333333333337
50.35,115,AV,0,5,5,3,11,0,0,56,727.2326469992182,0.4,-20.14
31.516666666666666,195,AV,2,0,3,2,9,0,0,45,1373.5659577718477,0.1,-3.151666666666667
42.75,273,AV,2,2,3,3,5,0,0,59,5434.023139443809,0.1,-4.275
18.066666666666666,142,AV,1,2,4,5,2,0,0,41,586.8516376274475,0.1,-1.8066666666666666
37.516666666666666,249,AV,2,2,0,3,6,0,0,53,3580.4564780460023,0.2,-7.503333333333334
15.616666666666667,61,AV,1,0,4,7,6,0,0,25,3257.3450634265246,0.3,-4.685
29.866666666666667,238,AV,2,2,2,6,2,0,0,40,5654.280440205098,0.2,-5.973333333333334
18.2,243,AV,1,0,6,9,6,0,0,40,10708.821866752483,0.1,-1.82
34.35,139,AV,2,2,0,2,6,0,0,49,1639.6236094811811,0.1,-3.4350000000000005
18.066666666666666,137,AV,1,0,4,7,5,0,0,39,4756.448820673547,0.1,-1.8066666666666666
31.033333333333335,97,AV,0,7,3,5,7,0,0,45,2953.464044858564,0.2,-6.206666666666667
37.766666666666666,9,AV,2,2,1,1,10,0,0,49,1614.9493849180149,0.1,-3.776666666666667
18.75,6,AV,0,8,3,4,3,0,0,36,1797.659883656486,0.3,-5.625
18.183333333333334,223,AV,1,3,9,4,0,0,0,38,905.8209551718018,0.1,-1.8183333333333334
28.966666666666665,239,AV,1,1,8,5,5,0,0,51,4735.166802079286,0.1,-2.8966666666666665
24.783333333333335,246,AV,1,0,6,6,0,0,0,47,3001.8426729260827,0.3,-7.4350000000000005
27.483333333333334,290,AV,1,1,6,0,7,0,0,51,2857.712092786687,0.5,-13.741666666666667
11.833333333333334,82,AV,0,4,2,1,3,0,0,27,3438.9188747307694,0.6,-7.1000000000000005
15.633333333333333,22,AV,1,0,5,2,6,0,0,34,2496.2043409386315,0.1,-1.5633333333333335
7.083333333333333,161,AV,0,6,4,7,1,0,0,19,1047.1205397958274,0.1,-0.7083333333333334
34.53333333333333,113,AV,0,6,5,4,0,0,0,46,783.6834518391023,0.1,-3.453333333333333
17.8,67,AV,1,2,6,3,14,0,0,36,7332.887514065835,0.1,-1.7800000000000002
25.4,50,AV,2,3,1,4,13,0,0,37,1530.0661682302475,0.1,-2.54
22.75,91,AV,1,0,4,7,6,0,0,43,601.3137559373858,0.1,-2.275
23.45,284,AV,1,2,8,3,0,0,0,45,4505.18942297478,0.1,-2.345
22.666666666666668,41,AV,2,1,1,2,5,0,0,9,1519.7273932229994,0.1,-2.266666666666667
37.166666666666664,261,AV,2,3,2,3,13,0,0,49,3866.930621896856,0.5,-18.583333333333332
23.566666666666666,288,AV,1,1,5,3,7,0,0,43,859.2772315809713,0.1,-2.356666666666667
35.266666666666666,253,AV,2,3,1,4,8,0,0,47,2280.385817754286,0.1,-3.526666666666667
12.483333333333333,225,AV,1,3,7,4,5,0,0,15,832.4581618945489,0.1,-1.2483333333333333
43.4,87,AV,0,5,6,4,10,0,0,51,1587.6148581174584,0.4,-17.36
34.416666666666664,31,AV,1,1,5,3,1,0,0,59,4459.768546990965,0.1,-3.4416666666666664
63.86666666666667,141,AV,0,6,8,2,2,0,0,94,3245.380745418587,0.3,-19.16
16.083333333333332,47,AV,1,1,4,0,3,0,0,34,3197.7177395395383,0.1,-1.6083333333333334
25.5,133,AV,2,2,3,8,4,0,0,27,640.5426603936758,0.1,-2.5500000000000003
41.083333333333336,1,AV,2,1,0,7,0,0,0,55,5307.329693361759,0.1,-4.108333333333333
16.816666666666666,38,AV,1,0,4,5,2,0,0,31,1838.9541098615327,0.1,-1.6816666666666666
53.95,280,AV,0,8,3,4,2,0,0,61,2909.8477340427667,0.1,-5.3950000000000005
16.233333333333334,53,AV,1,1,4,8,19,0,0,35,3803.247088152212,0.2,-3.246666666666667
27.85,268,AV,2,3,2,0,4,0,0,39,5004.1281918097375,0.1,-2.785
49.016666666666666,134,AV,2,0,3,1,7,0,0,67,1546.5147326922538,0.2,-9.803333333333335
33.93333333333333,89,AV,1,2,6,0,2,0,0,61,8987.822610831106,0.4,-13.573333333333332
24.5,228,AV,1,1,4,0,4,0,0,45,676.2529471816457,0.1,-2.45
15.083333333333334,180,AV,1,1,4,8,8,0,0,33,5341.061461458292,0.3,-4.525
38.36666666666667,177,AV,1,1,9,0,11,0,0,76,2675.3892374750885,0.4,-15.346666666666668
19.883333333333333,292,AV,1,1,4,0,1,0,0,41,491.0984231068265,0.1,-1.9883333333333333
