travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
113.83333333333333,60,AV,0,7,1,2,4,0,0,60,1836.592480640456,0.9,-102.45
57.583333333333336,36,AV,0,7,3,4,2,0,0,43,1716.9764066453156,0.1,-5.758333333333334
34.13333333333333,20,AV,1,1,7,8,2,0,0,68,2472.005569054355,0.2,-6.826666666666667
13.65,74,AV,0,7,0,8,10,0,0,21,9667.56212442905,0.5,-6.825
36.916666666666664,75,AV,1,3,8,2,4,0,0,76,2382.718205806423,0.3,-11.075
38.233333333333334,286,AV,0,7,7,0,5,0,0,37,2218.0502812558643,0.2,-7.646666666666667
33.43333333333333,86,AV,1,1,5,3,1,0,0,58,522.2875039790788,0.3,-10.03
34.7,135,AV,0,5,0,3,15,0,0,37,5960.007005011629,0.1,-3.4700000000000006
42.61666666666667,197,AV,2,1,3,3,6,0,0,64,3048.604611013583,0.1,-4.261666666666667
131.45,104,AV,0,8,1,2,5,0,0,71,1963.0347272178835,0.1,-13.145
42.7,187,AV,2,2,0,6,1,0,0,70,1129.1321270070612,0.2,-8.540000000000001
48.25,0,AV,2,1,1,5,0,0,0,68,1240.6560786390864,0.3,-14.475
10.433333333333334,29,AV,0,6,3,0,4,0,0,15,5578.433439706214,0.1,-1.0433333333333334
33.583333333333336,166,AV,1,2,5,1,1,0,0,63,3882.59008652233,0.2,-6.716666666666668
33.583333333333336,211,AV,2,2,1,4,13,0,0,46,7099.697064525982,0.3,-10.075000000000001
27.7,173,AV,0,5,2,6,1,0,0,35,8639.921150992108,0.4,-11.08
82.2,232,AV,0,5,7,4,14,0,0,49,3508.846318545673,0.2,-16.44
40.88333333333333,274,AV,2,1,2,6,1,0,0,65,5670.319740923212,0.9,-36.795
20.6,269,AV,1,3,8,5,14,0,0,44,3362.377553451843,0.1,-2.06
54.06666666666667,264,AV,0,5,9,6,6,0,0,42,806.3598325453933,0.1,-5.406666666666667
66.56666666666666,66,AV,0,9,4,1,10,0,0,45,1942.5668635563816,0.1,-6.656666666666666
32.28333333333333,44,AV,1,2,5,5,2,0,0,59,1150.4391077840953,0.2,-6.456666666666667
110.26666666666667,257,AV,0,4,6,6,10,0,0,58,2411.397471856681,0.2,-22.053333333333335
75.21666666666667,295,AV,0,9,6,2,2,0,0,47,2497.1975937909187,0.1,-7.521666666666667
92.85,128,AV,0,5,6,2,4,0,0,52,3531.3895067900216,0.1,-9.285
15.366666666666667,200,AV,1,3,4,9,7,0,0,31,776.0711537761008,0.3,-4.61
24.35,152,AV,1,2,9,1,0,0,0,47,7177.938863287724,0.1,-2.4350000000000005
13.433333333333334,279,AV,1,0,6,5,5,0,0,27,1823.811293294481,0.2,-2.686666666666667
11.966666666666667,220,AV,0,8,7,5,10,0,0,19,3824.993837156676,0.1,-1.1966666666666668
85.66666666666667,5,AV,0,5,3,0,1,0,0,50,1457.5875839824732,0.2,-17.133333333333336
73.71666666666667,216,AV,0,9,8,9,3,0,0,46,1950.0200213032829,0.4,-29.486666666666668
122.66666666666667,164,AV,0,6,8,1,3,0,0,65,2193.4249838744518,0.2,-24.533333333333335
36.583333333333336,188,AV,0,5,9,0,8,0,0,36,1718.6657268339234,0.1,-3.6583333333333337
89.4,81,AV,0,5,2,0,6,0,0,51,813.126641713825,0.2,-17.880000000000003
133.38333333333333,256,AV,0,4,4,3,15,0,0,74,5064.807770076448,0.1,-13.338333333333333
111.93333333333334,14,AV,0,5,4,7,3,0,0,59,457.16351791608827,0.1,-11.193333333333335
128.05,51,AV,0,4,4,1,1,0,0,69,3773.073658575576,0.3,-38.415
10.45,12,AV,0,5,5,6,4,0,0,16,1279.3396024785957,0.1,-1.045
25.4,111,AV,1,3,6,0,2,0,0,48,13079.31179296209,0.1,-2.54
25.35,138,AV,1,0,7,2,0,0,0,50,912.6272274022258,0.1,-2.535
18.3,265,AV,1,3,7,6,2,0,0,41,19040.472291926453,0.3,-5.49
24.05,85,AV,2,2,1,2,16,0,0,30,2953.761118311176,0.2,-4.8100000000000005
46.0,80,AV,2,1,0,1,5,0,0,87,4660.29795945294,0.1,-4.6000000000000005
87.51666666666667,297,AV,0,6,0,8,9,0,0,50,1297.4303329633815,0.1,-8.751666666666667
31.683333333333334,254,AV,2,2,0,6,1,0,0,45,3898.759045987068,0.1,-3.1683333333333334
59.266666666666666,263,AV,0,7,9,2,14,0,0,43,2318.1098695731453,0.7,-41.486666666666665
27.616666666666667,90,AV,1,3,4,5,12,0,0,49,571.0932451196882,0.1,-2.7616666666666667
106.86666666666666,170,AV,0,9,9,2,0,0,0,57,2909.5116230827134,0.1,-10.686666666666667
127.68333333333334,56,AV,0,6,7,0,2,0,0,67,5394.467136051333,0.1,-12.768333333333334
34.8,116,AV,2,1,2,3,6,0,0,44,1475.2077210572677,0.2,-6.96
46.53333333333333,98,AV,2,0,3,4,7,0,0,88,4381.240268036911,0.2,-9.306666666666667
37.55,93,AV,2,2,2,1,6,0,0,55,3064.640983136323,0.1,-3.755
21.9,119,AV,1,2,5,2,2,0,0,45,437.8567856598078,0.1,-2.19
98.06666666666666,63,AV,0,8,3,3,4,0,0,55,623.7253316558669,0.4,-39.22666666666667
64.58333333333333,171,AV,0,4,2,2,7,0,0,44,5912.288420941998,0.5,-32.291666666666664
99.8,251,AV,0,5,1,0,2,0,0,55,513.7357984527049,0.2,-19.96
33.68333333333333,69,AV,1,2,5,6,2,0,0,69,1836.3970218708375,0.2,-6.736666666666666
37.766666666666666,247,AV,2,2,3,7,0,0,0,55,3368.9508766880413,0.1,-3.776666666666667
117.28333333333333,144,AV,0,8,1,4,6,0,0,60,1275.9312017726234,0.2,-23.456666666666667
28.6,43,AV,1,3,5,2,2,0,0,52,1809.16611953512,0.1,-2.8600000000000003
18.933333333333334,46,AV,0,6,1,0,1,0,0,27,7334.728577480919,0.1,-1.8933333333333335
44.0,241,AV,2,1,3,0,7,0,0,68,4569.840806868062,0.5,-22.0
129.51666666666668,146,AV,0,6,3,0,0,0,0,70,1794.439334206041,0.1,-12.951666666666668
6.733333333333333,275,AV,0,6,5,3,20,0,0,10,20239.22920549412,0.2,-1.3466666666666667
17.35,207,AV,0,6,3,1,5,0,0,23,948.3478854920526,0.2,-3.4700000000000006
38.18333333333333,217,AV,0,7,3,1,5,0,0,38,6031.594525491932,0.1,-3.8183333333333334
12.116666666666667,168,AV,0,9,5,8,4,0,0,19,2966.188350320237,0.3,-3.635
64.73333333333333,294,AV,0,4,0,1,2,0,0,44,1122.7546975855585,0.4,-25.893333333333334
108.51666666666667,100,AV,0,6,2,0,3,0,0,57,2078.9202215407213,0.1,-10.851666666666667
111.96666666666667,266,AV,0,4,4,6,17,0,0,59,3759.463069718096,0.2,-22.393333333333334
41.61666666666667,124,AV,0,8,0,8,4,0,0,39,2015.5588757501516,0.2,-8.323333333333334
37.05,122,AV,2,1,1,4,1,0,0,49,2528.765907819195,0.1,-3.705
46.8,155,AV,2,2,0,1,5,0,0,76,2347.541384251396,0.1,-4.68
37.7,140,AV,2,3,3,4,2,0,0,52,6995.337061486569,0.1,-3.7700000000000005
110.21666666666667,213,AV,0,8,8,6,13,0,0,58,827.8499544782503,0.1,-11.021666666666668
89.26666666666667,159,AV,0,5,8,1,4,0,0,51,1783.933402668827,0.1,-8.926666666666668
117.55,84,AV,0,4,2,4,5,0,0,61,2648.588416164911,0.2,-23.51
19.8,99,AV,1,3,7,7,1,0,0,43,2035.9911412414244,0.1,-1.9800000000000002
99.78333333333333,227,AV,0,5,5,4,6,0,0,55,1526.0895405694364,0.2,-19.956666666666667
20.9,293,AV,0,6,7,0,5,0,0,27,3361.758609282253,0.1,-2.09
42.86666666666667,190,AV,2,2,2,8,2,0,0,63,4196.147454418583,0.1,-4.286666666666667
45.166666666666664,114,AV,2,0,3,1,7,0,0,69,1778.835052690156,0.1,-4.516666666666667
45.96666666666667,143,AV,2,2,2,1,6,0,0,84,437.5592869272848,0.2,-9.193333333333333
8.55,10,AV,0,7,0,6,5,0,0,12,1564.487892525026,0.1,-0.8550000000000001
48.266666666666666,103,AV,0,4,3,2,6,0,0,57,3227.056348793521,0.1,-4.826666666666667
61.25,203,AV,0,5,3,0,13,0,0,43,548.7192496267361,0.1,-6.125
20.05,222,AV,1,1,4,7,5,0,0,42,802.5586880039084,0.2,-4.010000000000001
24.383333333333333,176,AV,1,0,7,3,6,0,0,48,2046.5713793034688,0.1,-2.4383333333333335
17.25,277,AV,1,1,4,0,1,0,0,39,2815.231094880572,0.3,-5.175
27.1,229,AV,1,1,7,8,1,0,0,51,1097.8259349569896,0.1,-2.7100000000000004
103.2,245,AV,0,6,1,1,1,0,0,56,1832.3133019091129,0.2,-20.64
31.966666666666665,150,AV,1,3,6,3,7,0,0,58,2991.769966736588,0.3,-9.59
119.16666666666667,107,AV,0,8,4,5,1,0,0,61,2113.1349678504243,0.3,-35.75
14.683333333333334,72,AV,1,0,5,4,5,0,0,28,742.4887258523852,0.1,-1.4683333333333335
33.4,199,AV,2,3,2,6,0,0,0,46,646.5589615252754,0.1,-3.34
26.466666666666665,281,AV,1,2,4,5,1,0,0,50,3398.605365942332,0.3,-7.9399999999999995
17.883333333333333,45,AV,1,0,4,4,7,0,0,36,14297.77376075636,0.1,-1.7883333333333333
75.2,59,AV,0,6,6,6,5,0,0,47,3132.463358685509,0.1,-7.5200000000000005
124.2,11,AV,0,7,4,3,1,0,0,65,8987.033628468456,0.1,-12.420000000000002
25.483333333333334,204,AV,1,3,5,3,3,0,0,48,627.4062491148882,0.1,-2.548333333333334
29.433333333333334,76,AV,2,3,1,7,0,0,0,35,1862.7228332236152,0.1,-2.9433333333333334
8.55,189,AV,0,5,7,4,17,0,0,13,6130.868263041086,0.2,-1.7100000000000002
87.7,185,AV,0,6,7,9,8,0,0,50,2574.4307659940623,0.3,-26.31
23.1,129,AV,2,1,2,2,6,0,0,26,2580.565825479665,0.2,-4.62
27.816666666666666,105,AV,1,0,4,2,2,0,0,53,3458.1247672483346,0.3,-8.344999999999999
16.366666666666667,68,AV,1,0,9,5,8,0,0,34,4572.8741748457805,0.1,-1.6366666666666667
37.81666666666667,48,AV,2,3,0,4,1,0,0,59,4639.089550420253,0.3,-11.345
114.15,102,AV,0,4,5,0,1,0,0,58,4266.216809230351,0.2,-22.830000000000002
31.55,202,AV,2,3,1,2,7,0,0,41,2222.040577514192,0.1,-3.1550000000000002
78.61666666666666,282,AV,0,7,0,6,0,0,0,48,7336.658338656486,0.2,-15.723333333333333
48.38333333333333,169,AV,2,2,0,4,12,0,0,66,2969.8754393798326,0.1,-4.838333333333334
34.6,18,AV,1,1,8,6,3,0,0,61,1038.299283744561,0.2,-6.920000000000001
43.483333333333334,79,AV,0,9,3,6,2,0,0,39,1062.4074567339185,0.1,-4.348333333333334
80.35,54,AV,0,6,7,4,1,0,0,48,1474.5167950508735,0.1,-8.035
50.75,62,AV,0,6,3,4,0,0,0,41,1293.252850487379,0.1,-5.075
29.566666666666666,259,AV,0,9,7,4,0,0,0,35,1068.5648373754009,0.1,-2.956666666666667
36.8,73,AV,1,2,8,3,1,0,0,98,2996.640782499388,0.1,-3.6799999999999997
36.61666666666667,32,AV,1,3,5,5,1,0,0,79,3236.647802754315,0.3,-10.985
108.83333333333333,39,AV,0,5,7,0,7,0,0,57,2761.3662775036096,0.2,-21.766666666666666
44.81666666666667,224,AV,2,3,2,4,5,0,0,55,993.3467226420588,0.3,-13.445
24.316666666666666,175,AV,0,7,1,7,1,0,0,30,1697.366940102563,0.4,-9.726666666666667
31.166666666666668,125,AV,1,0,8,8,1,0,0,53,658.4091024775607,0.1,-3.116666666666667
30.85,287,AV,2,2,2,7,0,0,0,45,8134.997760071039,0.1,-3.0850000000000004
138.08333333333334,276,AV,0,5,2,6,3,0,0,90,1822.2981036688468,0.1,-13.808333333333335
71.53333333333333,25,AV,0,6,4,9,6,0,0,46,2398.572127464108,0.1,-7.153333333333333
31.45,95,AV,2,2,2,3,6,0,0,40,2458.2611968747465,0.1,-3.145
26.916666666666668,49,AV,2,0,2,6,2,0,0,35,7081.334819999852,0.3,-8.075
26.2,234,AV,0,6,3,3,0,0,0,31,5702.891177591027,0.2,-5.24
29.466666666666665,57,AV,0,5,3,5,0,0,0,35,1275.6237969650936,0.2,-5.8933333333333335
31.266666666666666,151,AV,2,2,2,6,7,0,0,43,595.9176043698985,0.2,-6.253333333333334
36.06666666666667,112,AV,1,0,7,1,2,0,0,73,4164.701887555128,0.1,-3.6066666666666674
33.083333333333336,7,AV,0,6,3,0,1,0,0,35,3465.4556083993225,0.2,-6.616666666666667
17.366666666666667,94,AV,0,5,4,4,0,0,0,25,4705.31956239884,0.1,-1.7366666666666668
34.233333333333334,167,AV,2,1,0,7,1,0,0,43,6427.339783247283,0.2,-6.846666666666668
55.8,215,AV,0,4,9,7,6,0,0,42,3534.445695738256,0.1,-5.58
45.31666666666667,272,AV,0,7,2,8,9,0,0,40,2780.081336731352,0.2,-9.063333333333334
25.466666666666665,291,AV,1,3,4,4,6,0,0,49,7912.643587116454,0.3,-7.639999999999999
29.116666666666667,37,AV,1,1,6,4,2,0,0,51,4376.119511966378,0.1,-2.911666666666667
90.98333333333333,131,AV,0,6,2,0,1,0,0,51,2421.0391237858234,0.2,-18.19666666666667
52.31666666666667,163,AV,0,5,4,0,10,0,0,41,5502.789496653042,0.1,-5.231666666666667
73.71666666666667,33,AV,0,8,3,7,3,0,0,46,1530.6528609905624,0.2,-14.743333333333334
94.68333333333334,233,AV,0,7,2,7,0,0,0,52,1022.032321197676,0.1,-9.468333333333334
96.23333333333333,193,AV,0,9,9,2,1,0,0,53,1805.1606101798543,0.3,-28.869999999999997
61.2,210,AV,0,4,1,3,2,0,0,43,10721.15711953896,0.3,-18.36
105.48333333333333,123,AV,0,5,0,2,0,0,0,56,825.4433072334436,0.1,-10.548333333333334
103.3,108,AV,0,7,6,2,0,0,0,56,8326.33528790118,0.2,-20.66
129.58333333333334,184,AV,0,5,0,5,1,0,0,70,497.26542980048754,0.2,-25.91666666666667
36.483333333333334,71,AV,1,2,4,0,9,0,0,70,1885.557658153182,0.1,-3.6483333333333334
31.066666666666666,262,AV,0,7,4,4,1,0,0,35,4967.653125719208,0.2,-6.213333333333334
29.716666666666665,250,AV,1,2,7,3,3,0,0,56,1564.4426034616197,0.1,-2.9716666666666667
36.75,16,AV,1,2,5,2,0,0,0,72,1659.6531244520008,0.2,-7.3500000000000005
23.016666666666666,28,AV,2,3,1,2,8,0,0,13,522.440884226393,0.1,-2.3016666666666667
124.51666666666667,92,AV,0,6,3,5,1,0,0,65,2137.1188228190404,0.2,-24.903333333333336
30.433333333333334,255,AV,2,0,3,4,1,0,0,41,4412.688598555705,0.2,-6.086666666666667
36.983333333333334,27,AV,1,0,7,4,5,0,0,83,8795.495569618428,0.2,-7.396666666666667
66.6,283,AV,0,6,2,7,2,0,0,44,1040.734547163155,0.1,-6.66
55.8,15,AV,0,4,5,8,9,0,0,42,3119.7161673652217,0.1,-5.58
120.93333333333334,201,AV,0,8,6,0,0,0,0,62,1645.9523587482854,0.2,-24.186666666666667
11.983333333333333,26,AV,1,3,4,5,3,0,0,11,1527.6889462703334,0.8,-9.586666666666666
105.11666666666666,115,AV,0,5,4,7,7,0,0,56,727.2326469992182,0.1,-10.511666666666667
31.066666666666666,195,AV,2,2,2,3,25,0,0,45,1373.5659577718477,0.1,-3.106666666666667
41.983333333333334,273,AV,2,2,2,1,5,0,0,59,5434.023139443809,0.3,-12.595
50.266666666666666,142,AV,0,9,1,1,4,0,0,41,586.8516376274475,0.1,-5.026666666666667
28.75,249,AV,1,3,4,4,9,0,0,53,3580.4564780460023,0.4,-11.5
15.55,61,AV,1,1,5,1,2,0,0,25,3257.3450634265246,0.1,-1.5550000000000002
18.916666666666668,238,AV,1,3,6,3,14,0,0,40,5654.280440205098,0.2,-3.7833333333333337
18.033333333333335,243,AV,1,2,7,6,0,0,0,40,10708.821866752483,0.2,-3.6066666666666674
83.83333333333333,139,AV,0,6,0,2,0,0,0,49,1639.6236094811811,0.3,-25.15
17.583333333333332,137,AV,1,0,5,3,0,0,0,39,4756.448820673547,0.1,-1.7583333333333333
68.16666666666667,97,AV,0,4,4,3,4,0,0,45,2953.464044858564,0.1,-6.816666666666667
84.1,9,AV,0,8,2,5,1,0,0,49,1614.9493849180149,0.1,-8.41
36.516666666666666,6,AV,0,9,9,0,2,0,0,36,1797.659883656486,0.3,-10.955
17.966666666666665,223,AV,1,0,4,2,2,0,0,38,905.8209551718018,0.1,-1.7966666666666666
28.983333333333334,239,AV,1,0,9,0,7,0,0,51,4735.166802079286,0.1,-2.8983333333333334
76.88333333333334,246,AV,0,4,1,7,5,0,0,47,3001.8426729260827,0.1,-7.688333333333334
90.98333333333333,290,AV,0,6,1,2,0,0,0,51,2857.712092786687,0.1,-9.098333333333334
18.883333333333333,82,AV,0,7,3,3,10,0,0,27,3438.9188747307694,0.1,-1.8883333333333334
27.566666666666666,22,AV,0,4,4,4,4,0,0,34,2496.2043409386315,0.1,-2.756666666666667
14.15,161,AV,0,5,6,1,2,0,0,19,1047.1205397958274,0.1,-1.415
23.15,113,AV,1,3,5,3,9,0,0,46,783.6834518391023,0.3,-6.944999999999999
28.0,67,AV,2,3,2,6,5,0,0,36,7332.887514065835,0.1,-2.8000000000000003
16.083333333333332,50,AV,1,0,6,9,5,0,0,37,1530.0661682302475,0.1,-1.6083333333333334
62.916666666666664,91,AV,0,9,3,8,3,0,0,43,601.3137559373858,0.1,-6.291666666666667
67.93333333333334,284,AV,0,6,7,9,6,0,0,45,4505.18942297478,0.4,-27.173333333333336
6.95,41,AV,0,6,3,7,2,0,0,9,1519.7273932229994,0.1,-0.6950000000000001
36.766666666666666,261,AV,2,0,3,0,5,0,0,49,3866.930621896856,0.1,-3.6766666666666667
63.1,288,AV,0,7,7,6,3,0,0,43,859.2772315809713,0.3,-18.93
34.78333333333333,253,AV,2,0,1,9,5,0,0,47,2280.385817754286,0.1,-3.4783333333333335
22.016666666666666,225,AV,2,3,0,3,6,0,0,15,832.4581618945489,0.1,-2.2016666666666667
38.733333333333334,87,AV,2,2,2,9,4,0,0,51,1587.6148581174584,0.1,-3.8733333333333335
115.78333333333333,31,AV,0,4,2,6,3,0,0,59,4459.768546990965,0.2,-23.156666666666666
138.05,141,AV,0,7,0,2,3,0,0,94,3245.380745418587,0.2,-27.610000000000003
15.366666666666667,47,AV,1,2,6,5,0,0,0,34,3197.7177395395383,0.2,-3.0733333333333337
25.4,133,AV,2,0,1,1,5,0,0,27,640.5426603936758,0.1,-2.54
101.58333333333333,1,AV,0,4,4,5,9,0,0,55,5307.329693361759,0.2,-20.316666666666666
26.05,38,AV,0,6,1,1,0,0,0,31,1838.9541098615327,0.1,-2.6050000000000004
119.21666666666667,280,AV,0,6,1,4,4,0,0,61,2909.8477340427667,0.2,-23.843333333333334
24.466666666666665,53,AV,2,0,2,3,7,0,0,35,3803.247088152212,0.1,-2.4466666666666668
45.21666666666667,268,AV,0,7,0,5,4,0,0,39,5004.1281918097375,0.1,-4.521666666666667
35.916666666666664,134,AV,1,2,4,0,19,0,0,67,1546.5147326922538,0.2,-7.183333333333334
33.06666666666667,89,AV,1,2,7,3,0,0,0,61,8987.822610831106,0.2,-6.613333333333334
69.95,228,AV,0,5,2,2,3,0,0,45,676.2529471816457,0.1,-6.995000000000001
14.583333333333334,180,AV,1,1,5,4,13,0,0,33,5341.061461458292,0.3,-4.375
134.78333333333333,177,AV,0,7,5,2,0,0,0,76,2675.3892374750885,0.1,-13.478333333333333
52.233333333333334,292,AV,0,4,4,1,10,0,0,41,491.0984231068265,0.1,-5.223333333333334
35.416666666666664,237,AV,2,0,1,2,5,0,0,39,5807.233742044462,0.1,-3.5416666666666665
