travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.433333333333334,110,AV,1,1,6,4,3,0,0,30,15387.119225735782,0.6,-9.86
32.333333333333336,130,AV,1,2,5,9,9,0,0,53,4021.28082322038,0.1,-3.233333333333334
23.05,34,AV,1,1,5,7,8,0,0,43,10450.70686878338,0.2,-4.61
36.81666666666667,83,AV,1,0,4,7,4,0,0,60,3274.575105225111,0.2,-7.363333333333334
25.033333333333335,242,AV,2,1,1,2,4,0,0,36,6434.117121135291,0.2,-5.006666666666668
10.05,298,AV,0,6,0,1,3,0,0,30,2942.323800284961,0.2,-2.0100000000000002
33.81666666666667,236,AV,1,0,8,7,15,0,0,54,2476.7673195544394,0.9,-30.435000000000002
40.31666666666667,278,AV,2,1,1,9,22,0,0,63,1404.912317929139,0.2,-8.063333333333334
18.616666666666667,214,AV,0,6,3,5,2,0,0,49,4304.4895651906745,0.1,-1.8616666666666668
24.583333333333332,231,AV,1,0,4,2,14,0,0,43,2241.037238818388,0.1,-2.4583333333333335
27.483333333333334,289,AV,2,0,1,3,3,0,0,22,863.5619359671642,0.1,-2.7483333333333335
41.88333333333333,183,AV,1,1,4,0,22,0,0,74,1434.4967426379471,0.1,-4.1883333333333335
38.333333333333336,88,AV,1,0,4,7,5,0,0,63,2756.9260540590044,0.3,-11.5
22.483333333333334,205,AV,2,1,2,5,0,0,0,25,16390.717038727882,0.1,-2.2483333333333335
34.55,178,AV,1,0,4,7,36,0,0,57,1703.2333497257905,0.4,-13.82
36.65,165,AV,1,0,7,1,5,0,0,57,3942.222625638348,0.2,-7.33
23.833333333333332,174,AV,2,1,3,5,0,0,0,20,2011.9739719035176,0.1,-2.3833333333333333
38.5,118,AV,2,3,1,3,6,0,0,53,2294.767722006211,0.1,-3.85
42.4,179,AV,1,0,4,7,12,0,0,76,8689.506535985933,0.4,-16.96
25.15,196,AV,2,0,1,3,5,0,0,33,6563.608435155774,0.1,-2.515
16.716666666666665,70,AV,1,3,4,5,14,0,0,31,3971.0791127863904,0.2,-3.3433333333333333
27.433333333333334,209,AV,1,0,4,4,4,0,0,46,2857.6088215719105,0.1,-2.7433333333333336
18.316666666666666,52,AV,1,3,4,1,6,0,0,36,2744.255474143275,0.1,-1.8316666666666668
32.416666666666664,96,AV,2,0,0,8,11,0,0,41,1460.106853854364,0.1,-3.2416666666666667
39.483333333333334,21,AV,1,0,4,5,1,0,0,67,1661.9571573900298,0.2,-7.896666666666667
22.15,198,AV,1,1,5,3,1,0,0,40,7006.371100745904,0.1,-2.215
49.2,240,AV,2,1,1,2,4,0,0,69,3389.778327720714,0.1,-4.920000000000001
26.016666666666666,58,AV,2,3,3,1,3,0,0,23,12051.378145129962,0.2,-5.203333333333333
29.916666666666668,154,AV,1,0,9,3,12,0,0,50,5168.6614957092925,0.2,-5.983333333333334
34.03333333333333,296,AV,2,2,2,0,3,0,0,49,473.5024380788758,0.1,-3.4033333333333333
32.083333333333336,219,AV,2,0,1,6,2,0,0,44,3651.018124108644,0.1,-3.208333333333334
13.4,230,AV,0,4,2,8,14,0,0,42,4704.305573257116,0.3,-4.02
39.21666666666667,299,AV,1,0,7,1,5,0,0,67,902.2448599555772,0.1,-3.921666666666667
51.45,101,AV,2,1,1,2,4,0,0,77,1014.5614647146556,0.1,-5.1450000000000005
27.583333333333332,42,AV,1,3,5,1,5,0,0,48,2318.2944376966047,0.3,-8.274999999999999
36.666666666666664,60,AV,1,2,6,0,5,0,0,60,1836.592480640456,0.3,-10.999999999999998
29.8,36,AV,2,0,3,1,8,0,0,43,1716.9764066453156,0.1,-2.9800000000000004
40.416666666666664,20,AV,1,2,6,0,1,0,0,68,2472.005569054355,0.3,-12.124999999999998
13.266666666666667,74,AV,1,3,8,7,0,0,0,21,9667.56212442905,0.1,-1.3266666666666669
43.43333333333333,75,AV,1,0,4,5,7,0,0,76,2382.718205806423,0.1,-4.343333333333333
19.05,286,AV,1,0,4,7,4,0,0,37,2218.0502812558643,0.3,-5.715
36.583333333333336,86,AV,1,0,4,5,4,0,0,58,522.2875039790788,0.1,-3.6583333333333337
17.6,135,AV,1,2,8,8,1,0,0,37,5960.007005011629,0.4,-7.040000000000001
38.5,197,AV,1,2,6,0,3,0,0,64,3048.604611013583,0.1,-3.85
42.56666666666667,104,AV,1,1,4,0,9,0,0,71,1963.0347272178835,0.4,-17.026666666666667
40.38333333333333,187,AV,1,0,9,3,20,0,0,70,1129.1321270070612,0.1,-4.038333333333333
41.666666666666664,0,AV,1,2,8,9,16,0,0,68,1240.6560786390864,0.1,-4.166666666666667
13.316666666666666,29,AV,1,3,4,2,4,0,0,15,5578.433439706214,0.1,-1.3316666666666668
38.6,166,AV,1,1,4,0,6,0,0,63,3882.59008652233,0.1,-3.8600000000000003
33.68333333333333,211,AV,2,1,1,2,12,0,0,46,7099.697064525982,0.1,-3.368333333333333
16.916666666666668,173,AV,1,1,6,4,2,0,0,35,8639.921150992108,0.8,-13.533333333333335
28.933333333333334,232,AV,1,0,4,1,6,0,0,49,3508.846318545673,0.1,-2.8933333333333335
38.516666666666666,274,AV,1,3,5,1,1,0,0,65,5670.319740923212,0.1,-3.8516666666666666
15.05,269,AV,0,8,6,7,0,0,0,44,3362.377553451843,0.1,-1.5050000000000001
29.866666666666667,264,AV,2,1,1,2,6,0,0,42,806.3598325453933,0.3,-8.959999999999999
25.933333333333334,66,AV,1,2,4,4,3,0,0,45,1942.5668635563816,0.1,-2.5933333333333337
36.766666666666666,44,AV,1,0,4,5,1,0,0,59,1150.4391077840953,0.1,-3.6766666666666667
35.68333333333333,257,AV,1,0,4,7,6,0,0,58,2411.397471856681,0.3,-10.704999999999998
34.65,295,AV,2,2,1,1,7,0,0,47,2497.1975937909187,0.2,-6.93
31.95,128,AV,1,3,5,1,2,0,0,52,3531.3895067900216,0.6,-19.169999999999998
16.733333333333334,200,AV,1,0,4,5,8,0,0,31,776.0711537761008,0.1,-1.6733333333333336
34.516666666666666,152,AV,2,1,0,2,6,0,0,47,7177.938863287724,0.1,-3.4516666666666667
14.15,279,AV,1,3,4,1,5,0,0,27,1823.811293294481,0.2,-2.83
12.883333333333333,220,AV,1,2,6,7,2,0,0,19,3824.993837156676,0.4,-5.153333333333333
34.3,5,AV,2,2,1,1,8,0,0,50,1457.5875839824732,0.3,-10.29
28.483333333333334,216,AV,1,3,4,1,0,0,0,46,1950.0200213032829,0.4,-11.393333333333334
39.266666666666666,164,AV,1,1,7,7,4,0,0,65,2193.4249838744518,0.1,-3.9266666666666667
18.983333333333334,188,AV,1,0,4,7,9,0,0,36,1718.6657268339234,0.1,-1.8983333333333334
30.916666666666668,81,AV,1,2,6,7,15,0,0,51,813.126641713825,0.1,-3.091666666666667
44.1,256,AV,1,0,4,7,8,0,0,74,5064.807770076448,0.1,-4.41
39.81666666666667,14,AV,2,1,1,2,9,0,0,59,457.16351791608827,0.1,-3.9816666666666674
48.2,51,AV,2,1,1,2,16,0,0,69,3773.073658575576,0.1,-4.82
24.483333333333334,12,AV,2,0,0,5,16,0,0,16,1279.3396024785957,0.2,-4.896666666666667
37.18333333333333,111,AV,2,1,1,2,4,0,0,48,13079.31179296209,0.1,-3.7183333333333333
20.2,138,AV,0,4,0,4,2,0,0,50,912.6272274022258,0.1,-2.02
20.45,265,AV,1,1,4,0,4,0,0,41,19040.472291926453,0.3,-6.135
16.2,85,AV,1,0,4,4,0,0,0,30,2953.761118311176,0.2,-3.24
43.31666666666667,80,AV,1,3,4,5,1,0,0,87,4660.29795945294,0.1,-4.331666666666667
30.0,297,AV,1,0,4,5,6,0,0,50,1297.4303329633815,0.2,-6.0
31.933333333333334,254,AV,2,0,3,1,7,0,0,45,3898.759045987068,0.2,-6.386666666666667
22.966666666666665,263,AV,1,1,4,5,2,0,0,43,2318.1098695731453,0.1,-2.2966666666666664
30.383333333333333,90,AV,1,0,4,7,5,0,0,49,571.0932451196882,0.2,-6.076666666666667
42.46666666666667,170,AV,2,2,1,1,16,0,0,57,2909.5116230827134,0.1,-4.246666666666667
38.8,56,AV,1,0,4,5,8,0,0,67,5394.467136051333,0.1,-3.88
25.9,116,AV,1,0,4,4,3,0,0,44,1475.2077210572677,1.0,-25.9
43.86666666666667,98,AV,1,3,6,4,0,0,0,88,4381.240268036911,0.1,-4.386666666666667
32.733333333333334,93,AV,1,3,6,4,2,0,0,55,3064.640983136323,0.1,-3.2733333333333334
25.516666666666666,119,AV,1,0,4,5,1,0,0,45,437.8567856598078,0.2,-5.1033333333333335
33.68333333333333,63,AV,1,0,4,7,9,0,0,55,623.7253316558669,0.2,-6.736666666666666
24.466666666666665,171,AV,1,2,4,4,2,0,0,44,5912.288420941998,0.2,-4.8933333333333335
34.05,251,AV,1,1,5,7,5,0,0,55,513.7357984527049,0.2,-6.81
42.96666666666667,69,AV,2,1,1,2,40,0,0,69,1836.3970218708375,0.2,-8.593333333333334
33.11666666666667,247,AV,1,0,7,1,0,0,0,55,3368.9508766880413,1.0,-33.11666666666667
41.75,144,AV,2,1,1,2,25,0,0,60,1275.9312017726234,0.1,-4.175
31.916666666666668,43,AV,1,0,4,1,10,0,0,52,1809.16611953512,0.3,-9.575
23.35,46,AV,2,1,1,2,4,0,0,27,7334.728577480919,0.2,-4.670000000000001
44.55,241,AV,2,0,1,3,14,0,0,68,4569.840806868062,0.2,-8.91
41.15,146,AV,1,2,4,9,11,0,0,70,1794.439334206041,0.3,-12.344999999999999
10.866666666666667,275,AV,1,3,4,1,7,0,0,10,20239.22920549412,0.2,-2.1733333333333333
15.016666666666667,207,AV,1,3,5,1,3,0,0,23,948.3478854920526,0.2,-3.003333333333334
11.8,217,AV,0,6,9,8,6,0,0,38,6031.594525491932,0.2,-2.3600000000000003
13.633333333333333,168,AV,1,1,6,4,1,0,0,19,2966.188350320237,0.3,-4.09
25.216666666666665,294,AV,1,2,4,4,8,0,0,44,1122.7546975855585,0.1,-2.5216666666666665
40.35,100,AV,2,1,3,1,3,0,0,57,2078.9202215407213,0.1,-4.035
36.65,266,AV,1,0,4,7,3,0,0,59,3759.463069718096,0.3,-10.995
26.333333333333332,124,AV,2,2,1,1,4,0,0,39,2015.5588757501516,0.1,-2.6333333333333333
29.45,122,AV,1,3,6,4,10,0,0,49,2528.765907819195,0.2,-5.890000000000001
42.78333333333333,155,AV,1,2,8,9,11,0,0,76,2347.541384251396,0.2,-8.556666666666667
31.116666666666667,140,AV,1,0,4,7,3,0,0,52,6995.337061486569,0.2,-6.223333333333334
38.46666666666667,213,AV,2,1,1,2,4,0,0,58,827.8499544782503,0.1,-3.846666666666667
35.0,159,AV,2,0,1,2,6,0,0,51,1783.933402668827,0.1,-3.5
38.75,84,AV,1,0,4,7,11,0,0,61,2648.588416164911,0.3,-11.625
23.15,99,AV,1,3,4,1,3,0,0,43,2035.9911412414244,0.2,-4.63
33.56666666666667,227,AV,1,1,4,4,0,0,0,55,1526.0895405694364,0.3,-10.07
8.55,293,AV,0,5,2,1,5,0,0,27,3361.758609282253,0.1,-0.8550000000000001
38.93333333333333,190,AV,1,0,4,7,4,0,0,63,4196.147454418583,0.1,-3.893333333333333
41.266666666666666,114,AV,1,1,8,3,1,0,0,69,1778.835052690156,0.3,-12.379999999999999
30.416666666666668,143,AV,0,5,8,0,3,0,0,84,437.5592869272848,0.1,-3.041666666666667
12.2,10,AV,1,3,5,6,3,0,0,12,1564.487892525026,0.2,-2.44
34.583333333333336,103,AV,1,0,4,5,25,0,0,57,3227.056348793521,0.4,-13.833333333333336
24.65,203,AV,1,1,4,8,12,0,0,43,548.7192496267361,0.1,-2.465
22.833333333333332,222,AV,1,0,4,7,4,0,0,42,802.5586880039084,0.1,-2.283333333333333
28.4,176,AV,1,0,4,5,12,0,0,48,2046.5713793034688,0.1,-2.84
19.05,277,AV,1,2,4,9,7,0,0,39,2815.231094880572,0.3,-5.715
30.283333333333335,229,AV,1,0,4,5,1,0,0,51,1097.8259349569896,0.1,-3.0283333333333338
34.06666666666667,245,AV,1,3,6,0,1,0,0,56,1832.3133019091129,0.3,-10.22
36.61666666666667,150,AV,1,3,6,4,4,0,0,58,2991.769966736588,0.3,-10.985
38.166666666666664,107,AV,1,0,4,7,13,0,0,61,2113.1349678504243,0.4,-15.266666666666666
24.733333333333334,72,AV,2,2,2,0,4,0,0,28,742.4887258523852,0.3,-7.42
33.6,199,AV,2,1,1,2,8,0,0,46,646.5589615252754,0.2,-6.720000000000001
29.516666666666666,281,AV,1,1,6,4,7,0,0,50,3398.605365942332,0.1,-2.9516666666666667
29.166666666666668,45,AV,2,1,0,2,7,0,0,36,14297.77376075636,0.1,-2.916666666666667
27.333333333333332,59,AV,1,1,4,2,1,0,0,47,3132.463358685509,0.1,-2.7333333333333334
41.35,11,AV,2,1,1,2,21,0,0,65,8987.033628468456,0.1,-4.135000000000001
37.03333333333333,204,AV,2,1,1,2,22,0,0,48,627.4062491148882,0.4,-14.813333333333333
18.916666666666668,76,AV,1,1,4,0,4,0,0,35,1862.7228332236152,0.2,-3.7833333333333337
20.533333333333335,189,AV,2,0,1,1,5,0,0,13,6130.868263041086,0.2,-4.106666666666667
20.55,185,AV,0,7,7,3,20,0,0,50,2574.4307659940623,0.1,-2.055
14.9,129,AV,1,2,6,7,2,0,0,26,2580.565825479665,0.1,-1.4900000000000002
21.983333333333334,105,AV,0,9,3,6,5,0,0,53,3458.1247672483346,0.1,-2.1983333333333337
27.616666666666667,68,AV,2,2,1,1,5,0,0,34,4572.8741748457805,0.2,-5.523333333333333
36.733333333333334,48,AV,1,0,4,7,3,0,0,59,4639.089550420253,0.5,-18.366666666666667
38.15,102,AV,1,3,4,5,1,0,0,58,4266.216809230351,0.4,-15.26
22.333333333333332,202,AV,1,0,4,4,10,0,0,41,2222.040577514192,0.1,-2.2333333333333334
27.7,282,AV,1,1,4,1,0,0,0,48,7336.658338656486,0.1,-2.77
41.21666666666667,169,AV,1,1,4,0,0,0,0,66,2969.8754393798326,0.2,-8.243333333333334
38.166666666666664,18,AV,1,0,4,5,3,0,0,61,1038.299283744561,0.1,-3.8166666666666664
19.933333333333334,79,AV,1,3,4,1,1,0,0,39,1062.4074567339185,0.1,-1.9933333333333334
28.233333333333334,54,AV,1,2,6,7,1,0,0,48,1474.5167950508735,0.1,-2.8233333333333337
23.133333333333333,62,AV,1,3,5,1,2,0,0,41,1293.252850487379,0.2,-4.626666666666667
28.683333333333334,259,AV,2,0,1,3,7,0,0,35,1068.5648373754009,0.2,-5.736666666666667
47.766666666666666,73,AV,2,0,3,1,4,0,0,98,2996.640782499388,0.2,-9.553333333333333
43.13333333333333,32,AV,1,0,4,5,6,0,0,79,3236.647802754315,0.1,-4.3133333333333335
37.03333333333333,39,AV,1,0,4,7,10,0,0,57,2761.3662775036096,0.1,-3.703333333333333
45.3,224,AV,2,0,0,5,0,0,0,55,993.3467226420588,0.1,-4.53
10.233333333333333,175,AV,0,7,5,1,1,0,0,30,1697.366940102563,0.1,-1.0233333333333332
44.35,125,AV,2,2,1,1,12,0,0,53,658.4091024775607,0.2,-8.870000000000001
30.5,287,AV,2,1,1,2,9,0,0,45,8134.997760071039,0.2,-6.1000000000000005
32.06666666666667,276,AV,0,9,6,8,0,0,0,90,1822.2981036688468,0.2,-6.413333333333334
26.366666666666667,25,AV,1,3,6,4,4,0,0,46,2398.572127464108,0.3,-7.91
31.75,95,AV,2,2,1,1,4,0,0,40,2458.2611968747465,0.1,-3.1750000000000003
17.916666666666668,49,AV,1,3,4,5,1,0,0,35,7081.334819999852,0.1,-1.791666666666667
12.016666666666667,234,AV,0,6,0,9,6,0,0,31,5702.891177591027,0.1,-1.2016666666666669
24.766666666666666,57,AV,2,0,3,1,4,0,0,35,1275.6237969650936,0.1,-2.4766666666666666
31.383333333333333,151,AV,2,1,1,2,8,0,0,43,595.9176043698985,0.1,-3.1383333333333336
42.18333333333333,112,AV,1,1,4,0,0,0,0,73,4164.701887555128,0.2,-8.436666666666666
28.516666666666666,7,AV,2,0,3,1,4,0,0,35,3465.4556083993225,0.7,-19.961666666666666
15.3,94,AV,1,0,4,5,8,0,0,25,4705.31956239884,0.1,-1.5300000000000002
25.383333333333333,167,AV,1,1,4,0,3,0,0,43,6427.339783247283,0.1,-2.5383333333333336
29.933333333333334,215,AV,2,0,3,1,11,0,0,42,3534.445695738256,0.1,-2.9933333333333336
20.566666666666666,272,AV,1,0,4,7,15,0,0,40,2780.081336731352,0.1,-2.0566666666666666
18.666666666666668,291,AV,0,5,5,7,4,0,0,49,7912.643587116454,0.1,-1.866666666666667
42.0,37,AV,2,1,1,2,4,0,0,51,4376.119511966378,0.1,-4.2
30.333333333333332,131,AV,1,1,4,0,7,0,0,51,2421.0391237858234,0.2,-6.066666666666666
22.066666666666666,163,AV,1,0,4,7,3,0,0,41,5502.789496653042,0.9,-19.86
36.983333333333334,33,AV,2,2,3,1,10,0,0,46,1530.6528609905624,0.3,-11.095
40.53333333333333,233,AV,2,1,1,2,4,0,0,52,1022.032321197676,0.1,-4.053333333333334
32.11666666666667,193,AV,1,2,5,0,10,0,0,53,1805.1606101798543,0.6,-19.27
23.933333333333334,210,AV,1,0,4,7,3,0,0,43,10721.15711953896,0.1,-2.3933333333333335
36.96666666666667,123,AV,1,0,4,7,8,0,0,56,825.4433072334436,0.1,-3.696666666666667
34.43333333333333,108,AV,1,3,6,4,2,0,0,56,8326.33528790118,0.6,-20.659999999999997
41.31666666666667,184,AV,1,2,6,0,0,0,0,70,497.26542980048754,0.3,-12.395000000000001
42.46666666666667,71,AV,1,0,4,5,2,0,0,70,1885.557658153182,0.4,-16.986666666666668
17.2,262,AV,1,3,6,4,0,0,0,35,4967.653125719208,0.1,-1.72
34.516666666666666,250,AV,1,2,6,0,0,0,0,56,1564.4426034616197,0.1,-3.4516666666666667
47.86666666666667,16,AV,2,3,2,4,1,0,0,72,1659.6531244520008,0.1,-4.786666666666667
12.666666666666666,28,AV,1,2,4,3,0,0,0,13,522.440884226393,0.3,-3.8
39.9,92,AV,1,0,4,4,7,0,0,65,2137.1188228190404,0.2,-7.98
30.916666666666668,255,AV,2,2,3,1,5,0,0,41,4412.688598555705,0.1,-3.091666666666667
43.81666666666667,27,AV,1,0,4,5,5,0,0,83,8795.495569618428,0.1,-4.381666666666667
26.966666666666665,283,AV,1,2,5,1,6,0,0,44,1040.734547163155,0.1,-2.6966666666666668
22.533333333333335,15,AV,1,0,4,7,16,0,0,42,3119.7161673652217,0.2,-4.506666666666667
38.53333333333333,201,AV,1,0,4,7,3,0,0,62,1645.9523587482854,0.1,-3.8533333333333335
12.166666666666666,26,AV,1,1,8,2,0,0,0,11,1527.6889462703334,0.1,-1.2166666666666668
35.13333333333333,115,AV,1,3,4,1,18,0,0,56,727.2326469992182,0.3,-10.54
25.533333333333335,195,AV,1,3,8,7,12,0,0,45,1373.5659577718477,0.3,-7.66
37.333333333333336,273,AV,1,3,4,1,4,0,0,59,5434.023139443809,0.4,-14.933333333333335
21.433333333333334,142,AV,1,1,4,0,0,0,0,41,586.8516376274475,0.1,-2.1433333333333335
37.05,249,AV,2,0,2,2,5,0,0,53,3580.4564780460023,0.3,-11.114999999999998
16.083333333333332,61,AV,1,0,6,9,5,0,0,25,3257.3450634265246,0.2,-3.216666666666667
20.866666666666667,238,AV,1,3,5,1,0,0,0,40,5654.280440205098,0.1,-2.086666666666667
20.183333333333334,243,AV,1,0,9,3,3,0,0,40,10708.821866752483,0.1,-2.0183333333333335
34.083333333333336,139,AV,2,0,3,2,4,0,0,49,1639.6236094811811,0.3,-10.225
19.266666666666666,137,AV,1,0,4,7,5,0,0,39,4756.448820673547,0.4,-7.706666666666667
26.016666666666666,97,AV,1,0,4,7,4,0,0,45,2953.464044858564,0.1,-2.6016666666666666
37.53333333333333,9,AV,2,1,1,2,5,0,0,49,1614.9493849180149,0.2,-7.506666666666667
26.5,6,AV,2,1,1,2,4,0,0,36,1797.659883656486,0.1,-2.6500000000000004
28.316666666666666,223,AV,2,1,1,2,4,0,0,38,905.8209551718018,0.1,-2.831666666666667
31.683333333333334,239,AV,1,0,4,5,6,0,0,51,4735.166802079286,0.2,-6.336666666666667
27.25,246,AV,1,2,5,1,5,0,0,47,3001.8426729260827,0.1,-2.725
30.4,290,AV,1,2,6,0,1,0,0,51,2857.712092786687,0.2,-6.08
15.216666666666667,82,AV,1,0,4,4,1,0,0,27,3438.9188747307694,0.1,-1.5216666666666667
16.7,22,AV,1,3,4,1,0,0,0,34,2496.2043409386315,0.1,-1.67
15.6,161,AV,1,1,5,3,0,0,0,19,1047.1205397958274,0.2,-3.12
33.766666666666666,113,AV,2,0,1,3,6,0,0,46,783.6834518391023,0.2,-6.753333333333334
19.05,67,AV,1,0,4,5,6,0,0,36,7332.887514065835,0.1,-1.9050000000000002
18.283333333333335,50,AV,1,2,6,0,2,0,0,37,1530.0661682302475,0.1,-1.8283333333333336
23.883333333333333,91,AV,1,3,4,2,17,0,0,43,601.3137559373858,0.1,-2.388333333333333
25.35,284,AV,1,2,8,9,1,0,0,45,4505.18942297478,0.3,-7.605
12.233333333333333,41,AV,1,3,8,2,6,0,0,9,1519.7273932229994,0.2,-2.4466666666666668
37.0,261,AV,2,1,1,2,10,0,0,49,3866.930621896856,0.2,-7.4
25.2,288,AV,1,1,4,0,4,0,0,43,859.2772315809713,0.6,-15.12
27.9,253,AV,1,0,4,7,8,0,0,47,2280.385817754286,0.1,-2.79
6.733333333333333,225,AV,0,4,2,1,0,0,0,15,832.4581618945489,0.1,-0.6733333333333333
39.166666666666664,87,AV,2,3,1,3,17,0,0,51,1587.6148581174584,0.1,-3.9166666666666665
38.15,31,AV,1,0,4,5,2,0,0,59,4459.768546990965,0.2,-7.63
43.916666666666664,141,AV,1,0,4,5,3,0,0,94,3245.380745418587,0.4,-17.566666666666666
17.083333333333332,47,AV,1,3,4,1,0,0,0,34,3197.7177395395383,0.2,-3.4166666666666665
15.916666666666666,133,AV,1,3,5,1,14,0,0,27,640.5426603936758,0.1,-1.5916666666666668
34.45,1,AV,1,0,4,7,3,0,0,55,5307.329693361759,0.1,-3.4450000000000003
17.566666666666666,38,AV,1,1,4,8,4,0,0,31,1838.9541098615327,0.1,-1.7566666666666668
43.55,280,AV,2,2,1,1,4,0,0,61,2909.8477340427667,0.2,-8.709999999999999
17.416666666666668,53,AV,1,2,8,8,1,0,0,35,3803.247088152212,0.1,-1.741666666666667
20.066666666666666,268,AV,1,0,4,5,2,0,0,39,5004.1281918097375,0.1,-2.006666666666667
41.4,134,AV,1,0,4,7,8,0,0,67,1546.5147326922538,0.1,-4.14
42.21666666666667,89,AV,2,1,1,2,11,0,0,61,8987.822610831106,0.4,-16.886666666666667
33.733333333333334,228,AV,2,0,1,3,4,0,0,45,676.2529471816457,0.2,-6.746666666666667
16.1,180,AV,1,3,5,4,23,0,0,33,5341.061461458292,0.1,-1.6100000000000003
30.55,177,AV,0,6,5,9,8,0,0,76,2675.3892374750885,0.1,-3.055
