travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.633333333333333,37,AV,1,3,5,6,1,0,0,51,4376.119511966378,0.3,-8.889999999999999
27.316666666666666,131,AV,1,2,5,3,10,0,0,51,2421.0391237858234,0.2,-5.463333333333334
20.55,163,AV,1,3,9,4,6,0,0,41,5502.789496653042,0.2,-4.11
37.15,33,AV,2,1,1,2,6,0,0,46,1530.6528609905624,0.1,-3.715
54.05,233,AV,0,5,0,4,0,0,0,52,1022.032321197676,0.2,-10.81
55.55,193,AV,0,4,7,4,7,0,0,53,1805.1606101798543,0.1,-5.555
31.383333333333333,210,AV,2,0,1,2,13,0,0,43,10721.15711953896,0.2,-6.276666666666667
33.28333333333333,123,AV,1,1,4,5,1,0,0,56,825.4433072334436,0.6,-19.97
30.733333333333334,108,AV,1,3,8,1,6,0,0,56,8326.33528790118,0.3,-9.22
45.46666666666667,184,AV,2,0,2,2,10,0,0,70,497.26542980048754,0.2,-9.093333333333334
83.85,71,AV,0,7,6,1,4,0,0,70,1885.557658153182,0.1,-8.385
24.55,262,AV,2,3,2,0,6,0,0,35,4967.653125719208,0.6,-14.73
30.45,250,AV,1,0,5,4,1,0,0,56,1564.4426034616197,0.2,-6.09
48.0,16,AV,2,0,2,7,3,0,0,72,1659.6531244520008,0.4,-19.200000000000003
23.0,28,AV,2,3,0,3,7,0,0,13,522.440884226393,0.4,-9.200000000000001
78.51666666666667,92,AV,0,4,3,4,4,0,0,65,2137.1188228190404,0.1,-7.851666666666667
20.966666666666665,255,AV,1,0,6,6,2,0,0,41,4412.688598555705,0.1,-2.0966666666666667
90.61666666666666,27,AV,0,4,3,1,2,0,0,83,8795.495569618428,0.3,-27.185
24.05,283,AV,1,1,8,0,7,0,0,44,1040.734547163155,0.3,-7.215
34.56666666666667,15,AV,0,7,5,4,12,0,0,42,3119.7161673652217,0.8,-27.653333333333336
34.766666666666666,201,AV,1,2,8,6,4,0,0,62,1645.9523587482854,0.4,-13.906666666666666
12.433333333333334,26,AV,1,3,4,1,8,0,0,11,1527.6889462703334,0.4,-4.973333333333334
41.71666666666667,115,AV,2,0,1,3,10,0,0,56,727.2326469992182,0.1,-4.171666666666667
31.916666666666668,195,AV,2,3,1,6,0,0,0,45,1373.5659577718477,0.1,-3.191666666666667
42.5,273,AV,2,3,2,1,15,0,0,59,5434.023139443809,0.5,-21.25
25.4,142,AV,2,2,3,2,15,0,0,41,586.8516376274475,0.2,-5.08
28.583333333333332,249,AV,1,1,4,0,2,0,0,53,3580.4564780460023,0.1,-2.8583333333333334
13.95,61,AV,0,4,7,1,7,0,0,25,3257.3450634265246,0.1,-1.395
19.083333333333332,238,AV,1,0,4,0,8,0,0,40,5654.280440205098,0.2,-3.8166666666666664
27.65,243,AV,2,1,2,2,5,0,0,40,10708.821866752483,0.2,-5.53
34.416666666666664,139,AV,2,3,1,1,5,0,0,49,1639.6236094811811,0.1,-3.4416666666666664
18.266666666666666,137,AV,1,1,4,5,7,0,0,39,4756.448820673547,0.3,-5.4799999999999995
23.116666666666667,97,AV,1,3,9,4,7,0,0,45,2953.464044858564,0.1,-2.311666666666667
26.85,9,AV,1,0,6,1,1,0,0,49,1614.9493849180149,0.1,-2.6850000000000005
24.183333333333334,6,AV,0,7,3,3,5,0,0,36,1797.659883656486,0.3,-7.255
18.233333333333334,223,AV,1,2,4,0,1,0,0,38,905.8209551718018,0.2,-3.646666666666667
50.55,239,AV,0,7,9,0,8,0,0,51,4735.166802079286,0.2,-10.11
24.35,246,AV,1,3,4,7,3,0,0,47,3001.8426729260827,0.1,-2.4350000000000005
27.366666666666667,290,AV,1,2,6,0,2,0,0,51,2857.712092786687,0.3,-8.209999999999999
13.9,82,AV,1,3,9,4,4,0,0,27,3438.9188747307694,0.9,-12.51
20.45,22,AV,0,9,8,3,3,0,0,34,2496.2043409386315,0.2,-4.09
10.566666666666666,161,AV,0,4,6,7,6,0,0,19,1047.1205397958274,0.1,-1.0566666666666666
33.61666666666667,113,AV,2,2,3,3,5,0,0,46,783.6834518391023,0.1,-3.361666666666667
25.983333333333334,67,AV,0,4,7,0,28,0,0,36,7332.887514065835,0.1,-2.5983333333333336
16.35,50,AV,1,1,7,2,6,0,0,37,1530.0661682302475,0.1,-1.6350000000000002
22.116666666666667,91,AV,1,0,7,1,19,0,0,43,601.3137559373858,0.1,-2.211666666666667
21.933333333333334,284,AV,1,2,8,6,7,0,0,45,4505.18942297478,0.2,-4.386666666666667
12.583333333333334,41,AV,1,3,4,2,7,0,0,9,1519.7273932229994,0.1,-1.2583333333333335
26.4,261,AV,1,3,9,9,6,0,0,49,3866.930621896856,0.2,-5.28
23.1,288,AV,1,3,4,2,15,0,0,43,859.2772315809713,0.1,-2.31
35.2,253,AV,2,1,1,2,11,0,0,47,2280.385817754286,0.1,-3.5200000000000005
8.516666666666667,225,AV,0,5,5,8,3,0,0,15,832.4581618945489,0.1,-0.8516666666666668
28.233333333333334,87,AV,1,3,4,1,1,0,0,51,1587.6148581174584,0.2,-5.646666666666667
45.15,31,AV,2,0,1,3,7,0,0,59,4459.768546990965,0.6,-27.09
92.08333333333333,141,AV,0,4,3,4,1,0,0,94,3245.380745418587,0.1,-9.208333333333334
15.683333333333334,47,AV,1,3,5,7,16,0,0,34,3197.7177395395383,0.3,-4.705
14.733333333333333,133,AV,1,1,8,9,8,0,0,27,640.5426603936758,0.3,-4.42
59.21666666666667,1,AV,0,7,0,6,8,0,0,55,5307.329693361759,0.4,-23.686666666666667
27.116666666666667,38,AV,2,3,1,7,5,0,0,31,1838.9541098615327,0.4,-10.846666666666668
34.516666666666666,280,AV,1,2,8,9,2,0,0,61,2909.8477340427667,0.1,-3.4516666666666667
16.0,53,AV,1,3,4,5,3,0,0,35,3803.247088152212,0.1,-1.6
27.85,268,AV,2,2,1,1,6,0,0,39,5004.1281918097375,0.6,-16.71
48.9,134,AV,2,3,2,8,3,0,0,67,1546.5147326922538,0.1,-4.890000000000001
32.9,89,AV,1,3,4,1,1,0,0,61,8987.822610831106,0.1,-3.29
23.833333333333332,228,AV,1,2,6,0,1,0,0,45,676.2529471816457,0.5,-11.916666666666666
14.7,180,AV,1,2,9,8,0,0,0,33,5341.061461458292,0.3,-4.409999999999999
88.91666666666667,177,AV,0,6,1,2,6,0,0,76,2675.3892374750885,0.2,-17.783333333333335
27.233333333333334,292,AV,2,1,1,2,6,0,0,41,491.0984231068265,0.2,-5.446666666666667
31.55,237,AV,0,5,6,5,15,0,0,39,5807.233742044462,0.1,-3.1550000000000002
45.15,267,AV,0,7,1,1,4,0,0,48,2052.607856914241,0.1,-4.515
52.11666666666667,65,AV,0,7,3,2,5,0,0,51,1089.3140785512585,0.1,-5.211666666666667
