travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.0,231,AV,2,3,2,4,10,0,0,43,2241.037238818388,0.2,-7.0
15.6,289,AV,1,3,4,5,11,0,0,22,863.5619359671642,0.1,-1.56
40.93333333333333,183,AV,1,1,7,2,1,0,0,74,1434.4967426379471,0.3,-12.28
44.166666666666664,88,AV,2,1,1,2,5,0,0,63,2756.9260540590044,0.2,-8.833333333333334
6.533333333333333,205,AV,0,9,0,0,4,0,0,25,16390.717038727882,0.3,-1.96
32.483333333333334,178,AV,1,0,4,5,15,0,0,57,1703.2333497257905,0.4,-12.993333333333334
35.18333333333333,165,AV,1,3,7,9,9,0,0,57,3942.222625638348,0.2,-7.036666666666666
23.9,174,AV,2,3,2,1,5,0,0,20,2011.9739719035176,0.2,-4.78
30.983333333333334,118,AV,1,1,4,0,0,0,0,53,2294.767722006211,0.1,-3.0983333333333336
46.6,179,AV,2,3,2,1,11,0,0,76,8689.506535985933,0.2,-9.32
13.533333333333333,196,AV,0,6,0,9,3,0,0,33,6563.608435155774,0.2,-2.706666666666667
16.333333333333332,70,AV,1,0,4,7,4,0,0,31,3971.0791127863904,0.2,-3.2666666666666666
26.083333333333332,209,AV,1,0,4,5,13,0,0,46,2857.6088215719105,0.1,-2.6083333333333334
17.85,52,AV,1,0,4,5,1,0,0,36,2744.255474143275,0.2,-3.5700000000000003
21.533333333333335,96,AV,1,0,4,5,2,0,0,41,1460.106853854364,0.1,-2.1533333333333338
43.8,21,AV,2,1,1,2,14,0,0,67,1661.9571573900298,0.1,-4.38
33.35,198,AV,2,1,1,2,4,0,0,40,7006.371100745904,0.4,-13.340000000000002
49.43333333333333,240,AV,2,2,1,1,4,0,0,69,3389.778327720714,0.1,-4.943333333333333
14.983333333333333,58,AV,1,3,6,4,11,0,0,23,12051.378145129962,0.1,-1.4983333333333333
28.7,154,AV,1,0,4,5,4,0,0,50,5168.6614957092925,0.1,-2.87
27.416666666666668,296,AV,0,6,7,3,2,0,0,49,473.5024380788758,0.2,-5.483333333333334
22.383333333333333,219,AV,1,3,5,4,0,0,0,44,3651.018124108644,0.2,-4.476666666666667
28.7,230,AV,2,1,1,2,6,0,0,42,4704.305573257116,0.1,-2.87
37.71666666666667,299,AV,1,0,4,7,7,0,0,67,902.2448599555772,0.2,-7.543333333333334
43.35,101,AV,1,3,6,4,0,0,0,77,1014.5614647146556,0.5,-21.675
23.866666666666667,42,AV,0,8,3,4,2,0,0,48,2318.2944376966047,0.2,-4.773333333333333
34.86666666666667,60,AV,1,3,5,1,4,0,0,60,1836.592480640456,0.2,-6.973333333333334
21.05,36,AV,1,1,6,4,1,0,0,43,1716.9764066453156,0.7,-14.735
38.56666666666667,20,AV,1,1,4,0,15,0,0,68,2472.005569054355,0.1,-3.8566666666666674
21.566666666666666,74,AV,2,0,2,5,3,0,0,21,9667.56212442905,0.2,-4.3133333333333335
41.85,75,AV,1,0,4,7,7,0,0,76,2382.718205806423,0.6,-25.11
18.5,286,AV,1,0,4,1,6,0,0,37,2218.0502812558643,0.1,-1.85
35.13333333333333,86,AV,1,1,4,0,6,0,0,58,522.2875039790788,0.1,-3.5133333333333336
17.2,135,AV,1,0,4,7,8,0,0,37,5960.007005011629,0.1,-1.72
37.333333333333336,197,AV,1,2,8,8,2,0,0,64,3048.604611013583,0.1,-3.733333333333334
40.8,104,AV,1,3,4,1,3,0,0,71,1963.0347272178835,0.2,-8.16
42.85,187,AV,2,1,1,2,18,0,0,70,1129.1321270070612,0.1,-4.285
40.43333333333333,0,AV,1,0,4,7,9,0,0,68,1240.6560786390864,0.1,-4.043333333333333
13.35,29,AV,1,2,4,3,4,0,0,15,5578.433439706214,0.2,-2.67
37.18333333333333,166,AV,1,3,4,5,15,0,0,63,3882.59008652233,0.1,-3.7183333333333333
24.9,211,AV,1,1,4,8,5,0,0,46,7099.697064525982,0.2,-4.98
16.666666666666668,173,AV,1,0,4,7,6,0,0,35,8639.921150992108,0.3,-5.0
26.8,232,AV,1,0,6,2,12,0,0,49,3508.846318545673,0.1,-2.68
30.833333333333332,274,AV,0,6,5,1,0,0,0,65,5670.319740923212,0.1,-3.0833333333333335
30.783333333333335,269,AV,2,0,3,2,6,0,0,44,3362.377553451843,0.2,-6.156666666666667
18.683333333333334,264,AV,0,4,2,6,6,0,0,42,806.3598325453933,0.2,-3.736666666666667
20.566666666666666,66,AV,0,5,8,1,11,0,0,45,1942.5668635563816,0.3,-6.17
39.88333333333333,44,AV,2,2,1,1,4,0,0,59,1150.4391077840953,0.1,-3.9883333333333333
33.833333333333336,257,AV,1,0,4,7,15,0,0,58,2411.397471856681,0.1,-3.3833333333333337
35.083333333333336,295,AV,2,1,1,2,5,0,0,47,2497.1975937909187,0.3,-10.525
30.316666666666666,128,AV,1,1,4,8,6,0,0,52,3531.3895067900216,0.6,-18.189999999999998
11.9,200,AV,0,7,4,3,1,0,0,31,776.0711537761008,0.1,-1.1900000000000002
26.033333333333335,152,AV,1,0,4,5,2,0,0,47,7177.938863287724,0.2,-5.206666666666667
22.033333333333335,279,AV,2,3,2,1,5,0,0,27,1823.811293294481,0.3,-6.61
13.083333333333334,220,AV,1,1,4,0,2,0,0,19,3824.993837156676,0.1,-1.3083333333333336
27.083333333333332,5,AV,1,0,4,5,6,0,0,50,1457.5875839824732,0.2,-5.416666666666667
26.833333333333332,216,AV,1,0,4,7,4,0,0,46,1950.0200213032829,0.2,-5.366666666666667
37.71666666666667,164,AV,1,0,4,7,11,0,0,65,2193.4249838744518,0.2,-7.543333333333334
29.1,188,AV,2,0,3,1,10,0,0,36,1718.6657268339234,0.3,-8.73
29.533333333333335,81,AV,1,3,4,1,17,0,0,51,813.126641713825,0.1,-2.9533333333333336
42.35,256,AV,1,2,8,8,12,0,0,74,5064.807770076448,0.1,-4.235
39.81666666666667,14,AV,2,2,3,1,23,0,0,59,457.16351791608827,0.2,-7.963333333333335
40.1,51,AV,1,0,4,5,6,0,0,69,3773.073658575576,0.1,-4.010000000000001
13.6,12,AV,1,2,4,4,19,0,0,16,1279.3396024785957,0.1,-1.36
25.883333333333333,111,AV,0,8,3,4,4,0,0,48,13079.31179296209,0.2,-5.176666666666667
27.366666666666667,138,AV,1,0,4,5,4,0,0,50,912.6272274022258,0.4,-10.946666666666667
27.383333333333333,265,AV,2,2,3,3,12,0,0,41,19040.472291926453,0.1,-2.7383333333333333
15.566666666666666,85,AV,1,0,4,4,3,0,0,30,2953.761118311176,0.1,-1.5566666666666666
46.28333333333333,80,AV,2,0,3,1,6,0,0,87,4660.29795945294,0.2,-9.256666666666666
28.9,297,AV,1,2,6,0,2,0,0,50,1297.4303329633815,0.1,-2.89
23.166666666666668,254,AV,1,0,4,7,5,0,0,45,3898.759045987068,0.1,-2.316666666666667
21.166666666666668,263,AV,1,0,4,7,7,0,0,43,2318.1098695731453,0.3,-6.3500000000000005
28.666666666666668,90,AV,1,0,4,4,2,0,0,49,571.0932451196882,0.1,-2.866666666666667
34.233333333333334,170,AV,1,0,4,7,13,0,0,57,2909.5116230827134,0.2,-6.846666666666668
37.333333333333336,56,AV,1,2,4,9,5,0,0,67,5394.467136051333,0.3,-11.200000000000001
24.25,116,AV,1,0,4,5,8,0,0,44,1475.2077210572677,0.5,-12.125
42.3,98,AV,1,3,6,4,2,0,0,88,4381.240268036911,0.2,-8.459999999999999
31.05,93,AV,1,1,4,8,4,0,0,55,3064.640983136323,0.7,-21.735
24.166666666666668,119,AV,1,3,5,6,1,0,0,45,437.8567856598078,0.5,-12.083333333333334
32.11666666666667,63,AV,1,0,4,5,3,0,0,55,623.7253316558669,0.4,-12.846666666666668
22.05,171,AV,1,3,5,6,2,0,0,44,5912.288420941998,0.1,-2.205
31.983333333333334,251,AV,1,0,4,5,5,0,0,55,513.7357984527049,0.2,-6.396666666666667
38.53333333333333,69,AV,1,0,4,7,10,0,0,69,1836.3970218708375,0.3,-11.559999999999999
38.55,247,AV,2,0,1,3,9,0,0,55,3368.9508766880413,0.2,-7.71
41.61666666666667,144,AV,2,1,1,2,10,0,0,60,1275.9312017726234,0.4,-16.64666666666667
30.816666666666666,43,AV,1,2,5,9,14,0,0,52,1809.16611953512,0.3,-9.245
14.966666666666667,46,AV,1,0,4,7,10,0,0,27,7334.728577480919,0.2,-2.9933333333333336
38.71666666666667,241,AV,1,0,4,7,3,0,0,68,4569.840806868062,0.1,-3.871666666666667
39.75,146,AV,1,3,9,9,2,0,0,70,1794.439334206041,0.2,-7.95
5.083333333333333,275,AV,0,6,7,9,12,0,0,10,20239.22920549412,0.1,-0.5083333333333333
25.566666666666666,207,AV,2,1,0,2,5,0,0,23,948.3478854920526,0.2,-5.113333333333333
16.883333333333333,217,AV,0,4,2,4,2,0,0,38,6031.594525491932,0.2,-3.376666666666667
23.983333333333334,168,AV,2,3,1,3,7,0,0,19,2966.188350320237,0.1,-2.3983333333333334
22.766666666666666,294,AV,1,0,7,6,2,0,0,44,1122.7546975855585,0.1,-2.276666666666667
33.516666666666666,100,AV,1,1,4,1,2,0,0,57,2078.9202215407213,0.1,-3.3516666666666666
34.78333333333333,266,AV,1,0,4,7,6,0,0,59,3759.463069718096,0.1,-3.4783333333333335
18.516666666666666,124,AV,1,1,6,4,3,0,0,39,2015.5588757501516,0.2,-3.703333333333333
37.21666666666667,122,AV,2,1,1,2,15,0,0,49,2528.765907819195,0.1,-3.721666666666667
40.95,155,AV,1,3,4,1,4,0,0,76,2347.541384251396,0.2,-8.190000000000001
38.1,140,AV,2,0,1,3,5,0,0,52,6995.337061486569,0.1,-3.8100000000000005
33.6,213,AV,1,1,4,0,1,0,0,58,827.8499544782503,0.2,-6.720000000000001
28.366666666666667,159,AV,1,2,5,9,4,0,0,51,1783.933402668827,0.1,-2.836666666666667
36.65,84,AV,1,1,4,8,16,0,0,61,2648.588416164911,0.2,-7.33
21.3,99,AV,1,0,4,7,17,0,0,43,2035.9911412414244,0.2,-4.260000000000001
32.13333333333333,227,AV,1,3,4,1,9,0,0,55,1526.0895405694364,0.3,-9.639999999999999
27.483333333333334,293,AV,2,2,1,1,6,0,0,27,3361.758609282253,0.3,-8.245
36.85,190,AV,1,3,4,5,3,0,0,63,4196.147454418583,0.3,-11.055
45.93333333333333,114,AV,2,1,1,2,13,0,0,69,1778.835052690156,0.2,-9.186666666666666
41.55,143,AV,1,0,4,5,1,0,0,84,437.5592869272848,0.3,-12.464999999999998
12.1,10,AV,1,0,4,5,10,0,0,12,1564.487892525026,0.1,-1.21
32.71666666666667,103,AV,1,0,4,7,4,0,0,57,3227.056348793521,0.2,-6.543333333333334
22.516666666666666,203,AV,1,0,9,0,4,0,0,43,548.7192496267361,0.2,-4.503333333333333
30.816666666666666,222,AV,2,1,1,2,8,0,0,42,802.5586880039084,0.1,-3.081666666666667
26.333333333333332,176,AV,1,0,4,5,2,0,0,48,2046.5713793034688,0.2,-5.266666666666667
26.4,277,AV,2,2,3,8,3,0,0,39,2815.231094880572,0.1,-2.64
37.61666666666667,229,AV,2,1,1,2,10,0,0,51,1097.8259349569896,0.1,-3.7616666666666667
39.2,245,AV,2,0,1,3,6,0,0,56,1832.3133019091129,0.1,-3.9200000000000004
34.766666666666666,150,AV,1,0,4,7,6,0,0,58,2991.769966736588,0.1,-3.4766666666666666
36.45,107,AV,1,3,5,6,4,0,0,61,2113.1349678504243,0.3,-10.935
10.083333333333334,72,AV,0,8,9,2,3,0,0,28,742.4887258523852,0.3,-3.025
25.1,199,AV,1,0,4,7,4,0,0,46,646.5589615252754,0.2,-5.0200000000000005
27.8,281,AV,1,3,4,1,3,0,0,50,3398.605365942332,0.1,-2.7800000000000002
18.466666666666665,45,AV,1,2,6,0,3,0,0,36,14297.77376075636,0.1,-1.8466666666666667
22.25,59,AV,0,5,2,1,2,0,0,47,3132.463358685509,0.2,-4.45
41.61666666666667,11,AV,2,3,1,3,15,0,0,65,8987.033628468456,0.2,-8.323333333333334
37.333333333333336,204,AV,2,3,2,1,8,0,0,48,627.4062491148882,0.3,-11.200000000000001
29.633333333333333,76,AV,2,1,1,2,4,0,0,35,1862.7228332236152,0.1,-2.9633333333333334
20.583333333333332,189,AV,2,0,1,2,6,0,0,13,6130.868263041086,0.1,-2.058333333333333
39.766666666666666,185,AV,2,1,1,2,5,0,0,50,2574.4307659940623,0.2,-7.953333333333333
23.316666666666666,129,AV,2,0,1,2,6,0,0,26,2580.565825479665,0.1,-2.3316666666666666
30.85,105,AV,1,1,4,1,10,0,0,53,3458.1247672483346,0.1,-3.0850000000000004
17.166666666666668,68,AV,1,3,6,4,11,0,0,34,4572.8741748457805,0.1,-1.7166666666666668
34.833333333333336,48,AV,1,2,4,3,4,0,0,59,4639.089550420253,0.2,-6.966666666666668
36.833333333333336,102,AV,1,0,4,5,12,0,0,58,4266.216809230351,0.2,-7.366666666666667
31.933333333333334,202,AV,2,1,1,2,4,0,0,41,2222.040577514192,0.1,-3.1933333333333334
25.55,282,AV,0,8,1,2,1,0,0,48,7336.658338656486,0.4,-10.22
39.55,169,AV,1,0,4,5,1,0,0,66,2969.8754393798326,0.1,-3.955
36.86666666666667,18,AV,1,0,4,7,3,0,0,61,1038.299283744561,0.1,-3.686666666666667
19.066666666666666,79,AV,1,0,4,7,9,0,0,39,1062.4074567339185,0.1,-1.9066666666666667
26.366666666666667,54,AV,1,2,4,9,5,0,0,48,1474.5167950508735,0.1,-2.6366666666666667
33.03333333333333,62,AV,2,1,2,5,1,0,0,41,1293.252850487379,0.2,-6.6066666666666665
17.666666666666668,259,AV,1,0,4,7,3,0,0,35,1068.5648373754009,0.1,-1.7666666666666668
47.95,73,AV,2,0,3,0,4,0,0,98,2996.640782499388,0.1,-4.795000000000001
32.266666666666666,32,AV,0,6,5,9,8,0,0,79,3236.647802754315,0.3,-9.68
35.45,39,AV,1,0,4,4,7,0,0,57,2761.3662775036096,0.1,-3.5450000000000004
34.166666666666664,224,AV,1,2,6,0,6,0,0,55,993.3467226420588,0.3,-10.249999999999998
11.966666666666667,175,AV,0,4,5,7,8,0,0,30,1697.366940102563,0.1,-1.1966666666666668
32.96666666666667,125,AV,1,3,4,5,6,0,0,53,658.4091024775607,0.1,-3.296666666666667
31.2,287,AV,2,1,1,2,6,0,0,45,8134.997760071039,0.1,-3.12
47.68333333333333,276,AV,2,1,1,2,12,0,0,90,1822.2981036688468,0.1,-4.7683333333333335
24.3,25,AV,1,3,4,1,1,0,0,46,2398.572127464108,0.3,-7.29
20.116666666666667,95,AV,1,1,4,0,5,0,0,40,2458.2611968747465,0.2,-4.023333333333333
27.116666666666667,49,AV,2,0,0,5,0,0,0,35,7081.334819999852,0.1,-2.711666666666667
17.25,234,AV,1,0,9,3,4,0,0,31,5702.891177591027,0.1,-1.725
13.5,57,AV,0,4,0,1,2,0,0,35,1275.6237969650936,0.1,-1.35
21.733333333333334,151,AV,1,0,6,6,1,0,0,43,595.9176043698985,0.4,-8.693333333333333
41.05,112,AV,1,1,4,8,7,0,0,73,4164.701887555128,0.4,-16.419999999999998
17.9,7,AV,1,3,4,5,3,0,0,35,3465.4556083993225,0.1,-1.79
15.033333333333333,94,AV,1,2,4,0,2,0,0,25,4705.31956239884,0.1,-1.5033333333333334
34.81666666666667,167,AV,2,0,1,3,6,0,0,43,6427.339783247283,0.4,-13.92666666666667
18.733333333333334,215,AV,0,5,0,5,8,0,0,42,3534.445695738256,0.2,-3.746666666666667
29.25,272,AV,2,1,1,2,9,0,0,40,2780.081336731352,0.1,-2.9250000000000003
27.316666666666666,291,AV,1,1,5,1,3,0,0,49,7912.643587116454,0.1,-2.731666666666667
30.933333333333334,37,AV,1,3,4,1,7,0,0,51,4376.119511966378,0.1,-3.0933333333333337
28.95,131,AV,1,0,4,5,3,0,0,51,2421.0391237858234,0.1,-2.895
20.966666666666665,163,AV,1,1,4,0,8,0,0,41,5502.789496653042,0.3,-6.289999999999999
22.366666666666667,33,AV,0,6,3,8,2,0,0,46,1530.6528609905624,0.4,-8.946666666666667
40.43333333333333,233,AV,2,1,1,2,4,0,0,52,1022.032321197676,0.1,-4.043333333333333
29.166666666666668,193,AV,0,7,6,1,16,0,0,53,1805.1606101798543,0.6,-17.5
18.816666666666666,210,AV,0,9,6,8,15,0,0,43,10721.15711953896,0.3,-5.645
35.016666666666666,123,AV,1,2,8,9,9,0,0,56,825.4433072334436,0.2,-7.003333333333334
33.03333333333333,108,AV,1,0,4,7,4,0,0,56,8326.33528790118,0.1,-3.3033333333333332
39.61666666666667,184,AV,1,3,7,9,6,0,0,70,497.26542980048754,0.1,-3.961666666666667
48.68333333333333,71,AV,2,2,3,8,6,0,0,70,1885.557658153182,0.4,-19.473333333333333
16.55,262,AV,1,0,4,7,7,0,0,35,4967.653125719208,0.1,-1.6550000000000002
32.4,250,AV,1,1,8,6,0,0,0,56,1564.4426034616197,0.1,-3.24
40.68333333333333,16,AV,1,2,8,8,2,0,0,72,1659.6531244520008,0.6,-24.409999999999997
22.983333333333334,28,AV,2,0,1,3,13,0,0,13,522.440884226393,0.1,-2.2983333333333333
38.21666666666667,92,AV,1,2,7,1,9,0,0,65,2137.1188228190404,0.1,-3.821666666666667
31.1,255,AV,2,1,1,2,7,0,0,41,4412.688598555705,0.1,-3.1100000000000003
42.083333333333336,27,AV,1,0,4,5,5,0,0,83,8795.495569618428,0.1,-4.208333333333334
24.616666666666667,283,AV,1,3,4,1,0,0,0,44,1040.734547163155,0.1,-2.461666666666667
20.616666666666667,15,AV,1,0,4,4,6,0,0,42,3119.7161673652217,0.1,-2.061666666666667
37.21666666666667,201,AV,1,1,4,0,8,0,0,62,1645.9523587482854,0.4,-14.886666666666668
21.966666666666665,26,AV,2,1,3,8,0,0,0,11,1527.6889462703334,0.1,-2.1966666666666668
41.93333333333333,115,AV,2,1,1,2,4,0,0,56,727.2326469992182,0.2,-8.386666666666667
31.716666666666665,195,AV,2,1,1,2,14,0,0,45,1373.5659577718477,0.2,-6.343333333333334
35.4,273,AV,1,2,8,4,2,0,0,59,5434.023139443809,1.0,-35.4
25.516666666666666,142,AV,2,1,1,2,3,0,0,41,586.8516376274475,0.3,-7.654999999999999
37.15,249,AV,2,3,1,3,17,0,0,53,3580.4564780460023,0.1,-3.715
16.083333333333332,61,AV,1,3,4,5,6,0,0,25,3257.3450634265246,0.2,-3.216666666666667
29.833333333333332,238,AV,2,1,0,2,9,0,0,40,5654.280440205098,0.1,-2.9833333333333334
28.183333333333334,243,AV,2,1,1,2,8,0,0,40,10708.821866752483,0.1,-2.8183333333333334
26.85,139,AV,1,2,8,8,1,0,0,49,1639.6236094811811,0.1,-2.6850000000000005
18.55,137,AV,1,0,4,7,3,0,0,39,4756.448820673547,0.1,-1.8550000000000002
24.216666666666665,97,AV,1,1,6,4,3,0,0,45,2953.464044858564,0.3,-7.264999999999999
28.466666666666665,9,AV,1,3,5,6,2,0,0,49,1614.9493849180149,0.4,-11.386666666666667
17.633333333333333,6,AV,1,0,7,1,4,0,0,36,1797.659883656486,0.1,-1.7633333333333334
18.883333333333333,223,AV,1,1,4,0,0,0,0,38,905.8209551718018,0.2,-3.776666666666667
30.966666666666665,239,AV,1,0,4,7,8,0,0,51,4735.166802079286,0.2,-6.193333333333333
23.883333333333333,246,AV,0,9,2,3,6,0,0,47,3001.8426729260827,0.1,-2.388333333333333
36.233333333333334,290,AV,2,3,1,3,5,0,0,51,2857.712092786687,0.3,-10.87
14.9,82,AV,1,0,7,1,0,0,0,27,3438.9188747307694,0.1,-1.4900000000000002
23.566666666666666,22,AV,2,1,1,9,7,0,0,34,2496.2043409386315,0.1,-2.356666666666667
15.583333333333334,161,AV,1,0,4,7,5,0,0,19,1047.1205397958274,0.1,-1.5583333333333336
25.416666666666668,113,AV,1,1,6,4,2,0,0,46,783.6834518391023,0.2,-5.083333333333334
18.516666666666666,67,AV,1,0,4,7,8,0,0,36,7332.887514065835,0.1,-1.8516666666666666
25.516666666666666,50,AV,2,2,2,0,19,0,0,37,1530.0661682302475,0.1,-2.5516666666666667
22.266666666666666,91,AV,1,0,4,7,5,0,0,43,601.3137559373858,0.2,-4.453333333333333
22.816666666666666,284,AV,1,3,4,3,2,0,0,45,4505.18942297478,0.1,-2.2816666666666667
12.216666666666667,41,AV,1,0,4,7,7,0,0,9,1519.7273932229994,0.1,-1.2216666666666667
37.43333333333333,261,AV,2,1,0,2,7,0,0,49,3866.930621896856,0.1,-3.743333333333333
23.25,288,AV,1,0,6,3,8,0,0,43,859.2772315809713,0.2,-4.65
35.36666666666667,253,AV,2,0,1,6,0,0,0,47,2280.385817754286,0.1,-3.536666666666667
12.333333333333334,225,AV,1,1,4,0,5,0,0,15,832.4581618945489,0.1,-1.2333333333333334
29.933333333333334,87,AV,1,0,4,4,11,0,0,51,1587.6148581174584,0.1,-2.9933333333333336
45.4,31,AV,2,2,1,1,5,0,0,59,4459.768546990965,0.2,-9.08
42.05,141,AV,1,3,4,1,8,0,0,94,3245.380745418587,0.1,-4.205
25.116666666666667,47,AV,2,1,1,2,8,0,0,34,3197.7177395395383,0.1,-2.5116666666666667
8.466666666666667,133,AV,0,8,1,2,4,0,0,27,640.5426603936758,0.2,-1.6933333333333334
32.61666666666667,1,AV,1,1,5,3,1,0,0,55,5307.329693361759,0.1,-3.2616666666666667
16.683333333333334,38,AV,1,0,6,2,2,0,0,31,1838.9541098615327,0.1,-1.6683333333333334
36.61666666666667,280,AV,1,0,4,7,5,0,0,61,2909.8477340427667,0.3,-10.985
24.8,53,AV,2,1,1,2,11,0,0,35,3803.247088152212,0.3,-7.4399999999999995
28.033333333333335,268,AV,2,1,1,2,6,0,0,39,5004.1281918097375,0.1,-2.8033333333333337
40.03333333333333,134,AV,1,2,8,8,1,0,0,67,1546.5147326922538,0.2,-8.006666666666666
42.46666666666667,89,AV,2,2,1,1,14,0,0,61,8987.822610831106,0.1,-4.246666666666667
24.55,228,AV,1,3,4,1,2,0,0,45,676.2529471816457,0.1,-2.455
15.383333333333333,180,AV,1,0,7,1,3,0,0,33,5341.061461458292,0.3,-4.614999999999999
47.3,177,AV,2,0,1,3,12,0,0,76,2675.3892374750885,0.1,-4.7299999999999995
19.866666666666667,292,AV,1,2,6,0,2,0,0,41,491.0984231068265,0.1,-1.9866666666666668
