travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.7,183,AV,2,2,1,1,16,0,0,74,1434.4967426379471,0.3,-14.31
44.0,88,AV,2,2,1,1,9,0,0,63,2756.9260540590044,0.1,-4.4
22.383333333333333,205,AV,2,1,1,2,9,0,0,25,16390.717038727882,0.1,-2.2383333333333333
30.533333333333335,178,AV,1,3,4,5,1,0,0,57,1703.2333497257905,0.1,-3.0533333333333337
45.53333333333333,165,AV,2,0,1,3,6,0,0,57,3942.222625638348,0.1,-4.553333333333334
23.816666666666666,174,AV,2,3,2,0,11,0,0,20,2011.9739719035176,0.1,-2.381666666666667
29.116666666666667,118,AV,1,2,4,3,1,0,0,53,2294.767722006211,0.1,-2.911666666666667
46.4,179,AV,0,9,1,8,0,0,0,76,8689.506535985933,0.1,-4.64
15.866666666666667,196,AV,1,0,4,4,1,0,0,33,6563.608435155774,0.3,-4.76
25.75,70,AV,2,0,0,0,4,0,0,31,3971.0791127863904,0.1,-2.575
37.266666666666666,209,AV,2,3,2,5,8,0,0,46,2857.6088215719105,0.2,-7.453333333333333
11.8,52,AV,0,9,9,0,4,0,0,36,2744.255474143275,0.2,-2.3600000000000003
32.666666666666664,96,AV,2,1,2,4,1,0,0,41,1460.106853854364,0.1,-3.2666666666666666
43.1,21,AV,0,9,3,0,2,0,0,67,1661.9571573900298,0.1,-4.3100000000000005
20.783333333333335,198,AV,0,8,8,3,7,0,0,40,7006.371100745904,0.7,-14.548333333333334
36.86666666666667,240,AV,1,0,4,4,5,0,0,69,3389.778327720714,0.1,-3.686666666666667
26.033333333333335,58,AV,2,1,1,1,4,0,0,23,12051.378145129962,0.1,-2.6033333333333335
27.283333333333335,154,AV,1,0,8,8,3,0,0,50,5168.6614957092925,0.3,-8.185
30.866666666666667,296,AV,0,5,9,1,4,0,0,49,473.5024380788758,0.2,-6.173333333333334
32.266666666666666,219,AV,2,0,2,6,4,0,0,44,3651.018124108644,0.1,-3.2266666666666666
28.483333333333334,230,AV,2,0,3,1,23,0,0,42,4704.305573257116,0.1,-2.8483333333333336
34.5,299,AV,1,3,6,2,0,0,0,67,902.2448599555772,0.1,-3.45
51.61666666666667,101,AV,2,1,2,6,4,0,0,77,1014.5614647146556,0.2,-10.323333333333334
24.85,42,AV,1,1,4,2,0,0,0,48,2318.2944376966047,0.3,-7.455
32.0,60,AV,1,3,7,9,12,0,0,60,1836.592480640456,0.3,-9.6
30.0,36,AV,2,3,1,9,3,0,0,43,1716.9764066453156,0.1,-3.0
45.05,20,AV,2,1,0,4,6,0,0,68,2472.005569054355,0.1,-4.505
21.533333333333335,74,AV,2,0,3,1,4,0,0,21,9667.56212442905,0.3,-6.46
37.25,75,AV,1,2,4,0,23,0,0,76,2382.718205806423,0.1,-3.725
27.766666666666666,286,AV,2,3,1,7,3,0,0,37,2218.0502812558643,0.1,-2.776666666666667
33.4,86,AV,1,1,8,5,4,0,0,58,522.2875039790788,0.2,-6.68
16.316666666666666,135,AV,1,0,4,7,11,0,0,37,5960.007005011629,0.2,-3.2633333333333336
34.4,197,AV,1,0,4,4,12,0,0,64,3048.604611013583,0.5,-17.2
47.65,104,AV,2,0,2,5,2,0,0,71,1963.0347272178835,0.2,-9.53
35.71666666666667,187,AV,1,2,5,1,9,0,0,70,1129.1321270070612,0.3,-10.715
48.88333333333333,0,AV,2,1,1,2,5,0,0,68,1240.6560786390864,0.1,-4.888333333333334
13.333333333333334,29,AV,1,2,6,8,2,0,0,15,5578.433439706214,0.2,-2.666666666666667
34.0,166,AV,1,2,8,9,4,0,0,63,3882.59008652233,1.0,-34.0
34.016666666666666,211,AV,2,0,1,2,9,0,0,46,7099.697064525982,0.2,-6.803333333333334
24.85,173,AV,2,2,1,1,9,0,0,35,8639.921150992108,0.1,-2.4850000000000003
25.95,232,AV,1,0,5,1,1,0,0,49,3508.846318545673,0.3,-7.784999999999999
34.3,274,AV,1,1,4,1,5,0,0,65,5670.319740923212,0.3,-10.29
30.966666666666665,269,AV,2,1,0,1,4,0,0,44,3362.377553451843,0.1,-3.0966666666666667
20.3,264,AV,1,3,7,0,5,0,0,42,806.3598325453933,0.2,-4.0600000000000005
23.566666666666666,66,AV,1,1,5,7,4,0,0,45,1942.5668635563816,0.1,-2.356666666666667
31.783333333333335,44,AV,1,1,6,5,0,0,0,59,1150.4391077840953,0.1,-3.1783333333333337
39.61666666666667,257,AV,0,7,6,4,9,0,0,58,2411.397471856681,0.1,-3.961666666666667
29.283333333333335,295,AV,0,7,5,2,1,0,0,47,2497.1975937909187,0.3,-8.785
36.233333333333334,128,AV,0,7,7,0,1,0,0,52,3531.3895067900216,0.2,-7.246666666666667
15.766666666666667,200,AV,1,0,7,2,0,0,0,31,776.0711537761008,0.3,-4.73
25.083333333333332,152,AV,1,2,6,3,12,0,0,47,7177.938863287724,0.1,-2.5083333333333333
14.45,279,AV,1,3,7,8,1,0,0,27,1823.811293294481,0.3,-4.335
12.65,220,AV,1,1,4,2,0,0,0,19,3824.993837156676,0.2,-2.5300000000000002
34.78333333333333,5,AV,2,1,1,2,5,0,0,50,1457.5875839824732,0.1,-3.4783333333333335
38.416666666666664,216,AV,2,3,2,0,4,0,0,46,1950.0200213032829,0.1,-3.841666666666667
44.63333333333333,164,AV,2,3,1,3,4,0,0,65,2193.4249838744518,0.2,-8.926666666666668
17.9,188,AV,1,0,5,1,6,0,0,36,1718.6657268339234,0.3,-5.369999999999999
39.8,81,AV,2,0,0,3,4,0,0,51,813.126641713825,0.1,-3.98
38.5,256,AV,1,0,6,2,7,0,0,74,5064.807770076448,0.2,-7.7
39.7,14,AV,2,0,3,2,7,0,0,59,457.16351791608827,0.2,-7.940000000000001
36.516666666666666,51,AV,1,1,7,6,13,0,0,69,3773.073658575576,0.2,-7.303333333333334
6.883333333333334,12,AV,0,9,9,0,0,0,0,16,1279.3396024785957,0.3,-2.065
37.35,111,AV,2,0,3,2,7,0,0,48,13079.31179296209,0.1,-3.7350000000000003
34.56666666666667,138,AV,2,1,3,6,0,0,0,50,912.6272274022258,0.2,-6.913333333333334
18.716666666666665,265,AV,1,2,5,3,2,0,0,41,19040.472291926453,0.2,-3.743333333333333
24.166666666666668,85,AV,2,0,1,6,17,0,0,30,2953.761118311176,0.1,-2.416666666666667
46.3,80,AV,0,6,8,7,2,0,0,87,4660.29795945294,0.3,-13.889999999999999
27.333333333333332,297,AV,1,1,8,5,5,0,0,50,1297.4303329633815,0.1,-2.7333333333333334
22.9,254,AV,1,1,4,8,5,0,0,45,3898.759045987068,0.1,-2.29
29.616666666666667,263,AV,2,2,1,1,13,0,0,43,2318.1098695731453,0.1,-2.961666666666667
40.03333333333333,90,AV,2,3,2,2,4,0,0,49,571.0932451196882,0.1,-4.003333333333333
31.75,170,AV,1,0,4,5,7,0,0,57,2909.5116230827134,0.2,-6.3500000000000005
42.38333333333333,56,AV,2,3,1,7,3,0,0,67,5394.467136051333,0.1,-4.238333333333333
24.233333333333334,116,AV,0,6,1,3,10,0,0,44,1475.2077210572677,0.3,-7.27
37.6,98,AV,1,1,7,6,5,0,0,88,4381.240268036911,0.1,-3.7600000000000002
29.633333333333333,93,AV,1,1,6,0,2,0,0,55,3064.640983136323,0.3,-8.889999999999999
25.833333333333332,119,AV,0,6,7,3,2,0,0,45,437.8567856598078,0.2,-5.166666666666667
30.05,63,AV,1,1,4,0,12,0,0,55,623.7253316558669,0.2,-6.010000000000001
21.283333333333335,171,AV,1,2,4,1,1,0,0,44,5912.288420941998,0.2,-4.256666666666667
30.466666666666665,251,AV,1,0,6,9,3,0,0,55,513.7357984527049,0.1,-3.046666666666667
43.11666666666667,69,AV,2,2,1,1,13,0,0,69,1836.3970218708375,0.2,-8.623333333333333
38.36666666666667,247,AV,2,1,3,3,14,0,0,55,3368.9508766880413,0.3,-11.51
41.31666666666667,144,AV,0,7,3,3,1,0,0,60,1275.9312017726234,0.2,-8.263333333333334
39.9,43,AV,2,3,1,4,7,0,0,52,1809.16611953512,0.1,-3.99
23.15,46,AV,2,1,1,2,4,0,0,27,7334.728577480919,0.1,-2.315
44.78333333333333,241,AV,0,8,5,6,5,0,0,68,4569.840806868062,0.1,-4.4783333333333335
35.78333333333333,146,AV,1,3,6,4,9,0,0,70,1794.439334206041,0.1,-3.578333333333333
10.9,275,AV,1,3,9,9,6,0,0,10,20239.22920549412,0.1,-1.09
15.0,207,AV,1,1,4,1,0,0,0,23,948.3478854920526,0.5,-7.5
26.133333333333333,217,AV,2,3,2,0,11,0,0,38,6031.594525491932,0.3,-7.84
23.9,168,AV,2,0,0,4,4,0,0,19,2966.188350320237,0.2,-4.78
25.816666666666666,294,AV,0,7,2,1,1,0,0,44,1122.7546975855585,0.1,-2.581666666666667
40.233333333333334,100,AV,2,1,1,2,4,0,0,57,2078.9202215407213,0.5,-20.116666666666667
31.966666666666665,266,AV,1,0,4,4,3,0,0,59,3759.463069718096,0.2,-6.3933333333333335
15.35,124,AV,0,6,3,3,2,0,0,39,2015.5588757501516,0.1,-1.5350000000000001
26.616666666666667,122,AV,1,0,9,3,3,0,0,49,2528.765907819195,0.1,-2.661666666666667
47.46666666666667,155,AV,2,3,1,4,4,0,0,76,2347.541384251396,0.1,-4.746666666666667
38.0,140,AV,2,3,2,0,16,0,0,52,6995.337061486569,0.1,-3.8000000000000003
38.75,213,AV,2,2,0,1,5,0,0,58,827.8499544782503,0.1,-3.875
34.56666666666667,159,AV,0,8,3,4,15,0,0,51,1783.933402668827,0.4,-13.826666666666668
34.45,84,AV,1,1,4,7,16,0,0,61,2648.588416164911,0.4,-13.780000000000001
20.666666666666668,99,AV,1,1,6,4,10,0,0,43,2035.9911412414244,0.1,-2.066666666666667
38.68333333333333,227,AV,2,0,0,9,6,0,0,55,1526.0895405694364,0.1,-3.868333333333333
15.933333333333334,293,AV,1,2,6,3,0,0,0,27,3361.758609282253,0.1,-1.5933333333333335
34.28333333333333,190,AV,1,3,9,9,5,0,0,63,4196.147454418583,0.1,-3.4283333333333332
45.983333333333334,114,AV,2,0,3,1,21,0,0,69,1778.835052690156,0.6,-27.59
46.31666666666667,143,AV,2,3,1,4,1,0,0,84,437.5592869272848,0.1,-4.631666666666667
21.366666666666667,10,AV,2,3,2,1,8,0,0,12,1564.487892525026,0.1,-2.1366666666666667
30.583333333333332,103,AV,1,0,4,7,5,0,0,57,3227.056348793521,0.1,-3.0583333333333336
33.983333333333334,203,AV,2,2,3,1,12,0,0,43,548.7192496267361,0.3,-10.195
20.583333333333332,222,AV,1,2,7,3,0,0,0,42,802.5586880039084,0.1,-2.058333333333333
25.216666666666665,176,AV,1,2,7,3,2,0,0,48,2046.5713793034688,0.4,-10.086666666666666
17.75,277,AV,1,0,4,5,3,0,0,39,2815.231094880572,0.2,-3.5500000000000003
37.63333333333333,229,AV,2,1,1,2,7,0,0,51,1097.8259349569896,0.1,-3.7633333333333336
30.433333333333334,245,AV,1,0,4,4,8,0,0,56,1832.3133019091129,0.1,-3.0433333333333334
31.85,150,AV,1,1,4,0,7,0,0,58,2991.769966736588,0.1,-3.1850000000000005
43.9,107,AV,2,3,2,1,11,0,0,61,2113.1349678504243,0.2,-8.78
24.766666666666666,72,AV,2,3,2,1,8,0,0,28,742.4887258523852,0.1,-2.4766666666666666
24.25,199,AV,1,2,8,8,5,0,0,46,646.5589615252754,0.2,-4.8500000000000005
26.483333333333334,281,AV,1,3,6,0,0,0,0,50,3398.605365942332,0.1,-2.6483333333333334
29.266666666666666,45,AV,2,1,1,1,7,0,0,36,14297.77376075636,0.2,-5.8533333333333335
24.366666666666667,59,AV,1,1,4,0,0,0,0,47,3132.463358685509,0.1,-2.436666666666667
34.333333333333336,11,AV,1,0,4,5,8,0,0,65,8987.033628468456,0.1,-3.4333333333333336
26.116666666666667,204,AV,1,3,6,2,14,0,0,48,627.4062491148882,0.4,-10.446666666666667
29.7,76,AV,2,0,1,3,5,0,0,35,1862.7228332236152,0.1,-2.97
11.933333333333334,189,AV,1,2,5,3,1,0,0,13,6130.868263041086,0.1,-1.1933333333333334
28.033333333333335,185,AV,1,0,4,7,12,0,0,50,2574.4307659940623,0.1,-2.8033333333333337
23.55,129,AV,2,2,1,1,13,0,0,26,2580.565825479665,0.2,-4.71
36.916666666666664,105,AV,2,1,1,9,1,0,0,53,3458.1247672483346,0.5,-18.458333333333332
27.6,68,AV,2,3,1,3,9,0,0,34,4572.8741748457805,0.1,-2.7600000000000002
38.583333333333336,48,AV,2,1,1,2,7,0,0,59,4639.089550420253,0.3,-11.575000000000001
34.4,102,AV,1,0,4,4,1,0,0,58,4266.216809230351,0.2,-6.88
31.816666666666666,202,AV,2,3,2,1,11,0,0,41,2222.040577514192,0.3,-9.545
32.81666666666667,282,AV,2,0,1,3,9,0,0,48,7336.658338656486,0.1,-3.281666666666667
36.233333333333334,169,AV,1,1,4,5,4,0,0,66,2969.8754393798326,0.1,-3.6233333333333335
45.25,18,AV,2,2,3,8,4,0,0,61,1038.299283744561,0.1,-4.525
17.166666666666668,79,AV,0,5,8,1,3,0,0,39,1062.4074567339185,0.2,-3.4333333333333336
33.35,54,AV,2,1,1,2,13,0,0,48,1474.5167950508735,0.1,-3.3350000000000004
20.816666666666666,62,AV,0,4,4,3,0,0,0,41,1293.252850487379,0.1,-2.0816666666666666
28.716666666666665,259,AV,2,1,1,1,4,0,0,35,1068.5648373754009,0.1,-2.8716666666666666
47.85,73,AV,0,4,1,2,4,0,0,98,2996.640782499388,0.3,-14.355
37.43333333333333,32,AV,1,1,5,3,0,0,0,79,3236.647802754315,0.2,-7.486666666666666
33.233333333333334,39,AV,1,0,9,2,0,0,0,57,2761.3662775036096,0.3,-9.97
45.38333333333333,224,AV,2,3,2,1,19,0,0,55,993.3467226420588,0.3,-13.615
10.233333333333333,175,AV,0,4,0,2,5,0,0,30,1697.366940102563,0.2,-2.0466666666666664
44.5,125,AV,2,1,3,1,4,0,0,53,658.4091024775607,0.3,-13.35
30.9,287,AV,2,0,3,1,4,0,0,45,8134.997760071039,0.4,-12.36
37.8,276,AV,1,1,7,6,5,0,0,90,1822.2981036688468,0.2,-7.56
23.466666666666665,25,AV,1,1,6,4,2,0,0,46,2398.572127464108,0.3,-7.039999999999999
31.616666666666667,95,AV,2,1,1,2,7,0,0,40,2458.2611968747465,0.2,-6.323333333333334
27.233333333333334,49,AV,2,3,2,0,10,0,0,35,7081.334819999852,0.1,-2.7233333333333336
17.25,234,AV,1,3,6,1,1,0,0,31,5702.891177591027,0.1,-1.725
24.966666666666665,57,AV,2,2,0,0,4,0,0,35,1275.6237969650936,0.2,-4.993333333333333
21.25,151,AV,1,1,6,4,8,0,0,43,595.9176043698985,0.4,-8.5
36.71666666666667,112,AV,1,0,6,4,1,0,0,73,4164.701887555128,0.1,-3.671666666666667
28.616666666666667,7,AV,2,0,3,4,4,0,0,35,3465.4556083993225,0.3,-8.584999999999999
15.133333333333333,94,AV,1,3,6,8,2,0,0,25,4705.31956239884,0.1,-1.5133333333333334
34.7,167,AV,2,0,3,1,4,0,0,43,6427.339783247283,0.3,-10.41
20.616666666666667,215,AV,1,3,4,5,10,0,0,42,3534.445695738256,0.1,-2.061666666666667
18.733333333333334,272,AV,0,5,5,0,1,0,0,40,2780.081336731352,0.1,-1.8733333333333335
35.93333333333333,291,AV,2,3,1,4,7,0,0,49,7912.643587116454,0.1,-3.5933333333333333
29.666666666666668,37,AV,1,2,4,0,5,0,0,51,4376.119511966378,0.1,-2.966666666666667
27.416666666666668,131,AV,1,0,9,3,0,0,0,51,2421.0391237858234,0.4,-10.966666666666669
19.9,163,AV,1,1,4,1,2,0,0,41,5502.789496653042,0.2,-3.98
25.3,33,AV,1,3,4,2,3,0,0,46,1530.6528609905624,0.2,-5.0600000000000005
29.4,233,AV,1,1,4,0,11,0,0,52,1022.032321197676,0.1,-2.94
37.583333333333336,193,AV,2,1,0,4,1,0,0,53,1805.1606101798543,0.1,-3.7583333333333337
31.3,210,AV,2,3,2,4,0,0,0,43,10721.15711953896,0.1,-3.1300000000000003
33.483333333333334,123,AV,1,2,8,9,7,0,0,56,825.4433072334436,0.7,-23.438333333333333
30.983333333333334,108,AV,1,2,9,3,15,0,0,56,8326.33528790118,0.1,-3.0983333333333336
45.416666666666664,184,AV,2,0,1,3,8,0,0,70,497.26542980048754,0.2,-9.083333333333334
44.96666666666667,71,AV,0,4,2,1,2,0,0,70,1885.557658153182,0.3,-13.49
11.616666666666667,262,AV,0,8,3,4,5,0,0,35,4967.653125719208,0.3,-3.485
39.233333333333334,250,AV,2,2,0,1,6,0,0,56,1564.4426034616197,0.1,-3.923333333333334
48.1,16,AV,2,2,1,5,0,0,0,72,1659.6531244520008,0.2,-9.620000000000001
5.15,28,AV,0,7,1,0,1,0,0,13,522.440884226393,0.3,-1.5450000000000002
46.0,92,AV,2,0,1,7,6,0,0,65,2137.1188228190404,0.5,-23.0
20.35,255,AV,1,2,4,4,8,0,0,41,4412.688598555705,0.1,-2.035
37.75,27,AV,1,1,4,2,10,0,0,83,8795.495569618428,0.5,-18.875
36.083333333333336,283,AV,2,0,3,1,4,0,0,44,1040.734547163155,0.1,-3.608333333333334
20.166666666666668,15,AV,1,3,4,5,1,0,0,42,3119.7161673652217,0.1,-2.016666666666667
34.25,201,AV,1,1,4,0,13,0,0,62,1645.9523587482854,0.1,-3.4250000000000003
5.05,26,AV,0,4,1,0,3,0,0,11,1527.6889462703334,0.1,-0.505
38.05,115,AV,0,6,4,5,0,0,0,56,727.2326469992182,0.2,-7.609999999999999
23.016666666666666,195,AV,1,3,7,1,2,0,0,45,1373.5659577718477,0.6,-13.809999999999999
33.25,273,AV,1,2,6,0,7,0,0,59,5434.023139443809,0.1,-3.325
25.566666666666666,142,AV,2,3,0,9,13,0,0,41,586.8516376274475,0.1,-2.5566666666666666
37.03333333333333,249,AV,2,3,2,0,6,0,0,53,3580.4564780460023,0.1,-3.703333333333333
15.916666666666666,61,AV,1,0,4,7,3,0,0,25,3257.3450634265246,0.2,-3.1833333333333336
19.3,238,AV,1,0,8,5,2,0,0,40,5654.280440205098,1.0,-19.3
18.333333333333332,243,AV,1,0,5,0,3,0,0,40,10708.821866752483,0.6,-10.999999999999998
25.833333333333332,139,AV,1,2,5,0,7,0,0,49,1639.6236094811811,0.1,-2.5833333333333335
26.5,137,AV,2,3,1,3,8,0,0,39,4756.448820673547,0.1,-2.6500000000000004
32.983333333333334,97,AV,2,2,1,8,3,0,0,45,2953.464044858564,0.3,-9.895
32.85,9,AV,0,8,7,3,0,0,0,49,1614.9493849180149,0.1,-3.285
13.466666666666667,6,AV,0,7,0,6,7,0,0,36,1797.659883656486,0.1,-1.3466666666666667
18.066666666666666,223,AV,1,1,5,1,0,0,0,38,905.8209551718018,0.1,-1.8066666666666666
29.366666666666667,239,AV,1,3,7,1,3,0,0,51,4735.166802079286,0.1,-2.936666666666667
29.35,246,AV,0,5,5,0,0,0,0,47,3001.8426729260827,0.1,-2.9350000000000005
36.15,290,AV,2,0,3,2,4,0,0,51,2857.712092786687,0.4,-14.46
8.3,82,AV,0,8,9,2,1,0,0,27,3438.9188747307694,0.1,-0.8300000000000001
15.75,22,AV,1,1,8,2,1,0,0,34,2496.2043409386315,0.3,-4.725
15.583333333333334,161,AV,1,1,5,3,0,0,0,19,1047.1205397958274,0.1,-1.5583333333333336
27.533333333333335,113,AV,0,9,2,8,0,0,0,46,783.6834518391023,0.7,-19.273333333333333
13.616666666666667,67,AV,0,4,9,7,10,0,0,36,7332.887514065835,0.1,-1.3616666666666668
17.05,50,AV,1,0,9,2,1,0,0,37,1530.0661682302475,0.1,-1.705
21.866666666666667,91,AV,1,3,6,0,8,0,0,43,601.3137559373858,0.1,-2.186666666666667
27.316666666666666,284,AV,0,7,6,1,12,0,0,45,4505.18942297478,0.1,-2.731666666666667
12.566666666666666,41,AV,1,0,6,3,6,0,0,9,1519.7273932229994,0.7,-8.796666666666665
32.86666666666667,261,AV,0,6,5,9,5,0,0,49,3866.930621896856,0.3,-9.86
34.78333333333333,288,AV,2,1,1,2,16,0,0,43,859.2772315809713,0.2,-6.956666666666667
35.35,253,AV,2,1,1,7,0,0,0,47,2280.385817754286,0.1,-3.535
22.083333333333332,225,AV,2,0,1,2,9,0,0,15,832.4581618945489,0.1,-2.2083333333333335
34.65,87,AV,0,8,7,3,4,0,0,51,1587.6148581174584,0.1,-3.465
34.11666666666667,31,AV,1,2,6,0,0,0,0,59,4459.768546990965,0.1,-3.411666666666667
37.81666666666667,141,AV,1,3,5,1,3,0,0,94,3245.380745418587,0.1,-3.781666666666667
16.216666666666665,47,AV,1,0,7,6,0,0,0,34,3197.7177395395383,0.1,-1.6216666666666666
25.55,133,AV,2,3,1,3,6,0,0,27,640.5426603936758,0.3,-7.665
36.45,1,AV,0,7,6,3,9,0,0,55,5307.329693361759,0.1,-3.6450000000000005
16.7,38,AV,1,2,5,2,3,0,0,31,1838.9541098615327,0.2,-3.34
33.96666666666667,280,AV,1,0,5,7,3,0,0,61,2909.8477340427667,0.1,-3.396666666666667
16.366666666666667,53,AV,1,0,4,7,4,0,0,35,3803.247088152212,0.1,-1.6366666666666667
28.066666666666666,268,AV,2,3,2,0,8,0,0,39,5004.1281918097375,0.2,-5.613333333333333
36.483333333333334,134,AV,1,3,4,5,10,0,0,67,1546.5147326922538,0.3,-10.945
41.36666666666667,89,AV,0,7,3,8,3,0,0,61,8987.822610831106,0.1,-4.136666666666667
23.983333333333334,228,AV,1,0,4,5,4,0,0,45,676.2529471816457,0.1,-2.3983333333333334
15.016666666666667,180,AV,1,3,6,0,10,0,0,33,5341.061461458292,0.3,-4.505
46.483333333333334,177,AV,0,7,1,5,11,0,0,76,2675.3892374750885,0.1,-4.648333333333333
22.083333333333332,292,AV,0,4,6,0,9,0,0,41,491.0984231068265,0.2,-4.416666666666667
19.233333333333334,237,AV,0,4,3,5,1,0,0,39,5807.233742044462,0.1,-1.9233333333333336
25.516666666666666,267,AV,1,1,5,6,14,0,0,48,2052.607856914241,0.1,-2.5516666666666667
27.6,65,AV,1,0,9,5,0,0,0,51,1089.3140785512585,0.5,-13.8
