travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.95,298,AV,2,0,1,3,6,0,0,30,2942.323800284961,0.1,-2.495
41.4,236,AV,2,1,1,2,6,0,0,54,2476.7673195544394,0.1,-4.14
35.13333333333333,278,AV,1,3,6,2,18,0,0,63,1404.912317929139,0.1,-3.5133333333333336
29.2,214,AV,0,6,9,2,3,0,0,49,4304.4895651906745,0.1,-2.92
34.95,231,AV,2,1,1,2,5,0,0,43,2241.037238818388,0.1,-3.4950000000000006
27.566666666666666,289,AV,2,1,1,2,7,0,0,22,863.5619359671642,0.1,-2.756666666666667
39.0,183,AV,1,0,4,5,4,0,0,74,1434.4967426379471,0.1,-3.9000000000000004
41.38333333333333,88,AV,0,4,2,8,6,0,0,63,2756.9260540590044,0.1,-4.138333333333334
13.316666666666666,205,AV,1,0,4,7,3,0,0,25,16390.717038727882,0.1,-1.3316666666666668
32.11666666666667,178,AV,1,0,4,7,9,0,0,57,1703.2333497257905,0.2,-6.423333333333334
45.666666666666664,165,AV,2,2,1,6,4,0,0,57,3942.222625638348,0.1,-4.566666666666666
13.633333333333333,174,AV,1,1,4,5,4,0,0,20,2011.9739719035176,0.3,-4.09
30.633333333333333,118,AV,1,1,4,0,2,0,0,53,2294.767722006211,0.2,-6.126666666666667
39.0,179,AV,1,1,4,0,2,0,0,76,8689.506535985933,0.3,-11.7
10.066666666666666,196,AV,0,7,8,5,1,0,0,33,6563.608435155774,0.2,-2.013333333333333
25.816666666666666,70,AV,2,1,1,2,5,0,0,31,3971.0791127863904,0.1,-2.581666666666667
27.733333333333334,209,AV,0,5,8,9,10,0,0,46,2857.6088215719105,0.1,-2.7733333333333334
27.566666666666666,52,AV,2,0,0,9,2,0,0,36,2744.255474143275,0.1,-2.756666666666667
20.966666666666665,96,AV,1,0,4,4,0,0,0,41,1460.106853854364,0.1,-2.0966666666666667
35.8,21,AV,1,0,4,5,3,0,0,67,1661.9571573900298,0.1,-3.58
20.95,198,AV,1,1,4,0,1,0,0,40,7006.371100745904,0.1,-2.095
38.93333333333333,240,AV,1,2,4,0,2,0,0,69,3389.778327720714,0.2,-7.786666666666666
15.15,58,AV,1,2,4,0,3,0,0,23,12051.378145129962,0.1,-1.5150000000000001
28.75,154,AV,1,3,4,1,4,0,0,50,5168.6614957092925,0.4,-11.5
34.233333333333334,296,AV,2,1,1,2,4,0,0,49,473.5024380788758,0.2,-6.846666666666668
23.983333333333334,219,AV,0,4,2,8,11,0,0,44,3651.018124108644,0.1,-2.3983333333333334
20.483333333333334,230,AV,0,4,2,2,0,0,0,42,4704.305573257116,0.1,-2.0483333333333333
36.233333333333334,299,AV,1,0,7,1,0,0,0,67,902.2448599555772,0.2,-7.246666666666667
41.4,101,AV,1,1,4,0,3,0,0,77,1014.5614647146556,0.4,-16.56
25.316666666666666,42,AV,1,1,4,0,12,0,0,48,2318.2944376966047,0.1,-2.5316666666666667
34.016666666666666,60,AV,1,0,4,7,6,0,0,60,1836.592480640456,0.1,-3.401666666666667
20.966666666666665,36,AV,1,1,4,7,5,0,0,43,1716.9764066453156,0.1,-2.0966666666666667
45.016666666666666,20,AV,2,0,3,1,10,0,0,68,2472.005569054355,0.2,-9.003333333333334
12.966666666666667,74,AV,1,1,5,7,14,0,0,21,9667.56212442905,0.2,-2.5933333333333337
40.06666666666667,75,AV,1,0,4,4,4,0,0,76,2382.718205806423,0.6,-24.040000000000003
27.833333333333332,286,AV,2,1,1,1,5,0,0,37,2218.0502812558643,0.2,-5.566666666666666
44.43333333333333,86,AV,2,1,1,2,11,0,0,58,522.2875039790788,0.1,-4.443333333333333
16.716666666666665,135,AV,1,1,4,8,4,0,0,37,5960.007005011629,0.2,-3.3433333333333333
43.3,197,AV,2,1,1,2,13,0,0,64,3048.604611013583,0.1,-4.33
38.95,104,AV,1,0,5,9,4,0,0,71,1963.0347272178835,0.4,-15.580000000000002
36.516666666666666,187,AV,1,0,4,7,4,0,0,70,1129.1321270070612,0.3,-10.955
38.55,0,AV,1,0,9,3,25,0,0,68,1240.6560786390864,0.1,-3.855
13.666666666666666,29,AV,1,3,7,9,2,0,0,15,5578.433439706214,0.2,-2.7333333333333334
42.7,166,AV,2,0,3,1,8,0,0,63,3882.59008652233,0.1,-4.2700000000000005
34.1,211,AV,2,2,3,3,5,0,0,46,7099.697064525982,0.1,-3.41
13.433333333333334,173,AV,0,6,6,8,2,0,0,35,8639.921150992108,0.2,-2.686666666666667
34.96666666666667,232,AV,2,3,2,1,8,0,0,49,3508.846318545673,0.1,-3.496666666666667
35.13333333333333,274,AV,1,0,4,5,12,0,0,65,5670.319740923212,0.2,-7.026666666666667
21.4,269,AV,1,0,9,3,4,0,0,44,3362.377553451843,0.1,-2.14
22.216666666666665,264,AV,0,6,5,9,3,0,0,42,806.3598325453933,1.0,-22.216666666666665
23.9,66,AV,1,0,9,3,5,0,0,45,1942.5668635563816,0.1,-2.39
39.85,44,AV,2,0,2,1,17,0,0,59,1150.4391077840953,0.3,-11.955
33.75,257,AV,1,1,4,0,6,0,0,58,2411.397471856681,0.1,-3.375
25.233333333333334,295,AV,1,2,6,0,10,0,0,47,2497.1975937909187,0.2,-5.046666666666667
32.71666666666667,128,AV,0,4,9,3,13,0,0,52,3531.3895067900216,0.1,-3.271666666666667
16.1,200,AV,1,3,4,5,1,0,0,31,776.0711537761008,0.1,-1.6100000000000003
25.05,152,AV,1,0,6,9,6,0,0,47,7177.938863287724,0.2,-5.010000000000001
22.1,279,AV,2,1,1,2,4,0,0,27,1823.811293294481,0.2,-4.420000000000001
21.666666666666668,220,AV,2,2,1,1,5,0,0,19,3824.993837156676,0.3,-6.5
30.9,5,AV,0,7,3,8,3,0,0,50,1457.5875839824732,0.4,-12.36
27.833333333333332,216,AV,0,8,5,6,0,0,0,46,1950.0200213032829,0.1,-2.783333333333333
36.21666666666667,164,AV,1,3,4,1,7,0,0,65,2193.4249838744518,0.1,-3.621666666666667
28.95,188,AV,2,2,1,6,3,0,0,36,1718.6657268339234,0.1,-2.895
29.666666666666668,81,AV,1,2,6,7,3,0,0,51,813.126641713825,0.2,-5.933333333333334
40.55,256,AV,1,2,8,9,2,0,0,74,5064.807770076448,0.4,-16.22
34.06666666666667,14,AV,1,0,4,5,24,0,0,59,457.16351791608827,0.1,-3.406666666666667
48.266666666666666,51,AV,2,0,1,3,4,0,0,69,3773.073658575576,0.1,-4.826666666666667
24.483333333333334,12,AV,2,0,2,5,0,0,0,16,1279.3396024785957,0.2,-4.896666666666667
27.316666666666666,111,AV,1,0,4,4,0,0,0,48,13079.31179296209,0.3,-8.195
27.566666666666666,138,AV,1,1,4,0,4,0,0,50,912.6272274022258,0.1,-2.756666666666667
27.383333333333333,265,AV,2,1,1,2,23,0,0,41,19040.472291926453,0.3,-8.215
24.1,85,AV,2,0,2,2,4,0,0,30,2953.761118311176,0.4,-9.64
39.81666666666667,80,AV,1,0,4,4,0,0,0,87,4660.29795945294,0.1,-3.9816666666666674
28.833333333333332,297,AV,1,1,4,0,3,0,0,50,1297.4303329633815,0.3,-8.649999999999999
32.166666666666664,254,AV,2,3,1,9,11,0,0,45,3898.759045987068,0.3,-9.649999999999999
29.733333333333334,263,AV,2,2,3,8,8,0,0,43,2318.1098695731453,0.3,-8.92
28.65,90,AV,1,0,4,7,7,0,0,49,571.0932451196882,0.2,-5.73
34.016666666666666,170,AV,1,1,4,0,0,0,0,57,2909.5116230827134,0.1,-3.401666666666667
36.266666666666666,56,AV,1,3,5,6,4,0,0,67,5394.467136051333,0.1,-3.626666666666667
23.816666666666666,116,AV,1,0,4,7,7,0,0,44,1475.2077210572677,0.1,-2.381666666666667
47.31666666666667,98,AV,2,1,1,2,7,0,0,88,4381.240268036911,0.1,-4.731666666666667
31.016666666666666,93,AV,1,1,4,1,3,0,0,55,3064.640983136323,0.1,-3.1016666666666666
25.733333333333334,119,AV,0,8,2,8,5,0,0,45,437.8567856598078,0.1,-2.5733333333333337
31.516666666666666,63,AV,1,1,9,0,1,0,0,55,623.7253316558669,0.1,-3.151666666666667
21.6,171,AV,1,3,5,1,0,0,0,44,5912.288420941998,0.1,-2.16
32.06666666666667,251,AV,1,0,4,7,20,0,0,55,513.7357984527049,0.1,-3.206666666666667
36.416666666666664,69,AV,1,1,4,0,7,0,0,69,1836.3970218708375,0.1,-3.6416666666666666
31.333333333333332,247,AV,1,0,4,4,0,0,0,55,3368.9508766880413,0.3,-9.399999999999999
35.13333333333333,144,AV,1,0,7,1,1,0,0,60,1275.9312017726234,0.2,-7.026666666666667
30.6,43,AV,1,1,4,0,12,0,0,52,1809.16611953512,0.2,-6.120000000000001
14.866666666666667,46,AV,1,1,4,0,1,0,0,27,7334.728577480919,0.3,-4.46
44.71666666666667,241,AV,2,1,1,2,4,0,0,68,4569.840806868062,0.1,-4.471666666666667
37.516666666666666,146,AV,1,0,7,1,12,0,0,70,1794.439334206041,0.2,-7.503333333333334
20.05,275,AV,2,3,1,3,8,0,0,10,20239.22920549412,0.1,-2.0050000000000003
15.3,207,AV,1,2,5,0,5,0,0,23,948.3478854920526,0.1,-1.5300000000000002
17.616666666666667,217,AV,1,0,4,5,3,0,0,38,6031.594525491932,0.1,-1.7616666666666667
6.8,168,AV,0,5,0,1,3,0,0,19,2966.188350320237,0.1,-0.68
32.95,294,AV,2,1,1,2,9,0,0,44,1122.7546975855585,0.3,-9.885
40.3,100,AV,2,0,1,3,7,0,0,57,2078.9202215407213,0.1,-4.03
34.43333333333333,266,AV,0,7,1,6,0,0,0,59,3759.463069718096,0.2,-6.886666666666667
17.833333333333332,124,AV,1,1,4,0,12,0,0,39,2015.5588757501516,0.1,-1.7833333333333332
27.45,122,AV,1,0,8,7,0,0,0,49,2528.765907819195,0.1,-2.745
40.11666666666667,155,AV,1,0,9,3,15,0,0,76,2347.541384251396,0.1,-4.011666666666667
30.066666666666666,140,AV,1,3,4,5,11,0,0,52,6995.337061486569,0.3,-9.02
33.53333333333333,213,AV,1,0,8,3,0,0,0,58,827.8499544782503,0.1,-3.3533333333333335
28.583333333333332,159,AV,1,0,4,4,0,0,0,51,1783.933402668827,0.1,-2.8583333333333334
38.1,84,AV,0,4,2,1,19,0,0,61,2648.588416164911,0.2,-7.620000000000001
29.833333333333332,99,AV,2,2,3,3,6,0,0,43,2035.9911412414244,0.1,-2.9833333333333334
38.81666666666667,227,AV,2,2,3,8,3,0,0,55,1526.0895405694364,0.2,-7.7633333333333345
16.066666666666666,293,AV,1,0,4,1,1,0,0,27,3361.758609282253,0.1,-1.6066666666666667
35.43333333333333,190,AV,1,0,4,7,9,0,0,63,4196.147454418583,0.1,-3.543333333333333
41.31666666666667,114,AV,0,9,7,8,0,0,0,69,1778.835052690156,0.1,-4.131666666666667
44.46666666666667,143,AV,0,6,5,9,11,0,0,84,437.5592869272848,0.1,-4.446666666666667
12.383333333333333,10,AV,1,3,6,4,0,0,0,12,1564.487892525026,0.1,-1.2383333333333333
32.36666666666667,103,AV,1,1,4,0,3,0,0,57,3227.056348793521,0.2,-6.473333333333334
34.016666666666666,203,AV,2,0,3,1,4,0,0,43,548.7192496267361,0.1,-3.401666666666667
30.7,222,AV,2,0,1,6,3,0,0,42,802.5586880039084,0.2,-6.140000000000001
26.083333333333332,176,AV,1,0,4,5,4,0,0,48,2046.5713793034688,0.1,-2.6083333333333334
18.016666666666666,277,AV,1,1,4,8,9,0,0,39,2815.231094880572,0.2,-3.6033333333333335
30.966666666666665,229,AV,0,7,1,8,1,0,0,51,1097.8259349569896,0.2,-6.193333333333333
32.21666666666667,245,AV,1,1,4,0,1,0,0,56,1832.3133019091129,0.1,-3.221666666666667
40.983333333333334,150,AV,2,2,3,1,4,0,0,58,2991.769966736588,0.1,-4.098333333333334
38.083333333333336,107,AV,0,6,0,9,8,0,0,61,2113.1349678504243,0.1,-3.8083333333333336
15.416666666666666,72,AV,1,3,4,3,0,0,0,28,742.4887258523852,0.1,-1.5416666666666667
34.016666666666666,199,AV,2,3,0,0,13,0,0,46,646.5589615252754,0.2,-6.803333333333334
28.333333333333332,281,AV,1,0,4,5,5,0,0,50,3398.605365942332,0.5,-14.166666666666666
29.266666666666666,45,AV,2,2,1,1,8,0,0,36,14297.77376075636,0.1,-2.9266666666666667
24.566666666666666,59,AV,1,3,4,1,9,0,0,47,3132.463358685509,0.2,-4.913333333333334
35.233333333333334,11,AV,1,0,5,1,1,0,0,65,8987.033628468456,0.4,-14.093333333333334
27.05,204,AV,1,0,4,4,15,0,0,48,627.4062491148882,0.8,-21.64
17.833333333333332,76,AV,1,0,5,1,0,0,0,35,1862.7228332236152,0.1,-1.7833333333333332
12.383333333333333,189,AV,1,1,4,1,4,0,0,13,6130.868263041086,0.1,-1.2383333333333333
30.05,185,AV,1,2,8,8,0,0,0,50,2574.4307659940623,0.2,-6.010000000000001
8.316666666666666,129,AV,0,8,9,5,5,0,0,26,2580.565825479665,0.1,-0.8316666666666667
36.983333333333334,105,AV,2,1,1,2,14,0,0,53,3458.1247672483346,0.4,-14.793333333333335
11.916666666666666,68,AV,0,8,1,2,0,0,0,34,4572.8741748457805,0.2,-2.3833333333333333
38.55,48,AV,2,3,1,3,11,0,0,59,4639.089550420253,0.1,-3.855
35.95,102,AV,1,1,4,0,13,0,0,58,4266.216809230351,0.1,-3.5950000000000006
21.033333333333335,202,AV,1,3,5,1,1,0,0,41,2222.040577514192,0.2,-4.206666666666667
25.783333333333335,282,AV,1,2,8,8,0,0,0,48,7336.658338656486,0.1,-2.5783333333333336
37.96666666666667,169,AV,1,0,7,1,12,0,0,66,2969.8754393798326,0.1,-3.796666666666667
45.4,18,AV,2,0,2,7,4,0,0,61,1038.299283744561,0.1,-4.54
18.55,79,AV,1,2,4,4,1,0,0,39,1062.4074567339185,0.6,-11.13
26.116666666666667,54,AV,1,2,8,9,6,0,0,48,1474.5167950508735,0.1,-2.611666666666667
18.966666666666665,62,AV,0,7,8,5,3,0,0,41,1293.252850487379,0.1,-1.8966666666666665
28.766666666666666,259,AV,2,2,2,8,0,0,0,35,1068.5648373754009,0.2,-5.753333333333334
40.733333333333334,73,AV,1,0,4,5,12,0,0,98,2996.640782499388,0.3,-12.22
42.916666666666664,32,AV,0,6,3,8,4,0,0,79,3236.647802754315,0.4,-17.166666666666668
35.15,39,AV,1,1,7,2,1,0,0,57,2761.3662775036096,0.6,-21.09
34.18333333333333,224,AV,1,0,4,5,12,0,0,55,993.3467226420588,0.7,-23.92833333333333
16.933333333333334,175,AV,1,3,4,1,0,0,0,30,1697.366940102563,0.3,-5.08
34.78333333333333,125,AV,0,9,6,8,1,0,0,53,658.4091024775607,0.1,-3.4783333333333335
23.983333333333334,287,AV,0,7,1,0,1,0,0,45,8134.997760071039,0.1,-2.3983333333333334
40.416666666666664,276,AV,1,2,6,5,23,0,0,90,1822.2981036688468,0.2,-8.083333333333334
23.683333333333334,25,AV,1,1,4,0,0,0,0,46,2398.572127464108,0.1,-2.3683333333333336
20.066666666666666,95,AV,1,2,8,9,1,0,0,40,2458.2611968747465,0.3,-6.02
27.4,49,AV,2,0,0,8,4,0,0,35,7081.334819999852,0.2,-5.48
28.75,234,AV,2,0,1,3,25,0,0,31,5702.891177591027,0.2,-5.75
25.0,57,AV,2,0,1,3,5,0,0,35,1275.6237969650936,0.2,-5.0
21.216666666666665,151,AV,1,3,4,4,0,0,0,43,595.9176043698985,0.2,-4.243333333333333
39.0,112,AV,1,0,4,7,12,0,0,73,4164.701887555128,0.1,-3.9000000000000004
17.833333333333332,7,AV,1,0,4,5,1,0,0,35,3465.4556083993225,0.1,-1.7833333333333332
15.366666666666667,94,AV,1,0,5,4,7,0,0,25,4705.31956239884,0.3,-4.61
34.75,167,AV,2,1,1,2,4,0,0,43,6427.339783247283,0.1,-3.475
30.183333333333334,215,AV,2,2,3,1,4,0,0,42,3534.445695738256,0.2,-6.036666666666667
19.05,272,AV,1,1,5,3,12,0,0,40,2780.081336731352,0.2,-3.8100000000000005
29.25,291,AV,0,6,7,0,10,0,0,49,7912.643587116454,0.3,-8.775
30.883333333333333,37,AV,1,3,4,1,2,0,0,51,4376.119511966378,0.1,-3.0883333333333334
29.1,131,AV,1,0,4,5,11,0,0,51,2421.0391237858234,0.1,-2.91
20.45,163,AV,1,1,7,6,12,0,0,41,5502.789496653042,0.1,-2.045
25.5,33,AV,1,1,4,0,1,0,0,46,1530.6528609905624,0.1,-2.5500000000000003
30.833333333333332,233,AV,1,3,4,5,3,0,0,52,1022.032321197676,0.1,-3.0833333333333335
30.683333333333334,193,AV,1,2,8,8,0,0,0,53,1805.1606101798543,0.4,-12.273333333333333
21.283333333333335,210,AV,1,1,4,0,8,0,0,43,10721.15711953896,0.7,-14.898333333333333
35.11666666666667,123,AV,1,0,4,5,6,0,0,56,825.4433072334436,0.1,-3.5116666666666667
33.03333333333333,108,AV,1,3,4,1,4,0,0,56,8326.33528790118,0.3,-9.909999999999998
38.0,184,AV,1,1,4,0,14,0,0,70,497.26542980048754,0.1,-3.8000000000000003
38.86666666666667,71,AV,1,1,4,0,1,0,0,70,1885.557658153182,0.1,-3.8866666666666667
16.2,262,AV,1,0,6,2,3,0,0,35,4967.653125719208,0.1,-1.62
32.333333333333336,250,AV,1,0,8,1,4,0,0,56,1564.4426034616197,0.4,-12.933333333333335
38.88333333333333,16,AV,1,3,5,1,1,0,0,72,1659.6531244520008,0.1,-3.8883333333333336
12.916666666666666,28,AV,1,1,4,0,3,0,0,13,522.440884226393,0.6,-7.749999999999999
36.7,92,AV,1,0,4,5,4,0,0,65,2137.1188228190404,0.1,-3.6700000000000004
21.066666666666666,255,AV,1,3,4,1,12,0,0,41,4412.688598555705,0.1,-2.106666666666667
40.266666666666666,27,AV,1,0,4,5,19,0,0,83,8795.495569618428,0.1,-4.026666666666666
24.716666666666665,283,AV,1,1,4,0,8,0,0,44,1040.734547163155,0.2,-4.943333333333333
20.516666666666666,15,AV,1,2,6,0,2,0,0,42,3119.7161673652217,0.2,-4.1033333333333335
43.833333333333336,201,AV,2,0,3,1,6,0,0,62,1645.9523587482854,0.2,-8.766666666666667
21.9,26,AV,2,2,2,0,5,0,0,11,1527.6889462703334,0.5,-10.95
33.55,115,AV,1,0,4,7,8,0,0,56,727.2326469992182,0.2,-6.71
23.25,195,AV,1,0,4,5,14,0,0,45,1373.5659577718477,0.1,-2.325
36.15,273,AV,0,4,9,7,6,0,0,59,5434.023139443809,0.2,-7.23
25.533333333333335,142,AV,2,0,3,1,4,0,0,41,586.8516376274475,0.1,-2.5533333333333337
30.2,249,AV,1,0,4,5,4,0,0,53,3580.4564780460023,0.1,-3.02
27.7,61,AV,2,2,1,1,4,0,0,25,3257.3450634265246,0.1,-2.77
29.666666666666668,238,AV,2,3,3,5,5,0,0,40,5654.280440205098,0.1,-2.966666666666667
28.083333333333332,243,AV,2,3,1,3,4,0,0,40,10708.821866752483,0.1,-2.8083333333333336
34.28333333333333,139,AV,2,2,1,1,13,0,0,49,1639.6236094811811,0.2,-6.8566666666666665
26.55,137,AV,2,1,1,2,4,0,0,39,4756.448820673547,0.1,-2.6550000000000002
33.1,97,AV,2,2,3,8,1,0,0,45,2953.464044858564,0.3,-9.93
28.45,9,AV,1,1,4,8,18,0,0,49,1614.9493849180149,0.1,-2.845
26.55,6,AV,2,1,1,2,11,0,0,36,1797.659883656486,0.1,-2.6550000000000002
28.35,223,AV,2,0,0,5,0,0,0,38,905.8209551718018,0.2,-5.670000000000001
40.766666666666666,239,AV,2,3,2,1,12,0,0,51,4735.166802079286,0.1,-4.076666666666667
25.25,246,AV,1,3,5,1,4,0,0,47,3001.8426729260827,0.2,-5.050000000000001
36.266666666666666,290,AV,2,0,3,1,6,0,0,51,2857.712092786687,0.6,-21.759999999999998
15.15,82,AV,1,3,8,7,0,0,0,27,3438.9188747307694,0.1,-1.5150000000000001
23.45,22,AV,2,1,1,2,5,0,0,34,2496.2043409386315,0.1,-2.345
15.616666666666667,161,AV,1,2,8,8,4,0,0,19,1047.1205397958274,0.1,-1.5616666666666668
24.4,113,AV,1,0,4,7,3,0,0,46,783.6834518391023,0.3,-7.319999999999999
15.383333333333333,67,AV,0,6,0,1,2,0,0,36,7332.887514065835,0.2,-3.0766666666666667
17.066666666666666,50,AV,1,3,4,1,6,0,0,37,1530.0661682302475,0.1,-1.7066666666666668
21.933333333333334,91,AV,1,0,4,7,8,0,0,43,601.3137559373858,0.1,-2.1933333333333334
22.516666666666666,284,AV,1,0,4,7,8,0,0,45,4505.18942297478,0.1,-2.2516666666666665
12.6,41,AV,1,2,4,4,16,0,0,9,1519.7273932229994,0.1,-1.26
28.016666666666666,261,AV,1,0,4,5,1,0,0,49,3866.930621896856,0.2,-5.6033333333333335
23.083333333333332,288,AV,1,1,4,0,0,0,0,43,859.2772315809713,0.1,-2.308333333333333
26.116666666666667,253,AV,1,3,4,5,4,0,0,47,2280.385817754286,0.2,-5.223333333333334
12.916666666666666,225,AV,1,2,4,4,4,0,0,15,832.4581618945489,0.1,-1.2916666666666667
39.4,87,AV,2,2,1,1,16,0,0,51,1587.6148581174584,0.1,-3.94
35.85,31,AV,1,1,4,0,0,0,0,59,4459.768546990965,0.1,-3.5850000000000004
40.56666666666667,141,AV,1,1,7,1,0,0,0,94,3245.380745418587,0.1,-4.0566666666666675
16.1,47,AV,1,3,4,1,17,0,0,34,3197.7177395395383,0.1,-1.6100000000000003
10.183333333333334,133,AV,0,4,4,9,10,0,0,27,640.5426603936758,0.1,-1.0183333333333333
32.46666666666667,1,AV,1,2,8,9,11,0,0,55,5307.329693361759,0.3,-9.74
11.9,38,AV,0,7,6,4,6,0,0,31,1838.9541098615327,0.2,-2.3800000000000003
43.68333333333333,280,AV,2,0,3,1,4,0,0,61,2909.8477340427667,0.2,-8.736666666666666
15.233333333333333,53,AV,0,7,5,4,13,0,0,35,3803.247088152212,0.1,-1.5233333333333334
18.716666666666665,268,AV,1,3,5,1,0,0,0,39,5004.1281918097375,0.3,-5.614999999999999
38.31666666666667,134,AV,1,0,4,7,3,0,0,67,1546.5147326922538,0.1,-3.831666666666667
39.55,89,AV,0,6,1,1,5,0,0,61,8987.822610831106,0.2,-7.91
34.25,228,AV,2,0,1,3,5,0,0,45,676.2529471816457,0.1,-3.4250000000000003
15.366666666666667,180,AV,1,1,4,0,2,0,0,33,5341.061461458292,0.1,-1.5366666666666668
42.93333333333333,177,AV,0,4,2,8,18,0,0,76,2675.3892374750885,0.2,-8.586666666666666
19.316666666666666,292,AV,1,0,4,5,1,0,0,41,491.0984231068265,0.1,-1.9316666666666666
