travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.083333333333336,165,AV,1,0,5,1,4,0,0,57,3942.222625638348,0.2,-6.616666666666667
10.266666666666667,174,AV,0,7,7,2,7,0,0,20,2011.9739719035176,0.2,-2.0533333333333337
38.78333333333333,118,AV,2,0,1,4,3,0,0,53,2294.767722006211,0.1,-3.8783333333333334
46.6,179,AV,2,0,2,7,8,0,0,76,8689.506535985933,0.2,-9.32
18.933333333333334,196,AV,0,5,6,4,5,0,0,33,6563.608435155774,0.6,-11.36
15.75,70,AV,1,1,5,6,1,0,0,31,3971.0791127863904,0.1,-1.5750000000000002
25.183333333333334,209,AV,1,1,4,9,7,0,0,46,2857.6088215719105,0.1,-2.5183333333333335
17.5,52,AV,1,0,4,5,2,0,0,36,2744.255474143275,0.2,-3.5
20.7,96,AV,1,0,8,3,4,0,0,41,1460.106853854364,0.2,-4.14
34.75,21,AV,1,3,5,5,5,0,0,67,1661.9571573900298,0.1,-3.475
33.15,198,AV,2,2,2,0,5,0,0,40,7006.371100745904,0.1,-3.315
49.4,240,AV,2,1,0,4,3,0,0,69,3389.778327720714,0.1,-4.94
10.383333333333333,58,AV,0,4,0,2,2,0,0,23,12051.378145129962,0.1,-1.0383333333333333
38.28333333333333,154,AV,2,3,2,7,2,0,0,50,5168.6614957092925,0.1,-3.828333333333333
34.266666666666666,296,AV,2,0,3,0,11,0,0,49,473.5024380788758,0.1,-3.4266666666666667
32.266666666666666,219,AV,2,1,2,6,7,0,0,44,3651.018124108644,0.4,-12.906666666666666
28.566666666666666,230,AV,2,3,1,3,6,0,0,42,4704.305573257116,0.2,-5.713333333333334
34.1,299,AV,1,0,6,6,1,0,0,67,902.2448599555772,0.1,-3.41
51.63333333333333,101,AV,2,0,2,7,11,0,0,77,1014.5614647146556,0.1,-5.163333333333334
50.28333333333333,42,AV,0,4,2,6,3,0,0,48,2318.2944376966047,0.6,-30.169999999999998
32.21666666666667,60,AV,1,0,5,5,7,0,0,60,1836.592480640456,0.1,-3.221666666666667
20.616666666666667,36,AV,1,2,5,3,1,0,0,43,1716.9764066453156,0.1,-2.061666666666667
71.35,20,AV,0,7,1,1,0,0,0,68,2472.005569054355,0.2,-14.27
8.416666666666666,74,AV,0,5,8,9,5,0,0,21,9667.56212442905,0.4,-3.3666666666666667
48.55,75,AV,2,2,3,6,19,0,0,76,2382.718205806423,0.6,-29.129999999999995
22.4,286,AV,0,9,7,4,7,0,0,37,2218.0502812558643,0.1,-2.2399999999999998
33.11666666666667,86,AV,1,2,4,2,2,0,0,58,522.2875039790788,0.1,-3.311666666666667
24.45,135,AV,2,1,0,5,6,0,0,37,5960.007005011629,0.1,-2.4450000000000003
33.86666666666667,197,AV,1,1,7,5,4,0,0,64,3048.604611013583,0.1,-3.3866666666666667
36.88333333333333,104,AV,1,1,6,3,6,0,0,71,1963.0347272178835,0.2,-7.376666666666667
34.46666666666667,187,AV,1,3,5,5,4,0,0,70,1129.1321270070612,0.1,-3.446666666666667
73.3,0,AV,0,5,8,4,10,0,0,68,1240.6560786390864,0.3,-21.99
6.933333333333334,29,AV,0,7,1,7,2,0,0,15,5578.433439706214,0.1,-0.6933333333333334
43.25,166,AV,2,3,2,1,5,0,0,63,3882.59008652233,0.2,-8.65
33.983333333333334,211,AV,2,3,3,4,4,0,0,46,7099.697064525982,0.5,-16.991666666666667
15.95,173,AV,1,1,4,3,5,0,0,35,8639.921150992108,0.2,-3.19
35.06666666666667,232,AV,2,2,1,9,0,0,0,49,3508.846318545673,0.1,-3.5066666666666673
71.2,274,AV,0,4,2,1,6,0,0,65,5670.319740923212,0.1,-7.120000000000001
21.316666666666666,269,AV,1,1,6,0,3,0,0,44,3362.377553451843,0.1,-2.131666666666667
20.433333333333334,264,AV,1,1,8,2,3,0,0,42,806.3598325453933,0.2,-4.086666666666667
38.25,66,AV,0,5,3,2,5,0,0,45,1942.5668635563816,0.6,-22.95
32.18333333333333,44,AV,1,2,9,3,0,0,0,59,1150.4391077840953,0.1,-3.2183333333333333
41.21666666666667,257,AV,2,1,1,1,6,0,0,58,2411.397471856681,0.1,-4.121666666666667
45.266666666666666,295,AV,0,6,0,3,11,0,0,47,2497.1975937909187,0.3,-13.58
28.966666666666665,128,AV,1,3,8,6,4,0,0,52,3531.3895067900216,0.2,-5.793333333333333
15.516666666666667,200,AV,1,2,6,0,0,0,0,31,776.0711537761008,0.1,-1.5516666666666667
46.916666666666664,152,AV,0,4,1,5,2,0,0,47,7177.938863287724,0.1,-4.691666666666666
13.55,279,AV,0,7,7,8,1,0,0,27,1823.811293294481,0.1,-1.3550000000000002
21.583333333333332,220,AV,2,1,3,3,8,0,0,19,3824.993837156676,0.4,-8.633333333333333
26.7,5,AV,1,2,5,1,9,0,0,50,1457.5875839824732,0.1,-2.67
25.766666666666666,216,AV,1,0,6,6,1,0,0,46,1950.0200213032829,0.2,-5.153333333333333
34.25,164,AV,1,0,7,5,1,0,0,65,2193.4249838744518,0.2,-6.8500000000000005
28.883333333333333,188,AV,2,1,3,1,11,0,0,36,1718.6657268339234,0.2,-5.776666666666667
39.88333333333333,81,AV,2,2,3,3,6,0,0,51,813.126641713825,0.3,-11.965
51.35,256,AV,2,3,2,0,11,0,0,74,5064.807770076448,0.1,-5.135000000000001
39.81666666666667,14,AV,2,1,3,5,2,0,0,59,457.16351791608827,0.1,-3.9816666666666674
36.71666666666667,51,AV,1,3,5,2,0,0,0,69,3773.073658575576,0.2,-7.343333333333334
24.45,12,AV,2,0,3,2,5,0,0,16,1279.3396024785957,0.1,-2.4450000000000003
52.333333333333336,111,AV,0,4,2,1,2,0,0,48,13079.31179296209,0.1,-5.233333333333334
26.55,138,AV,1,0,6,2,1,0,0,50,912.6272274022258,0.1,-2.6550000000000002
18.766666666666666,265,AV,1,3,9,2,6,0,0,41,19040.472291926453,0.1,-1.8766666666666667
24.3,85,AV,2,3,3,2,6,0,0,30,2953.761118311176,0.4,-9.72
76.3,80,AV,0,5,1,1,0,0,0,87,4660.29795945294,0.1,-7.63
55.733333333333334,297,AV,0,5,0,6,6,0,0,50,1297.4303329633815,0.2,-11.146666666666668
32.05,254,AV,2,0,0,6,4,0,0,45,3898.759045987068,0.1,-3.205
29.616666666666667,263,AV,2,1,3,7,1,0,0,43,2318.1098695731453,0.2,-5.923333333333334
27.766666666666666,90,AV,1,2,9,3,6,0,0,49,571.0932451196882,0.1,-2.776666666666667
64.46666666666667,170,AV,0,4,1,8,6,0,0,57,2909.5116230827134,0.1,-6.446666666666667
34.15,56,AV,1,3,5,7,8,0,0,67,5394.467136051333,0.1,-3.415
35.1,116,AV,2,0,0,6,0,0,0,44,1475.2077210572677,0.2,-7.0200000000000005
37.25,98,AV,1,0,5,3,11,0,0,88,4381.240268036911,0.1,-3.725
38.63333333333333,93,AV,2,0,1,2,7,0,0,55,3064.640983136323,0.1,-3.8633333333333333
22.366666666666667,119,AV,1,0,9,5,7,0,0,45,437.8567856598078,0.1,-2.236666666666667
60.88333333333333,63,AV,0,4,2,1,15,0,0,55,623.7253316558669,0.1,-6.088333333333334
21.533333333333335,171,AV,1,0,8,3,3,0,0,44,5912.288420941998,0.2,-4.3066666666666675
40.35,251,AV,2,1,0,2,6,0,0,55,513.7357984527049,0.3,-12.105
43.7,69,AV,2,1,3,6,7,0,0,69,1836.3970218708375,0.1,-4.37
30.133333333333333,247,AV,1,2,4,3,3,0,0,55,3368.9508766880413,0.1,-3.0133333333333336
69.71666666666667,144,AV,0,6,2,6,0,0,0,60,1275.9312017726234,0.7,-48.80166666666666
29.7,43,AV,1,3,5,4,11,0,0,52,1809.16611953512,0.1,-2.97
23.083333333333332,46,AV,2,3,1,3,5,0,0,27,7334.728577480919,0.1,-2.308333333333333
45.1,241,AV,2,1,0,0,16,0,0,68,4569.840806868062,0.2,-9.020000000000001
36.18333333333333,146,AV,1,3,4,0,2,0,0,70,1794.439334206041,0.1,-3.618333333333333
10.9,275,AV,1,3,5,7,5,0,0,10,20239.22920549412,0.1,-1.09
25.533333333333335,207,AV,2,1,3,5,1,0,0,23,948.3478854920526,0.1,-2.5533333333333337
23.966666666666665,217,AV,0,9,1,4,3,0,0,38,6031.594525491932,0.1,-2.3966666666666665
13.35,168,AV,1,1,5,6,3,0,0,19,2966.188350320237,0.1,-1.335
38.15,294,AV,0,9,2,7,2,0,0,44,1122.7546975855585,0.1,-3.815
64.43333333333334,100,AV,0,9,7,2,2,0,0,57,2078.9202215407213,0.3,-19.330000000000002
67.73333333333333,266,AV,0,6,4,2,10,0,0,59,3759.463069718096,0.2,-13.546666666666667
25.883333333333333,124,AV,0,8,7,7,1,0,0,39,2015.5588757501516,0.4,-10.353333333333333
37.166666666666664,122,AV,2,0,3,1,6,0,0,49,2528.765907819195,0.3,-11.149999999999999
47.68333333333333,155,AV,2,2,3,6,1,0,0,76,2347.541384251396,0.3,-14.304999999999998
29.05,140,AV,1,3,4,2,6,0,0,52,6995.337061486569,0.1,-2.9050000000000002
65.96666666666667,213,AV,0,8,7,8,8,0,0,58,827.8499544782503,0.4,-26.38666666666667
35.71666666666667,159,AV,2,0,1,0,5,0,0,51,1783.933402668827,0.1,-3.571666666666667
45.8,84,AV,2,1,3,6,3,0,0,61,2648.588416164911,0.5,-22.9
29.75,99,AV,2,1,1,2,7,0,0,43,2035.9911412414244,0.2,-5.95
39.15,227,AV,2,3,0,0,6,0,0,55,1526.0895405694364,0.2,-7.83
15.65,293,AV,1,3,8,4,4,0,0,27,3361.758609282253,0.4,-6.260000000000001
33.833333333333336,190,AV,1,1,8,0,3,0,0,63,4196.147454418583,0.1,-3.3833333333333337
35.9,114,AV,1,1,4,2,2,0,0,69,1778.835052690156,0.1,-3.59
36.6,143,AV,1,2,4,5,3,0,0,84,437.5592869272848,0.1,-3.66
12.116666666666667,10,AV,1,0,8,4,3,0,0,12,1564.487892525026,0.8,-9.693333333333335
30.816666666666666,103,AV,1,0,7,1,2,0,0,57,3227.056348793521,0.3,-9.245
36.516666666666666,203,AV,0,7,9,9,7,0,0,43,548.7192496267361,0.2,-7.303333333333334
34.666666666666664,222,AV,0,9,8,6,1,0,0,42,802.5586880039084,0.2,-6.933333333333334
24.733333333333334,176,AV,1,0,4,5,4,0,0,48,2046.5713793034688,0.1,-2.4733333333333336
17.5,277,AV,1,2,8,6,4,0,0,39,2815.231094880572,0.2,-3.5
37.666666666666664,229,AV,2,1,3,4,8,0,0,51,1097.8259349569896,0.1,-3.7666666666666666
62.78333333333333,245,AV,0,9,8,1,3,0,0,56,1832.3133019091129,0.2,-12.556666666666667
32.266666666666666,150,AV,1,2,4,6,6,0,0,58,2991.769966736588,0.1,-3.2266666666666666
44.15,107,AV,2,0,1,0,8,0,0,61,2113.1349678504243,0.3,-13.245
15.0,72,AV,1,2,8,0,3,0,0,28,742.4887258523852,0.1,-1.5
41.666666666666664,199,AV,0,6,8,2,6,0,0,46,646.5589615252754,0.3,-12.499999999999998
27.216666666666665,281,AV,1,3,5,3,5,0,0,50,3398.605365942332,0.1,-2.7216666666666667
17.933333333333334,45,AV,1,1,4,1,1,0,0,36,14297.77376075636,0.1,-1.7933333333333334
46.9,59,AV,0,8,1,8,3,0,0,47,3132.463358685509,0.1,-4.69
42.0,11,AV,2,1,3,1,7,0,0,65,8987.033628468456,0.4,-16.8
25.983333333333334,204,AV,1,2,5,3,6,0,0,48,627.4062491148882,0.1,-2.5983333333333336
17.65,76,AV,1,2,6,7,4,0,0,35,1862.7228332236152,0.3,-5.294999999999999
12.15,189,AV,1,3,5,6,6,0,0,13,6130.868263041086,0.2,-2.43
28.2,185,AV,1,0,8,4,2,0,0,50,2574.4307659940623,0.1,-2.8200000000000003
11.983333333333333,129,AV,0,5,4,8,4,0,0,26,2580.565825479665,0.4,-4.793333333333333
29.45,105,AV,1,1,6,0,1,0,0,53,3458.1247672483346,0.3,-8.834999999999999
27.516666666666666,68,AV,2,3,2,3,11,0,0,34,4572.8741748457805,0.1,-2.751666666666667
67.75,48,AV,0,9,3,6,5,0,0,59,4639.089550420253,0.2,-13.55
47.0,102,AV,2,1,1,9,10,0,0,58,4266.216809230351,0.1,-4.7
31.266666666666666,202,AV,0,5,2,7,10,0,0,41,2222.040577514192,0.1,-3.126666666666667
50.333333333333336,282,AV,0,7,3,3,10,0,0,48,7336.658338656486,0.1,-5.033333333333334
49.06666666666667,169,AV,2,3,2,4,19,0,0,66,2969.8754393798326,0.1,-4.906666666666667
33.96666666666667,18,AV,1,1,7,6,1,0,0,61,1038.299283744561,0.2,-6.793333333333334
27.983333333333334,79,AV,2,3,3,4,2,0,0,39,1062.4074567339185,0.1,-2.798333333333334
24.433333333333334,54,AV,1,0,6,2,11,0,0,48,1474.5167950508735,0.4,-9.773333333333333
21.083333333333332,62,AV,1,0,8,3,8,0,0,41,1293.252850487379,0.3,-6.324999999999999
20.716666666666665,259,AV,0,8,3,9,4,0,0,35,1068.5648373754009,0.2,-4.1433333333333335
37.45,73,AV,1,0,4,5,3,0,0,98,2996.640782499388,0.5,-18.725
76.43333333333334,32,AV,0,7,2,7,15,0,0,79,3236.647802754315,0.3,-22.93
33.11666666666667,39,AV,1,0,8,8,11,0,0,57,2761.3662775036096,0.2,-6.623333333333334
63.016666666666666,224,AV,0,6,8,9,10,0,0,55,993.3467226420588,0.1,-6.301666666666667
19.033333333333335,175,AV,0,4,8,1,6,0,0,30,1697.366940102563,0.1,-1.9033333333333335
32.166666666666664,125,AV,1,0,9,6,17,0,0,53,658.4091024775607,0.1,-3.216666666666667
39.733333333333334,287,AV,0,8,3,5,0,0,0,45,8134.997760071039,0.2,-7.946666666666667
47.68333333333333,276,AV,2,3,2,1,5,0,0,90,1822.2981036688468,0.1,-4.7683333333333335
43.266666666666666,25,AV,0,6,7,4,6,0,0,46,2398.572127464108,0.1,-4.326666666666667
19.85,95,AV,1,0,6,2,0,0,0,40,2458.2611968747465,0.1,-1.9850000000000003
27.233333333333334,49,AV,2,0,3,2,5,0,0,35,7081.334819999852,0.1,-2.7233333333333336
16.966666666666665,234,AV,1,3,4,5,1,0,0,31,5702.891177591027,0.1,-1.6966666666666665
20.683333333333334,57,AV,0,6,8,9,6,0,0,35,1275.6237969650936,0.7,-14.478333333333332
31.616666666666667,151,AV,2,1,3,6,0,0,0,43,595.9176043698985,0.1,-3.161666666666667
74.78333333333333,112,AV,0,7,7,1,1,0,0,73,4164.701887555128,0.3,-22.435
17.683333333333334,7,AV,1,1,9,1,4,0,0,35,3465.4556083993225,0.1,-1.7683333333333335
12.016666666666667,94,AV,0,6,5,8,2,0,0,25,4705.31956239884,0.3,-3.605
34.666666666666664,167,AV,2,0,1,4,8,0,0,43,6427.339783247283,0.1,-3.466666666666667
30.116666666666667,215,AV,2,3,3,9,3,0,0,42,3534.445695738256,0.1,-3.0116666666666667
27.583333333333332,272,AV,0,4,7,4,8,0,0,40,2780.081336731352,0.1,-2.7583333333333333
53.95,291,AV,0,8,2,1,6,0,0,49,7912.643587116454,0.4,-21.580000000000002
29.816666666666666,37,AV,1,1,5,6,6,0,0,51,4376.119511966378,0.1,-2.981666666666667
27.783333333333335,131,AV,1,2,8,9,3,0,0,51,2421.0391237858234,0.1,-2.7783333333333338
20.183333333333334,163,AV,1,0,6,2,0,0,0,41,5502.789496653042,0.1,-2.0183333333333335
43.63333333333333,33,AV,0,4,0,6,4,0,0,46,1530.6528609905624,0.1,-4.363333333333333
30.083333333333332,233,AV,1,1,4,0,19,0,0,52,1022.032321197676,0.2,-6.016666666666667
29.833333333333332,193,AV,1,3,7,2,3,0,0,53,1805.1606101798543,0.3,-8.95
31.433333333333334,210,AV,2,3,0,3,7,0,0,43,10721.15711953896,0.3,-9.43
46.983333333333334,123,AV,2,3,0,6,4,0,0,56,825.4433072334436,0.1,-4.698333333333333
31.366666666666667,108,AV,1,1,4,2,1,0,0,56,8326.33528790118,0.2,-6.273333333333333
45.416666666666664,184,AV,2,3,3,4,5,0,0,70,497.26542980048754,0.2,-9.083333333333334
48.733333333333334,71,AV,2,0,0,5,6,0,0,70,1885.557658153182,0.2,-9.746666666666668
16.066666666666666,262,AV,1,2,4,4,3,0,0,35,4967.653125719208,0.3,-4.819999999999999
30.95,250,AV,1,1,6,3,3,0,0,56,1564.4426034616197,0.3,-9.285
48.233333333333334,16,AV,2,0,1,3,5,0,0,72,1659.6531244520008,0.6,-28.939999999999998
6.85,28,AV,0,8,5,9,4,0,0,13,522.440884226393,0.3,-2.0549999999999997
46.233333333333334,92,AV,2,0,1,2,7,0,0,65,2137.1188228190404,0.1,-4.623333333333334
32.916666666666664,255,AV,0,5,5,0,0,0,0,41,4412.688598555705,0.2,-6.583333333333333
37.43333333333333,27,AV,1,3,5,1,2,0,0,83,8795.495569618428,0.3,-11.229999999999999
36.11666666666667,283,AV,2,1,0,2,5,0,0,44,1040.734547163155,0.2,-7.223333333333334
20.3,15,AV,1,2,4,4,3,0,0,42,3119.7161673652217,0.2,-4.0600000000000005
44.18333333333333,201,AV,2,0,1,3,11,0,0,62,1645.9523587482854,0.3,-13.254999999999999
5.116666666666666,26,AV,0,8,5,9,15,0,0,11,1527.6889462703334,0.1,-0.5116666666666666
31.866666666666667,115,AV,1,2,4,4,1,0,0,56,727.2326469992182,0.1,-3.186666666666667
39.833333333333336,195,AV,0,8,6,7,0,0,0,45,1373.5659577718477,0.4,-15.933333333333335
33.21666666666667,273,AV,1,0,6,6,9,0,0,59,5434.023139443809,0.2,-6.643333333333334
30.833333333333332,142,AV,0,7,8,0,2,0,0,41,586.8516376274475,0.6,-18.5
57.35,249,AV,0,8,3,9,4,0,0,53,3580.4564780460023,0.1,-5.735
27.683333333333334,61,AV,2,0,2,5,3,0,0,25,3257.3450634265246,0.1,-2.7683333333333335
29.716666666666665,238,AV,2,2,3,1,13,0,0,40,5654.280440205098,0.3,-8.915
29.3,243,AV,0,7,8,2,12,0,0,40,10708.821866752483,0.2,-5.86
25.516666666666666,139,AV,1,1,7,7,2,0,0,49,1639.6236094811811,0.2,-5.1033333333333335
17.533333333333335,137,AV,1,3,6,6,0,0,0,39,4756.448820673547,0.1,-1.7533333333333336
32.93333333333333,97,AV,2,3,2,1,6,0,0,45,2953.464044858564,0.3,-9.879999999999999
54.083333333333336,9,AV,0,9,2,3,0,0,0,49,1614.9493849180149,0.3,-16.225
22.3,6,AV,0,4,6,5,4,0,0,36,1797.659883656486,0.1,-2.23
25.85,223,AV,0,7,3,2,0,0,0,38,905.8209551718018,0.3,-7.755
29.033333333333335,239,AV,1,3,5,1,4,0,0,51,4735.166802079286,0.1,-2.9033333333333338
48.6,246,AV,0,4,6,7,10,0,0,47,3001.8426729260827,0.1,-4.86
27.483333333333334,290,AV,1,1,4,0,1,0,0,51,2857.712092786687,0.1,-2.7483333333333335
13.65,82,AV,0,6,4,2,0,0,0,27,3438.9188747307694,0.2,-2.7300000000000004
23.583333333333332,22,AV,2,1,0,2,6,0,0,34,2496.2043409386315,0.1,-2.3583333333333334
28.383333333333333,161,AV,2,2,0,2,6,0,0,19,1047.1205397958274,0.1,-2.8383333333333334
24.333333333333332,113,AV,1,0,6,6,5,0,0,46,783.6834518391023,0.1,-2.4333333333333336
28.183333333333334,67,AV,2,1,0,1,13,0,0,36,7332.887514065835,0.3,-8.455
25.383333333333333,50,AV,2,0,0,6,0,0,0,37,1530.0661682302475,0.3,-7.614999999999999
21.816666666666666,91,AV,1,3,6,0,0,0,0,43,601.3137559373858,0.2,-4.363333333333333
29.766666666666666,284,AV,2,0,0,4,3,0,0,45,4505.18942297478,0.1,-2.9766666666666666
5.116666666666666,41,AV,0,4,9,9,14,0,0,9,1519.7273932229994,0.1,-0.5116666666666666
27.116666666666667,261,AV,1,0,6,6,3,0,0,49,3866.930621896856,0.1,-2.711666666666667
23.0,288,AV,1,2,4,0,8,0,0,43,859.2772315809713,0.2,-4.6000000000000005
48.733333333333334,253,AV,0,9,7,5,2,0,0,47,2280.385817754286,0.4,-19.493333333333336
12.616666666666667,225,AV,1,3,5,7,7,0,0,15,832.4581618945489,0.1,-1.2616666666666667
39.45,87,AV,2,0,2,5,0,0,0,51,1587.6148581174584,0.2,-7.890000000000001
69.85,31,AV,0,6,0,3,9,0,0,59,4459.768546990965,0.2,-13.969999999999999
47.36666666666667,141,AV,2,2,3,2,5,0,0,94,3245.380745418587,0.2,-9.473333333333334
15.516666666666667,47,AV,1,3,7,7,11,0,0,34,3197.7177395395383,0.1,-1.5516666666666667
15.533333333333333,133,AV,0,8,2,9,2,0,0,27,640.5426603936758,0.1,-1.5533333333333335
61.0,1,AV,0,9,2,4,0,0,0,55,5307.329693361759,0.2,-12.200000000000001
27.333333333333332,38,AV,2,0,1,5,1,0,0,31,1838.9541098615327,0.1,-2.7333333333333334
33.666666666666664,280,AV,1,0,4,7,9,0,0,61,2909.8477340427667,0.1,-3.3666666666666667
24.783333333333335,53,AV,2,0,1,7,6,0,0,35,3803.247088152212,0.1,-2.4783333333333335
27.75,268,AV,2,3,3,4,1,0,0,39,5004.1281918097375,0.2,-5.550000000000001
36.71666666666667,134,AV,1,1,4,3,1,0,0,67,1546.5147326922538,0.1,-3.671666666666667
43.2,89,AV,2,0,3,4,2,0,0,61,8987.822610831106,0.2,-8.64
34.03333333333333,228,AV,2,0,3,6,0,0,0,45,676.2529471816457,0.1,-3.4033333333333333
17.0,180,AV,0,5,3,1,13,0,0,33,5341.061461458292,0.1,-1.7000000000000002
47.483333333333334,177,AV,2,3,3,8,2,0,0,76,2675.3892374750885,0.2,-9.496666666666668
32.81666666666667,292,AV,0,5,8,9,7,0,0,41,491.0984231068265,0.4,-13.126666666666669
28.083333333333332,237,AV,0,6,2,6,1,0,0,39,5807.233742044462,0.4,-11.233333333333334
