travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.2,296,AV,2,3,1,2,13,0,0,49,473.5024380788758,0.3,-10.26
38.25,219,AV,0,8,7,7,1,0,0,44,3651.018124108644,0.1,-3.825
20.2,230,AV,1,0,8,3,1,0,0,42,4704.305573257116,0.4,-8.08
34.016666666666666,299,AV,1,0,4,7,17,0,0,67,902.2448599555772,0.2,-6.803333333333334
78.5,101,AV,0,4,3,4,2,0,0,77,1014.5614647146556,0.2,-15.700000000000001
33.0,42,AV,2,2,1,1,15,0,0,48,2318.2944376966047,0.3,-9.9
62.583333333333336,60,AV,0,4,0,6,6,0,0,60,1836.592480640456,0.3,-18.775
32.81666666666667,36,AV,0,6,3,8,2,0,0,43,1716.9764066453156,0.1,-3.281666666666667
34.5,20,AV,1,1,4,0,3,0,0,68,2472.005569054355,0.1,-3.45
21.4,74,AV,2,0,3,5,2,0,0,21,9667.56212442905,0.2,-4.28
36.96666666666667,75,AV,1,1,5,6,6,0,0,76,2382.718205806423,0.2,-7.393333333333334
27.416666666666668,286,AV,2,1,0,4,1,0,0,37,2218.0502812558643,0.2,-5.483333333333334
32.45,86,AV,1,1,5,6,5,0,0,58,522.2875039790788,0.1,-3.2450000000000006
16.45,135,AV,1,0,7,5,16,0,0,37,5960.007005011629,0.1,-1.645
33.11666666666667,197,AV,1,0,9,3,1,0,0,64,3048.604611013583,0.2,-6.623333333333334
36.28333333333333,104,AV,1,2,7,1,15,0,0,71,1963.0347272178835,0.6,-21.77
42.516666666666666,187,AV,2,3,2,1,14,0,0,70,1129.1321270070612,0.1,-4.251666666666667
71.55,0,AV,0,8,6,5,24,0,0,68,1240.6560786390864,0.1,-7.155
24.4,29,AV,2,1,1,2,10,0,0,15,5578.433439706214,0.1,-2.44
32.416666666666664,166,AV,1,0,5,4,0,0,0,63,3882.59008652233,0.1,-3.2416666666666667
41.68333333333333,211,AV,0,8,0,8,7,0,0,46,7099.697064525982,0.1,-4.168333333333333
24.766666666666666,173,AV,2,1,2,5,4,0,0,35,8639.921150992108,0.6,-14.86
46.9,232,AV,0,8,1,4,5,0,0,49,3508.846318545673,0.6,-28.139999999999997
32.63333333333333,274,AV,1,2,6,0,3,0,0,65,5670.319740923212,0.4,-13.053333333333335
36.483333333333334,269,AV,0,5,3,5,6,0,0,44,3362.377553451843,0.3,-10.945
20.816666666666666,264,AV,1,1,5,7,2,0,0,42,806.3598325453933,0.1,-2.0816666666666666
23.333333333333332,66,AV,1,2,5,8,8,0,0,45,1942.5668635563816,0.1,-2.3333333333333335
39.833333333333336,44,AV,2,1,0,1,11,0,0,59,1150.4391077840953,0.1,-3.983333333333334
40.916666666666664,257,AV,2,0,3,1,5,0,0,58,2411.397471856681,0.1,-4.091666666666667
43.43333333333333,295,AV,0,5,2,1,3,0,0,47,2497.1975937909187,0.1,-4.343333333333333
28.283333333333335,128,AV,1,3,5,1,1,0,0,52,3531.3895067900216,0.2,-5.656666666666667
18.866666666666667,200,AV,0,4,1,7,7,0,0,31,776.0711537761008,0.1,-1.8866666666666667
34.5,152,AV,2,3,3,4,2,0,0,47,7177.938863287724,0.2,-6.9
13.516666666666667,279,AV,0,6,7,0,6,0,0,27,1823.811293294481,0.1,-1.3516666666666668
10.216666666666667,220,AV,0,6,0,9,3,0,0,19,3824.993837156676,0.1,-1.0216666666666667
34.35,5,AV,2,3,1,3,6,0,0,50,1457.5875839824732,0.1,-3.4350000000000005
25.633333333333333,216,AV,1,3,8,6,0,0,0,46,1950.0200213032829,0.3,-7.6899999999999995
33.983333333333334,164,AV,1,3,5,7,6,0,0,65,2193.4249838744518,0.1,-3.3983333333333334
26.033333333333335,188,AV,0,6,4,1,0,0,0,36,1718.6657268339234,0.1,-2.6033333333333335
52.28333333333333,81,AV,0,4,4,2,1,0,0,51,813.126641713825,0.2,-10.456666666666667
76.81666666666666,256,AV,0,6,2,9,4,0,0,74,5064.807770076448,0.2,-15.363333333333333
39.36666666666667,14,AV,2,2,2,9,9,0,0,59,457.16351791608827,0.3,-11.81
47.85,51,AV,2,2,1,9,4,0,0,69,3773.073658575576,0.2,-9.57
24.483333333333334,12,AV,2,1,3,1,8,0,0,16,1279.3396024785957,0.3,-7.345
37.06666666666667,111,AV,2,3,2,1,7,0,0,48,13079.31179296209,0.1,-3.706666666666667
48.55,138,AV,0,4,4,1,1,0,0,50,912.6272274022258,0.3,-14.564999999999998
18.3,265,AV,1,0,7,2,2,0,0,41,19040.472291926453,0.1,-1.83
17.133333333333333,85,AV,0,7,3,2,2,0,0,30,2953.761118311176,0.2,-3.4266666666666667
48.6,80,AV,2,0,3,4,8,0,0,87,4660.29795945294,0.1,-4.86
27.033333333333335,297,AV,1,0,4,4,3,0,0,50,1297.4303329633815,0.2,-5.406666666666667
22.0,254,AV,1,1,7,1,0,0,0,45,3898.759045987068,1.0,-22.0
32.86666666666667,263,AV,0,4,0,8,4,0,0,43,2318.1098695731453,0.3,-9.86
27.316666666666666,90,AV,1,0,8,1,0,0,0,49,571.0932451196882,0.1,-2.731666666666667
60.96666666666667,170,AV,0,4,5,3,1,0,0,57,2909.5116230827134,0.4,-24.38666666666667
69.61666666666666,56,AV,0,9,7,6,0,0,0,67,5394.467136051333,0.2,-13.923333333333332
34.833333333333336,116,AV,2,3,0,3,5,0,0,44,1475.2077210572677,0.2,-6.966666666666668
79.8,98,AV,0,9,7,2,11,0,0,88,4381.240268036911,0.4,-31.92
37.916666666666664,93,AV,2,0,0,6,5,0,0,55,3064.640983136323,0.2,-7.583333333333333
32.2,119,AV,2,3,1,3,7,0,0,45,437.8567856598078,0.1,-3.2200000000000006
29.133333333333333,63,AV,1,0,4,7,6,0,0,55,623.7253316558669,0.4,-11.653333333333334
21.55,171,AV,1,3,5,7,4,0,0,44,5912.288420941998,0.1,-2.1550000000000002
29.483333333333334,251,AV,1,1,4,5,9,0,0,55,513.7357984527049,0.2,-5.896666666666667
34.36666666666667,69,AV,1,3,5,5,0,0,0,69,1836.3970218708375,0.4,-13.746666666666668
38.666666666666664,247,AV,2,0,2,5,5,0,0,55,3368.9508766880413,0.1,-3.8666666666666667
31.733333333333334,144,AV,1,3,6,0,3,0,0,60,1275.9312017726234,0.4,-12.693333333333335
54.016666666666666,43,AV,0,8,4,7,4,0,0,52,1809.16611953512,0.2,-10.803333333333335
14.366666666666667,46,AV,1,3,8,0,2,0,0,27,7334.728577480919,0.2,-2.8733333333333335
34.666666666666664,241,AV,1,0,6,6,0,0,0,68,4569.840806868062,0.2,-6.933333333333334
44.583333333333336,146,AV,2,1,3,8,6,0,0,70,1794.439334206041,0.2,-8.916666666666668
20.016666666666666,275,AV,2,1,1,9,5,0,0,10,20239.22920549412,0.1,-2.0016666666666665
25.366666666666667,207,AV,2,0,1,8,6,0,0,23,948.3478854920526,0.1,-2.536666666666667
16.833333333333332,217,AV,1,3,4,1,2,0,0,38,6031.594525491932,0.2,-3.3666666666666667
13.25,168,AV,1,0,6,0,1,0,0,19,2966.188350320237,0.1,-1.3250000000000002
39.9,294,AV,0,4,1,8,5,0,0,44,1122.7546975855585,0.4,-15.96
30.383333333333333,100,AV,1,0,4,4,9,0,0,57,2078.9202215407213,0.3,-9.115
39.0,266,AV,2,3,2,0,6,0,0,59,3759.463069718096,0.1,-3.9000000000000004
17.316666666666666,124,AV,1,2,7,1,5,0,0,39,2015.5588757501516,0.7,-12.121666666666666
26.083333333333332,122,AV,1,3,8,0,0,0,0,49,2528.765907819195,0.2,-5.216666666666667
36.4,155,AV,1,3,4,5,5,0,0,76,2347.541384251396,0.2,-7.28
28.316666666666666,140,AV,1,3,4,4,2,0,0,52,6995.337061486569,0.1,-2.831666666666667
29.966666666666665,213,AV,1,3,4,1,6,0,0,58,827.8499544782503,0.1,-2.9966666666666666
50.36666666666667,159,AV,0,4,6,5,2,0,0,51,1783.933402668827,0.3,-15.11
64.53333333333333,84,AV,0,4,9,5,7,0,0,61,2648.588416164911,0.1,-6.453333333333333
34.5,99,AV,0,6,1,7,3,0,0,43,2035.9911412414244,0.1,-3.45
38.43333333333333,227,AV,2,0,0,5,5,0,0,55,1526.0895405694364,0.2,-7.6866666666666665
15.616666666666667,293,AV,0,7,0,5,1,0,0,27,3361.758609282253,0.6,-9.37
32.85,190,AV,1,0,6,6,6,0,0,63,4196.147454418583,0.1,-3.285
35.3,114,AV,1,1,6,5,5,0,0,69,1778.835052690156,0.1,-3.53
36.8,143,AV,1,0,9,3,1,0,0,84,437.5592869272848,0.2,-7.359999999999999
11.9,10,AV,1,0,4,7,5,0,0,12,1564.487892525026,0.1,-1.1900000000000002
37.666666666666664,103,AV,2,0,1,7,4,0,0,57,3227.056348793521,0.1,-3.7666666666666666
33.61666666666667,203,AV,2,1,1,2,5,0,0,43,548.7192496267361,0.1,-3.361666666666667
21.15,222,AV,1,3,4,2,3,0,0,42,802.5586880039084,0.6,-12.69
45.1,176,AV,0,8,7,4,12,0,0,48,2046.5713793034688,0.1,-4.510000000000001
17.416666666666668,277,AV,1,3,4,5,5,0,0,39,2815.231094880572,0.1,-1.741666666666667
37.416666666666664,229,AV,2,3,3,5,6,0,0,51,1097.8259349569896,0.1,-3.7416666666666667
55.55,245,AV,0,7,3,3,1,0,0,56,1832.3133019091129,0.1,-5.555
31.366666666666667,150,AV,1,3,4,1,3,0,0,58,2991.769966736588,0.3,-9.41
32.65,107,AV,1,1,9,7,3,0,0,61,2113.1349678504243,0.2,-6.53
24.616666666666667,72,AV,2,1,3,1,6,0,0,28,742.4887258523852,0.1,-2.461666666666667
33.5,199,AV,2,3,0,1,13,0,0,46,646.5589615252754,0.1,-3.35
26.116666666666667,281,AV,1,3,5,3,7,0,0,50,3398.605365942332,0.3,-7.835
28.95,45,AV,2,1,1,2,7,0,0,36,14297.77376075636,0.2,-5.79
33.38333333333333,59,AV,2,2,1,1,6,0,0,47,3132.463358685509,0.2,-6.676666666666667
32.666666666666664,11,AV,1,3,7,4,5,0,0,65,8987.033628468456,0.1,-3.2666666666666666
26.083333333333332,204,AV,1,0,6,1,1,0,0,48,627.4062491148882,0.2,-5.216666666666667
29.366666666666667,76,AV,2,3,1,3,5,0,0,35,1862.7228332236152,0.2,-5.873333333333334
11.5,189,AV,1,3,9,3,0,0,0,13,6130.868263041086,0.4,-4.6000000000000005
27.65,185,AV,1,0,7,5,17,0,0,50,2574.4307659940623,0.1,-2.765
23.033333333333335,129,AV,2,2,3,5,1,0,0,26,2580.565825479665,0.3,-6.91
28.216666666666665,105,AV,1,0,8,3,8,0,0,53,3458.1247672483346,0.2,-5.6433333333333335
22.483333333333334,68,AV,0,5,6,4,2,0,0,34,4572.8741748457805,0.4,-8.993333333333334
30.95,48,AV,1,3,4,4,1,0,0,59,4639.089550420253,0.3,-9.285
46.31666666666667,102,AV,2,1,3,6,2,0,0,58,4266.216809230351,0.1,-4.631666666666667
21.016666666666666,202,AV,1,1,9,4,5,0,0,41,2222.040577514192,0.4,-8.406666666666666
24.466666666666665,282,AV,1,3,5,1,0,0,0,48,7336.658338656486,0.1,-2.4466666666666668
69.83333333333333,169,AV,0,9,2,2,8,0,0,66,2969.8754393798326,0.1,-6.983333333333333
66.25,18,AV,0,8,1,2,2,0,0,61,1038.299283744561,0.1,-6.625
17.783333333333335,79,AV,1,2,8,4,0,0,0,39,1062.4074567339185,0.1,-1.7783333333333335
24.866666666666667,54,AV,1,3,4,4,1,0,0,48,1474.5167950508735,0.1,-2.486666666666667
29.55,62,AV,0,5,9,0,9,0,0,41,1293.252850487379,0.1,-2.955
24.283333333333335,259,AV,0,5,9,1,7,0,0,35,1068.5648373754009,0.3,-7.285
39.43333333333333,73,AV,1,2,7,5,0,0,0,98,2996.640782499388,0.5,-19.716666666666665
36.96666666666667,32,AV,1,2,5,3,2,0,0,79,3236.647802754315,0.8,-29.573333333333338
61.13333333333333,39,AV,0,5,6,0,3,0,0,57,2761.3662775036096,0.2,-12.226666666666667
57.68333333333333,224,AV,0,4,5,5,1,0,0,55,993.3467226420588,0.1,-5.7683333333333335
16.2,175,AV,1,3,7,1,8,0,0,30,1697.366940102563,0.1,-1.62
44.05,125,AV,2,3,2,1,14,0,0,53,658.4091024775607,0.3,-13.214999999999998
30.95,287,AV,2,2,1,5,2,0,0,45,8134.997760071039,0.8,-24.76
47.2,276,AV,2,0,3,1,6,0,0,90,1822.2981036688468,0.2,-9.440000000000001
32.083333333333336,25,AV,2,2,1,0,6,0,0,46,2398.572127464108,0.2,-6.416666666666668
27.766666666666666,95,AV,0,4,2,2,5,0,0,40,2458.2611968747465,0.1,-2.776666666666667
16.616666666666667,49,AV,1,2,6,0,1,0,0,35,7081.334819999852,0.3,-4.985
16.833333333333332,234,AV,1,2,4,6,4,0,0,31,5702.891177591027,0.1,-1.6833333333333333
22.5,57,AV,0,6,2,8,2,0,0,35,1275.6237969650936,0.5,-11.25
31.333333333333332,151,AV,2,3,3,2,9,0,0,43,595.9176043698985,0.6,-18.799999999999997
46.4,112,AV,2,0,0,0,19,0,0,73,4164.701887555128,0.1,-4.64
17.183333333333334,7,AV,1,3,6,1,0,0,0,35,3465.4556083993225,0.2,-3.436666666666667
25.283333333333335,94,AV,2,0,1,4,13,0,0,25,4705.31956239884,0.2,-5.0566666666666675
36.55,167,AV,0,4,9,0,6,0,0,43,6427.339783247283,0.3,-10.964999999999998
29.9,215,AV,2,2,3,8,3,0,0,42,3534.445695738256,0.1,-2.99
28.916666666666668,272,AV,2,3,2,0,7,0,0,40,2780.081336731352,0.1,-2.891666666666667
35.583333333333336,291,AV,2,0,1,2,5,0,0,49,7912.643587116454,0.1,-3.5583333333333336
29.15,37,AV,1,1,6,0,9,0,0,51,4376.119511966378,0.1,-2.915
36.81666666666667,131,AV,2,3,2,3,5,0,0,51,2421.0391237858234,0.3,-11.045
30.0,163,AV,2,2,1,2,6,0,0,41,5502.789496653042,0.4,-12.0
37.03333333333333,33,AV,2,3,1,3,5,0,0,46,1530.6528609905624,0.1,-3.703333333333333
29.533333333333335,233,AV,1,3,6,5,1,0,0,52,1022.032321197676,0.3,-8.86
37.55,193,AV,2,0,0,4,3,0,0,53,1805.1606101798543,0.3,-11.264999999999999
34.63333333333333,210,AV,0,4,6,5,5,0,0,43,10721.15711953896,0.1,-3.4633333333333334
59.56666666666667,123,AV,0,5,2,3,5,0,0,56,825.4433072334436,0.1,-5.956666666666667
39.81666666666667,108,AV,2,0,1,5,8,0,0,56,8326.33528790118,0.1,-3.9816666666666674
73.01666666666667,184,AV,0,4,5,8,6,0,0,70,497.26542980048754,0.1,-7.301666666666667
73.25,71,AV,0,7,7,1,4,0,0,70,1885.557658153182,0.1,-7.325
15.8,262,AV,1,0,4,7,4,0,0,35,4967.653125719208,0.1,-1.58
29.85,250,AV,1,2,4,6,28,0,0,56,1564.4426034616197,0.2,-5.970000000000001
47.516666666666666,16,AV,2,2,0,4,2,0,0,72,1659.6531244520008,0.1,-4.751666666666667
6.9,28,AV,0,5,4,0,2,0,0,13,522.440884226393,0.2,-1.3800000000000001
34.85,92,AV,1,3,6,5,0,0,0,65,2137.1188228190404,0.4,-13.940000000000001
31.15,255,AV,0,4,1,5,2,0,0,41,4412.688598555705,0.2,-6.23
78.31666666666666,27,AV,0,4,0,6,2,0,0,83,8795.495569618428,0.1,-7.831666666666667
23.716666666666665,283,AV,1,2,6,3,5,0,0,44,1040.734547163155,0.2,-4.743333333333333
31.083333333333332,15,AV,0,4,8,4,6,0,0,42,3119.7161673652217,0.2,-6.216666666666667
66.2,201,AV,0,8,1,2,3,0,0,62,1645.9523587482854,0.1,-6.620000000000001
6.833333333333333,26,AV,0,4,6,0,6,0,0,11,1527.6889462703334,0.4,-2.7333333333333334
59.18333333333333,115,AV,0,7,1,1,0,0,0,56,727.2326469992182,0.1,-5.918333333333333
22.15,195,AV,1,0,6,2,4,0,0,45,1373.5659577718477,0.2,-4.43
42.35,273,AV,2,3,1,6,3,0,0,59,5434.023139443809,0.7,-29.645
19.15,142,AV,1,2,6,3,10,0,0,41,586.8516376274475,0.1,-1.915
36.75,249,AV,2,2,2,0,7,0,0,53,3580.4564780460023,0.2,-7.3500000000000005
13.95,61,AV,0,8,6,6,5,0,0,25,3257.3450634265246,0.4,-5.58
29.4,238,AV,0,6,7,0,7,0,0,40,5654.280440205098,0.1,-2.94
18.316666666666666,243,AV,1,0,6,6,0,0,0,40,10708.821866752483,0.2,-3.6633333333333336
34.2,139,AV,2,0,3,7,4,0,0,49,1639.6236094811811,0.2,-6.840000000000001
26.1,137,AV,2,1,3,6,0,0,0,39,4756.448820673547,0.1,-2.6100000000000003
39.916666666666664,97,AV,0,5,1,1,6,0,0,45,2953.464044858564,0.2,-7.983333333333333
37.35,9,AV,2,3,0,1,11,0,0,49,1614.9493849180149,0.2,-7.470000000000001
27.6,6,AV,0,7,4,5,0,0,0,36,1797.659883656486,0.3,-8.28
28.0,223,AV,2,3,2,1,5,0,0,38,905.8209551718018,0.1,-2.8000000000000003
40.28333333333333,239,AV,2,0,1,2,7,0,0,51,4735.166802079286,0.2,-8.056666666666667
45.06666666666667,246,AV,0,7,8,1,3,0,0,47,3001.8426729260827,0.2,-9.013333333333334
36.266666666666666,290,AV,2,3,2,0,7,0,0,51,2857.712092786687,0.2,-7.253333333333334
14.466666666666667,82,AV,1,2,6,4,1,0,0,27,3438.9188747307694,0.3,-4.34
20.45,22,AV,0,4,0,2,1,0,0,34,2496.2043409386315,0.1,-2.045
15.65,161,AV,1,3,9,6,0,0,0,19,1047.1205397958274,0.3,-4.695
23.383333333333333,113,AV,1,0,6,2,9,0,0,46,783.6834518391023,0.4,-9.353333333333333
17.383333333333333,67,AV,1,1,5,8,15,0,0,36,7332.887514065835,0.1,-1.7383333333333333
16.566666666666666,50,AV,1,3,5,2,3,0,0,37,1530.0661682302475,0.6,-9.94
22.066666666666666,91,AV,1,0,7,1,7,0,0,43,601.3137559373858,0.1,-2.2066666666666666
21.433333333333334,284,AV,1,0,4,7,7,0,0,45,4505.18942297478,0.1,-2.1433333333333335
5.216666666666667,41,AV,0,6,6,3,1,0,0,9,1519.7273932229994,0.1,-0.5216666666666667
36.96666666666667,261,AV,2,2,3,3,6,0,0,49,3866.930621896856,0.8,-29.573333333333338
38.31666666666667,288,AV,0,5,2,0,0,0,0,43,859.2772315809713,0.4,-15.326666666666668
24.816666666666666,253,AV,1,1,4,4,1,0,0,47,2280.385817754286,0.3,-7.444999999999999
8.516666666666667,225,AV,0,5,5,8,4,0,0,15,832.4581618945489,0.2,-1.7033333333333336
39.06666666666667,87,AV,2,0,0,9,1,0,0,51,1587.6148581174584,0.3,-11.72
44.9,31,AV,2,2,1,0,7,0,0,59,4459.768546990965,0.1,-4.49
39.18333333333333,141,AV,1,3,4,2,6,0,0,94,3245.380745418587,0.3,-11.754999999999999
20.6,47,AV,0,6,4,2,0,0,0,34,3197.7177395395383,0.1,-2.06
25.4,133,AV,2,0,1,5,9,0,0,27,640.5426603936758,0.3,-7.619999999999999
29.816666666666666,1,AV,1,3,5,3,1,0,0,55,5307.329693361759,0.1,-2.981666666666667
19.05,38,AV,0,6,0,5,5,0,0,31,1838.9541098615327,0.1,-1.9050000000000002
64.48333333333333,280,AV,0,4,5,3,4,0,0,61,2909.8477340427667,0.3,-19.345
24.633333333333333,53,AV,2,1,3,6,3,0,0,35,3803.247088152212,0.2,-4.926666666666667
18.266666666666666,268,AV,1,1,6,4,1,0,0,39,5004.1281918097375,0.3,-5.4799999999999995
36.05,134,AV,1,3,6,5,7,0,0,67,1546.5147326922538,0.5,-18.025
42.166666666666664,89,AV,2,3,2,0,9,0,0,61,8987.822610831106,0.1,-4.216666666666667
33.65,228,AV,2,3,2,1,5,0,0,45,676.2529471816457,0.2,-6.73
21.4,180,AV,2,1,3,3,6,0,0,33,5341.061461458292,0.2,-4.28
36.46666666666667,177,AV,1,0,9,2,7,0,0,76,2675.3892374750885,0.1,-3.646666666666667
27.116666666666667,292,AV,2,0,0,5,23,0,0,41,491.0984231068265,0.1,-2.711666666666667
21.9,237,AV,1,1,4,8,9,0,0,39,5807.233742044462,0.3,-6.569999999999999
25.283333333333335,267,AV,1,3,7,3,1,0,0,48,2052.607856914241,0.1,-2.5283333333333338
