travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.43333333333333,171,AV,0,5,1,3,0,0,0,44,5912.288420941998,0.1,-5.743333333333333
40.28333333333333,251,AV,2,2,0,1,7,0,0,55,513.7357984527049,0.1,-4.028333333333333
120.78333333333333,69,AV,0,6,1,8,4,0,0,69,1836.3970218708375,0.3,-36.235
97.9,247,AV,0,5,2,5,0,0,0,55,3368.9508766880413,0.3,-29.37
41.88333333333333,144,AV,2,2,1,0,12,0,0,60,1275.9312017726234,0.2,-8.376666666666667
87.6,43,AV,0,8,3,3,2,0,0,52,1809.16611953512,0.6,-52.559999999999995
17.183333333333334,46,AV,0,7,2,4,1,0,0,27,7334.728577480919,0.6,-10.31
119.01666666666667,241,AV,0,7,3,5,4,0,0,68,4569.840806868062,0.4,-47.60666666666667
124.23333333333333,146,AV,0,4,0,4,1,0,0,70,1794.439334206041,0.1,-12.423333333333334
19.916666666666668,275,AV,2,3,1,0,7,0,0,10,20239.22920549412,0.1,-1.991666666666667
15.6,207,AV,0,6,0,0,0,0,0,23,948.3478854920526,0.1,-1.56
17.65,217,AV,1,0,4,0,2,0,0,38,6031.594525491932,0.3,-5.294999999999999
23.966666666666665,168,AV,2,0,2,4,10,0,0,19,2966.188350320237,0.3,-7.1899999999999995
57.61666666666667,294,AV,0,8,0,1,5,0,0,44,1122.7546975855585,0.3,-17.285
101.61666666666666,100,AV,0,8,4,2,0,0,0,57,2078.9202215407213,0.3,-30.484999999999996
106.66666666666667,266,AV,0,5,8,5,9,0,0,59,3759.463069718096,0.2,-21.333333333333336
32.75,124,AV,0,8,0,8,6,0,0,39,2015.5588757501516,0.2,-6.550000000000001
26.483333333333334,122,AV,1,0,5,2,0,0,0,49,2528.765907819195,0.2,-5.296666666666667
47.65,155,AV,2,2,2,4,15,0,0,76,2347.541384251396,0.2,-9.53
87.41666666666667,140,AV,0,6,2,6,0,0,0,52,6995.337061486569,0.1,-8.741666666666667
104.91666666666667,213,AV,0,6,0,2,0,0,0,58,827.8499544782503,0.1,-10.491666666666667
80.43333333333334,159,AV,0,4,1,5,12,0,0,51,1783.933402668827,0.3,-24.13
34.483333333333334,84,AV,1,2,6,0,0,0,0,61,2648.588416164911,0.4,-13.793333333333335
48.71666666666667,99,AV,0,5,4,6,9,0,0,43,2035.9911412414244,0.1,-4.871666666666667
97.98333333333333,227,AV,0,5,9,8,6,0,0,55,1526.0895405694364,0.1,-9.798333333333334
27.466666666666665,293,AV,2,0,2,0,5,0,0,27,3361.758609282253,0.3,-8.239999999999998
112.1,190,AV,0,5,2,2,8,0,0,63,4196.147454418583,0.1,-11.21
35.28333333333333,114,AV,1,0,7,2,4,0,0,69,1778.835052690156,0.1,-3.5283333333333333
37.45,143,AV,1,0,8,5,8,0,0,84,437.5592869272848,0.1,-3.7450000000000006
6.766666666666667,10,AV,0,5,3,2,6,0,0,12,1564.487892525026,0.2,-1.3533333333333335
30.716666666666665,103,AV,1,3,9,0,6,0,0,57,3227.056348793521,0.1,-3.0716666666666668
50.65,203,AV,0,6,0,9,4,0,0,43,548.7192496267361,0.3,-15.194999999999999
45.3,222,AV,0,8,9,7,3,0,0,42,802.5586880039084,0.1,-4.53
71.56666666666666,176,AV,0,7,4,4,4,0,0,48,2046.5713793034688,0.1,-7.156666666666666
32.8,277,AV,0,4,6,5,6,0,0,39,2815.231094880572,0.3,-9.839999999999998
82.18333333333334,229,AV,0,8,9,1,11,0,0,51,1097.8259349569896,0.1,-8.218333333333334
39.56666666666667,245,AV,2,0,1,2,11,0,0,56,1832.3133019091129,0.2,-7.913333333333334
31.366666666666667,150,AV,1,1,5,4,0,0,0,58,2991.769966736588,0.2,-6.273333333333333
112.11666666666666,107,AV,0,5,5,6,2,0,0,61,2113.1349678504243,0.1,-11.211666666666666
20.683333333333334,72,AV,0,7,8,3,6,0,0,28,742.4887258523852,0.2,-4.136666666666667
24.666666666666668,199,AV,1,3,5,6,11,0,0,46,646.5589615252754,0.2,-4.933333333333334
78.66666666666667,281,AV,0,8,6,0,0,0,0,50,3398.605365942332,0.2,-15.733333333333334
29.133333333333333,45,AV,2,3,2,3,6,0,0,36,14297.77376075636,0.3,-8.74
68.03333333333333,59,AV,0,4,6,5,2,0,0,47,3132.463358685509,0.1,-6.803333333333334
33.35,11,AV,1,3,4,1,4,0,0,65,8987.033628468456,0.1,-3.3350000000000004
26.3,204,AV,1,2,8,8,6,0,0,48,627.4062491148882,0.3,-7.89
17.633333333333333,76,AV,1,3,4,3,1,0,0,35,1862.7228332236152,0.7,-12.343333333333332
20.6,189,AV,2,2,3,3,10,0,0,13,6130.868263041086,0.1,-2.06
39.63333333333333,185,AV,2,2,1,2,7,0,0,50,2574.4307659940623,0.1,-3.9633333333333334
17.15,129,AV,0,7,7,2,9,0,0,26,2580.565825479665,0.1,-1.7149999999999999
28.1,105,AV,1,1,8,3,4,0,0,53,3458.1247672483346,0.1,-2.8100000000000005
26.016666666666666,68,AV,0,7,1,3,0,0,0,34,4572.8741748457805,0.4,-10.406666666666666
108.3,48,AV,0,7,3,8,6,0,0,59,4639.089550420253,0.2,-21.66
46.75,102,AV,2,3,0,1,7,0,0,58,4266.216809230351,0.1,-4.675
41.88333333333333,202,AV,0,4,0,5,9,0,0,41,2222.040577514192,0.2,-8.376666666666667
24.7,282,AV,1,0,5,2,6,0,0,48,7336.658338656486,0.1,-2.47
115.83333333333333,169,AV,0,6,1,3,17,0,0,66,2969.8754393798326,0.4,-46.333333333333336
34.11666666666667,18,AV,1,2,5,2,1,0,0,61,1038.299283744561,0.1,-3.411666666666667
34.6,79,AV,0,4,0,1,3,0,0,39,1062.4074567339185,0.1,-3.4600000000000004
71.56666666666666,54,AV,0,4,8,4,12,0,0,48,1474.5167950508735,0.1,-7.156666666666666
43.65,62,AV,0,7,0,6,3,0,0,41,1293.252850487379,0.1,-4.365
27.85,259,AV,0,7,6,8,2,0,0,35,1068.5648373754009,0.6,-16.71
130.88333333333333,73,AV,0,9,8,1,4,0,0,98,2996.640782499388,0.1,-13.088333333333333
47.266666666666666,32,AV,2,0,3,3,6,0,0,79,3236.647802754315,0.2,-9.453333333333333
103.46666666666667,39,AV,0,4,4,5,13,0,0,57,2761.3662775036096,0.1,-10.346666666666668
45.516666666666666,224,AV,2,0,2,4,1,0,0,55,993.3467226420588,0.6,-27.31
22.55,175,AV,0,6,3,8,4,0,0,30,1697.366940102563,0.1,-2.2550000000000003
94.88333333333334,125,AV,0,7,2,7,2,0,0,53,658.4091024775607,0.1,-9.488333333333335
61.03333333333333,287,AV,0,4,1,1,4,0,0,45,8134.997760071039,0.4,-24.413333333333334
129.25,276,AV,0,5,7,3,2,0,0,90,1822.2981036688468,0.2,-25.85
64.63333333333334,25,AV,0,6,5,8,5,0,0,46,2398.572127464108,0.3,-19.39
36.56666666666667,95,AV,0,6,6,7,5,0,0,40,2458.2611968747465,0.1,-3.656666666666667
26.05,49,AV,0,7,0,6,3,0,0,35,7081.334819999852,0.3,-7.8149999999999995
24.383333333333333,234,AV,0,7,6,4,5,0,0,31,5702.891177591027,0.1,-2.4383333333333335
15.35,57,AV,1,2,5,2,15,0,0,35,1275.6237969650936,0.1,-1.5350000000000001
21.1,151,AV,1,2,4,1,2,0,0,43,595.9176043698985,0.1,-2.1100000000000003
36.81666666666667,112,AV,1,3,4,5,4,0,0,73,4164.701887555128,0.1,-3.681666666666667
17.65,7,AV,1,1,9,2,4,0,0,35,3465.4556083993225,0.1,-1.765
15.616666666666667,94,AV,0,5,6,0,3,0,0,25,4705.31956239884,0.1,-1.5616666666666668
34.56666666666667,167,AV,2,3,0,5,7,0,0,43,6427.339783247283,0.4,-13.826666666666668
46.96666666666667,215,AV,0,8,6,8,5,0,0,42,3534.445695738256,0.5,-23.483333333333334
18.866666666666667,272,AV,1,2,5,0,3,0,0,40,2780.081336731352,0.1,-1.8866666666666667
36.05,291,AV,2,0,2,5,0,0,0,49,7912.643587116454,0.1,-3.605
29.516666666666666,37,AV,1,3,7,9,15,0,0,51,4376.119511966378,0.1,-2.9516666666666667
82.21666666666667,131,AV,0,8,7,2,0,0,0,51,2421.0391237858234,0.2,-16.443333333333335
19.816666666666666,163,AV,1,0,9,3,11,0,0,41,5502.789496653042,0.5,-9.908333333333333
25.816666666666666,33,AV,1,3,7,8,14,0,0,46,1530.6528609905624,0.2,-5.163333333333334
89.38333333333334,233,AV,0,5,6,0,1,0,0,52,1022.032321197676,0.3,-26.815
37.766666666666666,193,AV,2,2,1,2,5,0,0,53,1805.1606101798543,0.1,-3.776666666666667
50.6,210,AV,0,6,0,8,8,0,0,43,10721.15711953896,0.1,-5.0600000000000005
46.96666666666667,123,AV,2,2,3,1,8,0,0,56,825.4433072334436,0.5,-23.483333333333334
31.183333333333334,108,AV,1,3,7,1,4,0,0,56,8326.33528790118,0.2,-6.236666666666667
124.3,184,AV,0,5,5,2,1,0,0,70,497.26542980048754,0.3,-37.29
126.2,71,AV,0,5,0,4,3,0,0,70,1885.557658153182,0.1,-12.620000000000001
27.55,262,AV,0,6,4,9,9,0,0,35,4967.653125719208,0.2,-5.510000000000001
30.683333333333334,250,AV,1,2,7,5,0,0,0,56,1564.4426034616197,0.3,-9.205
37.266666666666666,16,AV,1,2,5,1,1,0,0,72,1659.6531244520008,0.1,-3.7266666666666666
22.966666666666665,28,AV,2,2,1,4,6,0,0,13,522.440884226393,0.4,-9.186666666666666
34.95,92,AV,1,1,6,6,6,0,0,65,2137.1188228190404,0.1,-3.4950000000000006
30.883333333333333,255,AV,2,1,0,5,0,0,0,41,4412.688598555705,0.2,-6.176666666666667
48.46666666666667,27,AV,2,0,2,7,3,0,0,83,8795.495569618428,0.6,-29.08
59.53333333333333,283,AV,0,6,2,0,0,0,0,44,1040.734547163155,0.2,-11.906666666666666
46.95,15,AV,0,4,7,8,10,0,0,42,3119.7161673652217,0.4,-18.78
43.85,201,AV,2,3,2,3,6,0,0,62,1645.9523587482854,0.4,-17.540000000000003
5.133333333333334,26,AV,0,6,2,7,2,0,0,11,1527.6889462703334,0.3,-1.54
41.916666666666664,115,AV,2,0,3,2,5,0,0,56,727.2326469992182,0.1,-4.191666666666666
62.766666666666666,195,AV,0,7,7,0,4,0,0,45,1373.5659577718477,0.9,-56.49
108.61666666666666,273,AV,0,5,2,3,12,0,0,59,5434.023139443809,0.1,-10.861666666666666
17.933333333333334,142,AV,1,0,4,4,2,0,0,41,586.8516376274475,0.1,-1.7933333333333334
92.61666666666666,249,AV,0,6,3,5,1,0,0,53,3580.4564780460023,0.3,-27.784999999999997
19.216666666666665,61,AV,0,5,2,9,5,0,0,25,3257.3450634265246,0.2,-3.8433333333333333
30.083333333333332,238,AV,2,0,3,3,10,0,0,40,5654.280440205098,0.1,-3.0083333333333333
39.916666666666664,243,AV,0,5,8,1,3,0,0,40,10708.821866752483,0.1,-3.9916666666666667
25.8,139,AV,1,1,4,9,8,0,0,49,1639.6236094811811,0.4,-10.32
34.583333333333336,137,AV,0,5,3,4,7,0,0,39,4756.448820673547,0.2,-6.916666666666668
23.9,97,AV,1,2,4,2,12,0,0,45,2953.464044858564,0.3,-7.169999999999999
27.166666666666668,9,AV,1,1,5,2,0,0,0,49,1614.9493849180149,0.3,-8.15
29.35,6,AV,0,6,3,3,7,0,0,36,1797.659883656486,0.3,-8.805
28.266666666666666,223,AV,2,1,0,2,7,0,0,38,905.8209551718018,0.2,-5.653333333333333
40.65,239,AV,2,0,1,5,2,0,0,51,4735.166802079286,0.1,-4.065
68.1,246,AV,0,8,5,1,4,0,0,47,3001.8426729260827,0.1,-6.81
83.85,290,AV,0,5,0,7,8,0,0,51,2857.712092786687,0.4,-33.54
19.233333333333334,82,AV,0,6,3,3,0,0,0,27,3438.9188747307694,0.4,-7.693333333333334
23.45,22,AV,2,3,0,6,1,0,0,34,2496.2043409386315,0.3,-7.034999999999999
28.366666666666667,161,AV,2,3,0,3,8,0,0,19,1047.1205397958274,0.2,-5.673333333333334
24.5,113,AV,1,1,5,4,1,0,0,46,783.6834518391023,0.2,-4.9
29.516666666666666,67,AV,0,6,5,8,12,0,0,36,7332.887514065835,0.1,-2.9516666666666667
17.133333333333333,50,AV,1,1,6,4,0,0,0,37,1530.0661682302475,0.1,-1.7133333333333334
52.36666666666667,91,AV,0,9,5,0,8,0,0,43,601.3137559373858,0.1,-5.236666666666667
39.65,284,AV,0,4,4,3,1,0,0,45,4505.18942297478,0.2,-7.93
12.183333333333334,41,AV,1,0,7,7,1,0,0,9,1519.7273932229994,0.1,-1.2183333333333335
76.95,261,AV,0,7,1,4,5,0,0,49,3866.930621896856,0.7,-53.865
34.733333333333334,288,AV,2,1,1,0,5,0,0,43,859.2772315809713,0.2,-6.946666666666667
69.9,253,AV,0,7,4,0,7,0,0,47,2280.385817754286,0.2,-13.980000000000002
12.2,225,AV,1,3,4,6,2,0,0,15,832.4581618945489,0.2,-2.44
85.78333333333333,87,AV,0,9,0,5,3,0,0,51,1587.6148581174584,0.2,-17.156666666666666
33.6,31,AV,1,3,4,2,1,0,0,59,4459.768546990965,0.2,-6.720000000000001
129.23333333333332,141,AV,0,7,2,6,8,0,0,94,3245.380745418587,0.1,-12.923333333333332
24.2,47,AV,0,7,4,8,3,0,0,34,3197.7177395395383,0.1,-2.42
14.75,133,AV,1,0,5,6,2,0,0,27,640.5426603936758,0.3,-4.425
30.566666666666666,1,AV,1,2,5,1,2,0,0,55,5307.329693361759,0.1,-3.0566666666666666
27.25,38,AV,2,0,1,6,0,0,0,31,1838.9541098615327,0.2,-5.45
33.43333333333333,280,AV,1,0,4,9,14,0,0,61,2909.8477340427667,0.1,-3.3433333333333333
16.45,53,AV,1,3,7,0,20,0,0,35,3803.247088152212,0.2,-3.29
18.45,268,AV,1,1,7,8,8,0,0,39,5004.1281918097375,0.7,-12.915
49.016666666666666,134,AV,2,1,1,5,2,0,0,67,1546.5147326922538,0.6,-29.409999999999997
32.81666666666667,89,AV,1,1,5,6,2,0,0,61,8987.822610831106,0.4,-13.126666666666669
24.433333333333334,228,AV,1,0,4,3,9,0,0,45,676.2529471816457,0.2,-4.886666666666667
20.483333333333334,180,AV,0,6,8,5,8,0,0,33,5341.061461458292,0.2,-4.096666666666667
37.56666666666667,177,AV,1,1,6,3,0,0,0,76,2675.3892374750885,0.1,-3.7566666666666673
43.46666666666667,292,AV,0,4,8,1,6,0,0,41,491.0984231068265,0.3,-13.040000000000001
36.9,237,AV,0,7,8,6,8,0,0,39,5807.233742044462,0.1,-3.69
73.36666666666666,267,AV,0,4,1,3,4,0,0,48,2052.607856914241,0.2,-14.673333333333332
