travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.583333333333332,153,AV,1,2,5,1,0,0,0,47,2446.4664131825853,0.1,-2.658333333333333
34.5,285,AV,1,3,6,5,12,0,0,62,2164.09247058771,0.2,-6.9
30.65,162,AV,1,1,4,1,5,0,0,56,985.0802174553831,0.1,-3.065
29.366666666666667,35,AV,1,1,4,0,8,0,0,52,968.7072844723906,0.2,-5.873333333333334
25.833333333333332,2,AV,0,7,6,8,1,0,0,41,3849.958431883558,0.2,-5.166666666666667
22.433333333333334,145,AV,0,6,1,3,4,0,0,38,5158.4050556257225,0.5,-11.216666666666667
27.766666666666666,212,AV,2,0,1,2,6,0,0,38,1074.3823512953045,0.1,-2.776666666666667
34.71666666666667,8,AV,2,2,1,1,4,0,0,46,4116.183110063293,0.2,-6.943333333333334
46.416666666666664,127,AV,2,2,3,8,0,0,0,67,822.5771428470101,0.1,-4.641666666666667
26.366666666666667,77,AV,1,1,4,0,7,0,0,48,1986.5043233563797,0.2,-5.273333333333333
24.383333333333333,260,AV,1,1,4,1,4,0,0,47,1111.987968807459,0.1,-2.4383333333333335
29.633333333333333,24,AV,1,3,6,0,0,0,0,55,2553.8725848963804,0.7,-20.743333333333332
42.03333333333333,186,AV,0,5,8,4,9,0,0,52,1025.7249596144625,0.3,-12.61
29.383333333333333,55,AV,1,3,4,1,7,0,0,53,4951.479839002994,0.1,-2.9383333333333335
55.18333333333333,221,AV,0,5,9,1,5,0,0,77,1291.7462447339112,0.1,-5.5183333333333335
29.95,23,AV,2,0,2,5,0,0,0,39,3022.892107624705,0.1,-2.995
5.15,117,AV,0,8,3,4,0,0,0,6,6007.794801579103,0.3,-1.5450000000000002
38.3,181,AV,1,1,4,4,1,0,0,70,932.0432837729122,0.1,-3.83
31.683333333333334,156,AV,1,1,4,0,1,0,0,56,1244.4027248274256,0.2,-6.336666666666667
20.95,126,AV,1,1,4,1,1,0,0,42,2850.5966631146844,0.1,-2.095
35.8,158,AV,1,0,4,5,12,0,0,70,1628.9397076974285,0.1,-3.58
15.45,3,AV,1,1,4,3,13,0,0,28,1993.780724220221,0.4,-6.18
25.683333333333334,110,AV,2,0,0,6,8,0,0,30,15387.119225735782,0.2,-5.136666666666667
38.416666666666664,130,AV,2,2,3,3,15,0,0,53,4021.28082322038,0.1,-3.841666666666667
27.616666666666667,34,AV,0,4,9,8,21,0,0,43,10450.70686878338,0.1,-2.7616666666666667
33.28333333333333,83,AV,1,0,4,7,14,0,0,60,3274.575105225111,0.2,-6.656666666666666
24.766666666666666,242,AV,2,1,0,2,4,0,0,36,6434.117121135291,0.7,-17.336666666666666
15.016666666666667,298,AV,1,0,6,2,4,0,0,30,2942.323800284961,0.2,-3.003333333333334
31.666666666666668,236,AV,1,0,7,1,0,0,0,54,2476.7673195544394,0.1,-3.166666666666667
34.1,278,AV,1,0,4,7,10,0,0,63,1404.912317929139,0.4,-13.64
34.916666666666664,214,AV,2,3,2,0,6,0,0,49,4304.4895651906745,0.6,-20.95
22.916666666666668,231,AV,1,3,7,9,17,0,0,43,2241.037238818388,0.2,-4.583333333333334
10.533333333333333,289,AV,0,7,6,4,0,0,0,22,863.5619359671642,0.2,-2.106666666666667
53.65,183,AV,0,4,0,0,4,0,0,74,1434.4967426379471,0.1,-5.365
35.61666666666667,88,AV,1,0,4,9,6,0,0,63,2756.9260540590044,0.3,-10.685
22.366666666666667,205,AV,2,0,1,3,7,0,0,25,16390.717038727882,0.3,-6.71
31.616666666666667,178,AV,1,3,7,9,6,0,0,57,1703.2333497257905,0.1,-3.161666666666667
34.56666666666667,165,AV,1,3,4,5,2,0,0,57,3942.222625638348,0.5,-17.283333333333335
8.533333333333333,174,AV,0,4,2,1,0,0,0,20,2011.9739719035176,0.6,-5.12
30.25,118,AV,1,0,4,7,14,0,0,53,2294.767722006211,0.2,-6.050000000000001
46.083333333333336,179,AV,2,2,1,1,25,0,0,76,8689.506535985933,0.1,-4.608333333333333
18.816666666666666,196,AV,0,7,7,5,3,0,0,33,6563.608435155774,0.1,-1.8816666666666668
25.633333333333333,70,AV,2,0,3,5,3,0,0,31,3971.0791127863904,0.1,-2.5633333333333335
36.93333333333333,209,AV,2,3,2,0,13,0,0,46,2857.6088215719105,0.1,-3.6933333333333334
27.183333333333334,52,AV,2,3,3,9,0,0,0,36,2744.255474143275,0.1,-2.7183333333333337
32.266666666666666,96,AV,2,2,1,1,6,0,0,41,1460.106853854364,0.2,-6.453333333333333
35.55,21,AV,1,3,4,5,3,0,0,67,1661.9571573900298,0.4,-14.219999999999999
33.06666666666667,198,AV,2,2,1,6,2,0,0,40,7006.371100745904,0.2,-6.613333333333334
49.016666666666666,240,AV,2,2,1,1,25,0,0,69,3389.778327720714,0.5,-24.508333333333333
12.1,58,AV,0,7,0,8,4,0,0,23,12051.378145129962,0.1,-1.21
28.366666666666667,154,AV,1,2,4,4,8,0,0,50,5168.6614957092925,0.2,-5.673333333333334
26.666666666666668,296,AV,1,3,4,1,0,0,0,49,473.5024380788758,0.2,-5.333333333333334
22.8,219,AV,1,0,8,3,0,0,0,44,3651.018124108644,0.2,-4.5600000000000005
20.5,230,AV,1,3,4,5,1,0,0,42,4704.305573257116,0.2,-4.1000000000000005
35.7,299,AV,1,0,4,9,7,0,0,67,902.2448599555772,0.1,-3.5700000000000003
39.666666666666664,101,AV,1,3,5,1,6,0,0,77,1014.5614647146556,0.2,-7.933333333333334
32.81666666666667,42,AV,2,1,3,5,10,0,0,48,2318.2944376966047,0.1,-3.281666666666667
38.45,60,AV,2,0,1,3,10,0,0,60,1836.592480640456,0.2,-7.690000000000001
29.233333333333334,36,AV,0,7,6,4,5,0,0,43,1716.9764066453156,0.1,-2.923333333333334
51.916666666666664,20,AV,0,4,2,1,5,0,0,68,2472.005569054355,0.2,-10.383333333333333
21.516666666666666,74,AV,2,3,1,3,6,0,0,21,9667.56212442905,0.1,-2.151666666666667
48.083333333333336,75,AV,2,0,0,0,16,0,0,76,2382.718205806423,0.2,-9.616666666666667
22.35,286,AV,0,4,0,6,3,0,0,37,2218.0502812558643,0.1,-2.2350000000000003
44.05,86,AV,2,0,1,3,5,0,0,58,522.2875039790788,0.1,-4.405
23.716666666666665,135,AV,2,0,2,5,2,0,0,37,5960.007005011629,0.4,-9.486666666666666
51.9,197,AV,0,6,5,9,20,0,0,64,3048.604611013583,0.3,-15.569999999999999
47.333333333333336,104,AV,2,1,1,2,8,0,0,71,1963.0347272178835,0.2,-9.466666666666667
42.71666666666667,187,AV,2,0,1,3,4,0,0,70,1129.1321270070612,0.2,-8.543333333333335
48.53333333333333,0,AV,2,1,1,2,34,0,0,68,1240.6560786390864,0.2,-9.706666666666667
13.333333333333334,29,AV,1,0,4,8,7,0,0,15,5578.433439706214,0.1,-1.3333333333333335
42.38333333333333,166,AV,2,3,1,3,9,0,0,63,3882.59008652233,0.2,-8.476666666666667
32.8,211,AV,0,6,4,2,4,0,0,46,7099.697064525982,0.2,-6.56
15.983333333333333,173,AV,1,3,4,9,11,0,0,35,8639.921150992108,0.1,-1.5983333333333334
26.85,232,AV,1,0,4,5,4,0,0,49,3508.846318545673,0.2,-5.370000000000001
34.81666666666667,274,AV,1,2,8,8,0,0,0,65,5670.319740923212,0.1,-3.4816666666666674
22.116666666666667,269,AV,1,2,5,1,0,0,0,44,3362.377553451843,0.2,-4.423333333333334
29.616666666666667,264,AV,2,3,1,3,6,0,0,42,806.3598325453933,0.7,-20.731666666666666
31.166666666666668,66,AV,0,4,0,6,6,0,0,45,1942.5668635563816,0.2,-6.233333333333334
32.333333333333336,44,AV,1,3,6,4,0,0,0,59,1150.4391077840953,0.1,-3.233333333333334
40.78333333333333,257,AV,2,2,1,1,5,0,0,58,2411.397471856681,0.2,-8.156666666666666
25.7,295,AV,1,1,4,1,2,0,0,47,2497.1975937909187,0.2,-5.140000000000001
41.55,128,AV,0,4,0,5,1,0,0,52,3531.3895067900216,0.1,-4.155
17.2,200,AV,0,4,2,2,0,0,0,31,776.0711537761008,0.1,-1.72
25.816666666666666,152,AV,1,3,4,5,1,0,0,47,7177.938863287724,0.1,-2.581666666666667
13.0,279,AV,1,3,6,4,3,0,0,27,1823.811293294481,0.1,-1.3
8.4,220,AV,0,6,2,8,3,0,0,19,3824.993837156676,0.1,-0.8400000000000001
27.316666666666666,5,AV,1,2,8,3,1,0,0,50,1457.5875839824732,0.3,-8.195
33.1,216,AV,0,5,5,4,0,0,0,46,1950.0200213032829,0.2,-6.620000000000001
44.266666666666666,164,AV,2,2,3,3,11,0,0,65,2193.4249838744518,0.1,-4.426666666666667
20.7,188,AV,0,7,0,8,1,0,0,36,1718.6657268339234,0.4,-8.28
39.43333333333333,81,AV,2,0,1,3,12,0,0,51,813.126641713825,0.2,-7.886666666666667
39.28333333333333,256,AV,1,1,4,0,5,0,0,74,5064.807770076448,0.1,-3.9283333333333332
32.56666666666667,14,AV,1,3,8,6,0,0,0,59,457.16351791608827,0.3,-9.770000000000001
37.81666666666667,51,AV,1,0,4,5,5,0,0,69,3773.073658575576,0.8,-30.253333333333337
13.516666666666667,12,AV,1,3,5,1,8,0,0,16,1279.3396024785957,0.1,-1.3516666666666668
34.766666666666666,111,AV,0,6,5,9,3,0,0,48,13079.31179296209,0.2,-6.953333333333333
38.05,138,AV,0,7,8,5,8,0,0,50,912.6272274022258,0.1,-3.8049999999999997
18.65,265,AV,1,1,4,1,2,0,0,41,19040.472291926453,0.3,-5.595
15.15,85,AV,1,1,7,4,5,0,0,30,2953.761118311176,0.1,-1.5150000000000001
45.81666666666667,80,AV,2,0,3,2,5,0,0,87,4660.29795945294,0.1,-4.581666666666667
28.616666666666667,297,AV,1,1,4,0,6,0,0,50,1297.4303329633815,0.1,-2.861666666666667
23.4,254,AV,1,1,7,6,4,0,0,45,3898.759045987068,0.2,-4.68
29.333333333333332,263,AV,0,6,5,8,2,0,0,43,2318.1098695731453,0.2,-5.866666666666667
36.583333333333336,90,AV,0,8,5,6,1,0,0,49,571.0932451196882,0.2,-7.316666666666667
42.233333333333334,170,AV,2,3,1,3,6,0,0,57,2909.5116230827134,0.2,-8.446666666666667
42.233333333333334,56,AV,2,0,1,2,4,0,0,67,5394.467136051333,0.1,-4.223333333333334
23.933333333333334,116,AV,1,1,4,5,6,0,0,44,1475.2077210572677,0.1,-2.3933333333333335
38.25,98,AV,1,1,7,2,4,0,0,88,4381.240268036911,0.1,-3.825
30.216666666666665,93,AV,1,3,4,5,11,0,0,55,3064.640983136323,0.1,-3.0216666666666665
23.85,119,AV,1,1,6,5,16,0,0,45,437.8567856598078,0.1,-2.3850000000000002
30.533333333333335,63,AV,1,0,4,5,14,0,0,55,623.7253316558669,0.1,-3.0533333333333337
30.916666666666668,171,AV,0,5,9,0,6,0,0,44,5912.288420941998,0.1,-3.091666666666667
31.066666666666666,251,AV,1,1,4,0,2,0,0,55,513.7357984527049,0.1,-3.106666666666667
35.833333333333336,69,AV,1,1,7,6,2,0,0,69,1836.3970218708375,0.4,-14.333333333333336
46.68333333333333,247,AV,0,4,9,7,7,0,0,55,3368.9508766880413,0.1,-4.668333333333333
33.75,144,AV,1,2,6,3,1,0,0,60,1275.9312017726234,0.6,-20.25
39.61666666666667,43,AV,2,0,1,3,7,0,0,52,1809.16611953512,0.1,-3.961666666666667
23.016666666666666,46,AV,2,3,1,0,8,0,0,27,7334.728577480919,0.9,-20.715
36.93333333333333,241,AV,1,3,7,9,15,0,0,68,4569.840806868062,0.2,-7.386666666666667
53.53333333333333,146,AV,0,6,5,8,16,0,0,70,1794.439334206041,0.3,-16.06
19.95,275,AV,2,2,0,2,8,0,0,10,20239.22920549412,0.1,-1.995
14.466666666666667,207,AV,1,3,4,1,4,0,0,23,948.3478854920526,0.1,-1.4466666666666668
17.4,217,AV,1,0,4,5,5,0,0,38,6031.594525491932,0.1,-1.74
13.533333333333333,168,AV,1,3,7,4,0,0,0,19,2966.188350320237,0.2,-2.706666666666667
23.133333333333333,294,AV,1,3,7,4,0,0,0,44,1122.7546975855585,0.2,-4.626666666666667
32.11666666666667,100,AV,1,3,7,4,11,0,0,57,2078.9202215407213,0.2,-6.423333333333334
32.583333333333336,266,AV,1,3,4,5,1,0,0,59,3759.463069718096,0.1,-3.2583333333333337
17.433333333333334,124,AV,1,1,4,0,12,0,0,39,2015.5588757501516,0.1,-1.7433333333333334
27.666666666666668,122,AV,1,3,4,5,2,0,0,49,2528.765907819195,0.4,-11.066666666666668
38.05,155,AV,1,0,7,5,4,0,0,76,2347.541384251396,0.4,-15.219999999999999
37.65,140,AV,2,3,1,3,14,0,0,52,6995.337061486569,0.1,-3.765
31.7,213,AV,1,3,8,0,4,0,0,58,827.8499544782503,0.2,-6.34
28.083333333333332,159,AV,1,1,6,6,0,0,0,51,1783.933402668827,0.1,-2.8083333333333336
50.38333333333333,84,AV,0,5,8,9,8,0,0,61,2648.588416164911,0.1,-5.038333333333334
29.5,99,AV,2,3,2,0,7,0,0,43,2035.9911412414244,0.1,-2.95
30.633333333333333,227,AV,1,2,8,4,2,0,0,55,1526.0895405694364,0.1,-3.0633333333333335
12.133333333333333,293,AV,0,9,1,9,2,0,0,27,3361.758609282253,0.1,-1.2133333333333334
35.28333333333333,190,AV,1,3,5,7,9,0,0,63,4196.147454418583,0.2,-7.056666666666667
45.56666666666667,114,AV,2,2,3,8,5,0,0,69,1778.835052690156,0.1,-4.5566666666666675
46.05,143,AV,2,1,0,4,15,0,0,84,437.5592869272848,0.2,-9.209999999999999
12.083333333333334,10,AV,1,1,5,6,1,0,0,12,1564.487892525026,0.1,-1.2083333333333335
31.666666666666668,103,AV,1,0,9,3,2,0,0,57,3227.056348793521,0.1,-3.166666666666667
33.583333333333336,203,AV,2,0,3,1,4,0,0,43,548.7192496267361,0.1,-3.358333333333334
21.35,222,AV,1,0,4,5,8,0,0,42,802.5586880039084,0.3,-6.405
26.366666666666667,176,AV,1,0,4,7,18,0,0,48,2046.5713793034688,0.4,-10.546666666666667
26.116666666666667,277,AV,2,1,1,2,5,0,0,39,2815.231094880572,0.1,-2.611666666666667
28.816666666666666,229,AV,1,1,6,4,2,0,0,51,1097.8259349569896,0.2,-5.763333333333334
39.18333333333333,245,AV,2,2,3,8,0,0,0,56,1832.3133019091129,0.1,-3.918333333333333
32.53333333333333,150,AV,1,3,4,4,3,0,0,58,2991.769966736588,0.5,-16.266666666666666
43.766666666666666,107,AV,2,0,3,4,0,0,0,61,2113.1349678504243,0.2,-8.753333333333334
24.65,72,AV,2,3,1,1,4,0,0,28,742.4887258523852,0.3,-7.395
24.9,199,AV,1,0,5,1,0,0,0,46,646.5589615252754,0.1,-2.49
27.616666666666667,281,AV,1,3,4,5,2,0,0,50,3398.605365942332,0.1,-2.7616666666666667
28.9,45,AV,2,0,0,2,4,0,0,36,14297.77376075636,0.2,-5.78
25.166666666666668,59,AV,1,1,5,1,2,0,0,47,3132.463358685509,0.1,-2.516666666666667
41.38333333333333,11,AV,2,1,1,2,7,0,0,65,8987.033628468456,0.1,-4.138333333333334
27.2,204,AV,1,2,5,1,18,0,0,48,627.4062491148882,0.3,-8.16
17.6,76,AV,1,0,4,7,4,0,0,35,1862.7228332236152,0.3,-5.28
11.683333333333334,189,AV,1,3,4,1,1,0,0,13,6130.868263041086,0.2,-2.336666666666667
29.316666666666666,185,AV,1,3,6,5,10,0,0,50,2574.4307659940623,0.1,-2.9316666666666666
14.283333333333333,129,AV,1,3,4,1,10,0,0,26,2580.565825479665,0.2,-2.856666666666667
29.466666666666665,105,AV,1,3,5,1,2,0,0,53,3458.1247672483346,0.3,-8.84
27.466666666666665,68,AV,2,2,1,1,4,0,0,34,4572.8741748457805,0.1,-2.7466666666666666
48.483333333333334,48,AV,0,4,0,1,6,0,0,59,4639.089550420253,0.1,-4.848333333333334
35.0,102,AV,1,0,8,3,10,0,0,58,4266.216809230351,0.1,-3.5
27.683333333333334,202,AV,0,5,6,1,2,0,0,41,2222.040577514192,0.1,-2.7683333333333335
32.53333333333333,282,AV,2,3,1,3,16,0,0,48,7336.658338656486,0.1,-3.2533333333333334
37.4,169,AV,1,1,4,0,0,0,0,66,2969.8754393798326,0.3,-11.219999999999999
35.483333333333334,18,AV,1,1,7,6,2,0,0,61,1038.299283744561,0.2,-7.096666666666668
27.516666666666666,79,AV,2,0,3,6,2,0,0,39,1062.4074567339185,0.1,-2.751666666666667
33.2,54,AV,2,1,1,2,5,0,0,48,1474.5167950508735,0.1,-3.3200000000000003
21.733333333333334,62,AV,1,0,4,5,1,0,0,41,1293.252850487379,0.1,-2.1733333333333333
17.633333333333333,259,AV,1,1,4,1,1,0,0,35,1068.5648373754009,0.1,-1.7633333333333334
58.45,73,AV,0,7,8,4,3,0,0,98,2996.640782499388,0.1,-5.845000000000001
55.3,32,AV,0,6,4,5,3,0,0,79,3236.647802754315,0.4,-22.12
34.15,39,AV,1,1,4,7,7,0,0,57,2761.3662775036096,0.2,-6.83
45.016666666666666,224,AV,2,1,1,2,10,0,0,55,993.3467226420588,0.1,-4.501666666666667
17.266666666666666,175,AV,0,5,4,2,2,0,0,30,1697.366940102563,0.1,-1.7266666666666666
44.05,125,AV,2,0,1,0,6,0,0,53,658.4091024775607,0.1,-4.405
23.15,287,AV,1,3,5,1,0,0,0,45,8134.997760071039,0.2,-4.63
47.15,276,AV,2,1,0,2,8,0,0,90,1822.2981036688468,0.2,-9.43
31.55,25,AV,2,0,3,1,5,0,0,46,2398.572127464108,0.3,-9.465
19.733333333333334,95,AV,1,0,4,7,3,0,0,40,2458.2611968747465,0.1,-1.9733333333333336
26.983333333333334,49,AV,2,0,1,8,5,0,0,35,7081.334819999852,0.2,-5.396666666666667
16.966666666666665,234,AV,1,2,6,0,0,0,0,31,5702.891177591027,0.2,-3.393333333333333
16.1,57,AV,1,1,4,5,3,0,0,35,1275.6237969650936,0.2,-3.2200000000000006
21.8,151,AV,1,2,4,3,17,0,0,43,595.9176043698985,0.2,-4.36
37.61666666666667,112,AV,1,1,5,4,4,0,0,73,4164.701887555128,0.1,-3.7616666666666667
17.683333333333334,7,AV,1,0,4,5,2,0,0,35,3465.4556083993225,0.1,-1.7683333333333335
14.55,94,AV,1,3,5,2,1,0,0,25,4705.31956239884,0.1,-1.455
23.033333333333335,167,AV,1,3,4,5,4,0,0,43,6427.339783247283,0.1,-2.3033333333333337
21.516666666666666,215,AV,1,2,4,4,0,0,0,42,3534.445695738256,0.1,-2.151666666666667
24.083333333333332,272,AV,0,4,5,0,6,0,0,40,2780.081336731352,0.3,-7.225
27.233333333333334,291,AV,1,1,4,1,2,0,0,49,7912.643587116454,0.3,-8.17
30.666666666666668,37,AV,1,1,7,2,2,0,0,51,4376.119511966378,0.2,-6.133333333333334
28.916666666666668,131,AV,1,3,5,5,9,0,0,51,2421.0391237858234,0.9,-26.025000000000002
20.55,163,AV,1,1,4,0,13,0,0,41,5502.789496653042,0.3,-6.165
34.8,33,AV,0,5,4,9,4,0,0,46,1530.6528609905624,0.1,-3.48
30.533333333333335,233,AV,1,1,4,0,14,0,0,52,1022.032321197676,0.1,-3.0533333333333337
43.166666666666664,193,AV,0,6,4,5,4,0,0,53,1805.1606101798543,0.3,-12.95
31.066666666666666,210,AV,2,0,1,3,9,0,0,43,10721.15711953896,0.1,-3.106666666666667
46.55,123,AV,2,3,2,1,21,0,0,56,825.4433072334436,0.1,-4.655
39.9,108,AV,2,3,2,0,4,0,0,56,8326.33528790118,0.1,-3.99
45.0,184,AV,2,2,3,1,20,0,0,70,497.26542980048754,0.2,-9.0
38.0,71,AV,1,0,4,5,13,0,0,70,1885.557658153182,0.7,-26.599999999999998
16.233333333333334,262,AV,1,0,8,3,13,0,0,35,4967.653125719208,0.3,-4.87
31.6,250,AV,1,1,4,8,6,0,0,56,1564.4426034616197,0.1,-3.16
38.1,16,AV,1,0,4,2,5,0,0,72,1659.6531244520008,0.4,-15.240000000000002
6.833333333333333,28,AV,0,4,9,7,5,0,0,13,522.440884226393,0.1,-0.6833333333333333
36.61666666666667,92,AV,1,0,7,1,4,0,0,65,2137.1188228190404,0.4,-14.646666666666668
20.916666666666668,255,AV,1,1,4,0,4,0,0,41,4412.688598555705,0.3,-6.275
56.983333333333334,27,AV,0,4,2,8,21,0,0,83,8795.495569618428,0.3,-17.095
24.616666666666667,283,AV,1,0,8,3,1,0,0,44,1040.734547163155,0.3,-7.385
21.016666666666666,15,AV,1,2,4,9,6,0,0,42,3119.7161673652217,0.3,-6.305
34.81666666666667,201,AV,1,3,7,2,14,0,0,62,1645.9523587482854,0.5,-17.408333333333335
5.116666666666666,26,AV,0,8,4,7,1,0,0,11,1527.6889462703334,0.2,-1.0233333333333332
32.416666666666664,115,AV,1,0,4,7,7,0,0,56,727.2326469992182,0.1,-3.2416666666666667
23.9,195,AV,1,0,4,7,5,0,0,45,1373.5659577718477,0.1,-2.39
42.31666666666667,273,AV,2,1,0,2,9,0,0,59,5434.023139443809,0.2,-8.463333333333335
19.166666666666668,142,AV,1,1,5,3,8,0,0,41,586.8516376274475,0.1,-1.916666666666667
43.2,249,AV,0,8,3,4,0,0,0,53,3580.4564780460023,0.3,-12.96
27.7,61,AV,2,2,2,3,10,0,0,25,3257.3450634265246,0.3,-8.309999999999999
18.883333333333333,238,AV,1,3,4,5,2,0,0,40,5654.280440205098,0.4,-7.553333333333334
27.8,243,AV,2,3,3,1,10,0,0,40,10708.821866752483,0.1,-2.7800000000000002
33.96666666666667,139,AV,2,1,2,5,13,0,0,49,1639.6236094811811,0.1,-3.396666666666667
24.05,137,AV,0,6,5,9,10,0,0,39,4756.448820673547,0.3,-7.215
24.316666666666666,97,AV,1,3,6,2,2,0,0,45,2953.464044858564,0.1,-2.4316666666666666
37.36666666666667,9,AV,2,0,1,3,7,0,0,49,1614.9493849180149,0.3,-11.209999999999999
20.683333333333334,6,AV,0,8,3,4,3,0,0,36,1797.659883656486,0.2,-4.136666666666667
28.0,223,AV,2,3,2,1,4,0,0,38,905.8209551718018,0.1,-2.8000000000000003
29.983333333333334,239,AV,1,0,9,1,4,0,0,51,4735.166802079286,0.1,-2.9983333333333335
33.55,246,AV,2,1,3,7,3,0,0,47,3001.8426729260827,0.3,-10.065
28.95,290,AV,1,3,4,1,2,0,0,51,2857.712092786687,0.5,-14.475
23.283333333333335,82,AV,2,1,1,2,6,0,0,27,3438.9188747307694,1.0,-23.283333333333335
14.85,22,AV,1,2,8,3,7,0,0,34,2496.2043409386315,0.3,-4.455
10.566666666666666,161,AV,0,7,7,1,2,0,0,19,1047.1205397958274,0.1,-1.0566666666666666
25.216666666666665,113,AV,1,0,4,5,9,0,0,46,783.6834518391023,0.4,-10.086666666666666
27.9,67,AV,2,0,3,2,34,0,0,36,7332.887514065835,0.1,-2.79
16.7,50,AV,1,0,4,4,4,0,0,37,1530.0661682302475,0.1,-1.67
22.333333333333332,91,AV,1,3,4,1,2,0,0,43,601.3137559373858,0.2,-4.466666666666667
23.45,284,AV,1,1,5,1,13,0,0,45,4505.18942297478,0.3,-7.034999999999999
12.183333333333334,41,AV,1,1,5,3,0,0,0,9,1519.7273932229994,0.1,-1.2183333333333335
38.166666666666664,261,AV,0,5,9,9,4,0,0,49,3866.930621896856,0.1,-3.8166666666666664
23.3,288,AV,1,0,4,5,6,0,0,43,859.2772315809713,0.2,-4.66
26.2,253,AV,1,3,4,1,6,0,0,47,2280.385817754286,0.2,-5.24
22.133333333333333,225,AV,2,0,2,5,0,0,0,15,832.4581618945489,0.1,-2.2133333333333334
38.96666666666667,87,AV,2,0,1,2,6,0,0,51,1587.6148581174584,0.5,-19.483333333333334
34.85,31,AV,1,2,4,4,0,0,0,59,4459.768546990965,0.1,-3.4850000000000003
46.766666666666666,141,AV,2,1,0,3,4,0,0,94,3245.380745418587,0.2,-9.353333333333333
15.483333333333333,47,AV,1,0,5,1,2,0,0,34,3197.7177395395383,0.1,-1.5483333333333333
25.533333333333335,133,AV,2,1,2,5,3,0,0,27,640.5426603936758,0.2,-5.106666666666667
31.6,1,AV,1,0,4,7,5,0,0,55,5307.329693361759,0.1,-3.16
16.083333333333332,38,AV,1,3,5,1,3,0,0,31,1838.9541098615327,0.1,-1.6083333333333334
34.38333333333333,280,AV,1,0,4,7,4,0,0,61,2909.8477340427667,0.1,-3.4383333333333335
24.583333333333332,53,AV,2,0,1,2,4,0,0,35,3803.247088152212,0.1,-2.4583333333333335
27.766666666666666,268,AV,2,1,3,1,9,0,0,39,5004.1281918097375,0.4,-11.106666666666667
37.78333333333333,134,AV,1,0,4,7,4,0,0,67,1546.5147326922538,0.1,-3.7783333333333333
50.28333333333333,89,AV,0,8,5,9,18,0,0,61,8987.822610831106,0.1,-5.028333333333333
33.61666666666667,228,AV,2,2,2,2,6,0,0,45,676.2529471816457,0.5,-16.808333333333334
15.383333333333333,180,AV,0,4,2,6,2,0,0,33,5341.061461458292,0.2,-3.0766666666666667
38.083333333333336,177,AV,1,1,4,0,3,0,0,76,2675.3892374750885,0.1,-3.8083333333333336
25.766666666666666,292,AV,0,7,1,8,3,0,0,41,491.0984231068265,0.2,-5.153333333333333
21.75,237,AV,1,1,8,9,1,0,0,39,5807.233742044462,0.1,-2.1750000000000003
