travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.15,145,AV,1,1,4,0,1,0,0,38,5158.4050556257225,0.1,-1.815
18.516666666666666,212,AV,1,2,6,0,3,0,0,38,1074.3823512953045,0.2,-3.703333333333333
35.18333333333333,8,AV,2,3,2,0,7,0,0,46,4116.183110063293,0.1,-3.518333333333333
36.15,127,AV,0,7,9,8,9,0,0,67,822.5771428470101,0.3,-10.844999999999999
26.316666666666666,77,AV,1,2,4,3,0,0,0,48,1986.5043233563797,0.1,-2.631666666666667
24.366666666666667,260,AV,1,0,4,5,6,0,0,47,1111.987968807459,0.2,-4.873333333333334
36.6,24,AV,2,0,0,5,6,0,0,55,2553.8725848963804,0.4,-14.64
45.583333333333336,186,AV,2,1,1,2,12,0,0,52,1025.7249596144625,0.4,-18.233333333333334
37.25,55,AV,2,3,1,3,12,0,0,53,4951.479839002994,0.1,-3.725
36.983333333333334,221,AV,1,3,5,6,1,0,0,77,1291.7462447339112,0.2,-7.396666666666667
18.883333333333333,23,AV,0,4,2,1,1,0,0,39,3022.892107624705,0.1,-1.8883333333333334
11.916666666666666,117,AV,1,1,4,0,1,0,0,6,6007.794801579103,0.2,-2.3833333333333333
37.93333333333333,181,AV,1,0,7,1,0,0,0,70,932.0432837729122,0.1,-3.793333333333333
31.183333333333334,156,AV,1,2,4,4,8,0,0,56,1244.4027248274256,0.2,-6.236666666666667
20.45,126,AV,1,0,4,7,11,0,0,42,2850.5966631146844,0.1,-2.045
39.36666666666667,158,AV,0,8,1,2,0,0,0,70,1628.9397076974285,0.2,-7.873333333333334
26.616666666666667,3,AV,2,0,1,3,15,0,0,28,1993.780724220221,0.2,-5.323333333333334
15.633333333333333,110,AV,1,2,4,9,6,0,0,30,15387.119225735782,0.6,-9.379999999999999
38.81666666666667,130,AV,2,2,1,1,13,0,0,53,4021.28082322038,0.4,-15.526666666666669
30.683333333333334,34,AV,2,3,2,4,6,0,0,43,10450.70686878338,0.1,-3.0683333333333334
33.233333333333334,83,AV,1,0,4,7,11,0,0,60,3274.575105225111,0.1,-3.3233333333333337
26.0,242,AV,2,1,1,2,7,0,0,36,6434.117121135291,0.3,-7.8
11.9,298,AV,0,6,9,4,6,0,0,30,2942.323800284961,0.1,-1.1900000000000002
41.36666666666667,236,AV,2,2,0,1,8,0,0,54,2476.7673195544394,0.2,-8.273333333333333
33.46666666666667,278,AV,1,3,8,2,4,0,0,63,1404.912317929139,0.4,-13.386666666666668
35.266666666666666,214,AV,2,0,3,1,5,0,0,49,4304.4895651906745,0.1,-3.526666666666667
34.8,231,AV,2,1,1,2,9,0,0,43,2241.037238818388,0.1,-3.48
15.666666666666666,289,AV,1,2,6,0,0,0,0,22,863.5619359671642,0.1,-1.5666666666666667
47.68333333333333,183,AV,2,2,1,1,29,0,0,74,1434.4967426379471,0.2,-9.536666666666667
34.71666666666667,88,AV,1,1,4,0,2,0,0,63,2756.9260540590044,0.1,-3.471666666666667
12.916666666666666,205,AV,1,0,4,5,13,0,0,25,16390.717038727882,0.1,-1.2916666666666667
30.966666666666665,178,AV,1,0,4,5,12,0,0,57,1703.2333497257905,0.1,-3.0966666666666667
33.15,165,AV,1,0,4,5,16,0,0,57,3942.222625638348,0.2,-6.63
13.45,174,AV,1,0,4,7,5,0,0,20,2011.9739719035176,0.2,-2.69
38.583333333333336,118,AV,2,1,1,2,9,0,0,53,2294.767722006211,0.2,-7.716666666666668
41.13333333333333,179,AV,0,6,0,1,7,0,0,76,8689.506535985933,0.2,-8.226666666666667
25.2,196,AV,2,3,1,3,4,0,0,33,6563.608435155774,0.1,-2.52
15.733333333333333,70,AV,1,3,4,1,1,0,0,31,3971.0791127863904,0.2,-3.1466666666666665
25.516666666666666,209,AV,1,3,4,1,0,0,0,46,2857.6088215719105,0.1,-2.5516666666666667
17.15,52,AV,1,2,5,3,0,0,0,36,2744.255474143275,0.2,-3.4299999999999997
20.816666666666666,96,AV,1,2,4,3,1,0,0,41,1460.106853854364,0.1,-2.0816666666666666
35.0,21,AV,1,0,4,5,14,0,0,67,1661.9571573900298,0.1,-3.5
33.25,198,AV,2,3,1,3,8,0,0,40,7006.371100745904,0.3,-9.975
37.05,240,AV,1,3,4,5,2,0,0,69,3389.778327720714,0.2,-7.41
8.566666666666666,58,AV,0,6,4,2,0,0,0,23,12051.378145129962,0.1,-0.8566666666666667
28.283333333333335,154,AV,1,3,4,2,3,0,0,50,5168.6614957092925,0.1,-2.8283333333333336
26.85,296,AV,1,3,4,1,1,0,0,49,473.5024380788758,0.3,-8.055
32.43333333333333,219,AV,2,3,0,3,13,0,0,44,3651.018124108644,0.1,-3.243333333333333
28.433333333333334,230,AV,2,2,1,1,6,0,0,42,4704.305573257116,0.3,-8.53
37.8,299,AV,0,4,0,6,3,0,0,67,902.2448599555772,0.1,-3.78
39.4,101,AV,1,3,6,0,1,0,0,77,1014.5614647146556,0.1,-3.94
25.75,42,AV,1,2,6,0,0,0,0,48,2318.2944376966047,0.1,-2.575
38.3,60,AV,2,3,1,3,9,0,0,60,1836.592480640456,0.1,-3.83
21.083333333333332,36,AV,1,1,4,0,2,0,0,43,1716.9764066453156,0.1,-2.1083333333333334
35.43333333333333,20,AV,1,0,4,7,5,0,0,68,2472.005569054355,0.2,-7.086666666666666
21.55,74,AV,2,0,1,3,5,0,0,21,9667.56212442905,0.1,-2.1550000000000002
48.35,75,AV,2,2,3,8,11,0,0,76,2382.718205806423,0.1,-4.835000000000001
17.083333333333332,286,AV,0,9,1,8,3,0,0,37,2218.0502812558643,0.2,-3.4166666666666665
33.25,86,AV,1,3,8,7,5,0,0,58,522.2875039790788,0.2,-6.65
15.466666666666667,135,AV,0,4,0,6,10,0,0,37,5960.007005011629,0.1,-1.5466666666666669
43.35,197,AV,2,0,2,2,25,0,0,64,3048.604611013583,0.3,-13.005
37.7,104,AV,1,2,5,9,18,0,0,71,1963.0347272178835,0.1,-3.7700000000000005
42.483333333333334,187,AV,2,3,1,3,5,0,0,70,1129.1321270070612,0.1,-4.248333333333334
48.86666666666667,0,AV,2,1,1,2,7,0,0,68,1240.6560786390864,0.1,-4.886666666666667
24.383333333333333,29,AV,2,3,1,3,4,0,0,15,5578.433439706214,0.2,-4.876666666666667
34.266666666666666,166,AV,1,3,5,1,0,0,0,63,3882.59008652233,0.1,-3.4266666666666667
24.35,211,AV,1,3,6,0,6,0,0,46,7099.697064525982,0.2,-4.870000000000001
25.033333333333335,173,AV,2,0,2,2,4,0,0,35,8639.921150992108,0.3,-7.51
27.45,232,AV,0,9,1,8,0,0,0,49,3508.846318545673,0.1,-2.745
34.1,274,AV,0,4,0,6,6,0,0,65,5670.319740923212,0.1,-3.41
21.916666666666668,269,AV,1,3,6,4,1,0,0,44,3362.377553451843,0.1,-2.191666666666667
20.783333333333335,264,AV,1,3,7,1,2,0,0,42,806.3598325453933,0.1,-2.0783333333333336
23.933333333333334,66,AV,1,3,7,9,3,0,0,45,1942.5668635563816,0.1,-2.3933333333333335
39.85,44,AV,2,0,3,1,4,0,0,59,1150.4391077840953,0.3,-11.955
32.016666666666666,257,AV,1,0,4,7,9,0,0,58,2411.397471856681,0.3,-9.604999999999999
25.7,295,AV,1,1,5,3,1,0,0,47,2497.1975937909187,0.2,-5.140000000000001
29.216666666666665,128,AV,0,5,4,1,2,0,0,52,3531.3895067900216,0.3,-8.764999999999999
25.333333333333332,200,AV,2,0,1,3,8,0,0,31,776.0711537761008,0.3,-7.6
34.916666666666664,152,AV,2,1,1,2,13,0,0,47,7177.938863287724,0.1,-3.4916666666666667
14.333333333333334,279,AV,1,0,4,5,1,0,0,27,1823.811293294481,0.8,-11.466666666666669
12.366666666666667,220,AV,1,2,8,8,1,0,0,19,3824.993837156676,0.1,-1.2366666666666668
34.833333333333336,5,AV,2,3,1,3,6,0,0,50,1457.5875839824732,0.2,-6.966666666666668
26.066666666666666,216,AV,0,6,7,0,6,0,0,46,1950.0200213032829,0.1,-2.606666666666667
34.416666666666664,164,AV,0,4,7,7,3,0,0,65,2193.4249838744518,0.1,-3.4416666666666664
17.816666666666666,188,AV,1,3,5,2,6,0,0,36,1718.6657268339234,0.1,-1.7816666666666667
39.81666666666667,81,AV,2,3,1,3,4,0,0,51,813.126641713825,0.2,-7.963333333333335
41.53333333333333,256,AV,0,8,7,8,7,0,0,74,5064.807770076448,0.1,-4.153333333333333
39.916666666666664,14,AV,2,2,3,8,15,0,0,59,457.16351791608827,0.1,-3.9916666666666667
37.06666666666667,51,AV,1,3,4,5,3,0,0,69,3773.073658575576,0.2,-7.413333333333334
13.466666666666667,12,AV,1,3,7,9,4,0,0,16,1279.3396024785957,0.3,-4.04
26.95,111,AV,1,1,4,8,9,0,0,48,13079.31179296209,0.1,-2.6950000000000003
27.133333333333333,138,AV,1,0,4,5,3,0,0,50,912.6272274022258,0.2,-5.426666666666667
18.9,265,AV,1,3,4,5,4,0,0,41,19040.472291926453,0.1,-1.89
15.216666666666667,85,AV,1,0,4,5,4,0,0,30,2953.761118311176,0.1,-1.5216666666666667
37.483333333333334,80,AV,1,1,6,4,0,0,0,87,4660.29795945294,0.1,-3.7483333333333335
37.65,297,AV,2,2,3,8,1,0,0,50,1297.4303329633815,0.1,-3.765
32.166666666666664,254,AV,2,0,1,6,12,0,0,45,3898.759045987068,0.1,-3.216666666666667
21.166666666666668,263,AV,1,0,5,9,4,0,0,43,2318.1098695731453,0.2,-4.233333333333333
28.5,90,AV,1,1,7,2,1,0,0,49,571.0932451196882,0.2,-5.7
42.6,170,AV,2,2,3,3,15,0,0,57,2909.5116230827134,0.1,-4.260000000000001
42.8,56,AV,2,2,3,1,23,0,0,67,5394.467136051333,0.2,-8.56
24.233333333333334,116,AV,1,3,4,1,4,0,0,44,1475.2077210572677,0.4,-9.693333333333335
38.0,98,AV,1,2,9,3,0,0,0,88,4381.240268036911,0.4,-15.200000000000001
29.883333333333333,93,AV,1,2,4,9,5,0,0,55,3064.640983136323,0.2,-5.976666666666667
32.78333333333333,119,AV,2,3,2,0,4,0,0,45,437.8567856598078,0.2,-6.556666666666667
30.9,63,AV,0,8,3,4,15,0,0,55,623.7253316558669,0.1,-3.09
21.983333333333334,171,AV,1,2,5,7,4,0,0,44,5912.288420941998,0.1,-2.1983333333333337
40.266666666666666,251,AV,2,0,3,1,7,0,0,55,513.7357984527049,0.2,-8.053333333333333
37.7,69,AV,0,6,5,9,22,0,0,69,1836.3970218708375,0.7,-26.39
30.033333333333335,247,AV,1,3,4,1,0,0,0,55,3368.9508766880413,0.1,-3.003333333333334
33.46666666666667,144,AV,1,3,4,1,4,0,0,60,1275.9312017726234,0.2,-6.693333333333334
29.616666666666667,43,AV,1,1,5,3,2,0,0,52,1809.16611953512,0.1,-2.961666666666667
10.116666666666667,46,AV,0,4,0,6,4,0,0,27,7334.728577480919,0.2,-2.0233333333333334
39.5,241,AV,0,4,2,8,16,0,0,68,4569.840806868062,0.7,-27.65
36.46666666666667,146,AV,1,0,4,7,8,0,0,70,1794.439334206041,0.2,-7.293333333333334
10.866666666666667,275,AV,1,2,4,9,7,0,0,10,20239.22920549412,0.2,-2.1733333333333333
15.333333333333334,207,AV,1,2,5,0,1,0,0,23,948.3478854920526,0.1,-1.5333333333333334
18.066666666666666,217,AV,1,2,6,0,0,0,0,38,6031.594525491932,0.2,-3.6133333333333333
6.816666666666666,168,AV,0,6,0,7,1,0,0,19,2966.188350320237,0.2,-1.3633333333333333
22.783333333333335,294,AV,1,1,7,2,2,0,0,44,1122.7546975855585,0.2,-4.5566666666666675
40.46666666666667,100,AV,2,1,1,2,7,0,0,57,2078.9202215407213,0.3,-12.14
32.93333333333333,266,AV,1,0,4,7,7,0,0,59,3759.463069718096,0.2,-6.586666666666666
18.433333333333334,124,AV,1,0,4,5,2,0,0,39,2015.5588757501516,0.3,-5.53
37.2,122,AV,2,0,0,5,4,0,0,49,2528.765907819195,0.1,-3.7200000000000006
37.78333333333333,155,AV,1,2,6,0,2,0,0,76,2347.541384251396,0.2,-7.556666666666667
30.883333333333333,140,AV,0,5,1,0,9,0,0,52,6995.337061486569,0.1,-3.0883333333333334
31.55,213,AV,1,3,6,0,6,0,0,58,827.8499544782503,0.4,-12.620000000000001
29.033333333333335,159,AV,0,8,5,6,0,0,0,51,1783.933402668827,0.2,-5.8066666666666675
34.78333333333333,84,AV,1,3,4,1,3,0,0,61,2648.588416164911,0.1,-3.4783333333333335
21.366666666666667,99,AV,1,1,4,2,1,0,0,43,2035.9911412414244,0.2,-4.273333333333333
30.166666666666668,227,AV,1,0,7,1,2,0,0,55,1526.0895405694364,0.2,-6.033333333333334
27.483333333333334,293,AV,2,3,2,1,7,0,0,27,3361.758609282253,0.4,-10.993333333333334
34.916666666666664,190,AV,1,3,7,4,3,0,0,63,4196.147454418583,0.3,-10.475
35.96666666666667,114,AV,1,0,7,1,8,0,0,69,1778.835052690156,0.1,-3.596666666666667
37.4,143,AV,1,0,4,7,4,0,0,84,437.5592869272848,0.2,-7.48
5.066666666666666,10,AV,0,4,5,2,8,0,0,12,1564.487892525026,0.2,-1.0133333333333334
31.016666666666666,103,AV,1,2,7,1,5,0,0,57,3227.056348793521,0.3,-9.305
22.433333333333334,203,AV,0,4,0,3,4,0,0,43,548.7192496267361,0.1,-2.2433333333333336
20.966666666666665,222,AV,1,3,4,5,4,0,0,42,802.5586880039084,0.1,-2.0966666666666667
34.43333333333333,176,AV,2,0,3,1,11,0,0,48,2046.5713793034688,0.1,-3.4433333333333334
18.216666666666665,277,AV,1,0,9,3,7,0,0,39,2815.231094880572,0.1,-1.8216666666666665
28.233333333333334,229,AV,1,3,4,1,8,0,0,51,1097.8259349569896,0.1,-2.8233333333333337
30.583333333333332,245,AV,1,1,6,4,2,0,0,56,1832.3133019091129,0.2,-6.116666666666667
32.916666666666664,150,AV,1,0,9,3,3,0,0,58,2991.769966736588,0.3,-9.874999999999998
43.983333333333334,107,AV,2,1,1,2,13,0,0,61,2113.1349678504243,0.1,-4.398333333333333
24.633333333333333,72,AV,2,1,0,4,0,0,0,28,742.4887258523852,0.1,-2.4633333333333334
24.416666666666668,199,AV,1,3,4,2,4,0,0,46,646.5589615252754,0.2,-4.883333333333334
35.86666666666667,281,AV,2,0,1,3,30,0,0,50,3398.605365942332,0.1,-3.586666666666667
18.083333333333332,45,AV,1,1,4,0,3,0,0,36,14297.77376075636,0.2,-3.6166666666666667
33.583333333333336,59,AV,2,2,1,9,1,0,0,47,3132.463358685509,0.1,-3.358333333333334
34.71666666666667,11,AV,1,3,7,0,12,0,0,65,8987.033628468456,0.6,-20.830000000000002
27.25,204,AV,1,0,7,1,14,0,0,48,627.4062491148882,0.1,-2.725
13.783333333333333,76,AV,0,7,5,1,5,0,0,35,1862.7228332236152,0.1,-1.3783333333333334
6.7,189,AV,0,7,5,4,0,0,0,13,6130.868263041086,0.1,-0.67
28.616666666666667,185,AV,1,0,7,1,0,0,0,50,2574.4307659940623,0.2,-5.723333333333334
10.083333333333334,129,AV,0,4,4,7,9,0,0,26,2580.565825479665,0.1,-1.0083333333333335
29.433333333333334,105,AV,1,1,4,0,22,0,0,53,3458.1247672483346,0.1,-2.9433333333333334
27.65,68,AV,2,3,2,0,5,0,0,34,4572.8741748457805,0.3,-8.295
32.983333333333334,48,AV,1,1,4,0,1,0,0,59,4639.089550420253,0.1,-3.298333333333334
46.8,102,AV,2,2,2,0,5,0,0,58,4266.216809230351,0.2,-9.36
31.8,202,AV,2,1,1,2,8,0,0,41,2222.040577514192,0.2,-6.36
33.18333333333333,282,AV,2,3,2,0,4,0,0,48,7336.658338656486,0.3,-9.954999999999998
36.71666666666667,169,AV,1,0,4,5,3,0,0,66,2969.8754393798326,0.1,-3.671666666666667
34.86666666666667,18,AV,1,0,4,7,6,0,0,61,1038.299283744561,0.3,-10.459999999999999
18.833333333333332,79,AV,0,7,6,4,1,0,0,39,1062.4074567339185,0.2,-3.7666666666666666
27.366666666666667,54,AV,0,6,3,2,6,0,0,48,1474.5167950508735,0.1,-2.736666666666667
32.8,62,AV,2,0,3,2,8,0,0,41,1293.252850487379,0.1,-3.28
17.483333333333334,259,AV,1,3,9,9,0,0,0,35,1068.5648373754009,0.3,-5.245
42.53333333333333,73,AV,0,6,2,4,1,0,0,98,2996.640782499388,0.2,-8.506666666666666
47.233333333333334,32,AV,2,0,1,6,4,0,0,79,3236.647802754315,0.1,-4.723333333333334
33.63333333333333,39,AV,1,3,4,1,5,0,0,57,2761.3662775036096,0.1,-3.3633333333333333
45.4,224,AV,2,3,1,3,5,0,0,55,993.3467226420588,0.2,-9.08
13.733333333333333,175,AV,0,6,3,6,0,0,0,30,1697.366940102563,0.3,-4.119999999999999
44.55,125,AV,2,1,3,5,1,0,0,53,658.4091024775607,0.1,-4.455
22.716666666666665,287,AV,1,0,4,4,19,0,0,45,8134.997760071039,0.1,-2.2716666666666665
38.233333333333334,276,AV,1,0,6,2,26,0,0,90,1822.2981036688468,0.1,-3.8233333333333337
24.116666666666667,25,AV,1,0,5,2,0,0,0,46,2398.572127464108,0.1,-2.411666666666667
20.666666666666668,95,AV,0,8,8,3,0,0,0,40,2458.2611968747465,0.3,-6.2
16.733333333333334,49,AV,1,1,7,6,0,0,0,35,7081.334819999852,0.1,-1.6733333333333336
28.716666666666665,234,AV,2,1,1,2,6,0,0,31,5702.891177591027,0.1,-2.8716666666666666
15.6,57,AV,1,3,4,1,0,0,0,35,1275.6237969650936,0.1,-1.56
21.716666666666665,151,AV,1,0,4,5,2,0,0,43,595.9176043698985,0.2,-4.343333333333333
37.5,112,AV,1,3,7,4,5,0,0,73,4164.701887555128,0.1,-3.75
15.4,7,AV,0,4,1,2,1,0,0,35,3465.4556083993225,0.1,-1.54
8.55,94,AV,0,7,0,8,1,0,0,25,4705.31956239884,0.3,-2.565
34.833333333333336,167,AV,2,1,3,5,3,0,0,43,6427.339783247283,0.1,-3.483333333333334
21.1,215,AV,1,3,7,9,2,0,0,42,3534.445695738256,0.2,-4.220000000000001
19.116666666666667,272,AV,1,3,4,1,1,0,0,40,2780.081336731352,0.1,-1.9116666666666668
27.283333333333335,291,AV,1,3,9,4,2,0,0,49,7912.643587116454,0.1,-2.7283333333333335
42.266666666666666,37,AV,2,1,3,4,1,0,0,51,4376.119511966378,0.1,-4.226666666666667
28.316666666666666,131,AV,1,3,6,0,0,0,0,51,2421.0391237858234,1.0,-28.316666666666666
20.3,163,AV,1,2,5,1,3,0,0,41,5502.789496653042,0.1,-2.0300000000000002
26.083333333333332,33,AV,1,1,4,4,0,0,0,46,1530.6528609905624,0.1,-2.6083333333333334
29.95,233,AV,1,1,6,0,2,0,0,52,1022.032321197676,0.4,-11.98
29.5,193,AV,1,3,4,5,8,0,0,53,1805.1606101798543,0.1,-2.95
21.866666666666667,210,AV,1,3,6,4,13,0,0,43,10721.15711953896,0.2,-4.373333333333334
33.43333333333333,123,AV,1,0,4,5,25,0,0,56,825.4433072334436,0.1,-3.3433333333333333
31.316666666666666,108,AV,1,0,4,7,8,0,0,56,8326.33528790118,0.4,-12.526666666666667
36.333333333333336,184,AV,1,2,8,8,2,0,0,70,497.26542980048754,0.3,-10.9
37.6,71,AV,1,1,4,0,13,0,0,70,1885.557658153182,0.2,-7.5200000000000005
15.666666666666666,262,AV,1,0,4,5,4,0,0,35,4967.653125719208,0.1,-1.5666666666666667
31.016666666666666,250,AV,1,3,4,2,6,0,0,56,1564.4426034616197,0.1,-3.1016666666666666
48.083333333333336,16,AV,2,1,0,5,14,0,0,72,1659.6531244520008,0.1,-4.808333333333334
12.6,28,AV,1,0,4,7,8,0,0,13,522.440884226393,0.2,-2.52
36.13333333333333,92,AV,0,4,2,9,12,0,0,65,2137.1188228190404,0.2,-7.226666666666667
20.75,255,AV,1,0,9,3,1,0,0,41,4412.688598555705,0.2,-4.15
38.166666666666664,27,AV,1,2,6,8,24,0,0,83,8795.495569618428,0.1,-3.8166666666666664
24.283333333333335,283,AV,0,5,4,7,3,0,0,44,1040.734547163155,0.2,-4.856666666666667
28.95,15,AV,2,3,2,0,12,0,0,42,3119.7161673652217,0.1,-2.895
43.766666666666666,201,AV,2,2,3,8,2,0,0,62,1645.9523587482854,0.1,-4.376666666666667
5.05,26,AV,0,5,5,0,1,0,0,11,1527.6889462703334,0.1,-0.505
41.8,115,AV,2,3,1,3,4,0,0,56,727.2326469992182,0.3,-12.54
31.833333333333332,195,AV,2,2,1,1,8,0,0,45,1373.5659577718477,0.1,-3.1833333333333336
42.7,273,AV,2,3,1,3,10,0,0,59,5434.023139443809,0.1,-4.2700000000000005
18.9,142,AV,1,2,9,8,8,0,0,41,586.8516376274475,0.2,-3.78
37.016666666666666,249,AV,2,2,1,1,5,0,0,53,3580.4564780460023,0.1,-3.7016666666666667
27.65,61,AV,2,0,2,2,5,0,0,25,3257.3450634265246,0.1,-2.765
20.65,238,AV,0,8,8,3,6,0,0,40,5654.280440205098,0.1,-2.065
18.816666666666666,243,AV,1,0,4,7,7,0,0,40,10708.821866752483,0.3,-5.645
26.9,139,AV,1,3,4,5,1,0,0,49,1639.6236094811811,0.1,-2.69
26.55,137,AV,2,3,1,3,8,0,0,39,4756.448820673547,0.1,-2.6550000000000002
23.883333333333333,97,AV,1,0,4,7,3,0,0,45,2953.464044858564,0.1,-2.388333333333333
37.85,9,AV,2,2,1,6,1,0,0,49,1614.9493849180149,0.3,-11.355
16.983333333333334,6,AV,0,7,5,5,2,0,0,36,1797.659883656486,0.4,-6.793333333333334
18.333333333333332,223,AV,1,0,6,3,1,0,0,38,905.8209551718018,0.1,-1.8333333333333333
29.45,239,AV,1,2,8,9,3,0,0,51,4735.166802079286,0.2,-5.890000000000001
25.716666666666665,246,AV,1,0,4,7,10,0,0,47,3001.8426729260827,0.7,-18.001666666666665
28.3,290,AV,1,1,6,4,1,0,0,51,2857.712092786687,0.1,-2.83
15.016666666666667,82,AV,1,3,4,5,5,0,0,27,3438.9188747307694,0.3,-4.505
23.216666666666665,22,AV,2,0,3,1,5,0,0,34,2496.2043409386315,0.1,-2.3216666666666668
15.616666666666667,161,AV,1,2,6,7,15,0,0,19,1047.1205397958274,0.1,-1.5616666666666668
24.883333333333333,113,AV,1,3,4,2,2,0,0,46,783.6834518391023,0.1,-2.4883333333333333
18.066666666666666,67,AV,1,1,5,6,3,0,0,36,7332.887514065835,0.1,-1.8066666666666666
25.566666666666666,50,AV,2,2,3,1,5,0,0,37,1530.0661682302475,0.1,-2.5566666666666666
24.05,91,AV,0,8,5,9,1,0,0,43,601.3137559373858,0.1,-2.4050000000000002
22.766666666666666,284,AV,1,0,8,3,2,0,0,45,4505.18942297478,0.3,-6.829999999999999
22.583333333333332,41,AV,2,2,1,1,4,0,0,9,1519.7273932229994,0.5,-11.291666666666666
37.28333333333333,261,AV,2,2,0,1,10,0,0,49,3866.930621896856,0.7,-26.09833333333333
23.283333333333335,288,AV,1,2,7,5,3,0,0,43,859.2772315809713,0.1,-2.3283333333333336
26.166666666666668,253,AV,1,0,4,7,4,0,0,47,2280.385817754286,0.2,-5.233333333333334
22.15,225,AV,2,1,1,2,15,0,0,15,832.4581618945489,0.1,-2.215
29.416666666666668,87,AV,1,3,8,1,15,0,0,51,1587.6148581174584,0.4,-11.766666666666667
34.483333333333334,31,AV,1,1,4,0,2,0,0,59,4459.768546990965,0.2,-6.896666666666667
38.25,141,AV,1,3,8,7,0,0,0,94,3245.380745418587,0.2,-7.65
15.55,47,AV,1,2,6,6,0,0,0,34,3197.7177395395383,0.1,-1.5550000000000002
25.566666666666666,133,AV,2,1,3,3,8,0,0,27,640.5426603936758,0.3,-7.67
30.983333333333334,1,AV,1,0,6,0,0,0,0,55,5307.329693361759,0.1,-3.0983333333333336
27.233333333333334,38,AV,2,1,1,2,4,0,0,31,1838.9541098615327,0.1,-2.7233333333333336
32.56666666666667,280,AV,0,9,6,8,5,0,0,61,2909.8477340427667,0.3,-9.770000000000001
25.516666666666666,53,AV,2,3,2,1,11,0,0,35,3803.247088152212,0.1,-2.5516666666666667
27.816666666666666,268,AV,2,0,2,7,11,0,0,39,5004.1281918097375,0.1,-2.7816666666666667
36.78333333333333,134,AV,1,1,7,2,1,0,0,67,1546.5147326922538,0.1,-3.6783333333333332
42.36666666666667,89,AV,2,0,3,1,4,0,0,61,8987.822610831106,0.1,-4.236666666666667
24.05,228,AV,1,1,4,0,8,0,0,45,676.2529471816457,0.8,-19.240000000000002
21.616666666666667,180,AV,2,1,1,2,7,0,0,33,5341.061461458292,0.6,-12.97
47.266666666666666,177,AV,2,1,1,2,18,0,0,76,2675.3892374750885,0.3,-14.18
19.3,292,AV,1,2,4,3,1,0,0,41,491.0984231068265,0.1,-1.9300000000000002
35.65,237,AV,2,0,3,2,3,0,0,39,5807.233742044462,0.1,-3.565
