travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.01666666666667,260,AV,0,6,1,3,5,0,0,47,1111.987968807459,0.1,-6.801666666666667
36.71666666666667,24,AV,2,0,0,3,8,0,0,55,2553.8725848963804,0.1,-3.671666666666667
102.03333333333333,186,AV,0,7,1,2,1,0,0,52,1025.7249596144625,0.4,-40.81333333333333
99.76666666666667,55,AV,0,7,5,5,3,0,0,53,4951.479839002994,0.4,-39.906666666666666
143.58333333333334,221,AV,0,7,5,8,6,0,0,77,1291.7462447339112,0.2,-28.71666666666667
38.31666666666667,23,AV,0,9,6,5,4,0,0,39,3022.892107624705,0.1,-3.831666666666667
11.883333333333333,117,AV,1,1,5,4,2,0,0,6,6007.794801579103,0.1,-1.1883333333333332
50.083333333333336,181,AV,2,0,2,4,2,0,0,70,932.0432837729122,0.9,-45.075
30.35,156,AV,1,0,4,4,1,0,0,56,1244.4027248274256,0.3,-9.105
29.3,126,AV,2,1,0,4,5,0,0,42,2850.5966631146844,0.1,-2.93
136.4,158,AV,0,4,6,6,2,0,0,70,1628.9397076974285,0.7,-95.48
19.083333333333332,3,AV,0,4,5,0,6,0,0,28,1993.780724220221,0.1,-1.9083333333333332
25.883333333333333,110,AV,2,0,0,8,1,0,0,30,15387.119225735782,0.2,-5.176666666666667
103.33333333333333,130,AV,0,7,3,6,8,0,0,53,4021.28082322038,0.1,-10.333333333333334
30.716666666666665,34,AV,2,3,2,2,6,0,0,43,10450.70686878338,0.1,-3.0716666666666668
122.58333333333333,83,AV,0,8,3,6,7,0,0,60,3274.575105225111,0.1,-12.258333333333333
25.016666666666666,242,AV,2,3,2,0,5,0,0,36,6434.117121135291,0.1,-2.501666666666667
14.816666666666666,298,AV,1,2,4,6,4,0,0,30,2942.323800284961,0.4,-5.926666666666667
30.316666666666666,236,AV,1,0,7,0,9,0,0,54,2476.7673195544394,0.1,-3.0316666666666667
40.55,278,AV,2,2,3,0,8,0,0,63,1404.912317929139,0.1,-4.055
78.7,214,AV,0,4,1,7,4,0,0,49,4304.4895651906745,0.1,-7.870000000000001
57.78333333333333,231,AV,0,8,1,4,0,0,0,43,2241.037238818388,0.2,-11.556666666666667
27.55,289,AV,2,1,3,0,9,0,0,22,863.5619359671642,0.1,-2.7550000000000003
36.71666666666667,183,AV,1,1,5,7,4,0,0,74,1434.4967426379471,0.2,-7.343333333333334
33.53333333333333,88,AV,1,3,6,8,3,0,0,63,2756.9260540590044,0.5,-16.766666666666666
22.45,205,AV,2,3,1,6,0,0,0,25,16390.717038727882,0.1,-2.245
112.06666666666666,178,AV,0,7,7,5,7,0,0,57,1703.2333497257905,0.4,-44.82666666666667
114.18333333333334,165,AV,0,4,4,3,2,0,0,57,3942.222625638348,0.1,-11.418333333333335
23.783333333333335,174,AV,2,2,1,0,6,0,0,20,2011.9739719035176,0.1,-2.3783333333333334
103.38333333333334,118,AV,0,7,4,5,1,0,0,53,2294.767722006211,0.3,-31.015
141.83333333333334,179,AV,0,6,3,1,0,0,0,76,8689.506535985933,0.1,-14.183333333333335
22.4,196,AV,0,6,6,1,10,0,0,33,6563.608435155774,0.2,-4.4799999999999995
26.016666666666666,70,AV,2,2,3,0,6,0,0,31,3971.0791127863904,0.2,-5.203333333333333
66.65,209,AV,0,7,7,2,5,0,0,46,2857.6088215719105,0.1,-6.665000000000001
27.75,52,AV,0,5,8,5,3,0,0,36,2744.255474143275,0.2,-5.550000000000001
48.93333333333333,96,AV,0,9,9,2,9,0,0,41,1460.106853854364,0.2,-9.786666666666667
43.68333333333333,21,AV,2,3,1,6,0,0,0,67,1661.9571573900298,0.1,-4.368333333333333
43.85,198,AV,0,5,1,2,3,0,0,40,7006.371100745904,0.1,-4.385000000000001
49.4,240,AV,2,1,0,0,5,0,0,69,3389.778327720714,0.1,-4.94
12.133333333333333,58,AV,0,4,0,7,6,0,0,23,12051.378145129962,0.1,-1.2133333333333334
28.766666666666666,154,AV,1,1,4,3,17,0,0,50,5168.6614957092925,0.1,-2.876666666666667
80.31666666666666,296,AV,0,8,4,4,7,0,0,49,473.5024380788758,0.2,-16.063333333333333
22.35,219,AV,1,3,6,9,5,0,0,44,3651.018124108644,0.6,-13.41
28.6,230,AV,2,1,3,5,3,0,0,42,4704.305573257116,0.3,-8.58
43.36666666666667,299,AV,2,2,0,0,5,0,0,67,902.2448599555772,0.2,-8.673333333333334
51.75,101,AV,2,1,2,6,4,0,0,77,1014.5614647146556,0.2,-10.350000000000001
73.28333333333333,42,AV,0,4,7,2,10,0,0,48,2318.2944376966047,0.3,-21.985
122.51666666666667,60,AV,0,4,4,6,5,0,0,60,1836.592480640456,0.2,-24.503333333333334
20.35,36,AV,1,0,7,2,0,0,0,43,1716.9764066453156,0.1,-2.035
45.03333333333333,20,AV,2,0,3,3,7,0,0,68,2472.005569054355,0.1,-4.503333333333333
10.233333333333333,74,AV,0,6,8,1,2,0,0,21,9667.56212442905,0.2,-2.0466666666666664
141.98333333333332,75,AV,0,4,6,0,7,0,0,76,2382.718205806423,0.2,-28.396666666666665
32.93333333333333,286,AV,0,8,0,5,5,0,0,37,2218.0502812558643,0.1,-3.293333333333333
117.56666666666666,86,AV,0,8,5,3,5,0,0,58,522.2875039790788,0.6,-70.53999999999999
29.533333333333335,135,AV,0,4,5,1,4,0,0,37,5960.007005011629,0.1,-2.9533333333333336
43.3,197,AV,2,1,3,0,7,0,0,64,3048.604611013583,0.2,-8.66
47.833333333333336,104,AV,2,2,3,6,2,0,0,71,1963.0347272178835,0.1,-4.783333333333334
136.51666666666668,187,AV,0,5,5,8,3,0,0,70,1129.1321270070612,0.6,-81.91000000000001
36.63333333333333,0,AV,1,3,6,6,1,0,0,68,1240.6560786390864,0.1,-3.6633333333333336
8.666666666666666,29,AV,0,5,2,4,2,0,0,15,5578.433439706214,0.2,-1.7333333333333334
42.56666666666667,166,AV,2,2,2,2,15,0,0,63,3882.59008652233,0.2,-8.513333333333334
34.0,211,AV,2,0,2,4,6,0,0,46,7099.697064525982,0.9,-30.6
15.233333333333333,173,AV,1,3,9,6,3,0,0,35,8639.921150992108,0.2,-3.046666666666667
35.016666666666666,232,AV,2,2,0,6,12,0,0,49,3508.846318545673,0.1,-3.501666666666667
32.916666666666664,274,AV,1,3,6,7,1,0,0,65,5670.319740923212,0.3,-9.874999999999998
61.0,269,AV,0,4,0,5,2,0,0,44,3362.377553451843,0.2,-12.200000000000001
52.3,264,AV,0,5,6,7,3,0,0,42,806.3598325453933,0.2,-10.46
62.916666666666664,66,AV,0,5,3,4,1,0,0,45,1942.5668635563816,0.4,-25.166666666666668
118.98333333333333,44,AV,0,7,7,6,2,0,0,59,1150.4391077840953,0.3,-35.695
40.95,257,AV,2,0,1,7,5,0,0,58,2411.397471856681,0.1,-4.095000000000001
26.633333333333333,295,AV,1,0,8,0,2,0,0,47,2497.1975937909187,0.1,-2.6633333333333336
98.08333333333333,128,AV,0,8,4,2,3,0,0,52,3531.3895067900216,0.1,-9.808333333333334
22.4,200,AV,0,7,8,8,1,0,0,31,776.0711537761008,0.2,-4.4799999999999995
70.05,152,AV,0,5,2,4,5,0,0,47,7177.938863287724,0.1,-7.005
13.65,279,AV,0,7,1,3,1,0,0,27,1823.811293294481,0.8,-10.920000000000002
21.616666666666667,220,AV,2,2,3,0,9,0,0,19,3824.993837156676,0.4,-8.646666666666667
85.6,5,AV,0,8,5,8,3,0,0,50,1457.5875839824732,0.1,-8.56
70.18333333333334,216,AV,0,9,9,9,11,0,0,46,1950.0200213032829,0.1,-7.018333333333334
129.73333333333332,164,AV,0,7,4,8,1,0,0,65,2193.4249838744518,0.1,-12.973333333333333
29.516666666666666,188,AV,0,9,9,0,3,0,0,36,1718.6657268339234,0.2,-5.903333333333333
89.43333333333334,81,AV,0,8,4,8,3,0,0,51,813.126641713825,0.1,-8.943333333333333
140.46666666666667,256,AV,0,6,6,9,7,0,0,74,5064.807770076448,0.1,-14.046666666666667
39.833333333333336,14,AV,2,1,3,0,7,0,0,59,457.16351791608827,0.6,-23.900000000000002
36.6,51,AV,1,1,5,0,0,0,0,69,3773.073658575576,0.2,-7.32
10.4,12,AV,0,7,2,0,1,0,0,16,1279.3396024785957,0.1,-1.04
75.3,111,AV,0,6,3,9,5,0,0,48,13079.31179296209,0.1,-7.53
34.733333333333334,138,AV,2,2,3,0,33,0,0,50,912.6272274022258,0.2,-6.946666666666667
46.93333333333333,265,AV,0,5,4,6,2,0,0,41,19040.472291926453,0.1,-4.693333333333333
14.883333333333333,85,AV,1,0,7,8,1,0,0,30,2953.761118311176,0.2,-2.9766666666666666
46.733333333333334,80,AV,2,0,0,8,0,0,0,87,4660.29795945294,0.1,-4.673333333333334
85.81666666666666,297,AV,0,6,3,7,2,0,0,50,1297.4303329633815,0.3,-25.744999999999997
32.25,254,AV,2,0,0,2,6,0,0,45,3898.759045987068,1.0,-32.25
29.7,263,AV,2,3,2,5,0,0,0,43,2318.1098695731453,0.1,-2.97
82.45,90,AV,0,5,8,8,15,0,0,49,571.0932451196882,0.2,-16.490000000000002
42.6,170,AV,2,3,2,3,12,0,0,57,2909.5116230827134,0.1,-4.260000000000001
133.01666666666668,56,AV,0,6,6,2,2,0,0,67,5394.467136051333,0.2,-26.60333333333334
23.666666666666668,116,AV,1,3,4,3,2,0,0,44,1475.2077210572677,0.1,-2.3666666666666667
146.91666666666666,98,AV,0,6,9,1,6,0,0,88,4381.240268036911,0.1,-14.691666666666666
105.2,93,AV,0,4,8,2,17,0,0,55,3064.640983136323,0.2,-21.040000000000003
62.9,119,AV,0,8,0,8,0,0,0,45,437.8567856598078,0.2,-12.58
39.45,63,AV,2,2,0,3,11,0,0,55,623.7253316558669,0.1,-3.9450000000000003
61.03333333333333,171,AV,0,7,5,6,6,0,0,44,5912.288420941998,0.5,-30.516666666666666
106.85,251,AV,0,5,6,5,1,0,0,55,513.7357984527049,0.1,-10.685
134.85,69,AV,0,7,5,1,6,0,0,69,1836.3970218708375,0.1,-13.485
29.2,247,AV,1,0,4,0,6,0,0,55,3368.9508766880413,0.3,-8.76
124.35,144,AV,0,5,5,9,6,0,0,60,1275.9312017726234,0.3,-37.305
98.2,43,AV,0,8,9,9,1,0,0,52,1809.16611953512,0.1,-9.82
15.383333333333333,46,AV,0,4,5,5,3,0,0,27,7334.728577480919,0.1,-1.5383333333333333
133.16666666666666,241,AV,0,4,9,2,5,0,0,68,4569.840806868062,0.1,-13.316666666666666
138.35,146,AV,0,6,2,2,1,0,0,70,1794.439334206041,0.1,-13.835
4.95,275,AV,0,8,5,8,4,0,0,10,20239.22920549412,0.2,-0.9900000000000001
14.416666666666666,207,AV,1,0,9,4,12,0,0,23,948.3478854920526,0.1,-1.4416666666666667
26.316666666666666,217,AV,2,0,3,5,0,0,0,38,6031.594525491932,0.1,-2.631666666666667
13.35,168,AV,1,2,7,7,0,0,0,19,2966.188350320237,0.2,-2.67
32.85,294,AV,2,3,1,3,7,0,0,44,1122.7546975855585,0.1,-3.285
40.3,100,AV,2,1,1,8,3,0,0,57,2078.9202215407213,0.1,-4.03
119.03333333333333,266,AV,0,5,1,2,1,0,0,59,3759.463069718096,0.3,-35.71
36.4,124,AV,0,7,1,5,2,0,0,39,2015.5588757501516,0.5,-18.2
80.55,122,AV,0,4,2,2,7,0,0,49,2528.765907819195,0.3,-24.165
143.63333333333333,155,AV,0,7,5,8,10,0,0,76,2347.541384251396,0.2,-28.726666666666667
99.78333333333333,140,AV,0,7,2,0,3,0,0,52,6995.337061486569,0.1,-9.978333333333333
117.38333333333334,213,AV,0,7,0,4,4,0,0,58,827.8499544782503,0.1,-11.738333333333335
87.33333333333333,159,AV,0,5,1,1,1,0,0,51,1783.933402668827,0.1,-8.733333333333333
124.63333333333334,84,AV,0,4,7,1,15,0,0,61,2648.588416164911,0.2,-24.92666666666667
55.766666666666666,99,AV,0,8,2,9,3,0,0,43,2035.9911412414244,0.2,-11.153333333333334
29.7,227,AV,1,1,9,8,0,0,0,55,1526.0895405694364,0.2,-5.94
27.483333333333334,293,AV,2,3,1,0,11,0,0,27,3361.758609282253,0.1,-2.7483333333333335
43.733333333333334,190,AV,2,3,2,5,9,0,0,63,4196.147454418583,0.5,-21.866666666666667
134.91666666666666,114,AV,0,6,8,9,5,0,0,69,1778.835052690156,0.2,-26.983333333333334
36.61666666666667,143,AV,1,1,4,4,5,0,0,84,437.5592869272848,0.2,-7.323333333333334
6.783333333333333,10,AV,0,7,4,4,15,0,0,12,1564.487892525026,0.3,-2.0349999999999997
113.65,103,AV,0,4,4,3,5,0,0,57,3227.056348793521,0.1,-11.365000000000002
33.95,203,AV,2,3,1,1,9,0,0,43,548.7192496267361,0.3,-10.185
54.05,222,AV,0,6,0,1,0,0,0,42,802.5586880039084,0.4,-21.62
75.21666666666667,176,AV,0,7,1,8,3,0,0,48,2046.5713793034688,0.2,-15.043333333333335
17.25,277,AV,1,2,7,4,1,0,0,39,2815.231094880572,0.1,-1.725
91.03333333333333,229,AV,0,5,6,2,1,0,0,51,1097.8259349569896,0.1,-9.103333333333333
108.63333333333334,245,AV,0,4,2,3,5,0,0,56,1832.3133019091129,0.2,-21.72666666666667
41.0,150,AV,2,2,3,4,2,0,0,58,2991.769966736588,0.3,-12.299999999999999
43.96666666666667,107,AV,2,0,3,5,4,0,0,61,2113.1349678504243,0.1,-4.396666666666667
14.566666666666666,72,AV,1,1,8,8,3,0,0,28,742.4887258523852,0.3,-4.37
68.11666666666666,199,AV,0,7,6,7,0,0,0,46,646.5589615252754,0.3,-20.435
27.466666666666665,281,AV,1,1,8,2,5,0,0,50,3398.605365942332,0.2,-5.493333333333333
31.283333333333335,45,AV,0,8,9,3,8,0,0,36,14297.77376075636,0.4,-12.513333333333335
35.61666666666667,59,AV,2,1,3,2,6,0,0,47,3132.463358685509,0.1,-3.561666666666667
131.25,11,AV,0,6,4,0,2,0,0,65,8987.033628468456,0.3,-39.375
37.333333333333336,204,AV,2,3,2,6,0,0,0,48,627.4062491148882,0.4,-14.933333333333335
26.1,76,AV,0,8,2,6,0,0,0,35,1862.7228332236152,0.2,-5.220000000000001
11.466666666666667,189,AV,1,3,6,3,8,0,0,13,6130.868263041086,0.1,-1.1466666666666667
87.68333333333334,185,AV,0,9,3,7,2,0,0,50,2574.4307659940623,0.4,-35.07333333333334
13.883333333333333,129,AV,1,2,9,1,2,0,0,26,2580.565825479665,0.2,-2.776666666666667
36.916666666666664,105,AV,2,1,2,0,10,0,0,53,3458.1247672483346,0.1,-3.6916666666666664
16.616666666666667,68,AV,1,0,6,1,0,0,0,34,4572.8741748457805,0.3,-4.985
120.7,48,AV,0,9,6,3,4,0,0,59,4639.089550420253,0.2,-24.14
46.78333333333333,102,AV,2,1,1,6,1,0,0,58,4266.216809230351,0.2,-9.356666666666667
20.533333333333335,202,AV,1,2,5,2,2,0,0,41,2222.040577514192,0.2,-4.106666666666667
73.31666666666666,282,AV,0,9,1,4,8,0,0,48,7336.658338656486,0.4,-29.326666666666668
49.016666666666666,169,AV,2,3,3,7,0,0,0,66,2969.8754393798326,0.1,-4.901666666666667
33.833333333333336,18,AV,1,1,5,4,0,0,0,61,1038.299283744561,0.2,-6.7666666666666675
27.833333333333332,79,AV,2,3,0,5,7,0,0,39,1062.4074567339185,0.3,-8.35
76.8,54,AV,0,5,0,8,6,0,0,48,1474.5167950508735,0.1,-7.68
50.71666666666667,62,AV,0,5,0,1,2,0,0,41,1293.252850487379,0.1,-5.071666666666667
17.35,259,AV,1,2,4,7,5,0,0,35,1068.5648373754009,0.1,-1.7350000000000003
47.983333333333334,73,AV,2,3,0,5,17,0,0,98,2996.640782499388,0.2,-9.596666666666668
145.31666666666666,32,AV,0,7,4,2,0,0,0,79,3236.647802754315,0.1,-14.531666666666666
115.85,39,AV,0,7,7,7,1,0,0,57,2761.3662775036096,0.1,-11.585
45.5,224,AV,2,3,3,0,7,0,0,55,993.3467226420588,0.3,-13.65
20.85,175,AV,0,7,3,5,0,0,0,30,1697.366940102563,0.7,-14.595
105.43333333333334,125,AV,0,8,9,8,6,0,0,53,658.4091024775607,0.6,-63.26
31.3,287,AV,2,1,2,6,9,0,0,45,8134.997760071039,0.2,-6.260000000000001
146.95,276,AV,0,4,3,7,3,0,0,90,1822.2981036688468,0.1,-14.695
32.36666666666667,25,AV,2,2,2,5,0,0,0,46,2398.572127464108,0.2,-6.473333333333334
41.9,95,AV,0,5,4,8,3,0,0,40,2458.2611968747465,0.2,-8.38
24.216666666666665,49,AV,0,5,6,0,1,0,0,35,7081.334819999852,0.1,-2.421666666666667
28.75,234,AV,2,0,3,4,4,0,0,31,5702.891177591027,0.3,-8.625
15.9,57,AV,1,1,5,6,1,0,0,35,1275.6237969650936,0.1,-1.59
31.633333333333333,151,AV,2,2,0,6,0,0,0,43,595.9176043698985,0.1,-3.1633333333333336
36.583333333333336,112,AV,1,1,5,8,19,0,0,73,4164.701887555128,0.1,-3.6583333333333337
27.766666666666666,7,AV,0,8,3,0,4,0,0,35,3465.4556083993225,0.2,-5.553333333333334
13.766666666666667,94,AV,0,9,9,4,2,0,0,25,4705.31956239884,0.3,-4.13
23.6,167,AV,1,1,6,3,7,0,0,43,6427.339783247283,0.4,-9.440000000000001
54.083333333333336,215,AV,0,6,5,5,4,0,0,42,3534.445695738256,0.1,-5.408333333333334
18.916666666666668,272,AV,1,3,9,5,2,0,0,40,2780.081336731352,0.2,-3.7833333333333337
27.15,291,AV,1,3,4,0,14,0,0,49,7912.643587116454,0.3,-8.145
93.11666666666666,37,AV,0,5,2,1,1,0,0,51,4376.119511966378,0.3,-27.935
91.06666666666666,131,AV,0,7,8,5,12,0,0,51,2421.0391237858234,0.1,-9.106666666666667
48.88333333333333,163,AV,0,9,5,0,4,0,0,41,5502.789496653042,0.3,-14.665
27.2,33,AV,1,1,5,4,4,0,0,46,1530.6528609905624,0.2,-5.44
29.266666666666666,233,AV,1,2,9,0,5,0,0,52,1022.032321197676,0.2,-5.8533333333333335
37.71666666666667,193,AV,2,0,1,4,2,0,0,53,1805.1606101798543,0.2,-7.543333333333334
57.68333333333333,210,AV,0,8,4,1,5,0,0,43,10721.15711953896,0.4,-23.073333333333334
110.81666666666666,123,AV,0,5,7,0,5,0,0,56,825.4433072334436,0.1,-11.081666666666667
30.4,108,AV,1,0,6,0,1,0,0,56,8326.33528790118,0.3,-9.12
138.4,184,AV,0,8,6,7,7,0,0,70,497.26542980048754,0.1,-13.840000000000002
48.68333333333333,71,AV,2,3,3,4,3,0,0,70,1885.557658153182,0.2,-9.736666666666666
24.683333333333334,262,AV,2,3,2,0,15,0,0,35,4967.653125719208,0.2,-4.936666666666667
110.26666666666667,250,AV,0,5,3,2,3,0,0,56,1564.4426034616197,0.1,-11.026666666666667
140.26666666666668,16,AV,0,4,7,5,7,0,0,72,1659.6531244520008,0.1,-14.026666666666669
12.55,28,AV,1,1,6,6,0,0,0,13,522.440884226393,0.2,-2.5100000000000002
34.88333333333333,92,AV,1,0,5,4,0,0,0,65,2137.1188228190404,0.1,-3.4883333333333333
50.68333333333333,255,AV,0,6,0,4,0,0,0,41,4412.688598555705,0.1,-5.068333333333333
48.55,27,AV,2,3,0,6,0,0,0,83,8795.495569618428,0.1,-4.855
26.966666666666665,283,AV,1,3,4,3,8,0,0,44,1040.734547163155,0.2,-5.3933333333333335
55.71666666666667,15,AV,0,4,5,1,2,0,0,42,3119.7161673652217,0.2,-11.143333333333334
128.0,201,AV,0,5,5,4,1,0,0,62,1645.9523587482854,0.4,-51.2
12.016666666666667,26,AV,1,0,5,4,0,0,0,11,1527.6889462703334,0.1,-1.2016666666666669
112.18333333333334,115,AV,0,9,1,7,5,0,0,56,727.2326469992182,0.1,-11.218333333333334
24.866666666666667,195,AV,1,2,4,2,1,0,0,45,1373.5659577718477,0.1,-2.486666666666667
120.98333333333333,273,AV,0,7,4,7,3,0,0,59,5434.023139443809,0.2,-24.19666666666667
18.45,142,AV,1,1,8,2,2,0,0,41,586.8516376274475,0.1,-1.845
37.05,249,AV,2,1,0,7,4,0,0,53,3580.4564780460023,0.2,-7.41
15.733333333333333,61,AV,0,4,0,7,3,0,0,25,3257.3450634265246,0.2,-3.1466666666666665
45.266666666666666,238,AV,0,4,0,3,2,0,0,40,5654.280440205098,0.1,-4.526666666666666
45.233333333333334,243,AV,0,6,0,3,6,0,0,40,10708.821866752483,0.1,-4.523333333333333
82.28333333333333,139,AV,0,6,4,7,3,0,0,49,1639.6236094811811,0.5,-41.141666666666666
39.833333333333336,137,AV,0,4,2,2,2,0,0,39,4756.448820673547,0.2,-7.966666666666668
64.6,97,AV,0,6,5,6,5,0,0,45,2953.464044858564,0.4,-25.84
28.583333333333332,9,AV,1,2,6,9,3,0,0,49,1614.9493849180149,0.2,-5.716666666666667
16.666666666666668,6,AV,1,0,5,0,6,0,0,36,1797.659883656486,0.9,-15.000000000000002
36.43333333333333,223,AV,0,4,4,7,4,0,0,38,905.8209551718018,0.1,-3.643333333333333
29.333333333333332,239,AV,1,3,5,1,9,0,0,51,4735.166802079286,0.1,-2.9333333333333336
71.6,246,AV,0,9,0,8,15,0,0,47,3001.8426729260827,0.1,-7.16
92.66666666666667,290,AV,0,7,7,5,1,0,0,51,2857.712092786687,0.2,-18.533333333333335
23.483333333333334,82,AV,2,1,1,5,1,0,0,27,3438.9188747307694,0.1,-2.3483333333333336
14.616666666666667,22,AV,1,2,4,5,1,0,0,34,2496.2043409386315,0.3,-4.385
28.383333333333333,161,AV,2,3,3,0,10,0,0,19,1047.1205397958274,0.4,-11.353333333333333
26.15,113,AV,1,2,4,3,1,0,0,46,783.6834518391023,0.3,-7.844999999999999
31.3,67,AV,0,8,3,9,1,0,0,36,7332.887514065835,0.1,-3.1300000000000003
32.88333333333333,50,AV,0,4,8,2,4,0,0,37,1530.0661682302475,0.2,-6.576666666666667
59.4,91,AV,0,5,4,1,2,0,0,43,601.3137559373858,0.2,-11.88
41.416666666666664,284,AV,0,7,6,2,0,0,0,45,4505.18942297478,0.1,-4.141666666666667
5.183333333333334,41,AV,0,5,5,7,3,0,0,9,1519.7273932229994,0.6,-3.11
84.01666666666667,261,AV,0,4,2,2,1,0,0,49,3866.930621896856,0.2,-16.803333333333335
59.56666666666667,288,AV,0,4,0,0,2,0,0,43,859.2772315809713,0.8,-47.653333333333336
71.71666666666667,253,AV,0,7,2,3,7,0,0,47,2280.385817754286,0.1,-7.171666666666667
6.8,225,AV,0,5,3,3,3,0,0,15,832.4581618945489,0.1,-0.68
94.61666666666666,87,AV,0,4,3,4,5,0,0,51,1587.6148581174584,0.1,-9.461666666666666
45.483333333333334,31,AV,2,3,3,1,6,0,0,59,4459.768546990965,0.1,-4.548333333333334
37.05,141,AV,1,1,4,0,14,0,0,94,3245.380745418587,0.2,-7.41
24.616666666666667,47,AV,2,0,0,7,0,0,0,34,3197.7177395395383,0.1,-2.461666666666667
17.283333333333335,133,AV,0,6,2,8,6,0,0,27,640.5426603936758,0.2,-3.456666666666667
30.366666666666667,1,AV,1,3,4,4,2,0,0,55,5307.329693361759,0.1,-3.036666666666667
24.266666666666666,38,AV,0,4,4,5,12,0,0,31,1838.9541098615327,0.1,-2.4266666666666667
126.2,280,AV,0,6,4,4,5,0,0,61,2909.8477340427667,0.3,-37.86
24.883333333333333,53,AV,2,3,1,8,12,0,0,35,3803.247088152212,0.2,-4.976666666666667
39.95,268,AV,0,7,7,0,4,0,0,39,5004.1281918097375,0.1,-3.9950000000000006
49.03333333333333,134,AV,2,3,1,6,0,0,0,67,1546.5147326922538,0.1,-4.903333333333333
126.2,89,AV,0,8,2,1,0,0,0,61,8987.822610831106,0.1,-12.620000000000001
64.7,228,AV,0,7,5,4,6,0,0,45,676.2529471816457,0.1,-6.470000000000001
21.683333333333334,180,AV,2,0,2,3,5,0,0,33,5341.061461458292,0.2,-4.336666666666667
36.7,177,AV,1,2,6,1,17,0,0,76,2675.3892374750885,0.2,-7.340000000000001
52.13333333333333,292,AV,0,7,6,7,3,0,0,41,491.0984231068265,0.1,-5.213333333333334
43.916666666666664,237,AV,0,5,9,9,6,0,0,39,5807.233742044462,0.1,-4.391666666666667
27.333333333333332,267,AV,1,3,5,8,5,0,0,48,2052.607856914241,0.3,-8.2
