travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.46666666666667,237,AV,2,1,0,2,5,0,0,39,5807.233742044462,0.1,-3.546666666666667
38.03333333333333,267,AV,0,9,3,0,3,0,0,48,2052.607856914241,0.1,-3.8033333333333332
27.95,65,AV,1,1,4,0,3,0,0,51,1089.3140785512585,0.3,-8.385
38.2,78,AV,0,5,8,6,5,0,0,48,2563.744074524839,0.3,-11.46
42.083333333333336,248,AV,2,3,2,1,8,0,0,70,636.6552097563458,0.1,-4.208333333333334
6.483333333333333,157,AV,0,9,1,4,1,0,0,19,1052.4070316009115,0.1,-0.6483333333333334
25.0,149,AV,2,2,1,0,6,0,0,27,4934.883137056144,0.4,-10.0
24.016666666666666,182,AV,1,1,7,6,1,0,0,43,3987.5502105766736,0.3,-7.204999999999999
20.0,244,AV,1,1,5,7,6,0,0,40,4549.115907877681,0.2,-4.0
37.68333333333333,106,AV,2,3,2,1,8,0,0,53,801.7987355487146,0.2,-7.536666666666666
23.566666666666666,258,AV,2,2,0,1,11,0,0,4,3523.1638559153366,0.3,-7.069999999999999
26.116666666666667,206,AV,1,3,6,2,0,0,0,49,793.0252767736928,0.1,-2.611666666666667
20.666666666666668,226,AV,1,3,6,4,10,0,0,43,639.9143284368583,0.4,-8.266666666666667
