travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,181,AV,0,6,5,9,19,0,0,70,932.0432837729122,0.7,-21.665
30.916666666666668,156,AV,1,1,8,4,1,0,0,56,1244.4027248274256,0.3,-9.275
20.4,126,AV,1,1,4,0,4,0,0,42,2850.5966631146844,0.1,-2.04
41.333333333333336,158,AV,2,1,1,2,7,0,0,70,1628.9397076974285,0.2,-8.266666666666667
26.633333333333333,3,AV,2,0,1,3,17,0,0,28,1993.780724220221,0.3,-7.989999999999999
16.0,110,AV,1,2,4,4,1,0,0,30,15387.119225735782,0.2,-3.2
29.5,130,AV,1,1,4,0,0,0,0,53,4021.28082322038,0.1,-2.95
21.1,34,AV,1,1,4,8,15,0,0,43,10450.70686878338,0.3,-6.33
33.2,83,AV,1,2,8,9,3,0,0,60,3274.575105225111,0.1,-3.3200000000000003
16.666666666666668,242,AV,1,3,7,9,7,0,0,36,6434.117121135291,0.3,-5.0
16.033333333333335,298,AV,1,0,4,7,5,0,0,30,2942.323800284961,0.1,-1.6033333333333335
30.483333333333334,236,AV,1,3,6,4,6,0,0,54,2476.7673195544394,0.4,-12.193333333333335
34.38333333333333,278,AV,1,0,4,7,3,0,0,63,1404.912317929139,0.1,-3.4383333333333335
35.05,214,AV,2,2,1,1,7,0,0,49,4304.4895651906745,0.4,-14.02
22.65,231,AV,1,0,4,7,20,0,0,43,2241.037238818388,0.1,-2.265
15.566666666666666,289,AV,1,0,5,8,3,0,0,22,863.5619359671642,0.2,-3.1133333333333333
37.733333333333334,183,AV,1,3,7,9,10,0,0,74,1434.4967426379471,0.6,-22.64
34.86666666666667,88,AV,1,3,4,5,1,0,0,63,2756.9260540590044,0.1,-3.486666666666667
13.433333333333334,205,AV,1,0,6,2,0,0,0,25,16390.717038727882,0.2,-2.686666666666667
30.766666666666666,178,AV,1,0,4,5,3,0,0,57,1703.2333497257905,0.1,-3.0766666666666667
33.03333333333333,165,AV,1,3,8,2,0,0,0,57,3942.222625638348,0.1,-3.3033333333333332
13.716666666666667,174,AV,1,3,4,1,0,0,0,20,2011.9739719035176,0.3,-4.115
29.566666666666666,118,AV,1,2,5,0,1,0,0,53,2294.767722006211,0.1,-2.956666666666667
46.1,179,AV,2,1,1,7,7,0,0,76,8689.506535985933,0.8,-36.88
25.183333333333334,196,AV,2,1,3,5,0,0,0,33,6563.608435155774,0.4,-10.073333333333334
25.783333333333335,70,AV,2,1,0,3,7,0,0,31,3971.0791127863904,0.1,-2.5783333333333336
25.466666666666665,209,AV,1,0,4,7,4,0,0,46,2857.6088215719105,0.4,-10.186666666666667
17.283333333333335,52,AV,1,1,4,0,1,0,0,36,2744.255474143275,0.2,-3.456666666666667
32.5,96,AV,2,2,3,8,2,0,0,41,1460.106853854364,0.3,-9.75
35.43333333333333,21,AV,1,1,4,0,6,0,0,67,1661.9571573900298,0.1,-3.543333333333333
13.75,198,AV,0,7,1,1,0,0,0,40,7006.371100745904,0.1,-1.375
48.95,240,AV,2,2,3,1,22,0,0,69,3389.778327720714,0.1,-4.8950000000000005
6.716666666666667,58,AV,0,4,3,1,0,0,0,23,12051.378145129962,0.2,-1.3433333333333335
27.933333333333334,154,AV,1,2,4,4,7,0,0,50,5168.6614957092925,0.1,-2.7933333333333334
25.816666666666666,296,AV,1,3,4,5,4,0,0,49,473.5024380788758,0.1,-2.581666666666667
22.716666666666665,219,AV,1,0,9,3,1,0,0,44,3651.018124108644,0.1,-2.2716666666666665
28.533333333333335,230,AV,2,1,1,2,5,0,0,42,4704.305573257116,0.1,-2.8533333333333335
35.416666666666664,299,AV,1,0,8,3,8,0,0,67,902.2448599555772,0.2,-7.083333333333333
39.43333333333333,101,AV,1,3,6,4,13,0,0,77,1014.5614647146556,0.3,-11.829999999999998
25.033333333333335,42,AV,1,1,4,8,5,0,0,48,2318.2944376966047,0.8,-20.02666666666667
38.35,60,AV,2,3,1,3,6,0,0,60,1836.592480640456,0.1,-3.8350000000000004
20.966666666666665,36,AV,1,0,7,3,8,0,0,43,1716.9764066453156,0.1,-2.0966666666666667
44.7,20,AV,2,3,1,3,4,0,0,68,2472.005569054355,0.2,-8.940000000000001
12.733333333333333,74,AV,1,0,5,8,3,0,0,21,9667.56212442905,0.1,-1.2733333333333334
48.03333333333333,75,AV,2,0,3,1,12,0,0,76,2382.718205806423,0.1,-4.803333333333334
27.733333333333334,286,AV,2,2,1,1,6,0,0,37,2218.0502812558643,0.1,-2.7733333333333334
33.1,86,AV,1,1,4,1,2,0,0,58,522.2875039790788,0.1,-3.3100000000000005
11.516666666666667,135,AV,0,7,0,8,2,0,0,37,5960.007005011629,0.1,-1.1516666666666668
34.9,197,AV,1,0,9,3,6,0,0,64,3048.604611013583,0.1,-3.49
37.43333333333333,104,AV,1,0,9,3,2,0,0,71,1963.0347272178835,0.4,-14.973333333333333
42.56666666666667,187,AV,2,0,1,3,26,0,0,70,1129.1321270070612,0.1,-4.256666666666667
48.6,0,AV,2,2,1,1,16,0,0,68,1240.6560786390864,0.1,-4.86
24.3,29,AV,2,1,1,2,7,0,0,15,5578.433439706214,0.1,-2.43
34.43333333333333,166,AV,1,1,4,0,2,0,0,63,3882.59008652233,0.1,-3.4433333333333334
24.433333333333334,211,AV,1,0,7,6,2,0,0,46,7099.697064525982,0.2,-4.886666666666667
25.166666666666668,173,AV,2,0,1,4,4,0,0,35,8639.921150992108,0.1,-2.516666666666667
20.416666666666668,232,AV,0,7,8,7,2,0,0,49,3508.846318545673,0.2,-4.083333333333334
34.71666666666667,274,AV,1,3,4,5,13,0,0,65,5670.319740923212,0.1,-3.471666666666667
16.883333333333333,269,AV,0,7,5,1,0,0,0,44,3362.377553451843,0.4,-6.753333333333334
29.85,264,AV,2,0,1,3,11,0,0,42,806.3598325453933,0.2,-5.970000000000001
23.666666666666668,66,AV,1,2,8,9,8,0,0,45,1942.5668635563816,0.1,-2.3666666666666667
32.36666666666667,44,AV,1,0,7,1,0,0,0,59,1150.4391077840953,0.2,-6.473333333333334
40.61666666666667,257,AV,2,0,3,1,4,0,0,58,2411.397471856681,0.1,-4.0616666666666665
25.366666666666667,295,AV,1,2,6,7,3,0,0,47,2497.1975937909187,0.2,-5.073333333333334
38.6,128,AV,2,2,3,1,7,0,0,52,3531.3895067900216,0.1,-3.8600000000000003
25.566666666666666,200,AV,2,0,3,2,8,0,0,31,776.0711537761008,0.5,-12.783333333333333
34.583333333333336,152,AV,2,2,1,1,10,0,0,47,7177.938863287724,0.3,-10.375
22.083333333333332,279,AV,2,1,1,2,8,0,0,27,1823.811293294481,0.2,-4.416666666666667
12.333333333333334,220,AV,1,2,8,8,1,0,0,19,3824.993837156676,0.2,-2.466666666666667
22.116666666666667,5,AV,0,4,6,7,4,0,0,50,1457.5875839824732,0.1,-2.211666666666667
38.166666666666664,216,AV,2,3,1,1,13,0,0,46,1950.0200213032829,0.5,-19.083333333333332
35.416666666666664,164,AV,1,0,8,8,1,0,0,65,2193.4249838744518,0.2,-7.083333333333333
28.916666666666668,188,AV,2,2,3,1,20,0,0,36,1718.6657268339234,0.1,-2.891666666666667
29.1,81,AV,1,0,4,4,3,0,0,51,813.126641713825,0.2,-5.82
51.0,256,AV,2,0,1,3,3,0,0,74,5064.807770076448,0.2,-10.200000000000001
33.166666666666664,14,AV,1,0,4,7,24,0,0,59,457.16351791608827,0.1,-3.3166666666666664
48.3,51,AV,2,1,1,2,8,0,0,69,3773.073658575576,0.2,-9.66
13.566666666666666,12,AV,1,3,5,6,10,0,0,16,1279.3396024785957,0.5,-6.783333333333333
37.11666666666667,111,AV,2,2,1,1,9,0,0,48,13079.31179296209,0.1,-3.711666666666667
26.833333333333332,138,AV,1,2,5,0,12,0,0,50,912.6272274022258,0.3,-8.049999999999999
19.183333333333334,265,AV,1,0,4,1,4,0,0,41,19040.472291926453,0.1,-1.9183333333333334
24.15,85,AV,2,1,1,2,7,0,0,30,2953.761118311176,0.1,-2.415
37.71666666666667,80,AV,1,0,4,7,12,0,0,87,4660.29795945294,0.1,-3.771666666666667
28.133333333333333,297,AV,1,0,9,3,11,0,0,50,1297.4303329633815,0.1,-2.8133333333333335
32.05,254,AV,2,0,1,7,2,0,0,45,3898.759045987068,0.7,-22.434999999999995
21.016666666666666,263,AV,1,1,6,4,5,0,0,43,2318.1098695731453,0.1,-2.1016666666666666
27.9,90,AV,1,0,4,4,0,0,0,49,571.0932451196882,0.3,-8.37
31.95,170,AV,1,0,4,7,23,0,0,57,2909.5116230827134,0.1,-3.1950000000000003
42.083333333333336,56,AV,2,1,1,2,5,0,0,67,5394.467136051333,0.2,-8.416666666666668
23.7,116,AV,1,2,6,0,2,0,0,44,1475.2077210572677,0.4,-9.48
47.0,98,AV,2,1,1,2,6,0,0,88,4381.240268036911,0.3,-14.1
25.6,93,AV,0,6,5,9,6,0,0,55,3064.640983136323,0.1,-2.5600000000000005
23.733333333333334,119,AV,1,0,4,5,8,0,0,45,437.8567856598078,0.3,-7.12
30.066666666666666,63,AV,1,0,4,5,12,0,0,55,623.7253316558669,0.2,-6.013333333333334
21.8,171,AV,1,0,4,5,9,0,0,44,5912.288420941998,0.1,-2.18
30.466666666666665,251,AV,1,2,9,3,2,0,0,55,513.7357984527049,0.4,-12.186666666666667
42.7,69,AV,2,1,1,2,26,0,0,69,1836.3970218708375,0.1,-4.2700000000000005
38.3,247,AV,2,2,3,8,24,0,0,55,3368.9508766880413,0.1,-3.83
41.45,144,AV,2,1,1,2,5,0,0,60,1275.9312017726234,0.1,-4.1450000000000005
23.95,43,AV,0,7,1,5,3,0,0,52,1809.16611953512,0.4,-9.58
14.616666666666667,46,AV,1,0,4,5,1,0,0,27,7334.728577480919,0.6,-8.77
35.95,241,AV,1,0,9,3,8,0,0,68,4569.840806868062,0.1,-3.5950000000000006
36.45,146,AV,1,0,6,2,2,0,0,70,1794.439334206041,0.1,-3.6450000000000005
10.85,275,AV,1,1,4,1,2,0,0,10,20239.22920549412,0.1,-1.085
25.566666666666666,207,AV,2,1,3,1,9,0,0,23,948.3478854920526,0.3,-7.67
11.65,217,AV,0,9,2,7,3,0,0,38,6031.594525491932,0.2,-2.33
13.633333333333333,168,AV,1,1,4,2,0,0,0,19,2966.188350320237,0.1,-1.3633333333333333
23.1,294,AV,1,0,4,5,7,0,0,44,1122.7546975855585,0.1,-2.31
39.8,100,AV,2,1,1,2,19,0,0,57,2078.9202215407213,0.2,-7.96
32.416666666666664,266,AV,1,0,4,7,6,0,0,59,3759.463069718096,0.1,-3.2416666666666667
26.383333333333333,124,AV,2,0,1,3,9,0,0,39,2015.5588757501516,0.3,-7.914999999999999
27.0,122,AV,1,0,4,7,12,0,0,49,2528.765907819195,0.1,-2.7
47.11666666666667,155,AV,2,0,1,3,11,0,0,76,2347.541384251396,0.1,-4.711666666666667
28.866666666666667,140,AV,1,0,4,7,3,0,0,52,6995.337061486569,0.1,-2.8866666666666667
38.21666666666667,213,AV,2,0,3,2,8,0,0,58,827.8499544782503,0.1,-3.821666666666667
27.6,159,AV,1,2,5,1,0,0,0,51,1783.933402668827,0.2,-5.5200000000000005
34.53333333333333,84,AV,1,0,4,5,15,0,0,61,2648.588416164911,0.2,-6.906666666666666
21.183333333333334,99,AV,1,3,4,1,1,0,0,43,2035.9911412414244,0.1,-2.1183333333333336
27.383333333333333,227,AV,0,4,0,6,3,0,0,55,1526.0895405694364,0.2,-5.476666666666667
16.283333333333335,293,AV,1,2,4,3,1,0,0,27,3361.758609282253,0.3,-4.885000000000001
30.733333333333334,190,AV,0,6,5,9,8,0,0,63,4196.147454418583,0.1,-3.0733333333333337
36.46666666666667,114,AV,1,0,4,5,1,0,0,69,1778.835052690156,0.4,-14.586666666666668
37.53333333333333,143,AV,1,3,4,1,0,0,0,84,437.5592869272848,0.1,-3.7533333333333334
11.65,10,AV,1,0,4,5,2,0,0,12,1564.487892525026,0.9,-10.485000000000001
37.083333333333336,103,AV,2,1,1,2,19,0,0,57,3227.056348793521,0.1,-3.708333333333334
33.85,203,AV,2,1,1,2,7,0,0,43,548.7192496267361,0.1,-3.3850000000000002
20.933333333333334,222,AV,1,3,5,4,20,0,0,42,802.5586880039084,0.1,-2.0933333333333333
34.1,176,AV,2,1,3,4,0,0,0,48,2046.5713793034688,0.1,-3.41
26.283333333333335,277,AV,2,1,1,2,4,0,0,39,2815.231094880572,0.1,-2.628333333333334
28.283333333333335,229,AV,1,3,5,6,30,0,0,51,1097.8259349569896,0.3,-8.485
30.483333333333334,245,AV,1,3,6,4,3,0,0,56,1832.3133019091129,0.3,-9.145
32.46666666666667,150,AV,1,2,4,4,2,0,0,58,2991.769966736588,0.2,-6.493333333333334
43.61666666666667,107,AV,2,1,1,2,11,0,0,61,2113.1349678504243,0.1,-4.361666666666667
24.683333333333334,72,AV,2,3,2,1,4,0,0,28,742.4887258523852,0.1,-2.4683333333333337
33.4,199,AV,2,2,1,1,13,0,0,46,646.5589615252754,0.1,-3.34
27.516666666666666,281,AV,1,0,9,3,0,0,0,50,3398.605365942332,0.6,-16.509999999999998
29.133333333333333,45,AV,2,3,2,1,6,0,0,36,14297.77376075636,0.1,-2.9133333333333336
33.11666666666667,59,AV,2,1,3,5,6,0,0,47,3132.463358685509,0.1,-3.311666666666667
34.93333333333333,11,AV,1,0,4,7,10,0,0,65,8987.033628468456,0.3,-10.479999999999999
26.35,204,AV,1,0,4,1,2,0,0,48,627.4062491148882,0.1,-2.6350000000000002
29.566666666666666,76,AV,2,2,1,1,7,0,0,35,1862.7228332236152,0.1,-2.956666666666667
20.566666666666666,189,AV,2,2,1,1,5,0,0,13,6130.868263041086,0.2,-4.113333333333333
39.5,185,AV,2,3,2,0,9,0,0,50,2574.4307659940623,0.1,-3.95
14.383333333333333,129,AV,1,0,4,7,6,0,0,26,2580.565825479665,0.1,-1.4383333333333335
28.883333333333333,105,AV,1,3,7,1,0,0,0,53,3458.1247672483346,0.2,-5.776666666666667
10.083333333333334,68,AV,0,7,4,4,1,0,0,34,4572.8741748457805,0.1,-1.0083333333333335
33.11666666666667,48,AV,1,0,4,7,6,0,0,59,4639.089550420253,0.3,-9.935
34.75,102,AV,1,1,5,3,7,0,0,58,4266.216809230351,0.4,-13.9
31.7,202,AV,2,1,1,2,7,0,0,41,2222.040577514192,0.2,-6.34
25.166666666666668,282,AV,1,0,4,7,10,0,0,48,7336.658338656486,0.1,-2.516666666666667
48.7,169,AV,2,0,3,1,4,0,0,66,2969.8754393798326,0.1,-4.870000000000001
34.7,18,AV,1,3,8,2,0,0,0,61,1038.299283744561,0.1,-3.4700000000000006
13.416666666666666,79,AV,0,4,1,7,3,0,0,39,1062.4074567339185,0.1,-1.3416666666666668
20.383333333333333,54,AV,0,7,5,0,11,0,0,48,1474.5167950508735,0.2,-4.076666666666667
21.2,62,AV,1,3,4,5,13,0,0,41,1293.252850487379,0.3,-6.359999999999999
17.533333333333335,259,AV,1,2,6,7,5,0,0,35,1068.5648373754009,0.1,-1.7533333333333336
47.483333333333334,73,AV,2,0,3,1,12,0,0,98,2996.640782499388,0.1,-4.748333333333334
37.75,32,AV,1,3,7,9,6,0,0,79,3236.647802754315,0.1,-3.7750000000000004
33.1,39,AV,1,2,8,9,1,0,0,57,2761.3662775036096,0.3,-9.93
32.46666666666667,224,AV,1,1,4,0,4,0,0,55,993.3467226420588,0.1,-3.246666666666667
16.65,175,AV,1,1,4,0,0,0,0,30,1697.366940102563,0.1,-1.665
44.18333333333333,125,AV,2,3,1,3,7,0,0,53,658.4091024775607,0.2,-8.836666666666666
22.75,287,AV,1,2,6,0,0,0,0,45,8134.997760071039,0.1,-2.275
47.233333333333334,276,AV,2,1,1,2,8,0,0,90,1822.2981036688468,0.1,-4.723333333333334
31.783333333333335,25,AV,2,3,2,4,3,0,0,46,2398.572127464108,0.1,-3.1783333333333337
19.95,95,AV,1,3,4,1,0,0,0,40,2458.2611968747465,0.1,-1.995
27.1,49,AV,2,0,1,3,9,0,0,35,7081.334819999852,0.8,-21.680000000000003
17.2,234,AV,1,2,8,9,14,0,0,31,5702.891177591027,0.2,-3.44
16.233333333333334,57,AV,1,0,4,5,3,0,0,35,1275.6237969650936,0.1,-1.6233333333333335
31.483333333333334,151,AV,2,1,1,2,8,0,0,43,595.9176043698985,0.2,-6.296666666666667
37.28333333333333,112,AV,1,0,9,3,5,0,0,73,4164.701887555128,0.2,-7.456666666666667
28.433333333333334,7,AV,2,0,2,5,2,0,0,35,3465.4556083993225,0.1,-2.8433333333333337
15.25,94,AV,1,2,4,4,2,0,0,25,4705.31956239884,0.3,-4.575
22.983333333333334,167,AV,1,1,4,0,3,0,0,43,6427.339783247283,0.2,-4.596666666666667
15.366666666666667,215,AV,0,4,2,8,8,0,0,42,3534.445695738256,0.1,-1.5366666666666668
18.9,272,AV,1,2,5,1,7,0,0,40,2780.081336731352,0.3,-5.669999999999999
26.416666666666668,291,AV,1,2,5,9,6,0,0,49,7912.643587116454,0.2,-5.283333333333334
29.95,37,AV,1,3,7,0,6,0,0,51,4376.119511966378,0.1,-2.995
28.283333333333335,131,AV,1,0,4,7,16,0,0,51,2421.0391237858234,0.1,-2.8283333333333336
30.083333333333332,163,AV,2,2,3,3,4,0,0,41,5502.789496653042,0.1,-3.0083333333333333
25.95,33,AV,1,1,8,5,0,0,0,46,1530.6528609905624,0.9,-23.355
40.083333333333336,233,AV,2,1,1,2,15,0,0,52,1022.032321197676,0.2,-8.016666666666667
37.4,193,AV,2,3,1,3,3,0,0,53,1805.1606101798543,0.1,-3.74
31.2,210,AV,2,0,3,1,5,0,0,43,10721.15711953896,0.7,-21.84
33.333333333333336,123,AV,1,0,4,5,4,0,0,56,825.4433072334436,0.1,-3.333333333333334
31.333333333333332,108,AV,1,0,4,7,5,0,0,56,8326.33528790118,0.1,-3.1333333333333333
36.65,184,AV,1,0,4,7,6,0,0,70,497.26542980048754,0.1,-3.665
37.416666666666664,71,AV,1,1,4,0,4,0,0,70,1885.557658153182,0.1,-3.7416666666666667
16.333333333333332,262,AV,1,0,4,7,8,0,0,35,4967.653125719208,0.3,-4.8999999999999995
30.75,250,AV,1,0,4,2,3,0,0,56,1564.4426034616197,0.3,-9.225
37.68333333333333,16,AV,1,0,4,7,10,0,0,72,1659.6531244520008,0.2,-7.536666666666666
23.066666666666666,28,AV,2,0,1,3,13,0,0,13,522.440884226393,0.2,-4.613333333333333
45.766666666666666,92,AV,2,1,1,2,5,0,0,65,2137.1188228190404,0.1,-4.576666666666667
20.466666666666665,255,AV,1,0,4,5,10,0,0,41,4412.688598555705,0.1,-2.0466666666666664
38.166666666666664,27,AV,1,0,4,7,4,0,0,83,8795.495569618428,0.6,-22.9
24.5,283,AV,1,3,7,4,2,0,0,44,1040.734547163155,0.3,-7.35
20.466666666666665,15,AV,1,0,7,1,3,0,0,42,3119.7161673652217,0.1,-2.0466666666666664
43.416666666666664,201,AV,2,0,3,2,8,0,0,62,1645.9523587482854,0.2,-8.683333333333334
12.083333333333334,26,AV,1,1,5,6,4,0,0,11,1527.6889462703334,0.2,-2.416666666666667
41.483333333333334,115,AV,2,0,3,1,9,0,0,56,727.2326469992182,0.3,-12.445
18.583333333333332,195,AV,0,4,0,0,0,0,0,45,1373.5659577718477,0.1,-1.8583333333333334
29.05,273,AV,0,7,1,5,2,0,0,59,5434.023139443809,0.2,-5.8100000000000005
19.15,142,AV,1,3,4,1,0,0,0,41,586.8516376274475,0.3,-5.744999999999999
29.35,249,AV,1,3,4,1,0,0,0,53,3580.4564780460023,0.2,-5.870000000000001
16.016666666666666,61,AV,1,3,7,4,3,0,0,25,3257.3450634265246,0.2,-3.203333333333333
19.583333333333332,238,AV,1,3,4,5,3,0,0,40,5654.280440205098,0.1,-1.9583333333333333
18.616666666666667,243,AV,1,3,6,0,4,0,0,40,10708.821866752483,0.1,-1.8616666666666668
25.866666666666667,139,AV,1,0,4,1,0,0,0,49,1639.6236094811811,0.1,-2.586666666666667
17.85,137,AV,1,1,4,0,2,0,0,39,4756.448820673547,0.1,-1.7850000000000001
32.81666666666667,97,AV,2,3,0,9,10,0,0,45,2953.464044858564,0.3,-9.845
27.416666666666668,9,AV,1,3,4,5,13,0,0,49,1614.9493849180149,0.1,-2.741666666666667
26.55,6,AV,2,3,1,3,3,0,0,36,1797.659883656486,0.2,-5.3100000000000005
18.233333333333334,223,AV,1,3,8,2,1,0,0,38,905.8209551718018,0.1,-1.8233333333333335
40.35,239,AV,2,1,1,2,5,0,0,51,4735.166802079286,0.1,-4.035
33.583333333333336,246,AV,2,1,0,2,9,0,0,47,3001.8426729260827,0.1,-3.358333333333334
35.9,290,AV,2,0,1,3,14,0,0,51,2857.712092786687,0.1,-3.59
23.483333333333334,82,AV,2,0,3,1,5,0,0,27,3438.9188747307694,0.4,-9.393333333333334
23.9,22,AV,2,3,0,6,8,0,0,34,2496.2043409386315,0.3,-7.169999999999999
15.633333333333333,161,AV,1,0,4,7,4,0,0,19,1047.1205397958274,0.2,-3.126666666666667
24.683333333333334,113,AV,1,0,4,7,9,0,0,46,783.6834518391023,0.2,-4.936666666666667
17.7,67,AV,1,0,4,7,6,0,0,36,7332.887514065835,0.1,-1.77
16.9,50,AV,1,0,5,4,1,0,0,37,1530.0661682302475,0.1,-1.69
22.283333333333335,91,AV,1,1,4,0,5,0,0,43,601.3137559373858,0.2,-4.456666666666667
23.0,284,AV,1,3,7,1,6,0,0,45,4505.18942297478,0.2,-4.6000000000000005
22.516666666666666,41,AV,2,1,1,2,5,0,0,9,1519.7273932229994,0.4,-9.006666666666666
27.433333333333334,261,AV,1,1,6,3,7,0,0,49,3866.930621896856,0.1,-2.7433333333333336
23.216666666666665,288,AV,1,0,9,3,1,0,0,43,859.2772315809713,0.2,-4.6433333333333335
25.75,253,AV,1,0,5,8,3,0,0,47,2280.385817754286,0.1,-2.575
12.283333333333333,225,AV,1,1,5,6,4,0,0,15,832.4581618945489,0.1,-1.2283333333333335
39.083333333333336,87,AV,2,1,1,2,10,0,0,51,1587.6148581174584,0.6,-23.45
34.416666666666664,31,AV,1,1,4,0,7,0,0,59,4459.768546990965,0.2,-6.883333333333333
47.0,141,AV,2,2,1,1,4,0,0,94,3245.380745418587,0.2,-9.4
16.016666666666666,47,AV,1,1,4,0,0,0,0,34,3197.7177395395383,0.1,-1.6016666666666666
25.6,133,AV,2,2,0,5,11,0,0,27,640.5426603936758,0.1,-2.5600000000000005
30.816666666666666,1,AV,1,1,4,0,0,0,0,55,5307.329693361759,0.2,-6.163333333333334
27.183333333333334,38,AV,2,2,1,0,6,0,0,31,1838.9541098615327,0.2,-5.436666666666667
34.21666666666667,280,AV,1,0,6,1,0,0,0,61,2909.8477340427667,0.1,-3.421666666666667
24.85,53,AV,2,3,2,1,5,0,0,35,3803.247088152212,0.2,-4.970000000000001
27.883333333333333,268,AV,2,2,3,1,7,0,0,39,5004.1281918097375,0.1,-2.7883333333333336
48.733333333333334,134,AV,2,0,1,3,4,0,0,67,1546.5147326922538,0.1,-4.873333333333334
34.36666666666667,89,AV,1,0,4,7,4,0,0,61,8987.822610831106,0.3,-10.31
33.766666666666666,228,AV,2,1,3,4,0,0,0,45,676.2529471816457,0.1,-3.376666666666667
21.483333333333334,180,AV,2,2,3,1,4,0,0,33,5341.061461458292,0.1,-2.1483333333333334
46.81666666666667,177,AV,2,1,1,2,4,0,0,76,2675.3892374750885,0.2,-9.363333333333335
15.333333333333334,292,AV,0,8,6,5,0,0,0,41,491.0984231068265,0.3,-4.6
