travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.15,178,AV,2,1,3,1,4,0,0,57,1703.2333497257905,0.2,-7.63
33.06666666666667,165,AV,1,3,6,4,5,0,0,57,3942.222625638348,0.3,-9.92
23.766666666666666,174,AV,2,1,3,8,1,0,0,20,2011.9739719035176,0.3,-7.13
50.416666666666664,118,AV,0,6,4,4,0,0,0,53,2294.767722006211,0.3,-15.124999999999998
36.766666666666666,179,AV,1,3,8,1,1,0,0,76,8689.506535985933,0.3,-11.03
25.133333333333333,196,AV,2,3,2,1,11,0,0,33,6563.608435155774,0.1,-2.5133333333333336
15.933333333333334,70,AV,1,3,5,3,0,0,0,31,3971.0791127863904,0.3,-4.78
33.06666666666667,209,AV,0,9,1,8,1,0,0,46,2857.6088215719105,0.3,-9.92
27.416666666666668,52,AV,2,0,2,5,1,0,0,36,2744.255474143275,0.1,-2.741666666666667
32.53333333333333,96,AV,2,0,3,5,2,0,0,41,1460.106853854364,0.1,-3.2533333333333334
33.733333333333334,21,AV,1,2,5,2,0,0,0,67,1661.9571573900298,1.0,-33.733333333333334
20.85,198,AV,1,3,4,5,1,0,0,40,7006.371100745904,0.2,-4.170000000000001
37.03333333333333,240,AV,1,3,5,1,0,0,0,69,3389.778327720714,0.2,-7.406666666666666
10.333333333333334,58,AV,0,7,7,2,1,0,0,23,12051.378145129962,0.1,-1.0333333333333334
43.43333333333333,154,AV,0,4,5,7,8,0,0,50,5168.6614957092925,0.5,-21.716666666666665
34.28333333333333,296,AV,2,3,3,7,10,0,0,49,473.5024380788758,0.1,-3.4283333333333332
32.18333333333333,219,AV,2,0,1,5,2,0,0,44,3651.018124108644,0.1,-3.2183333333333333
24.016666666666666,230,AV,0,4,9,3,7,0,0,42,4704.305573257116,0.1,-2.401666666666667
67.68333333333334,299,AV,0,8,1,2,0,0,0,67,902.2448599555772,0.1,-6.768333333333334
38.7,101,AV,1,0,9,6,3,0,0,77,1014.5614647146556,0.1,-3.8700000000000006
24.483333333333334,42,AV,1,2,6,7,1,0,0,48,2318.2944376966047,0.1,-2.4483333333333337
38.3,60,AV,2,0,2,2,5,0,0,60,1836.592480640456,0.1,-3.83
25.733333333333334,36,AV,0,4,0,6,4,0,0,43,1716.9764066453156,0.1,-2.5733333333333337
69.53333333333333,20,AV,0,5,1,1,1,0,0,68,2472.005569054355,0.3,-20.86
21.666666666666668,74,AV,2,1,1,2,12,0,0,21,9667.56212442905,0.1,-2.166666666666667
48.06666666666667,75,AV,2,2,3,6,2,0,0,76,2382.718205806423,0.1,-4.8066666666666675
17.95,286,AV,1,0,6,3,9,0,0,37,2218.0502812558643,0.1,-1.795
57.5,86,AV,0,7,3,6,4,0,0,58,522.2875039790788,0.1,-5.75
24.15,135,AV,2,3,1,7,0,0,0,37,5960.007005011629,0.2,-4.83
33.4,197,AV,1,1,4,6,4,0,0,64,3048.604611013583,0.2,-6.68
36.833333333333336,104,AV,1,1,4,8,8,0,0,71,1963.0347272178835,0.1,-3.6833333333333336
42.11666666666667,187,AV,2,0,3,1,10,0,0,70,1129.1321270070612,0.2,-8.423333333333334
36.3,0,AV,1,3,6,7,1,0,0,68,1240.6560786390864,0.3,-10.889999999999999
13.316666666666666,29,AV,1,1,7,9,7,0,0,15,5578.433439706214,0.1,-1.3316666666666668
64.25,166,AV,0,5,9,0,4,0,0,63,3882.59008652233,0.1,-6.425000000000001
32.81666666666667,211,AV,0,8,1,2,11,0,0,46,7099.697064525982,0.4,-13.126666666666669
13.516666666666667,173,AV,0,4,0,2,5,0,0,35,8639.921150992108,0.1,-1.3516666666666668
25.633333333333333,232,AV,1,1,4,5,7,0,0,49,3508.846318545673,0.3,-7.6899999999999995
41.2,274,AV,2,3,2,1,7,0,0,65,5670.319740923212,0.3,-12.360000000000001
27.55,269,AV,0,4,0,6,12,0,0,44,3362.377553451843,0.1,-2.7550000000000003
24.066666666666666,264,AV,0,5,9,0,9,0,0,42,806.3598325453933,0.2,-4.8133333333333335
29.4,66,AV,0,4,2,8,6,0,0,45,1942.5668635563816,0.1,-2.94
31.616666666666667,44,AV,1,2,4,4,2,0,0,59,1150.4391077840953,0.1,-3.161666666666667
55.55,257,AV,0,7,1,5,0,0,0,58,2411.397471856681,0.1,-5.555
24.416666666666668,295,AV,1,0,8,6,2,0,0,47,2497.1975937909187,0.1,-2.441666666666667
38.56666666666667,128,AV,2,2,3,1,11,0,0,52,3531.3895067900216,0.1,-3.8566666666666674
25.266666666666666,200,AV,2,1,0,3,9,0,0,31,776.0711537761008,0.1,-2.526666666666667
24.833333333333332,152,AV,1,0,5,9,8,0,0,47,7177.938863287724,0.3,-7.449999999999999
22.066666666666666,279,AV,2,0,2,7,6,0,0,27,1823.811293294481,0.2,-4.413333333333333
6.716666666666667,220,AV,0,4,2,2,5,0,0,19,3824.993837156676,0.2,-1.3433333333333335
25.816666666666666,5,AV,1,1,7,6,0,0,0,50,1457.5875839824732,0.4,-10.326666666666668
34.88333333333333,216,AV,0,6,6,3,0,0,0,46,1950.0200213032829,0.1,-3.4883333333333333
33.766666666666666,164,AV,1,3,4,1,3,0,0,65,2193.4249838744518,0.1,-3.376666666666667
18.166666666666668,188,AV,1,2,8,8,0,0,0,36,1718.6657268339234,0.3,-5.45
27.933333333333334,81,AV,1,0,8,4,4,0,0,51,813.126641713825,0.2,-5.586666666666667
51.0,256,AV,2,1,1,2,18,0,0,74,5064.807770076448,0.3,-15.299999999999999
39.56666666666667,14,AV,2,3,3,2,18,0,0,59,457.16351791608827,0.1,-3.956666666666667
36.416666666666664,51,AV,1,3,4,1,8,0,0,69,3773.073658575576,0.1,-3.6416666666666666
13.516666666666667,12,AV,1,1,7,2,5,0,0,16,1279.3396024785957,0.2,-2.7033333333333336
38.18333333333333,111,AV,0,8,6,3,6,0,0,48,13079.31179296209,0.1,-3.8183333333333334
41.53333333333333,138,AV,0,8,0,9,8,0,0,50,912.6272274022258,0.1,-4.153333333333333
22.1,265,AV,0,9,1,8,4,0,0,41,19040.472291926453,0.4,-8.840000000000002
15.433333333333334,85,AV,1,3,6,2,0,0,0,30,2953.761118311176,0.3,-4.63
36.983333333333334,80,AV,1,2,6,3,7,0,0,87,4660.29795945294,0.3,-11.095
43.45,297,AV,0,7,2,9,6,0,0,50,1297.4303329633815,0.1,-4.345000000000001
22.866666666666667,254,AV,1,3,5,1,6,0,0,45,3898.759045987068,0.2,-4.573333333333333
20.666666666666668,263,AV,1,0,4,0,18,0,0,43,2318.1098695731453,0.1,-2.066666666666667
40.13333333333333,90,AV,0,9,5,5,2,0,0,49,571.0932451196882,0.1,-4.013333333333334
42.233333333333334,170,AV,2,1,1,3,10,0,0,57,2909.5116230827134,0.3,-12.67
42.233333333333334,56,AV,2,1,0,7,1,0,0,67,5394.467136051333,0.1,-4.223333333333334
35.06666666666667,116,AV,2,3,1,3,6,0,0,44,1475.2077210572677,0.2,-7.0133333333333345
37.483333333333334,98,AV,1,2,8,7,7,0,0,88,4381.240268036911,0.1,-3.7483333333333335
38.1,93,AV,2,2,0,3,5,0,0,55,3064.640983136323,0.1,-3.8100000000000005
23.133333333333333,119,AV,1,1,4,6,6,0,0,45,437.8567856598078,0.1,-2.3133333333333335
28.933333333333334,63,AV,1,1,5,6,2,0,0,55,623.7253316558669,0.4,-11.573333333333334
30.516666666666666,171,AV,2,2,2,6,1,0,0,44,5912.288420941998,0.1,-3.0516666666666667
53.85,251,AV,0,9,9,2,6,0,0,55,513.7357984527049,0.3,-16.155
33.583333333333336,69,AV,1,1,6,5,2,0,0,69,1836.3970218708375,0.1,-3.358333333333334
29.683333333333334,247,AV,1,3,4,6,9,0,0,55,3368.9508766880413,0.3,-8.905
41.31666666666667,144,AV,2,3,1,6,5,0,0,60,1275.9312017726234,0.4,-16.526666666666667
28.966666666666665,43,AV,1,3,4,4,1,0,0,52,1809.16611953512,0.1,-2.8966666666666665
14.366666666666667,46,AV,1,3,9,4,7,0,0,27,7334.728577480919,0.1,-1.4366666666666668
34.3,241,AV,1,0,9,8,8,0,0,68,4569.840806868062,0.2,-6.859999999999999
44.56666666666667,146,AV,2,2,3,6,2,0,0,70,1794.439334206041,0.1,-4.456666666666667
10.866666666666667,275,AV,1,3,5,6,1,0,0,10,20239.22920549412,0.1,-1.0866666666666667
14.383333333333333,207,AV,1,0,5,5,2,0,0,23,948.3478854920526,0.2,-2.876666666666667
25.966666666666665,217,AV,2,3,1,1,8,0,0,38,6031.594525491932,0.1,-2.5966666666666667
13.666666666666666,168,AV,1,1,5,4,4,0,0,19,2966.188350320237,0.1,-1.3666666666666667
29.3,294,AV,0,4,2,2,11,0,0,44,1122.7546975855585,0.1,-2.93
31.066666666666666,100,AV,1,1,6,2,5,0,0,57,2078.9202215407213,0.1,-3.106666666666667
60.666666666666664,266,AV,0,4,2,2,2,0,0,59,3759.463069718096,0.2,-12.133333333333333
26.3,124,AV,2,3,2,0,5,0,0,39,2015.5588757501516,0.1,-2.6300000000000003
26.383333333333333,122,AV,1,3,5,1,0,0,0,49,2528.765907819195,0.2,-5.276666666666667
36.983333333333334,155,AV,1,1,4,8,5,0,0,76,2347.541384251396,0.3,-11.095
28.15,140,AV,1,3,8,4,3,0,0,52,6995.337061486569,0.2,-5.63
31.1,213,AV,1,1,7,2,4,0,0,58,827.8499544782503,0.2,-6.220000000000001
35.0,159,AV,2,1,0,6,5,0,0,51,1783.933402668827,0.4,-14.0
45.28333333333333,84,AV,2,3,2,1,5,0,0,61,2648.588416164911,0.2,-9.056666666666667
29.733333333333334,99,AV,2,3,1,4,0,0,0,43,2035.9911412414244,0.4,-11.893333333333334
29.9,227,AV,1,0,7,1,1,0,0,55,1526.0895405694364,0.4,-11.96
27.383333333333333,293,AV,2,0,2,5,0,0,0,27,3361.758609282253,0.1,-2.7383333333333333
43.266666666666666,190,AV,2,1,1,2,10,0,0,63,4196.147454418583,0.2,-8.653333333333334
35.583333333333336,114,AV,1,2,6,0,6,0,0,69,1778.835052690156,0.1,-3.5583333333333336
36.88333333333333,143,AV,1,3,9,2,20,0,0,84,437.5592869272848,0.3,-11.065
4.916666666666667,10,AV,0,8,1,2,5,0,0,12,1564.487892525026,0.1,-0.4916666666666667
37.85,103,AV,2,3,2,6,7,0,0,57,3227.056348793521,0.4,-15.14
25.983333333333334,203,AV,0,4,5,4,1,0,0,43,548.7192496267361,0.3,-7.795
20.883333333333333,222,AV,1,3,4,5,6,0,0,42,802.5586880039084,0.4,-8.353333333333333
24.966666666666665,176,AV,1,3,6,2,0,0,0,48,2046.5713793034688,0.2,-4.993333333333333
26.35,277,AV,2,3,2,0,16,0,0,39,2815.231094880572,0.3,-7.905
46.85,229,AV,0,8,3,4,3,0,0,51,1097.8259349569896,0.3,-14.055
30.35,245,AV,1,2,4,9,9,0,0,56,1832.3133019091129,0.2,-6.07
57.4,150,AV,0,5,4,9,5,0,0,58,2991.769966736588,0.2,-11.48
33.25,107,AV,1,0,6,9,3,0,0,61,2113.1349678504243,0.2,-6.65
24.6,72,AV,2,2,3,3,10,0,0,28,742.4887258523852,0.1,-2.4600000000000004
23.916666666666668,199,AV,1,1,4,1,1,0,0,46,646.5589615252754,0.1,-2.391666666666667
45.016666666666666,281,AV,0,4,2,2,2,0,0,50,3398.605365942332,0.3,-13.504999999999999
17.25,45,AV,0,6,7,2,9,0,0,36,14297.77376075636,0.2,-3.45
24.25,59,AV,1,2,6,0,5,0,0,47,3132.463358685509,0.2,-4.8500000000000005
33.11666666666667,11,AV,1,2,4,1,0,0,0,65,8987.033628468456,0.1,-3.311666666666667
38.25,204,AV,0,6,1,6,1,0,0,48,627.4062491148882,0.3,-11.475
17.916666666666668,76,AV,1,2,5,3,1,0,0,35,1862.7228332236152,0.7,-12.541666666666666
4.916666666666667,189,AV,0,4,2,8,6,0,0,13,6130.868263041086,0.1,-0.4916666666666667
27.833333333333332,185,AV,1,0,4,7,6,0,0,50,2574.4307659940623,0.2,-5.566666666666666
10.2,129,AV,0,5,2,4,3,0,0,26,2580.565825479665,0.2,-2.04
28.333333333333332,105,AV,1,0,7,1,4,0,0,53,3458.1247672483346,0.3,-8.5
17.266666666666666,68,AV,1,1,4,1,5,0,0,34,4572.8741748457805,0.2,-3.453333333333333
58.85,48,AV,0,9,2,7,5,0,0,59,4639.089550420253,0.2,-11.770000000000001
59.43333333333333,102,AV,0,6,3,7,1,0,0,58,4266.216809230351,0.3,-17.83
20.75,202,AV,1,0,4,7,21,0,0,41,2222.040577514192,0.1,-2.075
24.733333333333334,282,AV,1,1,8,4,0,0,0,48,7336.658338656486,0.2,-4.946666666666667
68.11666666666666,169,AV,0,8,1,3,0,0,0,66,2969.8754393798326,0.2,-13.623333333333333
33.68333333333333,18,AV,1,3,5,1,1,0,0,61,1038.299283744561,0.8,-26.946666666666665
27.733333333333334,79,AV,2,0,0,5,0,0,0,39,1062.4074567339185,0.1,-2.7733333333333334
39.68333333333333,54,AV,0,4,0,6,2,0,0,48,1474.5167950508735,0.1,-3.9683333333333333
21.133333333333333,62,AV,1,2,9,1,7,0,0,41,1293.252850487379,0.4,-8.453333333333333
17.95,259,AV,1,1,6,2,0,0,0,35,1068.5648373754009,0.1,-1.795
72.61666666666666,73,AV,0,8,7,8,2,0,0,98,2996.640782499388,0.1,-7.261666666666667
46.733333333333334,32,AV,2,3,2,0,6,0,0,79,3236.647802754315,0.1,-4.673333333333334
33.18333333333333,39,AV,1,2,7,7,0,0,0,57,2761.3662775036096,0.2,-6.636666666666667
32.333333333333336,224,AV,1,3,4,4,1,0,0,55,993.3467226420588,0.2,-6.466666666666668
16.5,175,AV,1,0,5,8,5,0,0,30,1697.366940102563,0.2,-3.3000000000000003
31.25,125,AV,1,3,6,1,1,0,0,53,658.4091024775607,0.3,-9.375
30.766666666666666,287,AV,2,1,2,5,0,0,0,45,8134.997760071039,0.3,-9.229999999999999
38.13333333333333,276,AV,1,2,7,3,8,0,0,90,1822.2981036688468,0.3,-11.44
31.783333333333335,25,AV,2,3,0,0,5,0,0,46,2398.572127464108,0.4,-12.713333333333335
20.0,95,AV,1,3,5,5,3,0,0,40,2458.2611968747465,0.3,-6.0
17.283333333333335,49,AV,1,3,7,2,2,0,0,35,7081.334819999852,0.2,-3.456666666666667
17.266666666666666,234,AV,1,3,5,7,4,0,0,31,5702.891177591027,0.2,-3.453333333333333
15.216666666666667,57,AV,0,8,2,1,2,0,0,35,1275.6237969650936,0.2,-3.0433333333333334
21.183333333333334,151,AV,1,1,7,2,0,0,0,43,595.9176043698985,0.5,-10.591666666666667
46.55,112,AV,2,1,3,4,1,0,0,73,4164.701887555128,0.2,-9.31
28.416666666666668,7,AV,2,2,1,5,3,0,0,35,3465.4556083993225,0.2,-5.683333333333334
14.9,94,AV,1,3,5,6,5,0,0,25,4705.31956239884,0.3,-4.47
22.716666666666665,167,AV,1,1,4,1,2,0,0,43,6427.339783247283,0.3,-6.8149999999999995
30.133333333333333,215,AV,2,0,3,0,5,0,0,42,3534.445695738256,0.3,-9.04
18.8,272,AV,1,1,5,7,6,0,0,40,2780.081336731352,0.1,-1.8800000000000001
39.833333333333336,291,AV,0,4,7,8,10,0,0,49,7912.643587116454,0.3,-11.950000000000001
48.9,37,AV,0,6,8,2,8,0,0,51,4376.119511966378,0.3,-14.669999999999998
27.383333333333333,131,AV,1,1,8,5,0,0,0,51,2421.0391237858234,0.1,-2.7383333333333333
30.2,163,AV,2,0,1,4,2,0,0,41,5502.789496653042,0.6,-18.119999999999997
36.583333333333336,33,AV,0,6,4,2,0,0,0,46,1530.6528609905624,0.3,-10.975
50.46666666666667,233,AV,0,4,2,2,2,0,0,52,1022.032321197676,0.1,-5.046666666666667
52.016666666666666,193,AV,0,6,4,5,12,0,0,53,1805.1606101798543,0.2,-10.403333333333334
31.35,210,AV,2,3,2,4,5,0,0,43,10721.15711953896,0.1,-3.1350000000000002
33.18333333333333,123,AV,1,0,6,2,4,0,0,56,825.4433072334436,0.2,-6.636666666666667
30.883333333333333,108,AV,1,1,5,1,13,0,0,56,8326.33528790118,0.1,-3.0883333333333334
69.55,184,AV,0,7,9,5,7,0,0,70,497.26542980048754,0.6,-41.73
36.75,71,AV,1,3,5,1,2,0,0,70,1885.557658153182,0.1,-3.6750000000000003
15.283333333333333,262,AV,0,6,2,1,2,0,0,35,4967.653125719208,0.1,-1.5283333333333333
55.5,250,AV,0,9,3,8,12,0,0,56,1564.4426034616197,0.1,-5.550000000000001
71.33333333333333,16,AV,0,7,6,1,24,0,0,72,1659.6531244520008,0.1,-7.133333333333333
5.15,28,AV,0,4,9,3,8,0,0,13,522.440884226393,0.4,-2.06
66.15,92,AV,0,6,5,9,8,0,0,65,2137.1188228190404,0.1,-6.615000000000001
30.95,255,AV,2,0,3,1,16,0,0,41,4412.688598555705,0.2,-6.19
37.45,27,AV,1,2,8,4,5,0,0,83,8795.495569618428,0.6,-22.470000000000002
35.96666666666667,283,AV,2,3,0,3,6,0,0,44,1040.734547163155,0.6,-21.580000000000002
20.033333333333335,15,AV,1,0,8,6,4,0,0,42,3119.7161673652217,0.2,-4.006666666666667
62.63333333333333,201,AV,0,4,6,0,4,0,0,62,1645.9523587482854,0.1,-6.263333333333334
12.1,26,AV,1,2,5,1,0,0,0,11,1527.6889462703334,0.1,-1.21
31.416666666666668,115,AV,1,3,7,4,18,0,0,56,727.2326469992182,0.3,-9.425
31.466666666666665,195,AV,2,3,0,4,3,0,0,45,1373.5659577718477,0.1,-3.1466666666666665
32.95,273,AV,1,3,9,4,3,0,0,59,5434.023139443809,0.2,-6.590000000000001
22.083333333333332,142,AV,0,6,8,3,2,0,0,41,586.8516376274475,0.2,-4.416666666666667
36.63333333333333,249,AV,2,2,0,4,12,0,0,53,3580.4564780460023,0.3,-10.99
15.95,61,AV,1,2,8,1,20,0,0,25,3257.3450634265246,0.4,-6.38
29.633333333333333,238,AV,2,0,3,1,5,0,0,40,5654.280440205098,0.3,-8.889999999999999
27.933333333333334,243,AV,2,1,1,2,12,0,0,40,10708.821866752483,0.3,-8.379999999999999
34.016666666666666,139,AV,2,0,0,0,4,0,0,49,1639.6236094811811,0.1,-3.401666666666667
17.916666666666668,137,AV,1,2,7,2,8,0,0,39,4756.448820673547,0.1,-1.791666666666667
23.316666666666666,97,AV,1,2,4,4,8,0,0,45,2953.464044858564,0.1,-2.3316666666666666
28.05,9,AV,1,0,4,5,19,0,0,49,1614.9493849180149,0.1,-2.805
26.35,6,AV,2,2,0,0,13,0,0,36,1797.659883656486,0.1,-2.6350000000000002
28.15,223,AV,2,1,0,2,5,0,0,38,905.8209551718018,0.4,-11.26
40.43333333333333,239,AV,2,0,1,3,5,0,0,51,4735.166802079286,0.1,-4.043333333333333
36.43333333333333,246,AV,0,4,6,7,6,0,0,47,3001.8426729260827,0.1,-3.643333333333333
35.93333333333333,290,AV,2,3,3,8,6,0,0,51,2857.712092786687,0.1,-3.5933333333333333
14.533333333333333,82,AV,1,0,7,1,3,0,0,27,3438.9188747307694,0.3,-4.359999999999999
15.533333333333333,22,AV,1,2,4,3,16,0,0,34,2496.2043409386315,0.2,-3.106666666666667
8.8,161,AV,0,9,3,8,8,0,0,19,1047.1205397958274,0.5,-4.4
24.166666666666668,113,AV,1,1,4,1,2,0,0,46,783.6834518391023,0.4,-9.666666666666668
18.85,67,AV,0,5,7,2,5,0,0,36,7332.887514065835,0.1,-1.8850000000000002
17.15,50,AV,1,0,8,3,3,0,0,37,1530.0661682302475,0.1,-1.7149999999999999
27.6,91,AV,0,7,9,0,8,0,0,43,601.3137559373858,0.1,-2.7600000000000002
30.833333333333332,284,AV,0,6,2,8,7,0,0,45,4505.18942297478,0.1,-3.0833333333333335
12.183333333333334,41,AV,1,2,7,5,1,0,0,9,1519.7273932229994,0.1,-1.2183333333333335
41.61666666666667,261,AV,0,5,1,9,8,0,0,49,3866.930621896856,0.1,-4.161666666666667
34.68333333333333,288,AV,2,1,2,6,7,0,0,43,859.2772315809713,0.8,-27.746666666666666
34.95,253,AV,2,2,2,3,5,0,0,47,2280.385817754286,0.1,-3.4950000000000006
6.766666666666667,225,AV,0,7,7,9,2,0,0,15,832.4581618945489,0.1,-0.6766666666666667
28.533333333333335,87,AV,1,0,6,6,2,0,0,51,1587.6148581174584,0.1,-2.8533333333333335
33.5,31,AV,1,0,5,5,1,0,0,59,4459.768546990965,0.8,-26.8
37.68333333333333,141,AV,1,3,5,1,3,0,0,94,3245.380745418587,0.4,-15.073333333333332
16.283333333333335,47,AV,1,3,7,2,6,0,0,34,3197.7177395395383,0.2,-3.2566666666666673
25.516666666666666,133,AV,2,1,0,2,6,0,0,27,640.5426603936758,0.1,-2.5516666666666667
30.85,1,AV,1,1,7,4,4,0,0,55,5307.329693361759,0.2,-6.170000000000001
16.7,38,AV,1,0,6,6,1,0,0,31,1838.9541098615327,0.3,-5.01
43.28333333333333,280,AV,2,1,1,2,5,0,0,61,2909.8477340427667,0.2,-8.656666666666666
16.933333333333334,53,AV,0,4,9,7,6,0,0,35,3803.247088152212,0.2,-3.3866666666666667
18.85,268,AV,0,6,5,0,0,0,0,39,5004.1281918097375,0.2,-3.7700000000000005
36.21666666666667,134,AV,1,0,4,7,6,0,0,67,1546.5147326922538,0.2,-7.243333333333334
60.8,89,AV,0,5,7,6,2,0,0,61,8987.822610831106,0.2,-12.16
33.95,228,AV,2,1,0,4,2,0,0,45,676.2529471816457,0.3,-10.185
14.933333333333334,180,AV,1,3,5,2,2,0,0,33,5341.061461458292,0.4,-5.973333333333334
71.26666666666667,177,AV,0,6,2,6,5,0,0,76,2675.3892374750885,0.1,-7.126666666666667
19.266666666666666,292,AV,1,3,8,4,6,0,0,41,491.0984231068265,0.1,-1.9266666666666667
35.7,237,AV,2,3,2,1,7,0,0,39,5807.233742044462,0.5,-17.85
