travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.2,101,AV,2,1,3,5,0,0,0,77,1014.5614647146556,0.1,-5.120000000000001
25.216666666666665,42,AV,1,2,6,6,7,0,0,48,2318.2944376966047,0.7,-17.651666666666664
110.15,60,AV,0,4,1,2,2,0,0,60,1836.592480640456,0.4,-44.06
29.966666666666665,36,AV,2,3,1,2,7,0,0,43,1716.9764066453156,0.2,-5.993333333333333
34.9,20,AV,1,3,5,8,3,0,0,68,2472.005569054355,0.1,-3.49
12.983333333333333,74,AV,1,1,9,1,7,0,0,21,9667.56212442905,0.2,-2.5966666666666667
131.33333333333334,75,AV,0,7,8,9,17,0,0,76,2382.718205806423,0.2,-26.26666666666667
34.8,286,AV,0,4,3,0,5,0,0,37,2218.0502812558643,0.1,-3.48
105.18333333333334,86,AV,0,5,0,2,0,0,0,58,522.2875039790788,0.1,-10.518333333333334
30.966666666666665,135,AV,0,9,3,2,0,0,0,37,5960.007005011629,0.4,-12.386666666666667
43.266666666666666,197,AV,2,1,1,0,6,0,0,64,3048.604611013583,0.1,-4.326666666666667
127.93333333333334,104,AV,0,7,9,2,4,0,0,71,1963.0347272178835,0.1,-12.793333333333335
34.21666666666667,187,AV,1,1,8,2,2,0,0,70,1129.1321270070612,0.3,-10.265
36.56666666666667,0,AV,1,0,8,8,4,0,0,68,1240.6560786390864,0.1,-3.656666666666667
13.366666666666667,29,AV,1,0,8,3,6,0,0,15,5578.433439706214,0.1,-1.336666666666667
115.55,166,AV,0,4,4,6,4,0,0,63,3882.59008652233,0.8,-92.44
24.716666666666665,211,AV,1,3,6,4,1,0,0,46,7099.697064525982,0.6,-14.829999999999998
24.95,173,AV,2,3,3,4,5,0,0,35,8639.921150992108,0.3,-7.484999999999999
25.833333333333332,232,AV,1,2,5,4,15,0,0,49,3508.846318545673,0.1,-2.5833333333333335
118.88333333333334,274,AV,0,8,4,8,4,0,0,65,5670.319740923212,0.3,-35.665
30.733333333333334,269,AV,2,0,1,8,0,0,0,44,3362.377553451843,0.2,-6.146666666666667
20.7,264,AV,1,2,8,2,1,0,0,42,806.3598325453933,0.1,-2.07
24.583333333333332,66,AV,1,2,6,3,0,0,0,45,1942.5668635563816,0.2,-4.916666666666667
105.01666666666667,44,AV,0,6,6,6,3,0,0,59,1150.4391077840953,0.1,-10.501666666666667
31.65,257,AV,1,2,8,3,1,0,0,58,2411.397471856681,0.1,-3.165
69.9,295,AV,0,4,4,5,2,0,0,47,2497.1975937909187,0.1,-6.990000000000001
84.0,128,AV,0,9,4,4,2,0,0,52,3531.3895067900216,0.2,-16.8
22.516666666666666,200,AV,0,5,2,3,11,0,0,31,776.0711537761008,0.1,-2.2516666666666665
25.6,152,AV,1,0,6,2,8,0,0,47,7177.938863287724,0.1,-2.5600000000000005
22.0,279,AV,2,1,0,3,6,0,0,27,1823.811293294481,0.1,-2.2
21.716666666666665,220,AV,2,1,1,0,18,0,0,19,3824.993837156676,0.1,-2.1716666666666664
75.03333333333333,5,AV,0,4,1,8,8,0,0,50,1457.5875839824732,0.3,-22.509999999999998
38.233333333333334,216,AV,2,1,2,2,5,0,0,46,1950.0200213032829,0.1,-3.8233333333333337
119.13333333333334,164,AV,0,7,4,5,3,0,0,65,2193.4249838744518,0.1,-11.913333333333334
31.35,188,AV,0,4,2,6,11,0,0,36,1718.6657268339234,0.1,-3.1350000000000002
80.55,81,AV,0,6,2,0,4,0,0,51,813.126641713825,0.2,-16.11
38.15,256,AV,1,3,6,2,13,0,0,74,5064.807770076448,0.2,-7.63
106.61666666666666,14,AV,0,4,6,2,5,0,0,59,457.16351791608827,0.1,-10.661666666666667
124.55,51,AV,0,7,1,5,4,0,0,69,3773.073658575576,0.1,-12.455
13.666666666666666,12,AV,1,2,7,1,0,0,0,16,1279.3396024785957,0.1,-1.3666666666666667
26.416666666666668,111,AV,1,2,6,7,2,0,0,48,13079.31179296209,0.2,-5.283333333333334
34.38333333333333,138,AV,2,2,0,1,5,0,0,50,912.6272274022258,0.2,-6.876666666666667
45.36666666666667,265,AV,0,9,3,1,2,0,0,41,19040.472291926453,0.3,-13.61
20.666666666666668,85,AV,0,8,7,7,3,0,0,30,2953.761118311176,0.1,-2.066666666666667
46.21666666666667,80,AV,2,2,1,0,7,0,0,87,4660.29795945294,0.5,-23.108333333333334
76.93333333333334,297,AV,0,5,9,3,19,0,0,50,1297.4303329633815,0.5,-38.46666666666667
61.03333333333333,254,AV,0,9,3,6,5,0,0,45,3898.759045987068,0.2,-12.206666666666667
50.416666666666664,263,AV,0,6,4,9,14,0,0,43,2318.1098695731453,0.1,-5.041666666666667
39.85,90,AV,2,3,0,4,4,0,0,49,571.0932451196882,0.2,-7.970000000000001
101.58333333333333,170,AV,0,6,3,2,7,0,0,57,2909.5116230827134,0.2,-20.316666666666666
33.266666666666666,56,AV,1,3,7,0,8,0,0,67,5394.467136051333,0.1,-3.3266666666666667
57.85,116,AV,0,9,4,0,2,0,0,44,1475.2077210572677,0.2,-11.57
46.833333333333336,98,AV,2,0,3,4,1,0,0,88,4381.240268036911,0.1,-4.683333333333334
92.61666666666666,93,AV,0,8,5,5,11,0,0,55,3064.640983136323,0.5,-46.30833333333333
22.2,119,AV,1,2,6,2,1,0,0,45,437.8567856598078,0.2,-4.44
92.73333333333333,63,AV,0,4,7,3,7,0,0,55,623.7253316558669,0.1,-9.273333333333333
55.766666666666666,171,AV,0,6,5,7,1,0,0,44,5912.288420941998,0.2,-11.153333333333334
94.51666666666667,251,AV,0,6,8,2,4,0,0,55,513.7357984527049,1.0,-94.51666666666667
34.11666666666667,69,AV,1,3,4,5,1,0,0,69,1836.3970218708375,0.1,-3.411666666666667
29.716666666666665,247,AV,1,3,8,0,1,0,0,55,3368.9508766880413,0.1,-2.9716666666666667
32.03333333333333,144,AV,1,2,4,0,10,0,0,60,1275.9312017726234,0.3,-9.61
39.733333333333334,43,AV,2,1,2,1,5,0,0,52,1809.16611953512,0.2,-7.946666666666667
13.45,46,AV,1,2,5,2,0,0,0,27,7334.728577480919,0.1,-1.345
122.5,241,AV,0,7,4,3,4,0,0,68,4569.840806868062,0.1,-12.25
34.95,146,AV,1,3,8,1,6,0,0,70,1794.439334206041,0.3,-10.485000000000001
5.083333333333333,275,AV,0,4,5,4,13,0,0,10,20239.22920549412,0.2,-1.0166666666666666
12.166666666666666,207,AV,0,5,4,5,3,0,0,23,948.3478854920526,0.1,-1.2166666666666668
38.1,217,AV,0,4,5,4,1,0,0,38,6031.594525491932,0.2,-7.620000000000001
8.583333333333334,168,AV,0,5,7,4,5,0,0,19,2966.188350320237,0.2,-1.7166666666666668
59.333333333333336,294,AV,0,7,5,1,2,0,0,44,1122.7546975855585,0.1,-5.933333333333334
103.2,100,AV,0,5,6,4,3,0,0,57,2078.9202215407213,0.1,-10.32
39.28333333333333,266,AV,2,1,0,5,7,0,0,59,3759.463069718096,0.2,-7.8566666666666665
39.93333333333333,124,AV,0,7,5,2,7,0,0,39,2015.5588757501516,0.3,-11.979999999999999
26.466666666666665,122,AV,1,2,4,1,2,0,0,49,2528.765907819195,0.1,-2.6466666666666665
131.35,155,AV,0,7,2,4,0,0,0,76,2347.541384251396,0.3,-39.404999999999994
85.65,140,AV,0,7,7,3,3,0,0,52,6995.337061486569,0.2,-17.130000000000003
38.166666666666664,213,AV,2,2,1,2,6,0,0,58,827.8499544782503,0.1,-3.8166666666666664
78.68333333333334,159,AV,0,5,9,6,8,0,0,51,1783.933402668827,0.2,-15.736666666666668
112.21666666666667,84,AV,0,5,4,1,0,0,0,61,2648.588416164911,0.1,-11.221666666666668
29.65,99,AV,2,2,3,3,5,0,0,43,2035.9911412414244,0.2,-5.93
94.5,227,AV,0,4,1,4,7,0,0,55,1526.0895405694364,0.1,-9.450000000000001
15.666666666666666,293,AV,1,2,5,2,5,0,0,27,3361.758609282253,0.2,-3.1333333333333333
117.3,190,AV,0,5,5,0,7,0,0,63,4196.147454418583,0.1,-11.73
45.416666666666664,114,AV,2,0,0,7,0,0,0,69,1778.835052690156,0.1,-4.541666666666667
37.016666666666666,143,AV,1,3,4,3,8,0,0,84,437.5592869272848,0.1,-3.7016666666666667
6.85,10,AV,0,8,9,5,3,0,0,12,1564.487892525026,0.2,-1.37
29.766666666666666,103,AV,1,3,4,1,3,0,0,57,3227.056348793521,0.1,-2.9766666666666666
22.3,203,AV,1,3,4,5,7,0,0,43,548.7192496267361,0.1,-2.23
21.0,222,AV,1,3,5,1,0,0,0,42,802.5586880039084,0.1,-2.1
25.633333333333333,176,AV,1,3,5,3,12,0,0,48,2046.5713793034688,0.4,-10.253333333333334
16.966666666666665,277,AV,1,1,8,5,1,0,0,39,2815.231094880572,0.4,-6.786666666666666
80.51666666666667,229,AV,0,7,7,3,0,0,0,51,1097.8259349569896,0.2,-16.103333333333335
29.916666666666668,245,AV,1,1,5,2,2,0,0,56,1832.3133019091129,0.2,-5.983333333333334
31.766666666666666,150,AV,1,3,9,9,14,0,0,58,2991.769966736588,0.1,-3.1766666666666667
112.2,107,AV,0,7,7,8,3,0,0,61,2113.1349678504243,0.1,-11.22
15.0,72,AV,1,2,4,1,2,0,0,28,742.4887258523852,0.2,-3.0
66.33333333333333,199,AV,0,4,5,6,2,0,0,46,646.5589615252754,0.3,-19.9
26.433333333333334,281,AV,1,0,6,7,2,0,0,50,3398.605365942332,0.1,-2.6433333333333335
33.06666666666667,45,AV,0,6,5,3,7,0,0,36,14297.77376075636,0.3,-9.92
24.783333333333335,59,AV,1,2,6,6,0,0,0,47,3132.463358685509,0.2,-4.956666666666667
32.53333333333333,11,AV,1,2,4,5,1,0,0,65,8987.033628468456,0.1,-3.2533333333333334
71.75,204,AV,0,6,2,0,0,0,0,48,627.4062491148882,0.1,-7.175000000000001
26.1,76,AV,0,9,5,9,3,0,0,35,1862.7228332236152,0.5,-13.05
8.466666666666667,189,AV,0,8,4,1,0,0,0,13,6130.868263041086,0.3,-2.54
78.81666666666666,185,AV,0,8,5,1,4,0,0,50,2574.4307659940623,0.8,-63.053333333333335
23.283333333333335,129,AV,2,3,1,0,16,0,0,26,2580.565825479665,0.8,-18.62666666666667
28.15,105,AV,1,0,5,9,5,0,0,53,3458.1247672483346,0.4,-11.26
16.533333333333335,68,AV,1,0,6,4,6,0,0,34,4572.8741748457805,0.1,-1.6533333333333335
108.33333333333333,48,AV,0,6,0,0,5,0,0,59,4639.089550420253,0.2,-21.666666666666668
107.13333333333334,102,AV,0,4,0,1,3,0,0,58,4266.216809230351,0.1,-10.713333333333335
47.11666666666667,202,AV,0,6,2,6,4,0,0,41,2222.040577514192,0.1,-4.711666666666667
69.81666666666666,282,AV,0,7,5,8,4,0,0,48,7336.658338656486,0.1,-6.9816666666666665
121.13333333333334,169,AV,0,7,5,2,5,0,0,66,2969.8754393798326,0.1,-12.113333333333335
45.13333333333333,18,AV,2,3,1,0,5,0,0,61,1038.299283744561,0.1,-4.513333333333334
41.8,79,AV,0,7,9,5,7,0,0,39,1062.4074567339185,0.2,-8.36
71.65,54,AV,0,5,0,5,4,0,0,48,1474.5167950508735,0.2,-14.330000000000002
21.583333333333332,62,AV,1,2,9,8,10,0,0,41,1293.252850487379,0.1,-2.158333333333333
17.333333333333332,259,AV,1,1,4,0,3,0,0,35,1068.5648373754009,0.1,-1.7333333333333334
37.53333333333333,73,AV,1,2,7,3,7,0,0,98,2996.640782499388,0.1,-3.7533333333333334
46.75,32,AV,2,3,3,3,5,0,0,79,3236.647802754315,0.1,-4.675
44.61666666666667,39,AV,2,2,3,1,5,0,0,57,2761.3662775036096,0.3,-13.385
96.6,224,AV,0,9,0,8,1,0,0,55,993.3467226420588,0.1,-9.66
27.366666666666667,175,AV,2,0,0,5,0,0,0,30,1697.366940102563,0.2,-5.473333333333334
44.25,125,AV,2,1,0,0,6,0,0,53,658.4091024775607,0.3,-13.275
61.03333333333333,287,AV,0,4,1,4,2,0,0,45,8134.997760071039,0.3,-18.31
37.483333333333334,276,AV,1,0,9,9,5,0,0,90,1822.2981036688468,0.2,-7.496666666666667
24.45,25,AV,1,0,7,2,0,0,0,46,2398.572127464108,0.1,-2.4450000000000003
43.666666666666664,95,AV,0,6,5,0,12,0,0,40,2458.2611968747465,0.1,-4.366666666666666
26.1,49,AV,0,5,0,0,1,0,0,35,7081.334819999852,0.1,-2.6100000000000003
24.366666666666667,234,AV,0,7,7,7,4,0,0,31,5702.891177591027,0.1,-2.436666666666667
24.9,57,AV,2,0,2,7,2,0,0,35,1275.6237969650936,0.1,-2.49
52.28333333333333,151,AV,0,5,6,8,3,0,0,43,595.9176043698985,0.1,-5.2283333333333335
36.016666666666666,112,AV,1,3,6,3,0,0,0,73,4164.701887555128,0.2,-7.203333333333333
27.766666666666666,7,AV,0,4,7,8,7,0,0,35,3465.4556083993225,0.2,-5.553333333333334
13.766666666666667,94,AV,0,7,2,5,2,0,0,25,4705.31956239884,0.1,-1.376666666666667
54.21666666666667,167,AV,0,7,4,5,15,0,0,43,6427.339783247283,0.7,-37.95166666666667
48.71666666666667,215,AV,0,6,6,4,1,0,0,42,3534.445695738256,0.1,-4.871666666666667
18.883333333333333,272,AV,1,2,8,6,2,0,0,40,2780.081336731352,0.1,-1.8883333333333334
35.65,291,AV,2,0,3,3,6,0,0,49,7912.643587116454,0.1,-3.565
29.616666666666667,37,AV,1,0,6,1,4,0,0,51,4376.119511966378,0.1,-2.961666666666667
82.15,131,AV,0,9,4,4,2,0,0,51,2421.0391237858234,0.2,-16.430000000000003
20.45,163,AV,1,1,7,4,1,0,0,41,5502.789496653042,0.1,-2.045
68.36666666666666,33,AV,0,5,2,1,1,0,0,46,1530.6528609905624,0.2,-13.673333333333332
85.83333333333333,233,AV,0,9,7,3,11,0,0,52,1022.032321197676,0.6,-51.49999999999999
90.88333333333334,193,AV,0,7,2,8,3,0,0,53,1805.1606101798543,0.1,-9.088333333333335
52.31666666666667,210,AV,0,4,7,2,6,0,0,43,10721.15711953896,0.1,-5.231666666666667
33.266666666666666,123,AV,1,3,5,6,4,0,0,56,825.4433072334436,0.1,-3.3266666666666667
98.03333333333333,108,AV,0,6,0,8,7,0,0,56,8326.33528790118,0.1,-9.803333333333335
127.78333333333333,184,AV,0,5,1,3,3,0,0,70,497.26542980048754,0.2,-25.55666666666667
36.516666666666666,71,AV,1,2,7,2,15,0,0,70,1885.557658153182,0.2,-7.303333333333334
24.583333333333332,262,AV,2,1,3,5,1,0,0,35,4967.653125719208,0.1,-2.4583333333333335
39.25,250,AV,2,1,1,2,5,0,0,56,1564.4426034616197,0.2,-7.8500000000000005
129.65,16,AV,0,6,8,2,3,0,0,72,1659.6531244520008,0.3,-38.895
12.566666666666666,28,AV,1,3,7,6,5,0,0,13,522.440884226393,0.2,-2.5133333333333336
35.03333333333333,92,AV,1,2,6,3,16,0,0,65,2137.1188228190404,0.1,-3.5033333333333334
31.05,255,AV,2,0,0,6,3,0,0,41,4412.688598555705,0.3,-9.315
132.96666666666667,27,AV,0,6,8,8,2,0,0,83,8795.495569618428,0.2,-26.593333333333334
59.6,283,AV,0,7,9,0,3,0,0,44,1040.734547163155,0.1,-5.960000000000001
29.016666666666666,15,AV,2,3,3,4,5,0,0,42,3119.7161673652217,0.3,-8.705
43.61666666666667,201,AV,2,2,0,2,8,0,0,62,1645.9523587482854,0.6,-26.169999999999998
6.833333333333333,26,AV,0,8,3,6,0,0,0,11,1527.6889462703334,0.2,-1.3666666666666667
99.85,115,AV,0,4,4,6,8,0,0,56,727.2326469992182,0.1,-9.985
23.35,195,AV,1,1,4,1,3,0,0,45,1373.5659577718477,0.1,-2.3350000000000004
108.61666666666666,273,AV,0,4,2,7,8,0,0,59,5434.023139443809,0.3,-32.584999999999994
25.666666666666668,142,AV,2,3,1,6,2,0,0,41,586.8516376274475,0.6,-15.4
90.91666666666667,249,AV,0,8,1,3,1,0,0,53,3580.4564780460023,0.1,-9.091666666666667
13.966666666666667,61,AV,0,5,3,9,5,0,0,25,3257.3450634265246,0.3,-4.1899999999999995
29.95,238,AV,2,2,1,0,7,0,0,40,5654.280440205098,0.2,-5.99
18.083333333333332,243,AV,1,3,6,0,1,0,0,40,10708.821866752483,0.2,-3.6166666666666667
73.31666666666666,139,AV,0,6,0,5,10,0,0,49,1639.6236094811811,0.1,-7.331666666666667
26.466666666666665,137,AV,2,3,1,2,5,0,0,39,4756.448820673547,0.2,-5.293333333333333
24.466666666666665,97,AV,1,2,7,1,5,0,0,45,2953.464044858564,0.1,-2.4466666666666668
37.483333333333334,9,AV,2,2,1,3,5,0,0,49,1614.9493849180149,0.3,-11.245
16.666666666666668,6,AV,1,1,6,6,1,0,0,36,1797.659883656486,0.2,-3.333333333333334
39.983333333333334,223,AV,0,4,5,2,1,0,0,38,905.8209551718018,0.3,-11.995
28.65,239,AV,1,0,4,0,1,0,0,51,4735.166802079286,0.1,-2.865
33.6,246,AV,2,0,1,3,12,0,0,47,3001.8426729260827,0.4,-13.440000000000001
36.15,290,AV,2,0,2,5,2,0,0,51,2857.712092786687,0.2,-7.23
15.4,82,AV,0,5,4,1,0,0,0,27,3438.9188747307694,0.2,-3.08
24.166666666666668,22,AV,0,9,4,0,0,0,0,34,2496.2043409386315,0.1,-2.416666666666667
10.566666666666666,161,AV,0,4,8,6,10,0,0,19,1047.1205397958274,0.1,-1.0566666666666666
66.38333333333334,113,AV,0,5,8,1,3,0,0,46,783.6834518391023,0.2,-13.276666666666669
34.766666666666666,67,AV,0,9,3,8,0,0,0,36,7332.887514065835,0.2,-6.953333333333333
32.95,50,AV,0,4,8,1,8,0,0,37,1530.0661682302475,0.1,-3.2950000000000004
22.05,91,AV,1,1,7,3,1,0,0,43,601.3137559373858,0.1,-2.205
31.166666666666668,284,AV,2,3,2,0,11,0,0,45,4505.18942297478,0.1,-3.116666666666667
22.616666666666667,41,AV,2,2,2,1,6,0,0,9,1519.7273932229994,0.4,-9.046666666666667
26.8,261,AV,1,1,5,3,2,0,0,49,3866.930621896856,0.6,-16.08
54.266666666666666,288,AV,0,4,3,6,15,0,0,43,859.2772315809713,0.1,-5.426666666666667
25.366666666666667,253,AV,1,1,4,3,7,0,0,47,2280.385817754286,0.1,-2.536666666666667
12.6,225,AV,1,3,5,3,1,0,0,15,832.4581618945489,0.4,-5.04
82.3,87,AV,0,5,0,4,0,0,0,51,1587.6148581174584,0.1,-8.23
45.083333333333336,31,AV,2,1,1,0,10,0,0,59,4459.768546990965,0.1,-4.508333333333334
132.78333333333333,141,AV,0,5,2,5,1,0,0,94,3245.380745418587,0.1,-13.278333333333334
15.283333333333333,47,AV,1,3,7,8,9,0,0,34,3197.7177395395383,0.1,-1.5283333333333333
17.25,133,AV,0,6,8,7,5,0,0,27,640.5426603936758,0.1,-1.725
40.75,1,AV,2,0,1,4,4,0,0,55,5307.329693361759,0.1,-4.075
27.266666666666666,38,AV,2,0,3,5,7,0,0,31,1838.9541098615327,0.1,-2.7266666666666666
113.83333333333333,280,AV,0,5,0,8,3,0,0,61,2909.8477340427667,0.2,-22.766666666666666
27.683333333333334,53,AV,0,7,0,5,0,0,0,35,3803.247088152212,0.2,-5.536666666666667
43.45,268,AV,0,4,4,0,3,0,0,39,5004.1281918097375,0.1,-4.345000000000001
122.86666666666666,134,AV,0,5,6,3,1,0,0,67,1546.5147326922538,0.1,-12.286666666666667
113.83333333333333,89,AV,0,8,2,5,0,0,0,61,8987.822610831106,0.3,-34.15
62.86666666666667,228,AV,0,4,6,2,3,0,0,45,676.2529471816457,0.5,-31.433333333333334
22.45,180,AV,0,5,4,1,3,0,0,33,5341.061461458292,0.1,-2.245
37.11666666666667,177,AV,1,3,7,6,0,0,0,76,2675.3892374750885,0.5,-18.558333333333334
46.983333333333334,292,AV,0,9,4,3,0,0,0,41,491.0984231068265,0.2,-9.396666666666667
45.7,237,AV,0,8,4,0,5,0,0,39,5807.233742044462,0.2,-9.14
