travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.383333333333333,293,AV,0,8,4,7,15,0,0,27,3361.758609282253,0.4,-6.953333333333333
35.25,190,AV,1,0,5,1,0,0,0,63,4196.147454418583,0.3,-10.575
36.03333333333333,114,AV,1,2,6,0,0,0,0,69,1778.835052690156,0.1,-3.6033333333333335
97.48333333333333,143,AV,0,4,2,1,8,0,0,84,437.5592869272848,0.1,-9.748333333333335
12.066666666666666,10,AV,1,1,4,0,4,0,0,12,1564.487892525026,0.1,-1.2066666666666668
30.166666666666668,103,AV,1,1,4,5,7,0,0,57,3227.056348793521,0.1,-3.016666666666667
22.783333333333335,203,AV,1,3,6,1,7,0,0,43,548.7192496267361,0.1,-2.2783333333333338
41.68333333333333,222,AV,0,6,4,8,5,0,0,42,802.5586880039084,0.1,-4.168333333333333
24.25,176,AV,1,3,4,5,2,0,0,48,2046.5713793034688,0.1,-2.4250000000000003
26.416666666666668,277,AV,2,1,3,6,5,0,0,39,2815.231094880572,0.1,-2.641666666666667
37.38333333333333,229,AV,2,0,2,2,5,0,0,51,1097.8259349569896,0.3,-11.215
39.3,245,AV,2,0,1,3,6,0,0,56,1832.3133019091129,0.2,-7.859999999999999
78.48333333333333,150,AV,0,5,9,9,10,0,0,58,2991.769966736588,0.9,-70.635
44.2,107,AV,2,1,1,2,6,0,0,61,2113.1349678504243,0.2,-8.840000000000002
24.783333333333335,72,AV,2,1,3,4,2,0,0,28,742.4887258523852,0.2,-4.956666666666667
48.78333333333333,199,AV,0,6,7,7,1,0,0,46,646.5589615252754,0.6,-29.269999999999996
61.0,281,AV,0,5,6,7,2,0,0,50,3398.605365942332,0.2,-12.200000000000001
29.216666666666665,45,AV,2,2,1,1,14,0,0,36,14297.77376075636,0.1,-2.921666666666667
33.55,59,AV,2,2,2,3,6,0,0,47,3132.463358685509,0.1,-3.355
85.31666666666666,11,AV,0,6,0,1,1,0,0,65,8987.033628468456,0.1,-8.531666666666666
55.85,204,AV,0,6,2,3,6,0,0,48,627.4062491148882,0.2,-11.170000000000002
27.9,76,AV,0,8,9,2,5,0,0,35,1862.7228332236152,0.2,-5.58
20.616666666666667,189,AV,2,2,0,3,6,0,0,13,6130.868263041086,0.2,-4.123333333333334
39.61666666666667,185,AV,2,0,0,6,2,0,0,50,2574.4307659940623,0.3,-11.885
15.383333333333333,129,AV,0,5,1,5,6,0,0,26,2580.565825479665,0.1,-1.5383333333333333
69.63333333333334,105,AV,0,6,4,2,2,0,0,53,3458.1247672483346,0.6,-41.78
16.566666666666666,68,AV,1,3,5,6,7,0,0,34,4572.8741748457805,0.1,-1.6566666666666667
80.06666666666666,48,AV,0,4,2,5,8,0,0,59,4639.089550420253,0.1,-8.006666666666666
46.95,102,AV,2,2,3,1,5,0,0,58,4266.216809230351,0.1,-4.695
20.866666666666667,202,AV,1,0,5,4,1,0,0,41,2222.040577514192,0.1,-2.086666666666667
33.25,282,AV,2,1,0,0,5,0,0,48,7336.658338656486,0.1,-3.325
85.8,169,AV,0,5,4,9,4,0,0,66,2969.8754393798326,0.1,-8.58
82.16666666666667,18,AV,0,5,8,0,11,0,0,61,1038.299283744561,0.1,-8.216666666666667
27.966666666666665,79,AV,2,0,3,1,5,0,0,39,1062.4074567339185,0.4,-11.186666666666667
53.916666666666664,54,AV,0,6,5,3,5,0,0,48,1474.5167950508735,0.4,-21.566666666666666
21.316666666666666,62,AV,1,0,5,1,6,0,0,41,1293.252850487379,0.2,-4.263333333333334
28.733333333333334,259,AV,2,2,0,0,5,0,0,35,1068.5648373754009,0.3,-8.62
38.31666666666667,73,AV,1,1,4,2,1,0,0,98,2996.640782499388,0.2,-7.663333333333334
37.666666666666664,32,AV,1,1,5,6,3,0,0,79,3236.647802754315,0.1,-3.7666666666666666
33.46666666666667,39,AV,1,1,8,2,3,0,0,57,2761.3662775036096,0.2,-6.693333333333334
73.6,224,AV,0,9,4,1,3,0,0,55,993.3467226420588,0.1,-7.359999999999999
27.383333333333333,175,AV,2,1,3,4,2,0,0,30,1697.366940102563,0.2,-5.476666666666667
31.7,125,AV,1,3,6,0,6,0,0,53,658.4091024775607,0.1,-3.17
31.133333333333333,287,AV,2,1,3,4,1,0,0,45,8134.997760071039,0.3,-9.34
38.06666666666667,276,AV,1,0,5,1,3,0,0,90,1822.2981036688468,0.2,-7.613333333333334
50.333333333333336,25,AV,0,4,2,6,6,0,0,46,2398.572127464108,0.1,-5.033333333333334
21.383333333333333,95,AV,1,0,8,8,6,0,0,40,2458.2611968747465,0.2,-4.276666666666666
26.016666666666666,49,AV,0,7,1,5,11,0,0,35,7081.334819999852,0.1,-2.6016666666666666
28.733333333333334,234,AV,2,3,2,1,11,0,0,31,5702.891177591027,0.3,-8.62
15.883333333333333,57,AV,1,2,4,5,2,0,0,35,1275.6237969650936,0.1,-1.5883333333333334
21.766666666666666,151,AV,1,0,9,5,1,0,0,43,595.9176043698985,0.1,-2.1766666666666667
94.21666666666667,112,AV,0,8,0,6,0,0,0,73,4164.701887555128,0.2,-18.843333333333334
17.383333333333333,7,AV,1,0,4,5,4,0,0,35,3465.4556083993225,0.1,-1.7383333333333333
14.75,94,AV,1,2,7,1,4,0,0,25,4705.31956239884,0.3,-4.425
23.2,167,AV,1,0,4,1,4,0,0,43,6427.339783247283,0.1,-2.32
20.9,215,AV,1,2,8,4,6,0,0,42,3534.445695738256,0.3,-6.27
34.65,272,AV,0,4,6,5,3,0,0,40,2780.081336731352,0.1,-3.465
25.75,291,AV,1,1,4,4,2,0,0,49,7912.643587116454,0.1,-2.575
42.11666666666667,37,AV,2,2,0,4,1,0,0,51,4376.119511966378,0.2,-8.423333333333334
62.733333333333334,131,AV,0,7,7,3,4,0,0,51,2421.0391237858234,0.3,-18.82
38.25,163,AV,0,4,5,5,3,0,0,41,5502.789496653042,0.1,-3.825
52.416666666666664,33,AV,0,4,1,0,2,0,0,46,1530.6528609905624,0.2,-10.483333333333334
29.116666666666667,233,AV,1,1,5,8,9,0,0,52,1022.032321197676,0.1,-2.911666666666667
69.71666666666667,193,AV,0,8,9,2,7,0,0,53,1805.1606101798543,0.1,-6.971666666666668
21.85,210,AV,1,2,6,0,0,0,0,43,10721.15711953896,0.4,-8.74
46.983333333333334,123,AV,2,1,0,6,11,0,0,56,825.4433072334436,0.1,-4.698333333333333
40.31666666666667,108,AV,2,0,3,1,5,0,0,56,8326.33528790118,0.2,-8.063333333333334
92.58333333333333,184,AV,0,6,2,8,3,0,0,70,497.26542980048754,0.3,-27.775
36.916666666666664,71,AV,1,0,4,7,8,0,0,70,1885.557658153182,0.1,-3.6916666666666664
27.733333333333334,262,AV,0,6,4,2,1,0,0,35,4967.653125719208,0.1,-2.7733333333333334
74.93333333333334,250,AV,0,5,3,3,7,0,0,56,1564.4426034616197,0.1,-7.493333333333334
36.916666666666664,16,AV,1,3,4,5,2,0,0,72,1659.6531244520008,0.1,-3.6916666666666664
8.6,28,AV,0,5,3,0,3,0,0,13,522.440884226393,0.1,-0.86
46.28333333333333,92,AV,2,1,3,2,11,0,0,65,2137.1188228190404,0.1,-4.628333333333333
39.983333333333334,255,AV,0,5,6,4,5,0,0,41,4412.688598555705,0.3,-11.995
38.1,27,AV,1,0,9,3,3,0,0,83,8795.495569618428,0.3,-11.43
47.166666666666664,283,AV,0,8,4,2,3,0,0,44,1040.734547163155,0.1,-4.716666666666667
29.166666666666668,15,AV,2,2,1,1,5,0,0,42,3119.7161673652217,0.1,-2.916666666666667
82.11666666666666,201,AV,0,8,8,7,5,0,0,62,1645.9523587482854,0.4,-32.846666666666664
6.866666666666666,26,AV,0,7,3,1,7,0,0,11,1527.6889462703334,0.1,-0.6866666666666666
75.11666666666666,115,AV,0,7,2,9,4,0,0,56,727.2326469992182,0.3,-22.534999999999997
47.016666666666666,195,AV,0,7,8,7,1,0,0,45,1373.5659577718477,0.1,-4.701666666666667
42.81666666666667,273,AV,2,1,0,3,6,0,0,59,5434.023139443809,0.2,-8.563333333333334
17.883333333333333,142,AV,1,3,4,1,1,0,0,41,586.8516376274475,0.1,-1.7883333333333333
37.31666666666667,249,AV,2,3,2,1,11,0,0,53,3580.4564780460023,0.1,-3.7316666666666674
15.666666666666666,61,AV,1,3,8,1,1,0,0,25,3257.3450634265246,0.3,-4.699999999999999
36.483333333333334,238,AV,0,6,3,1,1,0,0,40,5654.280440205098,0.1,-3.6483333333333334
36.3,243,AV,0,6,7,0,10,0,0,40,10708.821866752483,0.1,-3.63
57.35,139,AV,0,6,4,5,0,0,0,49,1639.6236094811811,0.3,-17.205
17.883333333333333,137,AV,1,3,5,5,1,0,0,39,4756.448820673547,0.1,-1.7883333333333333
23.2,97,AV,1,2,8,8,2,0,0,45,2953.464044858564,0.2,-4.64
27.15,9,AV,1,1,7,4,3,0,0,49,1614.9493849180149,0.4,-10.86
26.566666666666666,6,AV,2,0,0,7,1,0,0,36,1797.659883656486,0.3,-7.97
32.983333333333334,223,AV,0,9,0,0,1,0,0,38,905.8209551718018,0.2,-6.596666666666668
40.6,239,AV,2,0,1,2,7,0,0,51,4735.166802079286,0.1,-4.0600000000000005
23.816666666666666,246,AV,1,3,4,4,6,0,0,47,3001.8426729260827,0.1,-2.381666666666667
64.41666666666667,290,AV,0,7,2,6,0,0,0,51,2857.712092786687,0.2,-12.883333333333335
14.283333333333333,82,AV,1,0,4,1,3,0,0,27,3438.9188747307694,0.3,-4.285
24.083333333333332,22,AV,0,6,6,0,0,0,0,34,2496.2043409386315,0.1,-2.408333333333333
15.616666666666667,161,AV,1,1,5,3,1,0,0,19,1047.1205397958274,0.1,-1.5616666666666668
52.31666666666667,113,AV,0,5,9,9,9,0,0,46,783.6834518391023,0.1,-5.231666666666667
17.883333333333333,67,AV,1,3,6,6,14,0,0,36,7332.887514065835,0.1,-1.7883333333333333
25.45,50,AV,2,0,0,5,3,0,0,37,1530.0661682302475,0.4,-10.18
32.65,91,AV,2,2,3,8,3,0,0,43,601.3137559373858,0.1,-3.265
21.866666666666667,284,AV,1,3,5,3,0,0,0,45,4505.18942297478,0.2,-4.373333333333334
12.233333333333333,41,AV,1,3,4,1,9,0,0,9,1519.7273932229994,0.2,-2.4466666666666668
37.166666666666664,261,AV,2,1,0,2,5,0,0,49,3866.930621896856,0.1,-3.716666666666667
23.316666666666666,288,AV,1,0,9,3,0,0,0,43,859.2772315809713,0.1,-2.3316666666666666
35.28333333333333,253,AV,2,0,1,3,13,0,0,47,2280.385817754286,0.1,-3.5283333333333333
22.1,225,AV,2,3,2,4,8,0,0,15,832.4581618945489,0.3,-6.63
64.63333333333334,87,AV,0,5,1,1,6,0,0,51,1587.6148581174584,0.1,-6.463333333333335
33.666666666666664,31,AV,1,1,8,9,9,0,0,59,4459.768546990965,0.2,-6.733333333333333
99.11666666666666,141,AV,0,7,0,7,6,0,0,94,3245.380745418587,0.3,-29.734999999999996
24.666666666666668,47,AV,2,0,1,7,15,0,0,34,3197.7177395395383,0.2,-4.933333333333334
17.35,133,AV,0,6,5,8,3,0,0,27,640.5426603936758,0.2,-3.4700000000000006
30.7,1,AV,1,2,4,2,4,0,0,55,5307.329693361759,0.1,-3.0700000000000003
26.05,38,AV,0,9,2,7,5,0,0,31,1838.9541098615327,0.2,-5.210000000000001
43.766666666666666,280,AV,2,0,0,5,2,0,0,61,2909.8477340427667,0.1,-4.376666666666667
29.316666666666666,53,AV,0,8,2,5,2,0,0,35,3803.247088152212,0.3,-8.795
28.1,268,AV,2,1,3,6,2,0,0,39,5004.1281918097375,0.1,-2.8100000000000005
49.05,134,AV,2,3,1,3,6,0,0,67,1546.5147326922538,0.3,-14.714999999999998
32.9,89,AV,1,2,7,0,0,0,0,61,8987.822610831106,0.1,-3.29
33.96666666666667,228,AV,2,2,3,5,2,0,0,45,676.2529471816457,0.1,-3.396666666666667
14.2,180,AV,1,2,4,3,5,0,0,33,5341.061461458292,0.1,-1.42
94.21666666666667,177,AV,0,6,0,2,2,0,0,76,2675.3892374750885,0.2,-18.843333333333334
27.833333333333332,292,AV,2,3,1,2,12,0,0,41,491.0984231068265,0.1,-2.783333333333333
35.15,237,AV,0,6,5,8,4,0,0,39,5807.233742044462,0.3,-10.545
