travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.93333333333333,104,AV,2,1,0,1,7,0,0,71,1963.0347272178835,0.1,-4.793333333333333
43.71666666666667,187,AV,2,3,0,2,8,0,0,70,1129.1321270070612,0.1,-4.371666666666667
105.15,0,AV,0,6,7,3,1,0,0,68,1240.6560786390864,0.1,-10.515
6.883333333333334,29,AV,0,9,3,5,4,0,0,15,5578.433439706214,0.4,-2.753333333333334
97.88333333333334,166,AV,0,4,0,0,3,0,0,63,3882.59008652233,0.1,-9.788333333333334
55.81666666666667,211,AV,0,4,9,7,10,0,0,46,7099.697064525982,0.1,-5.581666666666667
24.933333333333334,173,AV,2,3,2,3,5,0,0,35,8639.921150992108,0.3,-7.4799999999999995
34.96666666666667,232,AV,2,2,1,2,5,0,0,49,3508.846318545673,0.1,-3.496666666666667
41.766666666666666,274,AV,2,1,1,2,7,0,0,65,5670.319740923212,0.1,-4.176666666666667
52.166666666666664,269,AV,0,6,2,2,3,0,0,44,3362.377553451843,0.2,-10.433333333333334
43.416666666666664,264,AV,0,5,3,8,3,0,0,42,806.3598325453933,0.1,-4.341666666666667
34.1,66,AV,2,3,2,1,15,0,0,45,1942.5668635563816,0.1,-3.41
40.2,44,AV,2,0,1,1,5,0,0,59,1150.4391077840953,0.1,-4.0200000000000005
41.516666666666666,257,AV,2,0,0,1,7,0,0,58,2411.397471856681,0.2,-8.303333333333333
34.86666666666667,295,AV,2,0,3,8,6,0,0,47,2497.1975937909187,0.3,-10.459999999999999
77.03333333333333,128,AV,0,6,1,7,1,0,0,52,3531.3895067900216,0.4,-30.813333333333333
20.683333333333334,200,AV,0,6,2,7,1,0,0,31,776.0711537761008,0.1,-2.0683333333333334
24.7,152,AV,1,1,4,5,7,0,0,47,7177.938863287724,0.1,-2.47
11.833333333333334,279,AV,0,5,6,5,2,0,0,27,1823.811293294481,0.1,-1.1833333333333333
21.6,220,AV,2,3,2,3,6,0,0,19,3824.993837156676,0.1,-2.16
71.53333333333333,5,AV,0,8,9,1,9,0,0,50,1457.5875839824732,0.4,-28.613333333333333
38.483333333333334,216,AV,2,1,3,0,13,0,0,46,1950.0200213032829,0.1,-3.8483333333333336
101.48333333333333,164,AV,0,6,3,6,6,0,0,65,2193.4249838744518,0.3,-30.445
28.95,188,AV,2,3,1,3,5,0,0,36,1718.6657268339234,0.3,-8.684999999999999
28.35,81,AV,1,3,4,5,1,0,0,51,813.126641713825,0.1,-2.8350000000000004
110.38333333333334,256,AV,0,9,6,7,10,0,0,74,5064.807770076448,0.1,-11.038333333333334
87.26666666666667,14,AV,0,7,3,4,4,0,0,59,457.16351791608827,0.1,-8.726666666666667
48.43333333333333,51,AV,2,1,1,0,12,0,0,69,3773.073658575576,0.2,-9.686666666666667
13.483333333333333,12,AV,1,3,4,5,4,0,0,16,1279.3396024785957,0.1,-1.3483333333333334
62.983333333333334,111,AV,0,7,0,8,6,0,0,48,13079.31179296209,0.1,-6.298333333333334
25.366666666666667,138,AV,1,1,6,2,2,0,0,50,912.6272274022258,0.1,-2.536666666666667
27.483333333333334,265,AV,2,0,0,0,10,0,0,41,19040.472291926453,0.1,-2.7483333333333335
20.6,85,AV,0,7,7,8,5,0,0,30,2953.761118311176,0.1,-2.06
36.93333333333333,80,AV,1,3,5,3,4,0,0,87,4660.29795945294,0.1,-3.6933333333333334
37.63333333333333,297,AV,2,3,3,1,12,0,0,50,1297.4303329633815,0.9,-33.87
32.13333333333333,254,AV,2,0,1,2,16,0,0,45,3898.759045987068,0.1,-3.2133333333333334
29.666666666666668,263,AV,2,0,0,1,5,0,0,43,2318.1098695731453,0.4,-11.866666666666667
40.05,90,AV,2,3,2,1,7,0,0,49,571.0932451196882,0.2,-8.01
83.96666666666667,170,AV,0,6,0,0,0,0,0,57,2909.5116230827134,0.1,-8.396666666666667
33.25,56,AV,1,2,5,5,0,0,0,67,5394.467136051333,0.2,-6.65
52.483333333333334,116,AV,0,7,0,0,0,0,0,44,1475.2077210572677,0.1,-5.248333333333334
47.45,98,AV,2,2,3,9,1,0,0,88,4381.240268036911,0.4,-18.98
38.416666666666664,93,AV,2,3,2,0,7,0,0,55,3064.640983136323,0.1,-3.841666666666667
54.05,119,AV,0,5,2,0,0,0,0,45,437.8567856598078,0.1,-5.405
29.6,63,AV,1,0,4,1,1,0,0,55,623.7253316558669,0.1,-2.9600000000000004
30.5,171,AV,2,1,0,2,5,0,0,44,5912.288420941998,0.2,-6.1000000000000005
40.38333333333333,251,AV,2,1,1,1,14,0,0,55,513.7357984527049,0.3,-12.115
35.25,69,AV,1,3,4,1,10,0,0,69,1836.3970218708375,0.1,-3.5250000000000004
38.53333333333333,247,AV,2,0,0,9,6,0,0,55,3368.9508766880413,0.2,-7.706666666666667
94.31666666666666,144,AV,0,5,5,2,0,0,0,60,1275.9312017726234,0.1,-9.431666666666667
78.71666666666667,43,AV,0,4,7,7,9,0,0,52,1809.16611953512,0.1,-7.871666666666667
23.033333333333335,46,AV,2,2,1,9,4,0,0,27,7334.728577480919,0.1,-2.3033333333333337
106.6,241,AV,0,4,5,2,2,0,0,68,4569.840806868062,0.3,-31.979999999999997
45.0,146,AV,2,1,0,1,10,0,0,70,1794.439334206041,0.1,-4.5
10.9,275,AV,1,3,6,4,1,0,0,10,20239.22920549412,0.4,-4.36
15.016666666666667,207,AV,1,2,9,1,4,0,0,23,948.3478854920526,0.1,-1.501666666666667
32.85,217,AV,0,5,0,2,14,0,0,38,6031.594525491932,0.2,-6.57
6.833333333333333,168,AV,0,5,5,0,1,0,0,19,2966.188350320237,0.1,-0.6833333333333333
22.35,294,AV,1,3,5,6,3,0,0,44,1122.7546975855585,0.6,-13.41
40.833333333333336,100,AV,2,2,0,1,11,0,0,57,2078.9202215407213,0.3,-12.25
88.93333333333334,266,AV,0,4,8,7,6,0,0,59,3759.463069718096,0.1,-8.893333333333334
26.55,124,AV,2,2,3,1,5,0,0,39,2015.5588757501516,0.1,-2.6550000000000002
37.2,122,AV,2,2,1,1,5,0,0,49,2528.765907819195,0.2,-7.440000000000001
37.38333333333333,155,AV,1,3,4,0,6,0,0,76,2347.541384251396,0.1,-3.7383333333333333
28.516666666666666,140,AV,1,2,7,2,0,0,0,52,6995.337061486569,0.2,-5.703333333333333
48.36666666666667,213,AV,0,5,5,0,11,0,0,58,827.8499544782503,0.1,-4.836666666666667
74.96666666666667,159,AV,0,6,2,5,11,0,0,51,1783.933402668827,0.6,-44.98
45.766666666666666,84,AV,2,1,2,8,0,0,0,61,2648.588416164911,0.1,-4.576666666666667
21.116666666666667,99,AV,1,0,8,0,7,0,0,43,2035.9911412414244,0.7,-14.781666666666666
38.88333333333333,227,AV,2,1,3,2,5,0,0,55,1526.0895405694364,0.3,-11.665
27.433333333333334,293,AV,2,2,2,1,5,0,0,27,3361.758609282253,0.2,-5.486666666666667
99.63333333333334,190,AV,0,5,8,5,5,0,0,63,4196.147454418583,0.1,-9.963333333333335
106.68333333333334,114,AV,0,4,1,3,2,0,0,69,1778.835052690156,0.3,-32.005
46.71666666666667,143,AV,2,3,3,4,4,0,0,84,437.5592869272848,0.2,-9.343333333333334
21.3,10,AV,2,1,1,2,6,0,0,12,1564.487892525026,0.1,-2.1300000000000003
37.983333333333334,103,AV,2,3,1,2,6,0,0,57,3227.056348793521,0.1,-3.798333333333334
45.43333333333333,203,AV,0,7,9,0,3,0,0,43,548.7192496267361,0.1,-4.543333333333333
21.083333333333332,222,AV,1,1,7,9,4,0,0,42,802.5586880039084,0.2,-4.216666666666667
61.03333333333333,176,AV,0,5,5,6,7,0,0,48,2046.5713793034688,1.0,-61.03333333333333
26.5,277,AV,2,1,1,0,5,0,0,39,2815.231094880572,0.1,-2.6500000000000004
27.166666666666668,229,AV,1,2,6,7,8,0,0,51,1097.8259349569896,0.1,-2.716666666666667
40.166666666666664,245,AV,2,2,3,6,2,0,0,56,1832.3133019091129,0.1,-4.016666666666667
87.3,150,AV,0,7,0,5,0,0,0,58,2991.769966736588,0.1,-8.73
94.48333333333333,107,AV,0,9,2,8,2,0,0,61,2113.1349678504243,0.1,-9.448333333333334
15.466666666666667,72,AV,0,9,4,2,2,0,0,28,742.4887258523852,0.1,-1.5466666666666669
23.933333333333334,199,AV,1,3,5,3,1,0,0,46,646.5589615252754,0.1,-2.3933333333333335
73.38333333333334,281,AV,0,5,3,4,11,0,0,50,3398.605365942332,0.1,-7.338333333333335
29.55,45,AV,0,8,3,7,0,0,0,36,14297.77376075636,0.4,-11.82
33.71666666666667,59,AV,2,2,0,7,1,0,0,47,3132.463358685509,0.2,-6.743333333333334
99.55,11,AV,0,5,6,7,11,0,0,65,8987.033628468456,0.3,-29.865
64.68333333333334,204,AV,0,8,2,1,8,0,0,48,627.4062491148882,0.1,-6.468333333333334
26.133333333333333,76,AV,0,8,6,1,6,0,0,35,1862.7228332236152,0.2,-5.226666666666667
11.25,189,AV,1,3,4,4,4,0,0,13,6130.868263041086,0.6,-6.75
39.85,185,AV,2,1,0,2,13,0,0,50,2574.4307659940623,0.1,-3.9850000000000003
11.85,129,AV,0,5,7,9,7,0,0,26,2580.565825479665,0.1,-1.185
28.7,105,AV,1,0,4,1,7,0,0,53,3458.1247672483346,0.1,-2.87
26.0,68,AV,0,6,2,1,13,0,0,34,4572.8741748457805,0.2,-5.2
90.66666666666667,48,AV,0,4,4,2,12,0,0,59,4639.089550420253,0.1,-9.066666666666668
89.46666666666667,102,AV,0,9,7,6,0,0,0,58,4266.216809230351,0.1,-8.946666666666667
21.05,202,AV,1,3,8,7,7,0,0,41,2222.040577514192,0.1,-2.105
62.65,282,AV,0,8,0,7,10,0,0,48,7336.658338656486,0.3,-18.794999999999998
36.68333333333333,169,AV,1,0,9,5,10,0,0,66,2969.8754393798326,0.5,-18.341666666666665
34.21666666666667,18,AV,1,0,5,3,1,0,0,61,1038.299283744561,0.1,-3.421666666666667
34.63333333333333,79,AV,0,6,8,5,4,0,0,39,1062.4074567339185,0.4,-13.853333333333333
34.5,54,AV,2,1,0,4,9,0,0,48,1474.5167950508735,0.2,-6.9
41.9,62,AV,0,5,1,0,1,0,0,41,1293.252850487379,0.2,-8.38
26.133333333333333,259,AV,0,6,1,0,0,0,0,35,1068.5648373754009,0.6,-15.68
113.28333333333333,73,AV,0,5,7,4,2,0,0,98,2996.640782499388,0.1,-11.328333333333333
47.4,32,AV,2,1,0,7,3,0,0,79,3236.647802754315,0.2,-9.48
85.86666666666666,39,AV,0,5,6,3,2,0,0,57,2761.3662775036096,0.1,-8.586666666666666
45.516666666666666,224,AV,2,2,2,2,16,0,0,55,993.3467226420588,0.1,-4.551666666666667
22.566666666666666,175,AV,0,6,3,6,6,0,0,30,1697.366940102563,0.1,-2.256666666666667
82.46666666666667,125,AV,0,5,0,4,0,0,0,53,658.4091024775607,0.2,-16.493333333333336
21.9,287,AV,1,0,5,4,2,0,0,45,8134.997760071039,0.2,-4.38
47.78333333333333,276,AV,2,1,3,4,2,0,0,90,1822.2981036688468,0.1,-4.778333333333333
32.21666666666667,25,AV,2,2,3,0,11,0,0,46,2398.572127464108,0.2,-6.443333333333334
36.6,95,AV,0,4,4,3,2,0,0,40,2458.2611968747465,0.2,-7.32
27.283333333333335,49,AV,2,0,1,3,5,0,0,35,7081.334819999852,0.2,-5.456666666666667
24.366666666666667,234,AV,0,4,4,3,11,0,0,31,5702.891177591027,0.1,-2.436666666666667
24.883333333333333,57,AV,2,1,2,5,7,0,0,35,1275.6237969650936,0.2,-4.976666666666667
21.466666666666665,151,AV,1,1,5,4,1,0,0,43,595.9176043698985,0.2,-4.293333333333333
108.36666666666666,112,AV,0,4,7,4,5,0,0,73,4164.701887555128,0.1,-10.836666666666666
27.783333333333335,7,AV,0,7,3,3,0,0,0,35,3465.4556083993225,0.1,-2.7783333333333338
10.3,94,AV,0,9,7,6,3,0,0,25,4705.31956239884,0.1,-1.03
47.15,167,AV,0,6,2,3,1,0,0,43,6427.339783247283,0.3,-14.145
43.46666666666667,215,AV,0,4,6,3,6,0,0,42,3534.445695738256,0.1,-4.346666666666667
29.25,272,AV,2,1,1,4,2,0,0,40,2780.081336731352,0.7,-20.474999999999998
35.9,291,AV,2,1,1,2,6,0,0,49,7912.643587116454,0.3,-10.77
77.15,37,AV,0,8,7,1,6,0,0,51,4376.119511966378,0.1,-7.715000000000001
27.65,131,AV,1,1,4,5,12,0,0,51,2421.0391237858234,0.1,-2.765
30.45,163,AV,2,3,2,0,5,0,0,41,5502.789496653042,0.4,-12.18
25.333333333333332,33,AV,1,2,5,9,6,0,0,46,1530.6528609905624,0.1,-2.533333333333333
29.45,233,AV,1,3,5,4,0,0,0,52,1022.032321197676,0.2,-5.890000000000001
37.9,193,AV,2,0,2,9,1,0,0,53,1805.1606101798543,0.6,-22.74
31.466666666666665,210,AV,2,3,3,3,9,0,0,43,10721.15711953896,0.6,-18.88
47.0,123,AV,2,3,0,5,2,0,0,56,825.4433072334436,0.3,-14.1
31.233333333333334,108,AV,1,1,7,4,0,0,0,56,8326.33528790118,0.1,-3.1233333333333335
45.45,184,AV,2,1,3,0,7,0,0,70,497.26542980048754,0.5,-22.725
48.63333333333333,71,AV,2,2,1,1,10,0,0,70,1885.557658153182,0.1,-4.863333333333333
24.833333333333332,262,AV,2,0,0,1,11,0,0,35,4967.653125719208,0.1,-2.4833333333333334
39.38333333333333,250,AV,2,1,1,0,10,0,0,56,1564.4426034616197,0.2,-7.876666666666667
37.31666666666667,16,AV,1,2,5,5,0,0,0,72,1659.6531244520008,0.2,-7.463333333333335
23.033333333333335,28,AV,2,0,3,6,2,0,0,13,522.440884226393,0.2,-4.606666666666667
35.35,92,AV,1,1,7,6,13,0,0,65,2137.1188228190404,0.1,-3.535
41.86666666666667,255,AV,0,6,7,9,7,0,0,41,4412.688598555705,0.1,-4.1866666666666665
113.51666666666667,27,AV,0,4,7,3,7,0,0,83,8795.495569618428,0.2,-22.703333333333333
24.1,283,AV,1,1,4,5,3,0,0,44,1040.734547163155,0.1,-2.41
20.416666666666668,15,AV,1,2,5,5,2,0,0,42,3119.7161673652217,0.1,-2.041666666666667
97.91666666666667,201,AV,0,4,3,3,4,0,0,62,1645.9523587482854,0.1,-9.791666666666668
22.033333333333335,26,AV,2,3,1,2,26,0,0,11,1527.6889462703334,0.1,-2.2033333333333336
83.9,115,AV,0,4,5,6,2,0,0,56,727.2326469992182,0.1,-8.39
22.2,195,AV,1,2,8,3,1,0,0,45,1373.5659577718477,0.1,-2.22
90.95,273,AV,0,7,1,5,5,0,0,59,5434.023139443809,0.3,-27.285
39.86666666666667,142,AV,0,6,9,8,6,0,0,41,586.8516376274475,0.1,-3.986666666666667
28.85,249,AV,1,0,9,3,3,0,0,53,3580.4564780460023,0.3,-8.655
13.916666666666666,61,AV,0,4,8,1,9,0,0,25,3257.3450634265246,0.1,-1.3916666666666666
19.35,238,AV,1,1,7,8,3,0,0,40,5654.280440205098,0.3,-5.805000000000001
36.31666666666667,243,AV,0,9,3,6,0,0,0,40,10708.821866752483,0.1,-3.6316666666666673
67.95,139,AV,0,4,9,8,5,0,0,49,1639.6236094811811,0.3,-20.385
34.7,137,AV,0,4,4,5,9,0,0,39,4756.448820673547,0.2,-6.940000000000001
23.35,97,AV,1,2,8,6,6,0,0,45,2953.464044858564,0.1,-2.3350000000000004
69.93333333333334,9,AV,0,4,5,4,1,0,0,49,1614.9493849180149,0.7,-48.95333333333333
16.666666666666668,6,AV,1,0,7,4,12,0,0,36,1797.659883656486,0.1,-1.666666666666667
18.066666666666666,223,AV,1,1,4,8,4,0,0,38,905.8209551718018,0.1,-1.8066666666666666
29.2,239,AV,1,1,5,3,12,0,0,51,4735.166802079286,0.1,-2.92
24.75,246,AV,1,1,4,5,6,0,0,47,3001.8426729260827,0.2,-4.95
75.05,290,AV,0,4,0,1,1,0,0,51,2857.712092786687,0.2,-15.01
14.383333333333333,82,AV,1,3,7,7,0,0,0,27,3438.9188747307694,0.2,-2.876666666666667
23.5,22,AV,2,0,3,2,5,0,0,34,2496.2043409386315,0.3,-7.05
15.566666666666666,161,AV,1,1,5,7,2,0,0,19,1047.1205397958274,0.3,-4.67
57.65,113,AV,0,9,0,1,2,0,0,46,783.6834518391023,0.1,-5.765000000000001
31.233333333333334,67,AV,0,4,4,0,17,0,0,36,7332.887514065835,0.1,-3.1233333333333335
31.233333333333334,50,AV,0,6,5,6,1,0,0,37,1530.0661682302475,0.1,-3.1233333333333335
47.11666666666667,91,AV,0,8,8,5,0,0,0,43,601.3137559373858,0.1,-4.711666666666667
53.8,284,AV,0,7,4,7,8,0,0,45,4505.18942297478,0.1,-5.38
22.616666666666667,41,AV,2,3,0,5,0,0,0,9,1519.7273932229994,0.4,-9.046666666666667
69.96666666666667,261,AV,0,9,2,8,0,0,0,49,3866.930621896856,0.1,-6.996666666666667
50.7,288,AV,0,9,7,8,14,0,0,43,859.2772315809713,0.4,-20.28
59.4,253,AV,0,6,2,3,1,0,0,47,2280.385817754286,0.1,-5.94
22.133333333333333,225,AV,2,1,1,2,12,0,0,15,832.4581618945489,0.1,-2.2133333333333334
28.616666666666667,87,AV,1,1,5,7,4,0,0,51,1587.6148581174584,0.1,-2.861666666666667
45.53333333333333,31,AV,2,1,3,3,5,0,0,59,4459.768546990965,0.3,-13.659999999999998
37.483333333333334,141,AV,1,1,7,6,0,0,0,94,3245.380745418587,0.1,-3.7483333333333335
24.366666666666667,47,AV,0,7,1,1,1,0,0,34,3197.7177395395383,0.1,-2.436666666666667
15.15,133,AV,1,0,6,2,1,0,0,27,640.5426603936758,0.3,-4.545
41.11666666666667,1,AV,2,1,2,9,6,0,0,55,5307.329693361759,0.2,-8.223333333333334
27.416666666666668,38,AV,2,1,1,2,12,0,0,31,1838.9541098615327,0.1,-2.741666666666667
96.18333333333334,280,AV,0,4,3,6,2,0,0,61,2909.8477340427667,0.1,-9.618333333333334
15.533333333333333,53,AV,1,1,4,6,14,0,0,35,3803.247088152212,0.2,-3.106666666666667
18.583333333333332,268,AV,1,3,5,6,2,0,0,39,5004.1281918097375,0.3,-5.574999999999999
105.11666666666666,134,AV,0,5,6,0,6,0,0,67,1546.5147326922538,0.1,-10.511666666666667
42.61666666666667,89,AV,2,0,1,0,6,0,0,61,8987.822610831106,0.5,-21.308333333333334
23.7,228,AV,1,1,5,0,1,0,0,45,676.2529471816457,0.3,-7.109999999999999
14.2,180,AV,1,3,9,6,0,0,0,33,5341.061461458292,0.1,-1.42
47.21666666666667,177,AV,2,2,2,1,14,0,0,76,2675.3892374750885,0.1,-4.721666666666667
19.6,292,AV,1,2,7,2,2,0,0,41,491.0984231068265,0.1,-1.9600000000000002
38.63333333333333,237,AV,0,4,0,4,6,0,0,39,5807.233742044462,0.1,-3.8633333333333333
35.28333333333333,267,AV,2,2,1,3,16,0,0,48,2052.607856914241,0.1,-3.5283333333333333
