travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.63333333333334,77,AV,0,5,2,1,1,0,0,48,1986.5043233563797,0.2,-12.92666666666667
23.733333333333334,260,AV,1,0,5,7,2,0,0,47,1111.987968807459,0.6,-14.24
44.916666666666664,24,AV,0,7,8,3,1,0,0,55,2553.8725848963804,0.1,-4.491666666666666
45.35,186,AV,2,3,3,4,2,0,0,52,1025.7249596144625,0.1,-4.535
27.916666666666668,55,AV,1,1,4,0,9,0,0,53,4951.479839002994,0.1,-2.791666666666667
120.61666666666666,221,AV,0,8,2,3,5,0,0,77,1291.7462447339112,0.1,-12.061666666666667
18.816666666666666,23,AV,1,2,8,1,0,0,0,39,3022.892107624705,0.1,-1.8816666666666668
22.1,117,AV,2,0,3,2,16,0,0,6,6007.794801579103,0.2,-4.420000000000001
37.2,181,AV,1,3,7,0,0,0,0,70,932.0432837729122,0.1,-3.7200000000000006
40.55,156,AV,2,1,0,0,8,0,0,56,1244.4027248274256,0.1,-4.055
43.4,126,AV,0,4,9,2,5,0,0,42,2850.5966631146844,0.1,-4.34
113.43333333333334,158,AV,0,9,2,5,1,0,0,70,1628.9397076974285,0.1,-11.343333333333334
15.683333333333334,3,AV,1,1,5,3,8,0,0,28,1993.780724220221,0.1,-1.5683333333333334
22.466666666666665,110,AV,0,8,3,4,0,0,0,30,15387.119225735782,0.3,-6.739999999999999
82.15,130,AV,0,4,7,3,5,0,0,53,4021.28082322038,0.4,-32.86000000000001
30.4,34,AV,2,2,0,2,6,0,0,43,10450.70686878338,0.1,-3.04
41.1,83,AV,2,2,2,2,5,0,0,60,3274.575105225111,0.5,-20.55
31.05,242,AV,0,9,9,6,12,0,0,36,6434.117121135291,0.1,-3.1050000000000004
20.7,298,AV,0,7,1,2,1,0,0,30,2942.323800284961,0.2,-4.14
85.76666666666667,236,AV,0,6,6,6,5,0,0,54,2476.7673195544394,0.1,-8.576666666666666
32.28333333333333,278,AV,1,3,8,2,17,0,0,63,1404.912317929139,0.1,-3.2283333333333335
35.016666666666666,214,AV,2,1,1,3,10,0,0,49,4304.4895651906745,0.1,-3.501666666666667
47.233333333333334,231,AV,0,9,4,8,3,0,0,43,2241.037238818388,0.3,-14.17
15.75,289,AV,0,5,0,9,8,0,0,22,863.5619359671642,0.2,-3.1500000000000004
119.01666666666667,183,AV,0,8,6,8,0,0,0,74,1434.4967426379471,0.8,-95.21333333333334
43.96666666666667,88,AV,2,0,1,1,14,0,0,63,2756.9260540590044,0.1,-4.396666666666667
13.616666666666667,205,AV,0,8,1,2,6,0,0,25,16390.717038727882,0.2,-2.7233333333333336
37.93333333333333,178,AV,2,1,3,2,7,0,0,57,1703.2333497257905,0.1,-3.793333333333333
33.06666666666667,165,AV,1,0,8,3,0,0,0,57,3942.222625638348,0.3,-9.92
12.033333333333333,174,AV,0,8,7,6,2,0,0,20,2011.9739719035176,0.3,-3.61
82.18333333333334,118,AV,0,4,0,1,3,0,0,53,2294.767722006211,0.2,-16.436666666666667
36.81666666666667,179,AV,1,3,4,3,2,0,0,76,8689.506535985933,0.1,-3.681666666666667
24.166666666666668,196,AV,0,7,2,2,0,0,0,33,6563.608435155774,0.2,-4.833333333333334
22.5,70,AV,0,4,2,2,2,0,0,31,3971.0791127863904,0.1,-2.25
24.933333333333334,209,AV,1,3,6,3,0,0,0,46,2857.6088215719105,0.1,-2.4933333333333336
27.283333333333335,52,AV,2,1,2,3,6,0,0,36,2744.255474143275,0.2,-5.456666666666667
40.166666666666664,96,AV,0,4,4,0,2,0,0,41,1460.106853854364,0.3,-12.049999999999999
33.983333333333334,21,AV,1,3,5,7,6,0,0,67,1661.9571573900298,0.3,-10.195
20.833333333333332,198,AV,1,2,8,7,5,0,0,40,7006.371100745904,0.3,-6.249999999999999
36.666666666666664,240,AV,1,0,5,8,6,0,0,69,3389.778327720714,0.1,-3.6666666666666665
15.716666666666667,58,AV,0,4,1,8,11,0,0,23,12051.378145129962,0.2,-3.1433333333333335
27.383333333333333,154,AV,1,1,6,1,1,0,0,50,5168.6614957092925,0.1,-2.7383333333333333
34.06666666666667,296,AV,2,2,2,3,9,0,0,49,473.5024380788758,0.1,-3.406666666666667
21.666666666666668,219,AV,1,0,4,8,14,0,0,44,3651.018124108644,0.1,-2.166666666666667
43.416666666666664,230,AV,0,5,5,2,1,0,0,42,4704.305573257116,0.1,-4.341666666666667
34.03333333333333,299,AV,1,0,5,0,1,0,0,67,902.2448599555772,0.2,-6.806666666666667
38.733333333333334,101,AV,1,1,7,6,0,0,0,77,1014.5614647146556,0.1,-3.8733333333333335
62.78333333333333,42,AV,0,7,5,1,0,0,0,48,2318.2944376966047,0.8,-50.22666666666667
103.16666666666667,60,AV,0,5,0,0,8,0,0,60,1836.592480640456,0.1,-10.316666666666668
20.833333333333332,36,AV,1,2,8,0,1,0,0,43,1716.9764066453156,0.2,-4.166666666666667
111.95,20,AV,0,4,8,2,6,0,0,68,2472.005569054355,0.1,-11.195
12.233333333333333,74,AV,1,3,4,7,4,0,0,21,9667.56212442905,0.1,-1.2233333333333334
37.4,75,AV,1,1,5,4,0,0,0,76,2382.718205806423,0.1,-3.74
27.683333333333334,286,AV,2,1,1,3,6,0,0,37,2218.0502812558643,0.1,-2.7683333333333335
96.35,86,AV,0,8,2,4,0,0,0,58,522.2875039790788,0.1,-9.635
23.833333333333332,135,AV,2,1,0,5,0,0,0,37,5960.007005011629,0.1,-2.3833333333333333
43.21666666666667,197,AV,2,1,0,5,1,0,0,64,3048.604611013583,0.2,-8.643333333333334
47.5,104,AV,2,1,1,2,5,0,0,71,1963.0347272178835,0.1,-4.75
117.01666666666667,187,AV,0,5,7,8,7,0,0,70,1129.1321270070612,0.1,-11.701666666666668
112.21666666666667,0,AV,0,6,5,9,9,0,0,68,1240.6560786390864,0.1,-11.221666666666668
24.333333333333332,29,AV,2,1,2,6,1,0,0,15,5578.433439706214,0.1,-2.4333333333333336
106.65,166,AV,0,9,0,9,0,0,0,63,3882.59008652233,0.1,-10.665000000000001
23.716666666666665,211,AV,1,2,5,2,6,0,0,46,7099.697064525982,0.1,-2.3716666666666666
29.333333333333332,173,AV,0,4,9,3,6,0,0,35,8639.921150992108,0.1,-2.9333333333333336
68.01666666666667,232,AV,0,7,7,3,0,0,0,49,3508.846318545673,0.1,-6.801666666666667
41.4,274,AV,2,1,0,0,8,0,0,65,5670.319740923212,0.5,-20.7
21.016666666666666,269,AV,1,3,6,6,1,0,0,44,3362.377553451843,0.2,-4.203333333333333
20.6,264,AV,1,2,5,1,7,0,0,42,806.3598325453933,0.2,-4.12
22.95,66,AV,1,0,9,2,8,0,0,45,1942.5668635563816,0.1,-2.295
97.85,44,AV,0,8,1,2,3,0,0,59,1150.4391077840953,0.6,-58.709999999999994
96.26666666666667,257,AV,0,7,4,9,7,0,0,58,2411.397471856681,0.1,-9.626666666666667
24.433333333333334,295,AV,1,0,7,5,4,0,0,47,2497.1975937909187,0.1,-2.4433333333333334
78.7,128,AV,0,8,6,5,9,0,0,52,3531.3895067900216,0.1,-7.870000000000001
24.15,200,AV,0,8,9,1,9,0,0,31,776.0711537761008,0.2,-4.83
62.833333333333336,152,AV,0,7,6,8,4,0,0,47,7177.938863287724,0.1,-6.283333333333334
12.833333333333334,279,AV,1,3,4,1,3,0,0,27,1823.811293294481,0.1,-1.2833333333333334
10.166666666666666,220,AV,0,5,1,3,2,0,0,19,3824.993837156676,0.2,-2.033333333333333
71.55,5,AV,0,9,9,6,1,0,0,50,1457.5875839824732,0.8,-57.24
59.583333333333336,216,AV,0,9,7,5,2,0,0,46,1950.0200213032829,0.1,-5.958333333333334
33.9,164,AV,1,2,4,1,1,0,0,65,2193.4249838744518,0.2,-6.78
31.333333333333332,188,AV,0,7,5,7,2,0,0,36,1718.6657268339234,0.2,-6.266666666666667
39.6,81,AV,2,0,2,3,18,0,0,51,813.126641713825,0.1,-3.9600000000000004
51.18333333333333,256,AV,2,3,1,0,5,0,0,74,5064.807770076448,0.2,-10.236666666666666
99.55,14,AV,0,5,4,1,7,0,0,59,457.16351791608827,0.2,-19.91
113.93333333333334,51,AV,0,8,4,8,0,0,0,69,3773.073658575576,0.3,-34.18
8.683333333333334,12,AV,0,6,8,1,4,0,0,16,1279.3396024785957,0.1,-0.8683333333333334
37.1,111,AV,2,0,2,4,2,0,0,48,13079.31179296209,0.1,-3.7100000000000004
26.183333333333334,138,AV,1,0,6,2,1,0,0,50,912.6272274022258,0.2,-5.236666666666667
18.083333333333332,265,AV,1,2,4,9,8,0,0,41,19040.472291926453,0.1,-1.8083333333333333
24.133333333333333,85,AV,2,1,1,6,1,0,0,30,2953.761118311176,0.1,-2.4133333333333336
46.25,80,AV,2,1,2,1,7,0,0,87,4660.29795945294,0.3,-13.875
73.38333333333334,297,AV,0,5,6,0,2,0,0,50,1297.4303329633815,0.3,-22.015
32.016666666666666,254,AV,2,1,1,2,12,0,0,45,3898.759045987068,0.3,-9.604999999999999
20.883333333333333,263,AV,1,0,9,1,13,0,0,43,2318.1098695731453,0.1,-2.0883333333333334
27.45,90,AV,1,0,4,4,17,0,0,49,571.0932451196882,0.1,-2.745
92.8,170,AV,0,9,3,6,3,0,0,57,2909.5116230827134,0.2,-18.56
110.25,56,AV,0,9,1,1,2,0,0,67,5394.467136051333,0.1,-11.025
54.2,116,AV,0,5,0,5,6,0,0,44,1475.2077210572677,0.4,-21.680000000000003
124.05,98,AV,0,4,2,8,6,0,0,88,4381.240268036911,0.1,-12.405000000000001
85.66666666666667,93,AV,0,7,0,0,4,0,0,55,3064.640983136323,0.2,-17.133333333333336
22.15,119,AV,1,1,8,5,3,0,0,45,437.8567856598078,0.3,-6.645
39.266666666666666,63,AV,2,1,1,0,7,0,0,55,623.7253316558669,0.2,-7.8533333333333335
52.166666666666664,171,AV,0,4,4,7,5,0,0,44,5912.288420941998,0.2,-10.433333333333334
40.15,251,AV,2,0,3,0,6,0,0,55,513.7357984527049,0.5,-20.075
115.31666666666666,69,AV,0,6,5,7,5,0,0,69,1836.3970218708375,0.1,-11.531666666666666
30.366666666666667,247,AV,1,3,4,6,11,0,0,55,3368.9508766880413,0.2,-6.073333333333334
104.93333333333334,144,AV,0,4,1,2,1,0,0,60,1275.9312017726234,0.1,-10.493333333333334
80.48333333333333,43,AV,0,5,9,4,9,0,0,52,1809.16611953512,0.2,-16.096666666666668
23.266666666666666,46,AV,2,1,3,6,0,0,0,27,7334.728577480919,0.1,-2.3266666666666667
44.46666666666667,241,AV,2,0,0,7,13,0,0,68,4569.840806868062,0.2,-8.893333333333334
45.1,146,AV,2,2,0,1,11,0,0,70,1794.439334206041,0.1,-4.510000000000001
10.866666666666667,275,AV,1,1,8,9,4,0,0,10,20239.22920549412,0.1,-1.0866666666666667
14.433333333333334,207,AV,1,2,6,2,0,0,0,23,948.3478854920526,0.3,-4.33
16.983333333333334,217,AV,1,1,4,7,7,0,0,38,6031.594525491932,0.4,-6.793333333333334
10.35,168,AV,0,7,7,0,3,0,0,19,2966.188350320237,0.1,-1.035
54.166666666666664,294,AV,0,5,1,1,11,0,0,44,1122.7546975855585,0.7,-37.916666666666664
92.61666666666666,100,AV,0,5,0,4,2,0,0,57,2078.9202215407213,0.1,-9.261666666666667
99.58333333333333,266,AV,0,4,9,5,13,0,0,59,3759.463069718096,0.3,-29.874999999999996
26.216666666666665,124,AV,2,2,1,0,7,0,0,39,2015.5588757501516,0.2,-5.243333333333333
68.18333333333334,122,AV,0,4,2,3,1,0,0,49,2528.765907819195,0.1,-6.818333333333334
37.0,155,AV,1,0,7,3,14,0,0,76,2347.541384251396,0.4,-14.8
38.333333333333336,140,AV,2,0,1,5,2,0,0,52,6995.337061486569,0.2,-7.666666666666668
97.78333333333333,213,AV,0,4,4,6,9,0,0,58,827.8499544782503,0.2,-19.55666666666667
76.75,159,AV,0,8,0,5,5,0,0,51,1783.933402668827,0.2,-15.350000000000001
34.36666666666667,84,AV,1,1,6,4,3,0,0,61,2648.588416164911,0.1,-3.436666666666667
46.88333333333333,99,AV,0,6,8,9,3,0,0,43,2035.9911412414244,0.3,-14.065
87.31666666666666,227,AV,0,6,4,8,6,0,0,55,1526.0895405694364,0.1,-8.731666666666667
19.2,293,AV,0,4,2,1,3,0,0,27,3361.758609282253,0.2,-3.84
43.55,190,AV,2,2,2,2,5,0,0,63,4196.147454418583,0.1,-4.3549999999999995
115.51666666666667,114,AV,0,6,7,5,1,0,0,69,1778.835052690156,0.1,-11.551666666666668
46.266666666666666,143,AV,2,1,0,3,8,0,0,84,437.5592869272848,0.1,-4.626666666666667
21.283333333333335,10,AV,2,1,1,2,5,0,0,12,1564.487892525026,0.1,-2.1283333333333334
90.76666666666667,103,AV,0,6,8,2,3,0,0,57,3227.056348793521,0.2,-18.153333333333332
48.95,203,AV,0,5,5,6,5,0,0,43,548.7192496267361,0.1,-4.8950000000000005
45.21666666666667,222,AV,0,4,9,8,11,0,0,42,802.5586880039084,0.1,-4.521666666666667
24.483333333333334,176,AV,1,2,4,4,3,0,0,48,2046.5713793034688,0.2,-4.896666666666667
34.78333333333333,277,AV,0,7,8,3,7,0,0,39,2815.231094880572,0.1,-3.4783333333333335
27.2,229,AV,1,2,8,1,5,0,0,51,1097.8259349569896,0.3,-8.16
31.5,245,AV,1,2,5,1,1,0,0,56,1832.3133019091129,0.6,-18.9
31.916666666666668,150,AV,1,2,4,4,7,0,0,58,2991.769966736588,0.1,-3.191666666666667
32.916666666666664,107,AV,1,1,6,4,7,0,0,61,2113.1349678504243,0.1,-3.2916666666666665
15.216666666666667,72,AV,1,1,8,7,12,0,0,28,742.4887258523852,0.3,-4.5649999999999995
23.816666666666666,199,AV,1,3,4,0,1,0,0,46,646.5589615252754,0.1,-2.381666666666667
73.36666666666666,281,AV,0,5,0,3,1,0,0,50,3398.605365942332,0.1,-7.336666666666666
33.1,45,AV,0,7,6,1,6,0,0,36,14297.77376075636,0.2,-6.620000000000001
61.0,59,AV,0,5,1,8,6,0,0,47,3132.463358685509,0.1,-6.1000000000000005
108.26666666666667,11,AV,0,9,8,7,1,0,0,65,8987.033628468456,0.2,-21.653333333333336
66.43333333333334,204,AV,0,7,7,2,13,0,0,48,627.4062491148882,0.4,-26.573333333333338
29.566666666666666,76,AV,2,3,1,3,5,0,0,35,1862.7228332236152,0.3,-8.87
6.7,189,AV,0,9,0,3,0,0,0,13,6130.868263041086,0.1,-0.67
75.33333333333333,185,AV,0,8,0,3,2,0,0,50,2574.4307659940623,0.1,-7.533333333333333
17.316666666666666,129,AV,0,7,0,1,0,0,0,26,2580.565825479665,0.1,-1.7316666666666667
83.78333333333333,105,AV,0,4,1,1,1,0,0,53,3458.1247672483346,0.1,-8.378333333333334
27.85,68,AV,0,4,7,8,9,0,0,34,4572.8741748457805,0.3,-8.355
101.26666666666667,48,AV,0,6,0,1,3,0,0,59,4639.089550420253,0.1,-10.126666666666667
101.85,102,AV,0,7,4,0,9,0,0,58,4266.216809230351,0.1,-10.185
31.566666666666666,202,AV,2,2,3,3,7,0,0,41,2222.040577514192,0.2,-6.3133333333333335
32.833333333333336,282,AV,2,2,0,2,6,0,0,48,7336.658338656486,0.1,-3.2833333333333337
110.48333333333333,169,AV,0,4,8,4,8,0,0,66,2969.8754393798326,0.1,-11.048333333333334
33.71666666666667,18,AV,1,3,4,1,1,0,0,61,1038.299283744561,0.1,-3.371666666666667
27.633333333333333,79,AV,2,3,1,2,5,0,0,39,1062.4074567339185,0.2,-5.526666666666667
24.45,54,AV,1,2,7,1,9,0,0,48,1474.5167950508735,0.1,-2.4450000000000003
41.9,62,AV,0,7,5,6,0,0,0,41,1293.252850487379,0.1,-4.19
28.533333333333335,259,AV,2,0,1,3,12,0,0,35,1068.5648373754009,0.1,-2.8533333333333335
125.63333333333334,73,AV,0,7,3,4,1,0,0,98,2996.640782499388,0.1,-12.563333333333334
122.35,32,AV,0,5,0,1,7,0,0,79,3236.647802754315,0.6,-73.41
94.65,39,AV,0,7,6,8,2,0,0,57,2761.3662775036096,0.1,-9.465000000000002
87.76666666666667,224,AV,0,4,0,1,7,0,0,55,993.3467226420588,0.1,-8.776666666666667
27.233333333333334,175,AV,2,1,1,2,5,0,0,30,1697.366940102563,0.2,-5.446666666666667
32.88333333333333,125,AV,1,1,6,4,5,0,0,53,658.4091024775607,0.3,-9.865
55.63333333333333,287,AV,0,7,1,8,6,0,0,45,8134.997760071039,0.1,-5.5633333333333335
125.71666666666667,276,AV,0,8,8,1,2,0,0,90,1822.2981036688468,0.1,-12.571666666666667
32.06666666666667,25,AV,2,3,2,0,5,0,0,46,2398.572127464108,0.2,-6.413333333333334
38.333333333333336,95,AV,0,6,3,6,4,0,0,40,2458.2611968747465,0.2,-7.666666666666668
29.5,49,AV,0,8,0,0,2,0,0,35,7081.334819999852,0.2,-5.9
27.9,234,AV,0,7,0,3,0,0,0,31,5702.891177591027,0.3,-8.37
15.483333333333333,57,AV,1,3,4,8,12,0,0,35,1275.6237969650936,0.5,-7.741666666666666
48.75,151,AV,0,9,8,0,11,0,0,43,595.9176043698985,0.4,-19.5
46.63333333333333,112,AV,2,1,1,2,23,0,0,73,4164.701887555128,0.1,-4.663333333333333
17.216666666666665,7,AV,1,1,6,9,6,0,0,35,3465.4556083993225,0.1,-1.7216666666666667
17.3,94,AV,0,6,1,1,0,0,0,25,4705.31956239884,0.6,-10.38
34.416666666666664,167,AV,2,0,3,1,8,0,0,43,6427.339783247283,0.6,-20.65
20.85,215,AV,1,0,4,7,3,0,0,42,3534.445695738256,0.2,-4.170000000000001
36.45,272,AV,0,7,0,4,3,0,0,40,2780.081336731352,0.1,-3.6450000000000005
69.81666666666666,291,AV,0,4,6,5,2,0,0,49,7912.643587116454,0.1,-6.9816666666666665
42.083333333333336,37,AV,2,0,1,2,16,0,0,51,4376.119511966378,0.3,-12.625
27.233333333333334,131,AV,1,3,9,4,12,0,0,51,2421.0391237858234,0.1,-2.7233333333333336
20.016666666666666,163,AV,1,2,9,8,6,0,0,41,5502.789496653042,0.2,-4.003333333333333
37.06666666666667,33,AV,2,1,3,1,6,0,0,46,1530.6528609905624,0.4,-14.826666666666668
29.0,233,AV,1,0,5,7,2,0,0,52,1022.032321197676,0.3,-8.7
28.3,193,AV,1,0,9,5,2,0,0,53,1805.1606101798543,0.1,-2.83
50.5,210,AV,0,4,5,9,11,0,0,43,10721.15711953896,0.2,-10.100000000000001
46.68333333333333,123,AV,2,0,1,1,7,0,0,56,825.4433072334436,0.3,-14.004999999999999
40.03333333333333,108,AV,2,1,1,2,8,0,0,56,8326.33528790118,0.2,-8.006666666666666
117.21666666666667,184,AV,0,4,5,7,3,0,0,70,497.26542980048754,0.4,-46.88666666666667
36.86666666666667,71,AV,1,2,4,2,20,0,0,70,1885.557658153182,0.4,-14.746666666666668
24.583333333333332,262,AV,2,2,1,0,9,0,0,35,4967.653125719208,0.2,-4.916666666666667
90.83333333333333,250,AV,0,6,5,5,1,0,0,56,1564.4426034616197,0.2,-18.166666666666668
36.96666666666667,16,AV,1,1,4,2,4,0,0,72,1659.6531244520008,0.4,-14.786666666666669
12.533333333333333,28,AV,1,0,8,8,2,0,0,13,522.440884226393,0.1,-1.2533333333333334
108.6,92,AV,0,6,5,8,2,0,0,65,2137.1188228190404,0.2,-21.72
41.85,255,AV,0,6,3,8,4,0,0,41,4412.688598555705,0.1,-4.1850000000000005
124.15,27,AV,0,6,2,8,2,0,0,83,8795.495569618428,0.2,-24.830000000000002
56.03333333333333,283,AV,0,8,9,9,1,0,0,44,1040.734547163155,0.1,-5.6033333333333335
20.45,15,AV,1,2,5,9,7,0,0,42,3119.7161673652217,0.2,-4.09
33.55,201,AV,1,2,8,4,4,0,0,62,1645.9523587482854,0.1,-3.355
5.116666666666666,26,AV,0,6,1,2,1,0,0,11,1527.6889462703334,0.1,-0.5116666666666666
41.61666666666667,115,AV,2,2,3,1,7,0,0,56,727.2326469992182,0.1,-4.161666666666667
57.45,195,AV,0,5,9,2,6,0,0,45,1373.5659577718477,0.7,-40.214999999999996
32.36666666666667,273,AV,1,0,9,3,0,0,0,59,5434.023139443809,0.1,-3.236666666666667
17.7,142,AV,1,2,7,4,0,0,0,41,586.8516376274475,0.1,-1.77
83.85,249,AV,0,4,3,5,1,0,0,53,3580.4564780460023,0.1,-8.385
15.533333333333333,61,AV,1,3,6,4,1,0,0,25,3257.3450634265246,0.2,-3.106666666666667
29.6,238,AV,2,0,2,5,1,0,0,40,5654.280440205098,0.4,-11.840000000000002
38.233333333333334,243,AV,0,4,4,0,13,0,0,40,10708.821866752483,0.1,-3.8233333333333337
34.233333333333334,139,AV,2,0,0,8,3,0,0,49,1639.6236094811811,0.3,-10.27
26.683333333333334,137,AV,2,2,3,5,2,0,0,39,4756.448820673547,0.1,-2.6683333333333334
22.833333333333332,97,AV,1,3,6,9,3,0,0,45,2953.464044858564,0.2,-4.566666666666666
37.61666666666667,9,AV,2,3,3,4,3,0,0,49,1614.9493849180149,0.2,-7.523333333333333
32.86666666666667,6,AV,0,7,1,7,3,0,0,36,1797.659883656486,0.1,-3.286666666666667
28.1,223,AV,2,2,0,2,12,0,0,38,905.8209551718018,0.3,-8.43
28.966666666666665,239,AV,1,1,6,2,0,0,0,51,4735.166802079286,0.1,-2.8966666666666665
33.55,246,AV,2,0,1,4,5,0,0,47,3001.8426729260827,0.1,-3.355
76.81666666666666,290,AV,0,6,7,2,1,0,0,51,2857.712092786687,0.8,-61.45333333333333
18.966666666666665,82,AV,0,6,5,9,8,0,0,27,3438.9188747307694,0.1,-1.8966666666666665
25.883333333333333,22,AV,0,8,7,6,2,0,0,34,2496.2043409386315,0.3,-7.765
12.4,161,AV,0,7,5,0,5,0,0,19,1047.1205397958274,0.1,-1.2400000000000002
59.43333333333333,113,AV,0,6,6,1,5,0,0,46,783.6834518391023,0.2,-11.886666666666667
17.516666666666666,67,AV,1,3,8,4,5,0,0,36,7332.887514065835,0.1,-1.7516666666666667
16.316666666666666,50,AV,1,2,7,4,5,0,0,37,1530.0661682302475,0.1,-1.6316666666666668
32.4,91,AV,2,1,3,1,6,0,0,43,601.3137559373858,0.2,-6.48
29.783333333333335,284,AV,2,1,3,6,2,0,0,45,4505.18942297478,0.1,-2.9783333333333335
5.133333333333334,41,AV,0,4,5,9,17,0,0,9,1519.7273932229994,0.2,-1.0266666666666668
26.833333333333332,261,AV,1,3,6,3,1,0,0,49,3866.930621896856,0.3,-8.049999999999999
50.733333333333334,288,AV,0,4,4,5,1,0,0,43,859.2772315809713,0.1,-5.073333333333334
64.6,253,AV,0,7,5,3,4,0,0,47,2280.385817754286,0.1,-6.46
6.8,225,AV,0,5,3,5,0,0,0,15,832.4581618945489,0.1,-0.68
28.183333333333334,87,AV,1,0,4,4,2,0,0,51,1587.6148581174584,0.1,-2.8183333333333334
103.38333333333334,31,AV,0,5,0,3,0,0,0,59,4459.768546990965,0.1,-10.338333333333335
47.1,141,AV,2,3,2,1,5,0,0,94,3245.380745418587,0.1,-4.71
15.4,47,AV,1,0,5,7,5,0,0,34,3197.7177395395383,0.1,-1.54
15.15,133,AV,1,1,5,4,11,0,0,27,640.5426603936758,0.3,-4.545
31.85,1,AV,1,2,6,4,0,0,0,55,5307.329693361759,0.1,-3.1850000000000005
26.033333333333335,38,AV,0,6,6,5,2,0,0,31,1838.9541098615327,0.1,-2.6033333333333335
105.05,280,AV,0,5,2,4,1,0,0,61,2909.8477340427667,0.2,-21.01
24.833333333333332,53,AV,2,2,3,1,13,0,0,35,3803.247088152212,0.1,-2.4833333333333334
36.36666666666667,268,AV,0,7,3,3,2,0,0,39,5004.1281918097375,0.1,-3.6366666666666667
48.766666666666666,134,AV,2,3,1,5,1,0,0,67,1546.5147326922538,0.1,-4.876666666666667
32.733333333333334,89,AV,1,3,7,8,1,0,0,61,8987.822610831106,0.1,-3.2733333333333334
33.81666666666667,228,AV,2,2,0,1,5,0,0,45,676.2529471816457,0.1,-3.3816666666666673
14.616666666666667,180,AV,1,3,4,7,3,0,0,33,5341.061461458292,0.2,-2.923333333333334
120.65,177,AV,0,9,9,5,4,0,0,76,2675.3892374750885,0.1,-12.065000000000001
27.683333333333334,292,AV,2,0,2,2,6,0,0,41,491.0984231068265,0.2,-5.536666666666667
22.233333333333334,237,AV,1,2,8,5,3,0,0,39,5807.233742044462,0.1,-2.2233333333333336
