travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.083333333333336,100,AV,1,0,4,4,1,0,0,57,2078.9202215407213,0.2,-6.816666666666667
38.916666666666664,266,AV,2,3,1,3,7,0,0,59,3759.463069718096,0.5,-19.458333333333332
19.05,124,AV,1,1,5,6,3,0,0,39,2015.5588757501516,0.2,-3.8100000000000005
36.81666666666667,122,AV,2,1,1,2,6,0,0,49,2528.765907819195,0.2,-7.363333333333334
40.53333333333333,155,AV,1,0,4,5,21,0,0,76,2347.541384251396,0.2,-8.106666666666667
29.233333333333334,140,AV,0,5,4,9,11,0,0,52,6995.337061486569,0.3,-8.77
38.1,213,AV,2,2,3,1,5,0,0,58,827.8499544782503,0.2,-7.620000000000001
29.133333333333333,159,AV,1,0,4,5,6,0,0,51,1783.933402668827,0.1,-2.9133333333333336
37.28333333333333,84,AV,1,0,4,7,26,0,0,61,2648.588416164911,0.4,-14.913333333333334
22.05,99,AV,1,3,5,1,3,0,0,43,2035.9911412414244,0.1,-2.205
32.53333333333333,227,AV,1,0,4,7,3,0,0,55,1526.0895405694364,0.1,-3.2533333333333334
12.083333333333334,293,AV,0,9,2,7,0,0,0,27,3361.758609282253,0.2,-2.416666666666667
37.05,190,AV,1,3,6,4,3,0,0,63,4196.147454418583,0.1,-3.705
39.083333333333336,114,AV,1,3,6,4,5,0,0,69,1778.835052690156,0.1,-3.9083333333333337
40.75,143,AV,1,1,4,0,0,0,0,84,437.5592869272848,0.2,-8.15
21.283333333333335,10,AV,2,0,1,3,3,0,0,12,1564.487892525026,0.2,-4.256666666666667
34.13333333333333,103,AV,1,0,4,5,16,0,0,57,3227.056348793521,0.2,-6.826666666666667
33.65,203,AV,2,2,1,1,5,0,0,43,548.7192496267361,0.3,-10.094999999999999
21.816666666666666,222,AV,1,3,7,9,4,0,0,42,802.5586880039084,0.3,-6.545
26.916666666666668,176,AV,1,2,6,8,2,0,0,48,2046.5713793034688,0.5,-13.458333333333334
20.433333333333334,277,AV,0,9,3,6,7,0,0,39,2815.231094880572,0.4,-8.173333333333334
29.983333333333334,229,AV,1,1,4,8,12,0,0,51,1097.8259349569896,0.2,-5.996666666666667
32.9,245,AV,1,0,9,3,0,0,0,56,1832.3133019091129,0.2,-6.58
35.21666666666667,150,AV,1,0,4,7,16,0,0,58,2991.769966736588,0.2,-7.043333333333334
43.68333333333333,107,AV,2,1,1,2,17,0,0,61,2113.1349678504243,0.4,-17.473333333333333
15.55,72,AV,1,0,9,3,13,0,0,28,742.4887258523852,0.1,-1.5550000000000002
25.383333333333333,199,AV,1,1,4,5,1,0,0,46,646.5589615252754,0.1,-2.5383333333333336
35.53333333333333,281,AV,2,0,3,1,7,0,0,50,3398.605365942332,0.2,-7.1066666666666665
19.0,45,AV,1,0,4,5,3,0,0,36,14297.77376075636,0.1,-1.9000000000000001
25.583333333333332,59,AV,1,0,4,4,2,0,0,47,3132.463358685509,0.1,-2.5583333333333336
36.85,11,AV,1,3,4,2,0,0,0,65,8987.033628468456,0.2,-7.370000000000001
25.916666666666668,204,AV,0,9,1,8,4,0,0,48,627.4062491148882,0.2,-5.183333333333334
17.3,76,AV,0,5,5,0,1,0,0,35,1862.7228332236152,0.1,-1.7300000000000002
20.466666666666665,189,AV,2,2,3,1,4,0,0,13,6130.868263041086,0.3,-6.14
30.483333333333334,185,AV,1,2,8,4,0,0,0,50,2574.4307659940623,0.1,-3.048333333333334
14.783333333333333,129,AV,1,0,4,7,5,0,0,26,2580.565825479665,0.1,-1.4783333333333335
31.266666666666666,105,AV,1,0,4,7,3,0,0,53,3458.1247672483346,0.1,-3.126666666666667
27.516666666666666,68,AV,2,1,1,2,15,0,0,34,4572.8741748457805,0.1,-2.751666666666667
38.2,48,AV,2,2,3,1,11,0,0,59,4639.089550420253,0.4,-15.280000000000001
36.86666666666667,102,AV,1,0,4,5,5,0,0,58,4266.216809230351,0.1,-3.686666666666667
24.15,202,AV,0,7,4,3,3,0,0,41,2222.040577514192,0.2,-4.83
32.766666666666666,282,AV,2,0,3,1,9,0,0,48,7336.658338656486,0.3,-9.83
48.71666666666667,169,AV,2,2,1,1,7,0,0,66,2969.8754393798326,0.2,-9.743333333333334
45.1,18,AV,2,2,3,1,21,0,0,61,1038.299283744561,0.2,-9.020000000000001
19.533333333333335,79,AV,1,2,6,0,1,0,0,39,1062.4074567339185,0.1,-1.9533333333333336
27.116666666666667,54,AV,1,0,4,5,5,0,0,48,1474.5167950508735,0.1,-2.711666666666667
21.883333333333333,62,AV,1,1,4,4,6,0,0,41,1293.252850487379,0.1,-2.1883333333333335
28.533333333333335,259,AV,2,2,3,3,9,0,0,35,1068.5648373754009,0.2,-5.706666666666667
41.61666666666667,73,AV,1,3,5,2,2,0,0,98,2996.640782499388,0.3,-12.485
46.8,32,AV,2,0,1,3,4,0,0,79,3236.647802754315,0.7,-32.76
35.6,39,AV,1,0,7,1,4,0,0,57,2761.3662775036096,0.3,-10.68
34.78333333333333,224,AV,1,0,9,3,2,0,0,55,993.3467226420588,0.1,-3.4783333333333335
16.816666666666666,175,AV,1,3,4,1,7,0,0,30,1697.366940102563,0.2,-3.3633333333333333
33.21666666666667,125,AV,1,0,4,5,5,0,0,53,658.4091024775607,0.1,-3.321666666666667
23.166666666666668,287,AV,1,0,4,5,8,0,0,45,8134.997760071039,0.1,-2.316666666666667
41.53333333333333,276,AV,1,0,4,7,14,0,0,90,1822.2981036688468,0.4,-16.613333333333333
24.583333333333332,25,AV,1,0,9,3,5,0,0,46,2398.572127464108,0.2,-4.916666666666667
20.65,95,AV,1,3,4,1,1,0,0,40,2458.2611968747465,0.1,-2.065
17.7,49,AV,1,0,4,7,4,0,0,35,7081.334819999852,0.4,-7.08
17.666666666666668,234,AV,1,1,4,1,6,0,0,31,5702.891177591027,0.3,-5.3
16.666666666666668,57,AV,1,0,9,3,0,0,0,35,1275.6237969650936,0.1,-1.666666666666667
31.316666666666666,151,AV,2,0,1,6,11,0,0,43,595.9176043698985,0.3,-9.395
46.55,112,AV,2,0,1,3,4,0,0,73,4164.701887555128,0.1,-4.655
18.933333333333334,7,AV,0,5,2,3,1,0,0,35,3465.4556083993225,0.2,-3.786666666666667
15.166666666666666,94,AV,1,2,8,8,0,0,0,25,4705.31956239884,0.1,-1.5166666666666666
34.4,167,AV,2,0,1,2,4,0,0,43,6427.339783247283,0.3,-10.319999999999999
21.866666666666667,215,AV,1,0,8,7,2,0,0,42,3534.445695738256,0.3,-6.56
28.933333333333334,272,AV,2,1,0,5,15,0,0,40,2780.081336731352,0.2,-5.786666666666667
27.433333333333334,291,AV,0,7,5,1,7,0,0,49,7912.643587116454,0.1,-2.7433333333333336
31.466666666666665,37,AV,1,0,4,4,1,0,0,51,4376.119511966378,0.2,-6.293333333333333
29.533333333333335,131,AV,1,1,4,0,1,0,0,51,2421.0391237858234,0.2,-5.906666666666667
20.783333333333335,163,AV,1,0,4,7,4,0,0,41,5502.789496653042,0.1,-2.0783333333333336
36.96666666666667,33,AV,2,2,3,1,13,0,0,46,1530.6528609905624,0.1,-3.696666666666667
31.5,233,AV,1,3,6,9,3,0,0,52,1022.032321197676,0.3,-9.45
37.233333333333334,193,AV,2,0,1,3,3,0,0,53,1805.1606101798543,0.1,-3.7233333333333336
22.55,210,AV,1,1,4,1,0,0,0,43,10721.15711953896,0.2,-4.510000000000001
35.3,123,AV,1,1,4,0,12,0,0,56,825.4433072334436,0.1,-3.53
33.61666666666667,108,AV,1,3,4,1,9,0,0,56,8326.33528790118,0.3,-10.084999999999999
39.25,184,AV,1,0,4,5,11,0,0,70,497.26542980048754,0.1,-3.9250000000000003
36.1,71,AV,0,9,1,8,2,0,0,70,1885.557658153182,1.0,-36.1
16.9,262,AV,1,2,6,8,2,0,0,35,4967.653125719208,0.2,-3.38
39.13333333333333,250,AV,2,1,1,2,3,0,0,56,1564.4426034616197,0.4,-15.653333333333334
40.03333333333333,16,AV,1,2,6,0,2,0,0,72,1659.6531244520008,0.3,-12.01
12.6,28,AV,1,1,4,0,1,0,0,13,522.440884226393,0.3,-3.78
45.81666666666667,92,AV,2,1,1,2,4,0,0,65,2137.1188228190404,0.2,-9.163333333333334
21.183333333333334,255,AV,1,2,5,0,3,0,0,41,4412.688598555705,0.2,-4.236666666666667
41.43333333333333,27,AV,1,2,8,9,2,0,0,83,8795.495569618428,0.2,-8.286666666666667
25.033333333333335,283,AV,1,2,5,2,6,0,0,44,1040.734547163155,0.4,-10.013333333333335
21.3,15,AV,1,1,5,7,5,0,0,42,3119.7161673652217,0.4,-8.520000000000001
43.583333333333336,201,AV,2,0,1,3,3,0,0,62,1645.9523587482854,0.1,-4.358333333333333
21.883333333333333,26,AV,2,2,1,0,6,0,0,11,1527.6889462703334,0.3,-6.5649999999999995
34.15,115,AV,1,0,4,7,8,0,0,56,727.2326469992182,0.1,-3.415
24.016666666666666,195,AV,1,0,4,5,10,0,0,45,1373.5659577718477,0.1,-2.401666666666667
36.05,273,AV,1,1,4,5,1,0,0,59,5434.023139443809,0.4,-14.42
25.5,142,AV,2,2,3,8,3,0,0,41,586.8516376274475,0.1,-2.5500000000000003
31.4,249,AV,1,0,4,4,0,0,0,53,3580.4564780460023,0.3,-9.42
27.6,61,AV,2,1,1,2,11,0,0,25,3257.3450634265246,0.1,-2.7600000000000002
29.883333333333333,238,AV,2,1,1,2,5,0,0,40,5654.280440205098,0.1,-2.9883333333333333
27.75,243,AV,2,1,1,2,3,0,0,40,10708.821866752483,0.4,-11.100000000000001
33.7,139,AV,2,0,1,3,14,0,0,49,1639.6236094811811,0.2,-6.740000000000001
22.183333333333334,137,AV,0,7,6,8,1,0,0,39,4756.448820673547,0.1,-2.2183333333333333
24.416666666666668,97,AV,1,0,7,1,4,0,0,45,2953.464044858564,0.1,-2.441666666666667
29.083333333333332,9,AV,1,0,4,7,3,0,0,49,1614.9493849180149,0.1,-2.908333333333333
17.966666666666665,6,AV,1,2,4,4,3,0,0,36,1797.659883656486,0.2,-3.5933333333333333
19.366666666666667,223,AV,1,0,4,7,9,0,0,38,905.8209551718018,0.2,-3.8733333333333335
31.35,239,AV,1,0,4,7,3,0,0,51,4735.166802079286,0.2,-6.2700000000000005
26.1,246,AV,1,3,4,1,0,0,0,47,3001.8426729260827,0.1,-2.6100000000000003
35.95,290,AV,2,0,3,2,14,0,0,51,2857.712092786687,0.4,-14.380000000000003
10.1,82,AV,0,6,0,9,4,0,0,27,3438.9188747307694,0.1,-1.01
15.8,22,AV,1,0,7,8,1,0,0,34,2496.2043409386315,0.1,-1.58
15.516666666666667,161,AV,1,2,5,1,3,0,0,19,1047.1205397958274,0.4,-6.206666666666667
25.616666666666667,113,AV,1,0,4,5,6,0,0,46,783.6834518391023,0.1,-2.561666666666667
18.533333333333335,67,AV,1,0,7,1,1,0,0,36,7332.887514065835,0.1,-1.8533333333333335
20.416666666666668,50,AV,0,4,1,8,9,0,0,37,1530.0661682302475,0.1,-2.041666666666667
23.166666666666668,91,AV,1,0,4,7,6,0,0,43,601.3137559373858,0.1,-2.316666666666667
23.266666666666666,284,AV,1,3,7,4,0,0,0,45,4505.18942297478,0.2,-4.653333333333333
5.133333333333334,41,AV,0,6,0,1,1,0,0,9,1519.7273932229994,0.1,-0.5133333333333334
29.116666666666667,261,AV,1,0,4,5,5,0,0,49,3866.930621896856,0.1,-2.911666666666667
24.0,288,AV,1,0,4,5,1,0,0,43,859.2772315809713,0.1,-2.4000000000000004
26.916666666666668,253,AV,1,0,4,5,7,0,0,47,2280.385817754286,0.2,-5.383333333333334
22.083333333333332,225,AV,2,0,2,4,1,0,0,15,832.4581618945489,0.1,-2.2083333333333335
30.516666666666666,87,AV,1,0,4,7,31,0,0,51,1587.6148581174584,0.3,-9.155
36.983333333333334,31,AV,1,3,7,9,3,0,0,59,4459.768546990965,0.3,-11.095
46.88333333333333,141,AV,2,1,1,2,7,0,0,94,3245.380745418587,0.1,-4.6883333333333335
16.866666666666667,47,AV,1,2,6,8,2,0,0,34,3197.7177395395383,0.2,-3.3733333333333335
15.566666666666666,133,AV,1,1,6,4,1,0,0,27,640.5426603936758,0.2,-3.1133333333333333
40.666666666666664,1,AV,2,0,1,3,4,0,0,55,5307.329693361759,0.1,-4.066666666666666
17.066666666666666,38,AV,1,2,8,8,9,0,0,31,1838.9541098615327,0.1,-1.7066666666666668
36.516666666666666,280,AV,1,1,4,8,4,0,0,61,2909.8477340427667,0.3,-10.955
17.166666666666668,53,AV,1,3,4,1,4,0,0,35,3803.247088152212,0.3,-5.15
19.833333333333332,268,AV,1,3,4,1,0,0,0,39,5004.1281918097375,0.1,-1.9833333333333334
39.38333333333333,134,AV,1,0,4,7,5,0,0,67,1546.5147326922538,0.1,-3.9383333333333335
32.516666666666666,89,AV,0,4,9,7,8,0,0,61,8987.822610831106,0.5,-16.258333333333333
25.066666666666666,228,AV,1,1,5,6,9,0,0,45,676.2529471816457,0.2,-5.013333333333334
15.55,180,AV,1,0,4,9,11,0,0,33,5341.061461458292,0.1,-1.5550000000000002
40.96666666666667,177,AV,1,1,4,0,1,0,0,76,2675.3892374750885,0.6,-24.580000000000002
27.266666666666666,292,AV,2,0,1,3,4,0,0,41,491.0984231068265,0.2,-5.453333333333333
