travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.516666666666666,285,AV,1,0,5,7,8,0,0,62,2164.09247058771,0.3,-10.354999999999999
38.31666666666667,162,AV,2,1,1,9,1,0,0,56,985.0802174553831,0.1,-3.831666666666667
28.3,35,AV,1,3,5,1,1,0,0,52,968.7072844723906,0.2,-5.66
20.383333333333333,2,AV,1,1,6,6,0,0,0,41,3849.958431883558,0.1,-2.0383333333333336
17.533333333333335,145,AV,1,2,6,2,0,0,0,38,5158.4050556257225,0.2,-3.5066666666666673
31.183333333333334,212,AV,0,6,3,2,11,0,0,38,1074.3823512953045,0.1,-3.1183333333333336
54.083333333333336,8,AV,0,6,7,3,3,0,0,46,4116.183110063293,0.1,-5.408333333333334
83.8,127,AV,0,4,4,9,6,0,0,67,822.5771428470101,0.1,-8.38
25.9,77,AV,1,2,5,3,1,0,0,48,1986.5043233563797,0.1,-2.59
24.35,260,AV,1,2,9,8,4,0,0,47,1111.987968807459,0.2,-4.870000000000001
36.43333333333333,24,AV,2,3,0,6,0,0,0,55,2553.8725848963804,0.1,-3.643333333333333
45.43333333333333,186,AV,2,0,2,2,7,0,0,52,1025.7249596144625,0.3,-13.629999999999999
69.66666666666667,55,AV,0,5,8,9,4,0,0,53,4951.479839002994,0.1,-6.966666666666668
90.6,221,AV,0,8,3,4,0,0,0,77,1291.7462447339112,0.4,-36.24
33.05,23,AV,0,9,9,7,1,0,0,39,3022.892107624705,0.2,-6.609999999999999
5.15,117,AV,0,5,1,1,15,0,0,6,6007.794801579103,0.1,-0.515
49.9,181,AV,2,2,1,2,5,0,0,70,932.0432837729122,0.1,-4.99
40.65,156,AV,2,1,3,4,3,0,0,56,1244.4027248274256,0.1,-4.065
20.933333333333334,126,AV,1,0,4,5,1,0,0,42,2850.5966631146844,0.3,-6.28
85.26666666666667,158,AV,0,4,0,1,9,0,0,70,1628.9397076974285,0.1,-8.526666666666667
26.666666666666668,3,AV,2,0,2,2,9,0,0,28,1993.780724220221,0.3,-8.0
15.8,110,AV,1,3,4,6,6,0,0,30,15387.119225735782,0.8,-12.64
38.71666666666667,130,AV,2,0,3,1,8,0,0,53,4021.28082322038,0.1,-3.871666666666667
30.616666666666667,34,AV,2,2,0,3,6,0,0,43,10450.70686878338,0.1,-3.061666666666667
32.31666666666667,83,AV,1,3,4,5,2,0,0,60,3274.575105225111,0.3,-9.695
16.4,242,AV,1,1,7,7,4,0,0,36,6434.117121135291,0.1,-1.64
15.85,298,AV,1,1,6,8,16,0,0,30,2942.323800284961,0.1,-1.585
30.683333333333334,236,AV,1,3,4,5,7,0,0,54,2476.7673195544394,0.1,-3.0683333333333334
80.05,278,AV,0,5,2,3,1,0,0,63,1404.912317929139,0.3,-24.014999999999997
26.3,214,AV,1,3,7,7,6,0,0,49,4304.4895651906745,0.1,-2.6300000000000003
45.5,231,AV,0,6,9,2,8,0,0,43,2241.037238818388,0.7,-31.849999999999998
15.3,289,AV,1,1,4,2,3,0,0,22,863.5619359671642,0.1,-1.5300000000000002
90.71666666666667,183,AV,0,8,5,4,4,0,0,74,1434.4967426379471,0.1,-9.071666666666667
35.11666666666667,88,AV,1,2,5,2,0,0,0,63,2756.9260540590044,0.2,-7.023333333333333
10.083333333333334,205,AV,0,6,8,5,5,0,0,25,16390.717038727882,0.2,-2.016666666666667
30.716666666666665,178,AV,1,1,7,8,3,0,0,57,1703.2333497257905,0.7,-21.501666666666665
45.516666666666666,165,AV,2,2,3,3,7,0,0,57,3942.222625638348,0.3,-13.655
23.816666666666666,174,AV,2,0,0,0,9,0,0,20,2011.9739719035176,0.1,-2.381666666666667
38.53333333333333,118,AV,2,2,3,1,5,0,0,53,2294.767722006211,0.6,-23.119999999999997
46.53333333333333,179,AV,2,3,0,7,7,0,0,76,8689.506535985933,0.3,-13.959999999999999
18.9,196,AV,0,5,3,1,0,0,0,33,6563.608435155774,0.1,-1.89
18.916666666666668,70,AV,0,6,8,7,6,0,0,31,3971.0791127863904,0.1,-1.8916666666666668
37.266666666666666,209,AV,2,1,3,5,4,0,0,46,2857.6088215719105,0.1,-3.7266666666666666
27.45,52,AV,2,2,0,2,5,0,0,36,2744.255474143275,0.1,-2.745
21.733333333333334,96,AV,1,0,9,8,4,0,0,41,1460.106853854364,0.3,-6.5200000000000005
83.75,21,AV,0,4,4,8,7,0,0,67,1661.9571573900298,0.3,-25.125
33.15,198,AV,2,2,2,0,11,0,0,40,7006.371100745904,0.1,-3.315
49.166666666666664,240,AV,2,1,0,4,11,0,0,69,3389.778327720714,0.1,-4.916666666666667
10.383333333333333,58,AV,0,6,4,6,4,0,0,23,12051.378145129962,0.1,-1.0383333333333333
38.166666666666664,154,AV,2,0,3,1,8,0,0,50,5168.6614957092925,0.2,-7.633333333333333
34.35,296,AV,2,3,1,5,10,0,0,49,473.5024380788758,0.4,-13.740000000000002
32.21666666666667,219,AV,2,2,1,0,5,0,0,44,3651.018124108644,0.3,-9.665000000000001
39.8,230,AV,0,7,4,4,6,0,0,42,4704.305573257116,0.1,-3.98
85.36666666666666,299,AV,0,7,7,2,14,0,0,67,902.2448599555772,0.1,-8.536666666666667
92.63333333333334,101,AV,0,7,3,3,4,0,0,77,1014.5614647146556,0.2,-18.526666666666667
25.216666666666665,42,AV,1,3,5,1,16,0,0,48,2318.2944376966047,0.2,-5.043333333333333
38.8,60,AV,2,2,2,2,11,0,0,60,1836.592480640456,0.2,-7.76
43.38333333333333,36,AV,0,8,5,2,14,0,0,43,1716.9764066453156,0.2,-8.676666666666668
44.93333333333333,20,AV,2,1,0,0,6,0,0,68,2472.005569054355,0.1,-4.493333333333333
12.216666666666667,74,AV,1,0,6,3,0,0,0,21,9667.56212442905,0.1,-1.2216666666666667
48.56666666666667,75,AV,2,1,0,2,6,0,0,76,2382.718205806423,0.1,-4.856666666666667
17.316666666666666,286,AV,1,3,4,5,1,0,0,37,2218.0502812558643,0.3,-5.194999999999999
32.65,86,AV,1,2,4,6,8,0,0,58,522.2875039790788,0.3,-9.795
16.15,135,AV,1,0,8,8,1,0,0,37,5960.007005011629,0.2,-3.23
34.65,197,AV,1,3,6,3,1,0,0,64,3048.604611013583,0.1,-3.465
89.08333333333333,104,AV,0,8,9,5,13,0,0,71,1963.0347272178835,0.1,-8.908333333333333
35.38333333333333,187,AV,1,2,6,3,1,0,0,70,1129.1321270070612,0.1,-3.5383333333333336
87.43333333333334,0,AV,0,9,3,8,13,0,0,68,1240.6560786390864,0.1,-8.743333333333334
6.9,29,AV,0,6,3,5,0,0,0,15,5578.433439706214,0.2,-1.3800000000000001
80.2,166,AV,0,4,1,5,2,0,0,63,3882.59008652233,0.1,-8.020000000000001
54.083333333333336,211,AV,0,9,0,0,2,0,0,46,7099.697064525982,0.3,-16.225
15.95,173,AV,1,3,5,2,0,0,0,35,8639.921150992108,0.1,-1.595
62.71666666666667,232,AV,0,5,4,3,13,0,0,49,3508.846318545673,0.3,-18.815
34.416666666666664,274,AV,1,2,6,0,0,0,0,65,5670.319740923212,0.1,-3.4416666666666664
21.883333333333333,269,AV,1,1,4,2,1,0,0,44,3362.377553451843,0.1,-2.1883333333333335
41.65,264,AV,0,9,3,6,4,0,0,42,806.3598325453933,0.1,-4.165
24.516666666666666,66,AV,1,3,6,1,0,0,0,45,1942.5668635563816,0.1,-2.4516666666666667
74.95,44,AV,0,4,0,1,2,0,0,59,1150.4391077840953,0.2,-14.990000000000002
31.1,257,AV,1,1,4,0,3,0,0,58,2411.397471856681,0.1,-3.1100000000000003
57.53333333333333,295,AV,0,7,1,8,3,0,0,47,2497.1975937909187,0.1,-5.753333333333334
38.71666666666667,128,AV,2,0,3,0,5,0,0,52,3531.3895067900216,0.1,-3.871666666666667
16.15,200,AV,1,0,6,6,2,0,0,31,776.0711537761008,0.1,-1.615
25.6,152,AV,1,3,9,0,2,0,0,47,7177.938863287724,0.1,-2.5600000000000005
11.75,279,AV,0,6,7,1,9,0,0,27,1823.811293294481,0.1,-1.175
21.7,220,AV,2,1,1,3,6,0,0,19,3824.993837156676,0.1,-2.17
26.933333333333334,5,AV,1,1,6,0,1,0,0,50,1457.5875839824732,0.3,-8.08
56.083333333333336,216,AV,0,8,5,9,1,0,0,46,1950.0200213032829,0.1,-5.608333333333334
81.98333333333333,164,AV,0,9,2,3,2,0,0,65,2193.4249838744518,0.1,-8.198333333333334
27.8,188,AV,0,7,0,6,0,0,0,36,1718.6657268339234,0.1,-2.7800000000000002
66.48333333333333,81,AV,0,9,1,4,2,0,0,51,813.126641713825,0.1,-6.648333333333333
51.333333333333336,256,AV,2,2,1,1,12,0,0,74,5064.807770076448,0.1,-5.133333333333334
76.61666666666666,14,AV,0,9,0,0,0,0,0,59,457.16351791608827,0.1,-7.661666666666666
37.15,51,AV,1,1,6,3,0,0,0,69,3773.073658575576,0.2,-7.43
24.366666666666667,12,AV,2,2,3,0,17,0,0,16,1279.3396024785957,0.1,-2.436666666666667
61.166666666666664,111,AV,0,8,1,8,2,0,0,48,13079.31179296209,0.2,-12.233333333333334
34.583333333333336,138,AV,2,2,1,9,2,0,0,50,912.6272274022258,0.1,-3.458333333333334
28.516666666666666,265,AV,2,1,3,2,14,0,0,41,19040.472291926453,0.1,-2.8516666666666666
17.066666666666666,85,AV,0,5,0,0,0,0,0,30,2953.761118311176,0.1,-1.7066666666666668
36.4,80,AV,1,0,7,0,8,0,0,87,4660.29795945294,0.2,-7.28
37.6,297,AV,2,0,0,3,7,0,0,50,1297.4303329633815,0.2,-7.5200000000000005
32.1,254,AV,2,0,1,7,1,0,0,45,3898.759045987068,0.2,-6.420000000000001
43.43333333333333,263,AV,0,6,5,4,12,0,0,43,2318.1098695731453,0.1,-4.343333333333333
27.966666666666665,90,AV,1,0,4,4,3,0,0,49,571.0932451196882,0.2,-5.593333333333334
75.08333333333333,170,AV,0,7,6,7,4,0,0,57,2909.5116230827134,0.1,-7.508333333333333
34.65,56,AV,1,0,7,5,3,0,0,67,5394.467136051333,0.6,-20.79
23.966666666666665,116,AV,1,0,5,4,2,0,0,44,1475.2077210572677,0.1,-2.3966666666666665
93.91666666666667,98,AV,0,8,1,2,2,0,0,88,4381.240268036911,0.2,-18.783333333333335
71.4,93,AV,0,4,1,5,6,0,0,55,3064.640983136323,0.1,-7.140000000000001
32.516666666666666,119,AV,2,0,1,5,0,0,0,45,437.8567856598078,0.1,-3.251666666666667
30.516666666666666,63,AV,1,1,6,2,17,0,0,55,623.7253316558669,0.1,-3.0516666666666667
30.216666666666665,171,AV,2,0,2,3,6,0,0,44,5912.288420941998,0.2,-6.043333333333333
40.18333333333333,251,AV,2,0,3,0,7,0,0,55,513.7357984527049,0.2,-8.036666666666667
35.266666666666666,69,AV,1,0,7,1,0,0,0,69,1836.3970218708375,0.2,-7.053333333333334
29.966666666666665,247,AV,1,1,4,2,2,0,0,55,3368.9508766880413,0.3,-8.989999999999998
33.38333333333333,144,AV,1,2,8,4,6,0,0,60,1275.9312017726234,0.6,-20.029999999999998
68.11666666666666,43,AV,0,9,3,4,8,0,0,52,1809.16611953512,0.1,-6.8116666666666665
13.65,46,AV,0,5,5,6,1,0,0,27,7334.728577480919,0.2,-2.7300000000000004
35.55,241,AV,1,1,6,5,5,0,0,68,4569.840806868062,0.5,-17.775
36.5,146,AV,1,1,4,2,1,0,0,70,1794.439334206041,0.4,-14.600000000000001
10.85,275,AV,1,3,5,3,6,0,0,10,20239.22920549412,0.2,-2.17
14.883333333333333,207,AV,1,3,4,7,7,0,0,23,948.3478854920526,0.1,-1.4883333333333333
26.033333333333335,217,AV,2,1,0,5,0,0,0,38,6031.594525491932,0.1,-2.6033333333333335
24.083333333333332,168,AV,2,0,1,9,0,0,0,19,2966.188350320237,0.1,-2.408333333333333
23.15,294,AV,1,1,5,6,5,0,0,44,1122.7546975855585,0.2,-4.63
73.3,100,AV,0,8,1,2,2,0,0,57,2078.9202215407213,0.1,-7.33
31.566666666666666,266,AV,1,3,6,1,5,0,0,59,3759.463069718096,0.2,-6.3133333333333335
32.85,124,AV,0,4,2,2,1,0,0,39,2015.5588757501516,0.1,-3.285
27.033333333333335,122,AV,1,0,9,3,2,0,0,49,2528.765907819195,0.3,-8.11
47.56666666666667,155,AV,2,3,2,4,11,0,0,76,2347.541384251396,0.3,-14.270000000000001
68.08333333333333,140,AV,0,4,7,9,8,0,0,52,6995.337061486569,0.1,-6.808333333333334
38.583333333333336,213,AV,2,3,2,1,5,0,0,58,827.8499544782503,0.1,-3.858333333333334
35.333333333333336,159,AV,2,2,3,8,0,0,0,51,1783.933402668827,0.1,-3.5333333333333337
78.7,84,AV,0,4,5,6,7,0,0,61,2648.588416164911,0.1,-7.870000000000001
45.1,99,AV,0,5,1,7,7,0,0,43,2035.9911412414244,0.1,-4.510000000000001
30.55,227,AV,1,1,5,7,3,0,0,55,1526.0895405694364,0.1,-3.055
15.7,293,AV,0,4,5,2,4,0,0,27,3361.758609282253,0.3,-4.71
34.36666666666667,190,AV,1,2,4,4,3,0,0,63,4196.147454418583,0.1,-3.436666666666667
36.333333333333336,114,AV,1,2,7,3,5,0,0,69,1778.835052690156,0.1,-3.6333333333333337
92.35,143,AV,0,5,2,9,8,0,0,84,437.5592869272848,0.1,-9.235
5.066666666666666,10,AV,0,9,2,3,6,0,0,12,1564.487892525026,0.1,-0.5066666666666667
37.8,103,AV,2,0,1,2,10,0,0,57,3227.056348793521,0.1,-3.78
47.11666666666667,203,AV,0,5,2,6,1,0,0,43,548.7192496267361,0.2,-9.423333333333334
41.733333333333334,222,AV,0,4,8,3,10,0,0,42,802.5586880039084,0.3,-12.52
59.2,176,AV,0,7,9,2,5,0,0,48,2046.5713793034688,0.3,-17.76
17.183333333333334,277,AV,1,0,9,2,0,0,0,39,2815.231094880572,0.2,-3.436666666666667
27.7,229,AV,1,1,7,7,2,0,0,51,1097.8259349569896,0.1,-2.77
30.616666666666667,245,AV,1,3,5,9,4,0,0,56,1832.3133019091129,0.3,-9.185
31.216666666666665,150,AV,1,2,7,1,19,0,0,58,2991.769966736588,0.2,-6.243333333333333
34.36666666666667,107,AV,1,3,8,6,0,0,0,61,2113.1349678504243,0.1,-3.436666666666667
15.45,72,AV,1,2,8,4,2,0,0,28,742.4887258523852,0.1,-1.545
55.733333333333334,199,AV,0,5,3,9,4,0,0,46,646.5589615252754,0.1,-5.573333333333334
35.63333333333333,281,AV,2,3,2,5,9,0,0,50,3398.605365942332,0.6,-21.38
29.516666666666666,45,AV,0,7,3,8,6,0,0,36,14297.77376075636,0.2,-5.903333333333333
24.95,59,AV,1,1,4,4,7,0,0,47,3132.463358685509,0.1,-2.495
81.9,11,AV,0,4,0,7,9,0,0,65,8987.033628468456,0.1,-8.190000000000001
26.716666666666665,204,AV,1,1,4,0,5,0,0,48,627.4062491148882,0.1,-2.671666666666667
26.083333333333332,76,AV,0,4,8,4,7,0,0,35,1862.7228332236152,0.1,-2.6083333333333334
11.616666666666667,189,AV,1,3,6,1,19,0,0,13,6130.868263041086,0.1,-1.1616666666666668
28.416666666666668,185,AV,1,1,4,7,3,0,0,50,2574.4307659940623,0.3,-8.525
14.433333333333334,129,AV,1,0,4,7,5,0,0,26,2580.565825479665,0.1,-1.4433333333333334
28.533333333333335,105,AV,1,3,4,4,1,0,0,53,3458.1247672483346,0.1,-2.8533333333333335
22.516666666666666,68,AV,0,4,8,3,11,0,0,34,4572.8741748457805,0.2,-4.503333333333333
39.8,48,AV,2,0,1,3,15,0,0,59,4639.089550420253,0.1,-3.98
46.63333333333333,102,AV,2,1,0,3,6,0,0,58,4266.216809230351,0.3,-13.99
38.266666666666666,202,AV,0,5,2,1,17,0,0,41,2222.040577514192,0.2,-7.653333333333333
59.18333333333333,282,AV,0,6,0,0,0,0,0,48,7336.658338656486,0.2,-11.836666666666666
36.583333333333336,169,AV,1,3,5,1,1,0,0,66,2969.8754393798326,0.1,-3.6583333333333337
34.583333333333336,18,AV,1,0,6,6,10,0,0,61,1038.299283744561,0.2,-6.916666666666668
34.61666666666667,79,AV,0,4,0,1,2,0,0,39,1062.4074567339185,0.1,-3.461666666666667
25.516666666666666,54,AV,1,3,4,4,4,0,0,48,1474.5167950508735,0.3,-7.654999999999999
22.433333333333334,62,AV,1,0,5,1,0,0,0,41,1293.252850487379,0.1,-2.2433333333333336
17.283333333333335,259,AV,1,2,4,5,12,0,0,35,1068.5648373754009,0.2,-3.456666666666667
37.63333333333333,73,AV,1,2,4,5,4,0,0,98,2996.640782499388,0.3,-11.29
47.233333333333334,32,AV,2,0,1,2,5,0,0,79,3236.647802754315,0.2,-9.446666666666667
44.833333333333336,39,AV,2,0,2,2,5,0,0,57,2761.3662775036096,0.4,-17.933333333333334
71.86666666666666,224,AV,0,5,4,1,0,0,0,55,993.3467226420588,0.1,-7.1866666666666665
17.3,175,AV,0,6,4,2,0,0,0,30,1697.366940102563,0.1,-1.7300000000000002
31.4,125,AV,1,0,4,7,7,0,0,53,658.4091024775607,0.3,-9.42
50.516666666666666,287,AV,0,4,5,4,1,0,0,45,8134.997760071039,0.1,-5.051666666666667
37.55,276,AV,1,1,6,3,6,0,0,90,1822.2981036688468,0.3,-11.264999999999999
24.533333333333335,25,AV,1,0,5,1,5,0,0,46,2398.572127464108,0.8,-19.62666666666667
31.416666666666668,95,AV,2,2,1,1,5,0,0,40,2458.2611968747465,0.3,-9.425
24.166666666666668,49,AV,0,9,0,0,3,0,0,35,7081.334819999852,0.2,-4.833333333333334
20.9,234,AV,0,4,0,9,7,0,0,31,5702.891177591027,0.1,-2.09
16.083333333333332,57,AV,1,1,5,3,0,0,0,35,1275.6237969650936,0.1,-1.6083333333333334
21.85,151,AV,1,2,8,9,1,0,0,43,595.9176043698985,0.1,-2.185
46.85,112,AV,2,2,0,5,1,0,0,73,4164.701887555128,0.8,-37.480000000000004
26.083333333333332,7,AV,0,9,0,9,0,0,0,35,3465.4556083993225,0.3,-7.824999999999999
12.083333333333334,94,AV,0,6,1,7,1,0,0,25,4705.31956239884,0.1,-1.2083333333333335
48.93333333333333,167,AV,0,9,0,8,2,0,0,43,6427.339783247283,0.4,-19.573333333333334
21.25,215,AV,1,0,5,2,2,0,0,42,3534.445695738256,0.5,-10.625
36.416666666666664,272,AV,0,4,0,5,3,0,0,40,2780.081336731352,0.1,-3.6416666666666666
62.8,291,AV,0,6,6,7,1,0,0,49,7912.643587116454,0.1,-6.28
42.083333333333336,37,AV,2,0,3,5,0,0,0,51,4376.119511966378,0.1,-4.208333333333334
27.833333333333332,131,AV,1,0,7,1,19,0,0,51,2421.0391237858234,0.1,-2.783333333333333
20.616666666666667,163,AV,1,3,5,6,2,0,0,41,5502.789496653042,0.1,-2.061666666666667
25.566666666666666,33,AV,1,3,7,0,14,0,0,46,1530.6528609905624,0.3,-7.67
69.95,233,AV,0,7,8,1,1,0,0,52,1022.032321197676,0.2,-13.990000000000002
28.85,193,AV,1,2,8,0,3,0,0,53,1805.1606101798543,0.3,-8.655
47.06666666666667,210,AV,0,6,4,1,0,0,0,43,10721.15711953896,0.1,-4.706666666666667
46.81666666666667,123,AV,2,0,1,7,0,0,0,56,825.4433072334436,0.6,-28.09
40.21666666666667,108,AV,2,1,1,0,6,0,0,56,8326.33528790118,0.2,-8.043333333333335
87.28333333333333,184,AV,0,6,2,6,8,0,0,70,497.26542980048754,0.1,-8.728333333333333
89.08333333333333,71,AV,0,6,3,8,4,0,0,70,1885.557658153182,0.2,-17.816666666666666
24.166666666666668,262,AV,0,5,6,5,5,0,0,35,4967.653125719208,0.1,-2.416666666666667
30.683333333333334,250,AV,1,2,7,7,6,0,0,56,1564.4426034616197,0.3,-9.205
48.083333333333336,16,AV,2,1,3,3,7,0,0,72,1659.6531244520008,0.2,-9.616666666666667
23.016666666666666,28,AV,2,0,3,1,5,0,0,13,522.440884226393,0.2,-4.6033333333333335
46.083333333333336,92,AV,2,3,2,4,2,0,0,65,2137.1188228190404,0.1,-4.608333333333333
38.266666666666666,255,AV,0,5,9,6,17,0,0,41,4412.688598555705,0.1,-3.8266666666666667
48.38333333333333,27,AV,2,3,0,6,2,0,0,83,8795.495569618428,0.3,-14.514999999999999
50.7,283,AV,0,6,6,4,0,0,0,44,1040.734547163155,0.2,-10.14
21.0,15,AV,1,3,6,1,14,0,0,42,3119.7161673652217,0.4,-8.4
43.71666666666667,201,AV,2,1,1,9,1,0,0,62,1645.9523587482854,0.5,-21.858333333333334
11.866666666666667,26,AV,1,0,6,6,1,0,0,11,1527.6889462703334,0.2,-2.3733333333333335
41.78333333333333,115,AV,2,3,1,3,6,0,0,56,727.2326469992182,0.3,-12.534999999999998
52.166666666666664,195,AV,0,4,1,7,7,0,0,45,1373.5659577718477,0.1,-5.216666666666667
76.81666666666666,273,AV,0,8,2,1,8,0,0,59,5434.023139443809,0.2,-15.363333333333333
25.483333333333334,142,AV,2,0,3,1,7,0,0,41,586.8516376274475,0.1,-2.548333333333334
28.9,249,AV,1,2,9,7,5,0,0,53,3580.4564780460023,0.3,-8.67
15.7,61,AV,1,1,4,3,1,0,0,25,3257.3450634265246,0.1,-1.57
36.483333333333334,238,AV,0,4,2,5,2,0,0,40,5654.280440205098,0.2,-7.296666666666667
18.1,243,AV,1,3,4,4,1,0,0,40,10708.821866752483,0.1,-1.8100000000000003
26.25,139,AV,1,0,7,1,0,0,0,49,1639.6236094811811,0.1,-2.625
34.8,137,AV,0,5,2,0,0,0,0,39,4756.448820673547,0.1,-3.48
32.86666666666667,97,AV,2,1,2,9,4,0,0,45,2953.464044858564,0.1,-3.286666666666667
27.766666666666666,9,AV,1,2,4,7,9,0,0,49,1614.9493849180149,0.2,-5.553333333333334
27.583333333333332,6,AV,0,4,9,9,13,0,0,36,1797.659883656486,0.1,-2.7583333333333333
17.966666666666665,223,AV,1,1,4,2,7,0,0,38,905.8209551718018,0.1,-1.7966666666666666
40.55,239,AV,2,0,1,7,10,0,0,51,4735.166802079286,0.2,-8.11
57.53333333333333,246,AV,0,5,1,2,2,0,0,47,3001.8426729260827,0.1,-5.753333333333334
27.783333333333335,290,AV,1,1,6,9,5,0,0,51,2857.712092786687,0.1,-2.7783333333333338
13.6,82,AV,0,6,1,4,4,0,0,27,3438.9188747307694,0.1,-1.36
22.216666666666665,22,AV,0,7,3,1,0,0,0,34,2496.2043409386315,0.3,-6.664999999999999
28.383333333333333,161,AV,2,3,2,7,0,0,0,19,1047.1205397958274,0.1,-2.8383333333333334
34.25,113,AV,2,1,0,3,5,0,0,46,783.6834518391023,0.3,-10.275
29.566666666666666,67,AV,0,6,8,2,8,0,0,36,7332.887514065835,0.4,-11.826666666666668
25.35,50,AV,2,2,1,3,11,0,0,37,1530.0661682302475,0.1,-2.535
22.266666666666666,91,AV,1,3,8,4,1,0,0,43,601.3137559373858,0.1,-2.2266666666666666
39.733333333333334,284,AV,0,7,3,3,8,0,0,45,4505.18942297478,0.2,-7.946666666666667
22.533333333333335,41,AV,2,3,1,3,9,0,0,9,1519.7273932229994,0.2,-4.506666666666667
64.63333333333334,261,AV,0,4,0,7,5,0,0,49,3866.930621896856,0.2,-12.92666666666667
48.96666666666667,288,AV,0,6,2,6,8,0,0,43,859.2772315809713,0.1,-4.896666666666667
35.25,253,AV,2,3,1,2,10,0,0,47,2280.385817754286,0.2,-7.050000000000001
12.166666666666666,225,AV,1,0,4,5,3,0,0,15,832.4581618945489,0.2,-2.4333333333333336
28.833333333333332,87,AV,1,1,4,1,1,0,0,51,1587.6148581174584,0.2,-5.766666666666667
78.66666666666667,31,AV,0,5,4,9,6,0,0,59,4459.768546990965,0.1,-7.866666666666667
37.233333333333334,141,AV,1,1,4,0,13,0,0,94,3245.380745418587,0.4,-14.893333333333334
24.816666666666666,47,AV,2,1,0,2,5,0,0,34,3197.7177395395383,0.2,-4.963333333333334
15.183333333333334,133,AV,1,0,4,5,1,0,0,27,640.5426603936758,0.1,-1.5183333333333335
41.083333333333336,1,AV,2,3,1,3,12,0,0,55,5307.329693361759,0.1,-4.108333333333333
20.733333333333334,38,AV,0,6,8,7,6,0,0,31,1838.9541098615327,0.1,-2.0733333333333337
43.55,280,AV,2,3,3,4,1,0,0,61,2909.8477340427667,0.1,-4.3549999999999995
24.75,53,AV,2,0,2,2,10,0,0,35,3803.247088152212,0.1,-2.475
17.933333333333334,268,AV,1,1,6,4,1,0,0,39,5004.1281918097375,0.3,-5.38
36.9,134,AV,1,0,7,1,7,0,0,67,1546.5147326922538,0.4,-14.76
42.25,89,AV,2,0,3,1,7,0,0,61,8987.822610831106,0.1,-4.2250000000000005
24.65,228,AV,1,0,4,4,2,0,0,45,676.2529471816457,0.4,-9.86
15.333333333333334,180,AV,1,2,6,4,4,0,0,33,5341.061461458292,0.1,-1.5333333333333334
47.1,177,AV,2,2,0,2,16,0,0,76,2675.3892374750885,0.1,-4.71
27.3,292,AV,2,1,3,4,4,0,0,41,491.0984231068265,0.1,-2.7300000000000004
24.666666666666668,237,AV,1,1,4,1,9,0,0,39,5807.233742044462,0.3,-7.4
26.1,267,AV,1,1,9,9,2,0,0,48,2052.607856914241,0.3,-7.83
