travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,214,AV,1,3,4,5,10,0,0,49,4304.4895651906745,0.7,-18.048333333333332
22.483333333333334,231,AV,1,1,4,8,6,0,0,43,2241.037238818388,0.1,-2.2483333333333335
15.633333333333333,289,AV,1,0,4,7,5,0,0,22,863.5619359671642,0.1,-1.5633333333333335
37.96666666666667,183,AV,1,0,4,5,22,0,0,74,1434.4967426379471,0.1,-3.796666666666667
35.15,88,AV,1,3,4,5,1,0,0,63,2756.9260540590044,0.1,-3.515
13.45,205,AV,1,0,4,7,6,0,0,25,16390.717038727882,0.1,-1.345
38.016666666666666,178,AV,2,3,1,3,8,0,0,57,1703.2333497257905,0.1,-3.8016666666666667
33.333333333333336,165,AV,1,0,4,7,16,0,0,57,3942.222625638348,0.1,-3.333333333333334
13.75,174,AV,1,3,4,5,8,0,0,20,2011.9739719035176,0.2,-2.75
32.7,118,AV,0,7,4,3,0,0,0,53,2294.767722006211,0.1,-3.2700000000000005
37.916666666666664,179,AV,1,1,4,0,1,0,0,76,8689.506535985933,0.6,-22.749999999999996
16.233333333333334,196,AV,1,3,4,3,0,0,0,33,6563.608435155774,0.3,-4.87
16.116666666666667,70,AV,1,0,5,1,1,0,0,31,3971.0791127863904,0.1,-1.6116666666666668
29.5,209,AV,0,5,2,3,6,0,0,46,2857.6088215719105,0.1,-2.95
27.4,52,AV,2,3,1,3,6,0,0,36,2744.255474143275,0.1,-2.74
20.783333333333335,96,AV,1,0,4,7,4,0,0,41,1460.106853854364,0.3,-6.235
35.96666666666667,21,AV,1,2,8,9,1,0,0,67,1661.9571573900298,0.1,-3.596666666666667
19.0,198,AV,0,8,3,4,7,0,0,40,7006.371100745904,0.1,-1.9000000000000001
49.11666666666667,240,AV,2,3,1,4,0,0,0,69,3389.778327720714,0.3,-14.735
15.166666666666666,58,AV,1,0,8,7,0,0,0,23,12051.378145129962,0.1,-1.5166666666666666
37.9,154,AV,2,0,3,1,4,0,0,50,5168.6614957092925,0.1,-3.79
25.4,296,AV,1,2,9,3,2,0,0,49,473.5024380788758,0.1,-2.54
23.983333333333334,219,AV,0,4,0,0,16,0,0,44,3651.018124108644,0.1,-2.3983333333333334
20.05,230,AV,1,2,5,1,10,0,0,42,4704.305573257116,0.3,-6.015
36.016666666666666,299,AV,1,1,4,7,3,0,0,67,902.2448599555772,0.4,-14.406666666666666
40.266666666666666,101,AV,1,3,4,1,4,0,0,77,1014.5614647146556,0.1,-4.026666666666666
24.833333333333332,42,AV,1,3,4,5,6,0,0,48,2318.2944376966047,0.1,-2.4833333333333334
32.93333333333333,60,AV,1,3,7,4,4,0,0,60,1836.592480640456,0.1,-3.293333333333333
20.95,36,AV,1,3,6,0,8,0,0,43,1716.9764066453156,0.2,-4.19
39.516666666666666,20,AV,0,7,8,7,3,0,0,68,2472.005569054355,0.2,-7.903333333333333
21.516666666666666,74,AV,2,3,2,3,5,0,0,21,9667.56212442905,0.2,-4.303333333333334
38.733333333333334,75,AV,1,0,4,5,20,0,0,76,2382.718205806423,0.1,-3.8733333333333335
17.966666666666665,286,AV,1,1,4,0,1,0,0,37,2218.0502812558643,0.1,-1.7966666666666666
36.3,86,AV,0,5,8,6,6,0,0,58,522.2875039790788,0.1,-3.63
16.683333333333334,135,AV,1,2,5,0,7,0,0,37,5960.007005011629,0.6,-10.01
42.9,197,AV,2,0,1,3,26,0,0,64,3048.604611013583,0.2,-8.58
37.833333333333336,104,AV,1,3,7,9,7,0,0,71,1963.0347272178835,0.1,-3.7833333333333337
42.36666666666667,187,AV,2,1,1,2,9,0,0,70,1129.1321270070612,0.1,-4.236666666666667
37.71666666666667,0,AV,1,0,4,5,10,0,0,68,1240.6560786390864,0.3,-11.315
13.316666666666666,29,AV,1,2,6,0,0,0,0,15,5578.433439706214,0.1,-1.3316666666666668
42.266666666666666,166,AV,2,2,1,1,4,0,0,63,3882.59008652233,0.3,-12.68
23.516666666666666,211,AV,1,3,4,5,7,0,0,46,7099.697064525982,0.1,-2.3516666666666666
16.333333333333332,173,AV,1,1,4,0,3,0,0,35,8639.921150992108,0.1,-1.6333333333333333
30.9,232,AV,0,8,3,4,1,0,0,49,3508.846318545673,0.1,-3.09
34.71666666666667,274,AV,1,0,4,1,6,0,0,65,5670.319740923212,0.7,-24.301666666666666
21.583333333333332,269,AV,1,1,4,0,0,0,0,44,3362.377553451843,0.1,-2.158333333333333
20.45,264,AV,0,7,4,3,1,0,0,42,806.3598325453933,0.3,-6.135
25.833333333333332,66,AV,0,8,3,4,5,0,0,45,1942.5668635563816,0.4,-10.333333333333334
31.966666666666665,44,AV,1,3,6,1,0,0,0,59,1150.4391077840953,0.1,-3.1966666666666668
32.2,257,AV,1,0,4,5,13,0,0,58,2411.397471856681,0.1,-3.2200000000000006
24.5,295,AV,1,3,5,6,4,0,0,47,2497.1975937909187,0.1,-2.45
38.65,128,AV,2,0,3,1,7,0,0,52,3531.3895067900216,0.2,-7.73
16.116666666666667,200,AV,1,3,4,5,2,0,0,31,776.0711537761008,0.3,-4.835
24.8,152,AV,1,2,4,4,12,0,0,47,7177.938863287724,0.1,-2.4800000000000004
21.933333333333334,279,AV,2,2,0,2,6,0,0,27,1823.811293294481,0.1,-2.1933333333333334
12.983333333333333,220,AV,1,0,4,4,11,0,0,19,3824.993837156676,0.2,-2.5966666666666667
26.366666666666667,5,AV,1,0,6,6,11,0,0,50,1457.5875839824732,0.1,-2.6366666666666667
38.15,216,AV,2,3,2,8,12,0,0,46,1950.0200213032829,0.2,-7.63
35.95,164,AV,1,0,9,3,2,0,0,65,2193.4249838744518,0.1,-3.5950000000000006
18.116666666666667,188,AV,1,1,7,6,5,0,0,36,1718.6657268339234,0.2,-3.6233333333333335
28.15,81,AV,1,0,4,7,5,0,0,51,813.126641713825,0.2,-5.63
39.733333333333334,256,AV,1,1,4,0,4,0,0,74,5064.807770076448,0.2,-7.946666666666667
36.2,14,AV,0,9,2,7,15,0,0,59,457.16351791608827,0.2,-7.240000000000001
48.05,51,AV,2,2,0,9,0,0,0,69,3773.073658575576,0.1,-4.805
13.6,12,AV,1,1,4,8,9,0,0,16,1279.3396024785957,0.2,-2.72
37.233333333333334,111,AV,2,3,2,5,8,0,0,48,13079.31179296209,0.1,-3.7233333333333336
34.25,138,AV,2,1,0,3,4,0,0,50,912.6272274022258,0.2,-6.8500000000000005
19.0,265,AV,1,3,4,1,1,0,0,41,19040.472291926453,0.2,-3.8000000000000003
10.05,85,AV,0,4,2,8,6,0,0,30,2953.761118311176,0.4,-4.0200000000000005
38.53333333333333,80,AV,1,3,6,4,2,0,0,87,4660.29795945294,0.1,-3.8533333333333335
27.416666666666668,297,AV,1,0,9,3,5,0,0,50,1297.4303329633815,0.5,-13.708333333333334
22.65,254,AV,1,0,6,2,12,0,0,45,3898.759045987068,0.2,-4.53
22.15,263,AV,0,9,0,0,1,0,0,43,2318.1098695731453,0.1,-2.215
27.75,90,AV,1,0,4,1,9,0,0,49,571.0932451196882,0.2,-5.550000000000001
32.1,170,AV,1,2,4,4,4,0,0,57,2909.5116230827134,0.3,-9.63
42.05,56,AV,2,0,3,1,10,0,0,67,5394.467136051333,0.1,-4.205
23.233333333333334,116,AV,1,3,4,1,3,0,0,44,1475.2077210572677,0.2,-4.646666666666667
38.733333333333334,98,AV,1,0,7,1,3,0,0,88,4381.240268036911,0.1,-3.8733333333333335
29.516666666666666,93,AV,1,3,4,2,0,0,0,55,3064.640983136323,0.8,-23.613333333333333
32.36666666666667,119,AV,2,1,0,2,9,0,0,45,437.8567856598078,0.2,-6.473333333333334
29.95,63,AV,1,0,4,5,20,0,0,55,623.7253316558669,0.3,-8.985
24.066666666666666,171,AV,0,7,2,0,2,0,0,44,5912.288420941998,0.1,-2.4066666666666667
30.65,251,AV,1,0,6,9,11,0,0,55,513.7357984527049,0.3,-9.194999999999999
36.016666666666666,69,AV,1,0,6,2,22,0,0,69,1836.3970218708375,0.1,-3.6016666666666666
38.083333333333336,247,AV,2,3,1,3,5,0,0,55,3368.9508766880413,0.2,-7.616666666666667
37.78333333333333,144,AV,0,4,0,5,1,0,0,60,1275.9312017726234,0.2,-7.556666666666667
29.066666666666666,43,AV,1,0,4,5,3,0,0,52,1809.16611953512,0.1,-2.9066666666666667
8.283333333333333,46,AV,0,8,3,4,1,0,0,27,7334.728577480919,0.1,-0.8283333333333334
44.3,241,AV,2,0,1,3,11,0,0,68,4569.840806868062,0.3,-13.29
36.96666666666667,146,AV,1,3,4,1,1,0,0,70,1794.439334206041,0.1,-3.696666666666667
10.883333333333333,275,AV,1,0,5,9,10,0,0,10,20239.22920549412,0.1,-1.0883333333333334
25.583333333333332,207,AV,2,2,3,8,4,0,0,23,948.3478854920526,0.2,-5.116666666666667
15.45,217,AV,0,6,7,4,1,0,0,38,6031.594525491932,0.1,-1.545
13.683333333333334,168,AV,1,1,4,0,4,0,0,19,2966.188350320237,0.2,-2.736666666666667
22.533333333333335,294,AV,1,1,4,0,3,0,0,44,1122.7546975855585,0.1,-2.2533333333333334
31.35,100,AV,1,0,7,4,1,0,0,57,2078.9202215407213,0.1,-3.1350000000000002
32.95,266,AV,1,0,6,9,5,0,0,59,3759.463069718096,0.1,-3.2950000000000004
18.066666666666666,124,AV,1,1,4,0,9,0,0,39,2015.5588757501516,0.4,-7.226666666666667
26.666666666666668,122,AV,1,1,4,8,5,0,0,49,2528.765907819195,0.2,-5.333333333333334
38.31666666666667,155,AV,1,3,7,4,1,0,0,76,2347.541384251396,0.2,-7.663333333333334
28.283333333333335,140,AV,1,2,4,0,7,0,0,52,6995.337061486569,0.1,-2.8283333333333336
31.4,213,AV,1,3,4,1,3,0,0,58,827.8499544782503,0.1,-3.14
34.96666666666667,159,AV,2,3,1,3,11,0,0,51,1783.933402668827,0.2,-6.993333333333334
45.31666666666667,84,AV,2,0,3,1,8,0,0,61,2648.588416164911,0.1,-4.531666666666667
29.583333333333332,99,AV,2,0,3,4,0,0,0,43,2035.9911412414244,0.2,-5.916666666666667
30.066666666666666,227,AV,1,0,4,5,8,0,0,55,1526.0895405694364,0.1,-3.006666666666667
16.066666666666666,293,AV,1,3,4,1,0,0,0,27,3361.758609282253,0.1,-1.6066666666666667
35.06666666666667,190,AV,1,3,4,1,2,0,0,63,4196.147454418583,0.2,-7.0133333333333345
37.016666666666666,114,AV,1,2,6,8,17,0,0,69,1778.835052690156,0.1,-3.7016666666666667
41.0,143,AV,0,8,7,7,7,0,0,84,437.5592869272848,0.2,-8.200000000000001
4.916666666666667,10,AV,0,4,3,6,8,0,0,12,1564.487892525026,0.6,-2.95
31.116666666666667,103,AV,1,1,5,4,0,0,0,57,3227.056348793521,0.2,-6.223333333333334
22.5,203,AV,1,0,4,1,10,0,0,43,548.7192496267361,0.1,-2.25
20.716666666666665,222,AV,1,0,4,7,4,0,0,42,802.5586880039084,0.1,-2.0716666666666668
34.11666666666667,176,AV,2,3,1,3,7,0,0,48,2046.5713793034688,0.2,-6.823333333333334
18.116666666666667,277,AV,1,1,4,0,1,0,0,39,2815.231094880572,0.4,-7.246666666666667
27.483333333333334,229,AV,1,1,7,9,8,0,0,51,1097.8259349569896,0.1,-2.7483333333333335
39.166666666666664,245,AV,2,3,2,1,4,0,0,56,1832.3133019091129,0.2,-7.833333333333333
32.5,150,AV,1,1,4,8,6,0,0,58,2991.769966736588,0.1,-3.25
34.483333333333334,107,AV,1,1,7,6,11,0,0,61,2113.1349678504243,0.1,-3.4483333333333337
15.283333333333333,72,AV,1,0,4,5,1,0,0,28,742.4887258523852,0.2,-3.0566666666666666
23.983333333333334,199,AV,1,2,6,0,7,0,0,46,646.5589615252754,0.1,-2.3983333333333334
26.733333333333334,281,AV,1,0,4,7,31,0,0,50,3398.605365942332,0.1,-2.673333333333334
13.683333333333334,45,AV,0,4,0,0,1,0,0,36,14297.77376075636,0.1,-1.3683333333333334
29.366666666666667,59,AV,0,6,3,3,3,0,0,47,3132.463358685509,0.2,-5.873333333333334
34.8,11,AV,1,0,4,5,18,0,0,65,8987.033628468456,0.3,-10.44
37.266666666666666,204,AV,2,1,1,2,21,0,0,48,627.4062491148882,0.1,-3.7266666666666666
18.1,76,AV,1,1,4,0,2,0,0,35,1862.7228332236152,0.4,-7.240000000000001
11.85,189,AV,1,3,7,4,2,0,0,13,6130.868263041086,0.4,-4.74
31.35,185,AV,0,5,6,6,1,0,0,50,2574.4307659940623,0.2,-6.2700000000000005
14.483333333333333,129,AV,1,0,4,7,8,0,0,26,2580.565825479665,0.3,-4.345
36.583333333333336,105,AV,2,0,3,1,14,0,0,53,3458.1247672483346,0.2,-7.316666666666667
17.266666666666666,68,AV,1,0,7,1,1,0,0,34,4572.8741748457805,0.1,-1.7266666666666666
32.3,48,AV,1,1,4,0,1,0,0,59,4639.089550420253,0.4,-12.92
34.88333333333333,102,AV,1,3,4,5,2,0,0,58,4266.216809230351,0.4,-13.953333333333333
20.316666666666666,202,AV,1,0,4,5,8,0,0,41,2222.040577514192,0.1,-2.0316666666666667
32.63333333333333,282,AV,2,1,1,2,5,0,0,48,7336.658338656486,0.1,-3.2633333333333336
37.416666666666664,169,AV,1,1,4,0,1,0,0,66,2969.8754393798326,0.1,-3.7416666666666667
35.2,18,AV,1,3,4,1,2,0,0,61,1038.299283744561,0.2,-7.040000000000001
17.016666666666666,79,AV,0,8,3,1,0,0,0,39,1062.4074567339185,0.1,-1.7016666666666667
33.266666666666666,54,AV,2,0,1,3,13,0,0,48,1474.5167950508735,0.1,-3.3266666666666667
21.083333333333332,62,AV,1,1,7,9,5,0,0,41,1293.252850487379,0.1,-2.1083333333333334
28.616666666666667,259,AV,2,3,1,4,2,0,0,35,1068.5648373754009,0.3,-8.584999999999999
44.3,73,AV,0,8,7,9,5,0,0,98,2996.640782499388,0.1,-4.43
38.63333333333333,32,AV,1,3,4,5,4,0,0,79,3236.647802754315,0.3,-11.59
34.68333333333333,39,AV,0,5,7,8,3,0,0,57,2761.3662775036096,0.3,-10.405
34.733333333333334,224,AV,0,7,8,4,11,0,0,55,993.3467226420588,0.1,-3.4733333333333336
16.716666666666665,175,AV,1,1,4,4,1,0,0,30,1697.366940102563,0.2,-3.3433333333333333
31.583333333333332,125,AV,1,3,4,5,2,0,0,53,658.4091024775607,0.2,-6.316666666666666
22.55,287,AV,1,0,4,7,6,0,0,45,8134.997760071039,0.1,-2.2550000000000003
39.1,276,AV,1,0,4,7,25,0,0,90,1822.2981036688468,0.1,-3.91
23.25,25,AV,1,2,6,6,1,0,0,46,2398.572127464108,0.1,-2.325
18.983333333333334,95,AV,0,5,9,9,4,0,0,40,2458.2611968747465,0.2,-3.796666666666667
17.383333333333333,49,AV,1,3,8,7,0,0,0,35,7081.334819999852,0.1,-1.7383333333333333
17.316666666666666,234,AV,1,2,8,4,1,0,0,31,5702.891177591027,0.4,-6.926666666666667
24.933333333333334,57,AV,2,1,0,5,3,0,0,35,1275.6237969650936,0.1,-2.4933333333333336
21.316666666666666,151,AV,1,3,6,6,0,0,0,43,595.9176043698985,0.3,-6.395
37.68333333333333,112,AV,1,2,6,0,1,0,0,73,4164.701887555128,0.2,-7.536666666666666
28.516666666666666,7,AV,2,2,3,3,4,0,0,35,3465.4556083993225,0.3,-8.555
25.366666666666667,94,AV,2,2,0,5,1,0,0,25,4705.31956239884,0.3,-7.609999999999999
34.45,167,AV,2,3,1,3,12,0,0,43,6427.339783247283,0.2,-6.890000000000001
20.85,215,AV,1,1,4,4,1,0,0,42,3534.445695738256,0.4,-8.340000000000002
19.1,272,AV,1,1,4,0,6,0,0,40,2780.081336731352,0.2,-3.8200000000000003
26.05,291,AV,1,1,4,6,4,0,0,49,7912.643587116454,0.4,-10.420000000000002
41.88333333333333,37,AV,2,3,2,8,3,0,0,51,4376.119511966378,0.1,-4.1883333333333335
36.833333333333336,131,AV,2,3,1,3,4,0,0,51,2421.0391237858234,0.3,-11.05
30.033333333333335,163,AV,2,0,1,3,5,0,0,41,5502.789496653042,0.5,-15.016666666666667
25.033333333333335,33,AV,1,3,7,9,3,0,0,46,1530.6528609905624,0.2,-5.006666666666668
29.316666666666666,233,AV,1,0,4,7,3,0,0,52,1022.032321197676,0.2,-5.863333333333333
29.033333333333335,193,AV,1,0,4,4,4,0,0,53,1805.1606101798543,0.2,-5.8066666666666675
22.266666666666666,210,AV,0,6,4,2,15,0,0,43,10721.15711953896,0.2,-4.453333333333333
33.5,123,AV,1,0,7,1,21,0,0,56,825.4433072334436,0.1,-3.35
31.1,108,AV,1,3,4,5,5,0,0,56,8326.33528790118,0.1,-3.1100000000000003
45.03333333333333,184,AV,2,0,1,3,4,0,0,70,497.26542980048754,0.2,-9.006666666666666
37.833333333333336,71,AV,1,1,4,0,0,0,0,70,1885.557658153182,0.2,-7.566666666666667
13.45,262,AV,0,8,3,4,6,0,0,35,4967.653125719208,0.2,-2.69
30.783333333333335,250,AV,1,3,4,1,3,0,0,56,1564.4426034616197,0.3,-9.235
47.86666666666667,16,AV,2,1,1,2,14,0,0,72,1659.6531244520008,0.1,-4.786666666666667
23.033333333333335,28,AV,2,1,1,0,7,0,0,13,522.440884226393,0.2,-4.606666666666667
36.31666666666667,92,AV,1,1,4,8,8,0,0,65,2137.1188228190404,0.3,-10.895000000000001
30.666666666666668,255,AV,2,1,1,7,8,0,0,41,4412.688598555705,0.1,-3.066666666666667
48.11666666666667,27,AV,2,2,3,1,17,0,0,83,8795.495569618428,0.3,-14.434999999999999
24.016666666666666,283,AV,1,3,4,5,6,0,0,44,1040.734547163155,0.1,-2.401666666666667
20.45,15,AV,0,4,5,7,10,0,0,42,3119.7161673652217,0.2,-4.09
34.86666666666667,201,AV,1,3,5,1,5,0,0,62,1645.9523587482854,0.1,-3.486666666666667
11.966666666666667,26,AV,1,0,6,2,5,0,0,11,1527.6889462703334,0.1,-1.1966666666666668
31.6,115,AV,1,0,4,5,1,0,0,56,727.2326469992182,0.6,-18.96
22.75,195,AV,1,0,9,1,3,0,0,45,1373.5659577718477,0.3,-6.825
33.583333333333336,273,AV,1,1,4,0,1,0,0,59,5434.023139443809,0.3,-10.075000000000001
19.033333333333335,142,AV,1,1,4,0,0,0,0,41,586.8516376274475,0.1,-1.9033333333333335
36.96666666666667,249,AV,2,0,2,5,0,0,0,53,3580.4564780460023,0.6,-22.18
15.966666666666667,61,AV,1,0,4,5,1,0,0,25,3257.3450634265246,0.1,-1.5966666666666667
19.466666666666665,238,AV,1,1,5,7,2,0,0,40,5654.280440205098,0.1,-1.9466666666666665
18.516666666666666,243,AV,1,0,6,1,2,0,0,40,10708.821866752483,0.2,-3.703333333333333
25.6,139,AV,1,3,4,2,1,0,0,49,1639.6236094811811,0.1,-2.5600000000000005
26.416666666666668,137,AV,2,0,1,3,5,0,0,39,4756.448820673547,0.2,-5.283333333333334
23.266666666666666,97,AV,1,1,4,0,1,0,0,45,2953.464044858564,0.3,-6.9799999999999995
37.43333333333333,9,AV,2,0,3,1,4,0,0,49,1614.9493849180149,0.1,-3.743333333333333
26.583333333333332,6,AV,2,2,0,9,0,0,0,36,1797.659883656486,0.1,-2.658333333333333
17.016666666666666,223,AV,0,9,1,8,4,0,0,38,905.8209551718018,0.1,-1.7016666666666667
28.75,239,AV,1,2,6,3,0,0,0,51,4735.166802079286,0.3,-8.625
24.816666666666666,246,AV,1,1,4,0,10,0,0,47,3001.8426729260827,0.1,-2.481666666666667
27.333333333333332,290,AV,1,2,5,1,0,0,0,51,2857.712092786687,0.3,-8.2
14.85,82,AV,1,3,7,4,5,0,0,27,3438.9188747307694,0.1,-1.485
23.333333333333332,22,AV,2,2,1,3,5,0,0,34,2496.2043409386315,0.1,-2.3333333333333335
15.633333333333333,161,AV,1,0,4,7,10,0,0,19,1047.1205397958274,0.1,-1.5633333333333335
33.516666666666666,113,AV,2,3,2,4,3,0,0,46,783.6834518391023,0.3,-10.055
17.95,67,AV,1,3,7,1,1,0,0,36,7332.887514065835,0.1,-1.795
25.416666666666668,50,AV,2,0,2,2,5,0,0,37,1530.0661682302475,0.5,-12.708333333333334
22.066666666666666,91,AV,1,2,8,8,1,0,0,43,601.3137559373858,0.3,-6.62
29.383333333333333,284,AV,2,2,1,1,13,0,0,45,4505.18942297478,0.3,-8.815
22.533333333333335,41,AV,2,2,3,8,0,0,0,9,1519.7273932229994,0.2,-4.506666666666667
36.983333333333334,261,AV,2,2,1,1,12,0,0,49,3866.930621896856,0.2,-7.396666666666667
22.9,288,AV,1,2,6,7,2,0,0,43,859.2772315809713,1.0,-22.9
25.35,253,AV,1,2,8,4,0,0,0,47,2280.385817754286,0.1,-2.535
12.166666666666666,225,AV,1,1,4,0,14,0,0,15,832.4581618945489,0.4,-4.866666666666667
39.06666666666667,87,AV,2,3,1,3,19,0,0,51,1587.6148581174584,0.1,-3.906666666666667
34.56666666666667,31,AV,1,0,4,7,4,0,0,59,4459.768546990965,0.1,-3.456666666666667
42.7,141,AV,0,8,8,3,0,0,0,94,3245.380745418587,0.6,-25.62
11.9,47,AV,0,7,6,1,10,0,0,34,3197.7177395395383,0.2,-2.3800000000000003
8.466666666666667,133,AV,0,9,9,0,0,0,0,27,640.5426603936758,0.3,-2.54
30.933333333333334,1,AV,1,1,4,0,2,0,0,55,5307.329693361759,0.1,-3.0933333333333337
11.916666666666666,38,AV,0,4,1,5,3,0,0,31,1838.9541098615327,0.1,-1.1916666666666667
43.266666666666666,280,AV,2,2,2,0,8,0,0,61,2909.8477340427667,0.1,-4.326666666666667
24.85,53,AV,2,3,0,0,18,0,0,35,3803.247088152212,0.6,-14.91
27.933333333333334,268,AV,2,3,1,7,4,0,0,39,5004.1281918097375,0.1,-2.7933333333333334
39.86666666666667,134,AV,0,8,3,4,0,0,0,67,1546.5147326922538,0.1,-3.986666666666667
34.016666666666666,89,AV,1,3,4,1,0,0,0,61,8987.822610831106,0.1,-3.401666666666667
27.55,228,AV,0,8,5,9,2,0,0,45,676.2529471816457,0.2,-5.510000000000001
21.933333333333334,180,AV,2,3,2,0,9,0,0,33,5341.061461458292,0.2,-4.386666666666667
46.95,177,AV,2,1,1,1,5,0,0,76,2675.3892374750885,0.3,-14.085
19.516666666666666,292,AV,1,1,8,2,3,0,0,41,491.0984231068265,0.1,-1.9516666666666667
