travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.916666666666664,294,AV,2,2,1,0,9,0,0,44,1122.7546975855585,0.3,-9.874999999999998
31.7,100,AV,1,1,4,4,0,0,0,57,2078.9202215407213,0.3,-9.51
69.48333333333333,266,AV,0,7,7,2,4,0,0,59,3759.463069718096,0.3,-20.845
18.016666666666666,124,AV,1,0,9,3,5,0,0,39,2015.5588757501516,0.3,-5.404999999999999
48.75,122,AV,0,5,9,9,4,0,0,49,2528.765907819195,0.1,-4.875
47.15,155,AV,2,3,3,9,0,0,0,76,2347.541384251396,0.1,-4.715
57.46666666666667,140,AV,0,6,0,7,1,0,0,52,6995.337061486569,0.1,-5.746666666666667
38.68333333333333,213,AV,2,2,1,0,8,0,0,58,827.8499544782503,0.1,-3.868333333333333
53.78333333333333,159,AV,0,8,4,9,7,0,0,51,1783.933402668827,0.4,-21.513333333333335
45.46666666666667,84,AV,2,0,1,8,0,0,0,61,2648.588416164911,0.1,-4.546666666666667
21.25,99,AV,1,3,4,2,4,0,0,43,2035.9911412414244,0.2,-4.25
30.2,227,AV,1,3,4,5,1,0,0,55,1526.0895405694364,0.1,-3.02
15.95,293,AV,1,3,6,1,0,0,0,27,3361.758609282253,0.2,-3.19
33.35,190,AV,1,0,6,2,8,0,0,63,4196.147454418583,0.3,-10.005
45.65,114,AV,2,0,0,0,10,0,0,69,1778.835052690156,0.3,-13.694999999999999
81.63333333333334,143,AV,0,4,2,0,0,0,0,84,437.5592869272848,0.1,-8.163333333333334
21.366666666666667,10,AV,2,0,1,2,6,0,0,12,1564.487892525026,0.2,-4.273333333333333
30.966666666666665,103,AV,1,2,5,8,11,0,0,57,3227.056348793521,0.1,-3.0966666666666667
22.366666666666667,203,AV,1,2,5,2,3,0,0,43,548.7192496267361,0.1,-2.236666666666667
32.88333333333333,222,AV,0,5,8,1,9,0,0,42,802.5586880039084,0.1,-3.2883333333333336
46.833333333333336,176,AV,0,7,3,2,3,0,0,48,2046.5713793034688,0.1,-4.683333333333334
26.266666666666666,277,AV,2,1,1,2,4,0,0,39,2815.231094880572,0.1,-2.626666666666667
37.4,229,AV,2,0,3,1,18,0,0,51,1097.8259349569896,0.2,-7.48
30.8,245,AV,1,3,5,7,17,0,0,56,1832.3133019091129,0.2,-6.16
32.11666666666667,150,AV,1,3,9,9,2,0,0,58,2991.769966736588,0.1,-3.211666666666667
33.25,107,AV,1,1,4,0,7,0,0,61,2113.1349678504243,0.4,-13.3
24.666666666666668,72,AV,2,3,1,7,2,0,0,28,742.4887258523852,0.3,-7.4
33.55,199,AV,2,1,1,2,4,0,0,46,646.5589615252754,0.2,-6.71
26.083333333333332,281,AV,1,1,7,2,0,0,0,50,3398.605365942332,0.3,-7.824999999999999
18.05,45,AV,1,2,5,2,0,0,0,36,14297.77376075636,0.4,-7.220000000000001
45.2,59,AV,0,6,8,9,6,0,0,47,3132.463358685509,0.1,-4.5200000000000005
33.06666666666667,11,AV,1,3,7,7,5,0,0,65,8987.033628468456,0.3,-9.92
47.05,204,AV,0,4,2,8,7,0,0,48,627.4062491148882,0.1,-4.705
29.65,76,AV,2,2,3,5,0,0,0,35,1862.7228332236152,0.1,-2.965
11.3,189,AV,1,1,4,0,1,0,0,13,6130.868263041086,0.1,-1.1300000000000001
39.6,185,AV,2,3,0,1,7,0,0,50,2574.4307659940623,0.1,-3.9600000000000004
11.966666666666667,129,AV,0,7,5,1,9,0,0,26,2580.565825479665,0.5,-5.983333333333333
36.88333333333333,105,AV,2,1,0,5,0,0,0,53,3458.1247672483346,0.2,-7.376666666666667
19.016666666666666,68,AV,0,8,5,6,0,0,0,34,4572.8741748457805,0.1,-1.9016666666666666
31.783333333333335,48,AV,1,1,4,1,1,0,0,59,4639.089550420253,0.1,-3.1783333333333337
46.55,102,AV,2,1,1,2,7,0,0,58,4266.216809230351,0.2,-9.31
20.95,202,AV,1,0,9,3,2,0,0,41,2222.040577514192,0.1,-2.095
24.866666666666667,282,AV,1,0,4,7,5,0,0,48,7336.658338656486,0.1,-2.486666666666667
76.91666666666667,169,AV,0,5,1,0,14,0,0,66,2969.8754393798326,0.2,-15.383333333333335
45.18333333333333,18,AV,2,1,3,6,1,0,0,61,1038.299283744561,0.3,-13.554999999999998
25.983333333333334,79,AV,0,7,2,9,7,0,0,39,1062.4074567339185,0.2,-5.196666666666667
33.3,54,AV,2,2,2,0,10,0,0,48,1474.5167950508735,1.0,-33.3
21.333333333333332,62,AV,1,1,5,3,1,0,0,41,1293.252850487379,0.2,-4.266666666666667
17.5,259,AV,1,0,7,0,2,0,0,35,1068.5648373754009,0.3,-5.25
38.03333333333333,73,AV,1,2,5,1,0,0,0,98,2996.640782499388,0.2,-7.6066666666666665
81.7,32,AV,0,9,3,8,5,0,0,79,3236.647802754315,0.1,-8.17
32.96666666666667,39,AV,1,3,6,1,1,0,0,57,2761.3662775036096,0.3,-9.89
45.28333333333333,224,AV,2,0,1,3,10,0,0,55,993.3467226420588,0.1,-4.528333333333333
27.333333333333332,175,AV,2,3,1,0,6,0,0,30,1697.366940102563,0.3,-8.2
61.266666666666666,125,AV,0,9,6,4,0,0,0,53,658.4091024775607,0.1,-6.126666666666667
22.583333333333332,287,AV,1,3,7,4,6,0,0,45,8134.997760071039,0.2,-4.516666666666667
37.85,276,AV,1,0,6,2,0,0,0,90,1822.2981036688468,0.2,-7.57
43.36666666666667,25,AV,0,4,4,9,6,0,0,46,2398.572127464108,0.6,-26.02
20.066666666666666,95,AV,1,2,5,7,7,0,0,40,2458.2611968747465,0.1,-2.006666666666667
16.933333333333334,49,AV,1,2,6,0,0,0,0,35,7081.334819999852,0.1,-1.6933333333333334
17.433333333333334,234,AV,1,3,7,3,1,0,0,31,5702.891177591027,0.1,-1.7433333333333334
25.083333333333332,57,AV,2,2,3,4,8,0,0,35,1275.6237969650936,0.3,-7.5249999999999995
31.516666666666666,151,AV,2,3,2,2,13,0,0,43,595.9176043698985,0.2,-6.303333333333334
46.61666666666667,112,AV,2,0,3,4,2,0,0,73,4164.701887555128,0.1,-4.661666666666667
28.533333333333335,7,AV,2,2,1,1,20,0,0,35,3465.4556083993225,0.3,-8.56
13.783333333333333,94,AV,0,7,2,6,0,0,0,25,4705.31956239884,0.3,-4.135
36.583333333333336,167,AV,0,9,0,8,16,0,0,43,6427.339783247283,0.2,-7.316666666666667
21.1,215,AV,1,1,8,0,4,0,0,42,3534.445695738256,0.3,-6.33
18.85,272,AV,1,0,5,2,1,0,0,40,2780.081336731352,0.2,-3.7700000000000005
50.38333333333333,291,AV,0,4,2,2,7,0,0,49,7912.643587116454,0.2,-10.076666666666668
55.96666666666667,37,AV,0,5,6,8,3,0,0,51,4376.119511966378,0.1,-5.596666666666668
27.5,131,AV,1,1,4,5,2,0,0,51,2421.0391237858234,0.2,-5.5
29.55,163,AV,0,5,5,3,2,0,0,41,5502.789496653042,0.2,-5.91
45.35,33,AV,0,4,5,2,4,0,0,46,1530.6528609905624,0.1,-4.535
59.28333333333333,233,AV,0,5,0,5,5,0,0,52,1022.032321197676,0.1,-5.928333333333334
37.6,193,AV,2,3,3,5,5,0,0,53,1805.1606101798543,0.2,-7.5200000000000005
21.516666666666666,210,AV,1,3,8,4,3,0,0,43,10721.15711953896,0.1,-2.151666666666667
64.86666666666666,123,AV,0,9,5,3,2,0,0,56,825.4433072334436,0.3,-19.459999999999997
64.4,108,AV,0,9,2,7,8,0,0,56,8326.33528790118,0.5,-32.2
35.81666666666667,184,AV,1,3,4,5,16,0,0,70,497.26542980048754,0.1,-3.581666666666667
80.31666666666666,71,AV,0,5,3,2,6,0,0,70,1885.557658153182,0.1,-8.031666666666666
24.883333333333333,262,AV,2,1,0,2,5,0,0,35,4967.653125719208,0.1,-2.4883333333333333
30.933333333333334,250,AV,1,0,7,5,2,0,0,56,1564.4426034616197,0.1,-3.0933333333333337
47.88333333333333,16,AV,2,3,2,0,18,0,0,72,1659.6531244520008,0.3,-14.365
12.566666666666666,28,AV,1,3,4,1,5,0,0,13,522.440884226393,0.1,-1.2566666666666668
45.86666666666667,92,AV,2,0,1,3,5,0,0,65,2137.1188228190404,0.1,-4.586666666666667
31.166666666666668,255,AV,0,7,0,7,1,0,0,41,4412.688598555705,0.1,-3.116666666666667
37.75,27,AV,1,2,8,9,26,0,0,83,8795.495569618428,0.1,-3.7750000000000004
40.1,283,AV,0,6,8,7,8,0,0,44,1040.734547163155,0.1,-4.010000000000001
20.783333333333335,15,AV,1,3,5,4,1,0,0,42,3119.7161673652217,0.1,-2.0783333333333336
43.63333333333333,201,AV,2,0,3,1,5,0,0,62,1645.9523587482854,0.2,-8.726666666666667
6.883333333333334,26,AV,0,8,0,9,5,0,0,11,1527.6889462703334,0.1,-0.6883333333333335
32.03333333333333,115,AV,1,2,4,0,4,0,0,56,727.2326469992182,1.0,-32.03333333333333
39.95,195,AV,0,6,0,0,0,0,0,45,1373.5659577718477,0.1,-3.9950000000000006
69.73333333333333,273,AV,0,4,2,1,1,0,0,59,5434.023139443809,0.6,-41.839999999999996
19.233333333333334,142,AV,1,2,8,4,0,0,0,41,586.8516376274475,0.1,-1.9233333333333336
37.5,249,AV,2,3,1,3,6,0,0,53,3580.4564780460023,0.6,-22.5
15.8,61,AV,1,0,6,9,4,0,0,25,3257.3450634265246,0.1,-1.58
19.2,238,AV,1,2,5,0,0,0,0,40,5654.280440205098,0.1,-1.92
27.7,243,AV,2,3,0,1,5,0,0,40,10708.821866752483,0.3,-8.309999999999999
25.716666666666665,139,AV,1,2,5,2,3,0,0,49,1639.6236094811811,0.6,-15.429999999999998
27.466666666666665,137,AV,0,9,3,0,4,0,0,39,4756.448820673547,0.6,-16.479999999999997
41.63333333333333,97,AV,0,8,6,0,12,0,0,45,2953.464044858564,0.1,-4.163333333333333
26.6,9,AV,1,0,6,9,5,0,0,49,1614.9493849180149,0.1,-2.66
17.05,6,AV,1,3,7,9,20,0,0,36,1797.659883656486,0.7,-11.935
18.35,223,AV,1,3,5,3,1,0,0,38,905.8209551718018,0.1,-1.8350000000000002
40.5,239,AV,2,3,2,1,11,0,0,51,4735.166802079286,0.1,-4.05
24.466666666666665,246,AV,1,2,9,9,1,0,0,47,3001.8426729260827,0.2,-4.8933333333333335
53.86666666666667,290,AV,0,9,3,6,0,0,0,51,2857.712092786687,0.1,-5.386666666666667
14.416666666666666,82,AV,1,3,5,1,0,0,0,27,3438.9188747307694,0.3,-4.324999999999999
15.783333333333333,22,AV,1,3,4,1,6,0,0,34,2496.2043409386315,0.1,-1.5783333333333334
15.633333333333333,161,AV,1,3,5,1,3,0,0,19,1047.1205397958274,0.2,-3.126666666666667
33.9,113,AV,2,3,1,3,19,0,0,46,783.6834518391023,0.3,-10.17
24.15,67,AV,0,6,8,5,5,0,0,36,7332.887514065835,0.1,-2.415
16.866666666666667,50,AV,1,0,9,0,5,0,0,37,1530.0661682302475,0.3,-5.06
22.316666666666666,91,AV,1,2,5,5,1,0,0,43,601.3137559373858,0.2,-4.463333333333334
29.916666666666668,284,AV,2,2,1,5,0,0,0,45,4505.18942297478,0.3,-8.975
6.9,41,AV,0,4,5,5,1,0,0,9,1519.7273932229994,0.1,-0.6900000000000001
37.13333333333333,261,AV,2,2,3,3,8,0,0,49,3866.930621896856,0.3,-11.139999999999999
36.63333333333333,288,AV,0,8,7,2,1,0,0,43,859.2772315809713,0.1,-3.6633333333333336
25.383333333333333,253,AV,1,1,7,9,11,0,0,47,2280.385817754286,0.1,-2.5383333333333336
12.583333333333334,225,AV,1,3,7,9,4,0,0,15,832.4581618945489,1.0,-12.583333333333334
55.88333333333333,87,AV,0,8,6,3,8,0,0,51,1587.6148581174584,0.1,-5.588333333333334
71.61666666666666,31,AV,0,7,5,4,2,0,0,59,4459.768546990965,0.1,-7.161666666666666
38.15,141,AV,1,2,7,6,4,0,0,94,3245.380745418587,0.1,-3.815
18.75,47,AV,0,7,9,8,3,0,0,34,3197.7177395395383,0.6,-11.25
15.25,133,AV,1,1,4,5,6,0,0,27,640.5426603936758,0.1,-1.5250000000000001
62.766666666666666,1,AV,0,4,2,1,9,0,0,55,5307.329693361759,0.4,-25.10666666666667
16.75,38,AV,1,0,6,2,1,0,0,31,1838.9541098615327,0.1,-1.675
43.53333333333333,280,AV,2,1,1,2,10,0,0,61,2909.8477340427667,0.2,-8.706666666666667
22.233333333333334,53,AV,0,4,0,5,7,0,0,35,3803.247088152212,0.3,-6.67
27.633333333333333,268,AV,0,5,7,8,4,0,0,39,5004.1281918097375,0.1,-2.7633333333333336
37.733333333333334,134,AV,1,3,4,5,10,0,0,67,1546.5147326922538,0.1,-3.7733333333333334
42.46666666666667,89,AV,2,0,0,5,7,0,0,61,8987.822610831106,0.1,-4.246666666666667
41.733333333333334,228,AV,0,4,1,1,3,0,0,45,676.2529471816457,0.2,-8.346666666666668
21.616666666666667,180,AV,2,0,1,3,7,0,0,33,5341.061461458292,0.1,-2.1616666666666666
46.85,177,AV,2,3,2,1,11,0,0,76,2675.3892374750885,0.1,-4.6850000000000005
31.1,292,AV,0,7,5,4,1,0,0,41,491.0984231068265,0.2,-6.220000000000001
29.783333333333335,237,AV,0,6,3,7,3,0,0,39,5807.233742044462,0.2,-5.956666666666667
48.65,267,AV,0,8,7,1,1,0,0,48,2052.607856914241,0.2,-9.73
37.583333333333336,65,AV,2,1,0,2,4,0,0,51,1089.3140785512585,0.2,-7.5166666666666675
