travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.78333333333333,274,AV,1,3,4,5,2,0,0,65,5670.319740923212,0.1,-3.4783333333333335
32.71666666666667,269,AV,0,5,1,1,2,0,0,44,3362.377553451843,0.1,-3.271666666666667
29.45,264,AV,0,7,4,3,0,0,0,42,806.3598325453933,0.2,-5.890000000000001
34.03333333333333,66,AV,2,1,1,7,1,0,0,45,1942.5668635563816,0.2,-6.806666666666667
39.95,44,AV,2,2,3,8,0,0,0,59,1150.4391077840953,0.4,-15.980000000000002
41.266666666666666,257,AV,2,1,3,2,10,0,0,58,2411.397471856681,0.1,-4.126666666666667
38.266666666666666,295,AV,0,8,4,7,1,0,0,47,2497.1975937909187,0.6,-22.959999999999997
29.15,128,AV,1,3,6,0,4,0,0,52,3531.3895067900216,0.3,-8.745
15.783333333333333,200,AV,1,1,4,4,1,0,0,31,776.0711537761008,0.1,-1.5783333333333334
34.81666666666667,152,AV,2,3,2,0,4,0,0,47,7177.938863287724,0.1,-3.4816666666666674
11.883333333333333,279,AV,0,7,6,4,3,0,0,27,1823.811293294481,0.4,-4.753333333333333
6.7,220,AV,0,4,5,5,1,0,0,19,3824.993837156676,0.5,-3.35
26.25,5,AV,1,3,4,5,7,0,0,50,1457.5875839824732,0.2,-5.25
36.61666666666667,216,AV,0,6,5,0,0,0,0,46,1950.0200213032829,0.1,-3.661666666666667
48.46666666666667,164,AV,0,6,4,5,2,0,0,65,2193.4249838744518,0.3,-14.54
18.566666666666666,188,AV,1,0,9,3,4,0,0,36,1718.6657268339234,0.1,-1.8566666666666667
28.383333333333333,81,AV,1,0,4,4,0,0,0,51,813.126641713825,0.1,-2.8383333333333334
51.5,256,AV,2,0,0,5,0,0,0,74,5064.807770076448,0.2,-10.3
44.86666666666667,14,AV,0,9,0,9,2,0,0,59,457.16351791608827,0.1,-4.486666666666667
36.983333333333334,51,AV,1,0,4,5,2,0,0,69,3773.073658575576,0.2,-7.396666666666667
13.45,12,AV,1,3,4,1,1,0,0,16,1279.3396024785957,0.3,-4.034999999999999
37.3,111,AV,2,1,3,5,0,0,0,48,13079.31179296209,0.1,-3.73
34.61666666666667,138,AV,2,0,1,3,14,0,0,50,912.6272274022258,0.2,-6.923333333333334
19.016666666666666,265,AV,1,1,5,7,3,0,0,41,19040.472291926453,0.1,-1.9016666666666666
15.533333333333333,85,AV,0,6,8,1,2,0,0,30,2953.761118311176,0.3,-4.66
37.68333333333333,80,AV,1,2,5,0,0,0,0,87,4660.29795945294,0.4,-15.073333333333332
41.666666666666664,297,AV,0,4,2,1,11,0,0,50,1297.4303329633815,0.2,-8.333333333333334
23.116666666666667,254,AV,1,2,8,3,3,0,0,45,3898.759045987068,0.1,-2.311666666666667
29.55,263,AV,2,0,3,2,8,0,0,43,2318.1098695731453,0.1,-2.955
40.05,90,AV,2,2,3,0,4,0,0,49,571.0932451196882,0.2,-8.01
33.166666666666664,170,AV,1,1,4,5,1,0,0,57,2909.5116230827134,0.3,-9.95
50.05,56,AV,0,4,2,8,8,0,0,67,5394.467136051333,0.2,-10.01
33.03333333333333,116,AV,0,6,4,8,5,0,0,44,1475.2077210572677,0.2,-6.6066666666666665
47.583333333333336,98,AV,2,2,3,3,11,0,0,88,4381.240268036911,0.2,-9.516666666666667
29.916666666666668,93,AV,1,1,7,9,4,0,0,55,3064.640983136323,0.1,-2.991666666666667
23.383333333333333,119,AV,1,0,9,1,14,0,0,45,437.8567856598078,0.3,-7.015
30.866666666666667,63,AV,1,0,4,1,7,0,0,55,623.7253316558669,0.1,-3.086666666666667
30.433333333333334,171,AV,2,2,0,3,8,0,0,44,5912.288420941998,0.2,-6.086666666666667
40.416666666666664,251,AV,2,0,1,3,5,0,0,55,513.7357984527049,0.3,-12.124999999999998
43.583333333333336,69,AV,2,3,2,1,4,0,0,69,1836.3970218708375,0.1,-4.358333333333333
30.416666666666668,247,AV,1,0,4,5,5,0,0,55,3368.9508766880413,0.1,-3.041666666666667
33.95,144,AV,1,1,5,4,0,0,0,60,1275.9312017726234,0.1,-3.3950000000000005
40.0,43,AV,2,2,3,8,1,0,0,52,1809.16611953512,0.8,-32.0
13.583333333333334,46,AV,0,6,1,1,8,0,0,27,7334.728577480919,0.1,-1.3583333333333334
44.85,241,AV,2,3,2,0,13,0,0,68,4569.840806868062,0.4,-17.94
36.15,146,AV,1,0,4,5,14,0,0,70,1794.439334206041,0.1,-3.615
20.05,275,AV,2,0,2,6,1,0,0,10,20239.22920549412,0.1,-2.0050000000000003
10.3,207,AV,0,5,3,5,3,0,0,23,948.3478854920526,0.1,-1.03
18.2,217,AV,1,0,9,1,5,0,0,38,6031.594525491932,0.1,-1.82
23.95,168,AV,2,1,0,2,6,0,0,19,2966.188350320237,0.2,-4.79
22.75,294,AV,1,1,7,2,1,0,0,44,1122.7546975855585,0.1,-2.275
32.3,100,AV,1,3,4,1,1,0,0,57,2078.9202215407213,0.2,-6.46
32.65,266,AV,1,1,4,5,1,0,0,59,3759.463069718096,0.2,-6.53
23.933333333333334,124,AV,0,4,3,8,18,0,0,39,2015.5588757501516,0.2,-4.786666666666667
37.15,122,AV,2,1,1,2,5,0,0,49,2528.765907819195,0.1,-3.715
47.8,155,AV,2,2,1,1,14,0,0,76,2347.541384251396,0.2,-9.56
29.266666666666666,140,AV,1,0,6,2,3,0,0,52,6995.337061486569,0.4,-11.706666666666667
38.53333333333333,213,AV,2,3,2,4,1,0,0,58,827.8499544782503,0.2,-7.706666666666667
35.68333333333333,159,AV,2,2,3,3,12,0,0,51,1783.933402668827,0.1,-3.5683333333333334
46.86666666666667,84,AV,0,4,2,8,10,0,0,61,2648.588416164911,0.1,-4.6866666666666665
31.1,99,AV,0,6,4,2,3,0,0,43,2035.9911412414244,0.5,-15.55
30.95,227,AV,1,1,4,2,5,0,0,55,1526.0895405694364,0.1,-3.095
15.633333333333333,293,AV,1,1,5,4,2,0,0,27,3361.758609282253,0.3,-4.6899999999999995
35.21666666666667,190,AV,1,0,7,1,0,0,0,63,4196.147454418583,0.2,-7.043333333333334
46.2,114,AV,2,0,1,3,5,0,0,69,1778.835052690156,0.1,-4.62
37.7,143,AV,1,0,5,1,21,0,0,84,437.5592869272848,0.1,-3.7700000000000005
21.316666666666666,10,AV,2,0,3,2,4,0,0,12,1564.487892525026,0.2,-4.263333333333334
31.433333333333334,103,AV,1,0,4,7,7,0,0,57,3227.056348793521,0.1,-3.1433333333333335
22.65,203,AV,1,2,5,5,0,0,0,43,548.7192496267361,0.3,-6.794999999999999
29.5,222,AV,0,4,7,4,12,0,0,42,802.5586880039084,0.1,-2.95
39.766666666666666,176,AV,0,4,3,1,6,0,0,48,2046.5713793034688,0.1,-3.9766666666666666
23.983333333333334,277,AV,0,9,1,8,0,0,0,39,2815.231094880572,0.3,-7.195
43.28333333333333,229,AV,0,6,3,3,9,0,0,51,1097.8259349569896,0.2,-8.656666666666666
31.083333333333332,245,AV,1,1,4,1,6,0,0,56,1832.3133019091129,0.1,-3.1083333333333334
32.78333333333333,150,AV,1,3,6,0,0,0,0,58,2991.769966736588,0.1,-3.2783333333333333
44.11666666666667,107,AV,2,1,1,2,11,0,0,61,2113.1349678504243,0.1,-4.411666666666667
14.966666666666667,72,AV,1,2,4,4,0,0,0,28,742.4887258523852,0.1,-1.4966666666666668
33.7,199,AV,2,2,1,1,17,0,0,46,646.5589615252754,0.4,-13.480000000000002
35.81666666666667,281,AV,2,3,2,1,5,0,0,50,3398.605365942332,0.2,-7.163333333333334
20.7,45,AV,0,5,1,3,3,0,0,36,14297.77376075636,0.1,-2.07
24.15,59,AV,1,1,5,7,5,0,0,47,3132.463358685509,0.1,-2.415
34.85,11,AV,1,0,7,1,15,0,0,65,8987.033628468456,0.1,-3.4850000000000003
25.9,204,AV,1,1,4,8,19,0,0,48,627.4062491148882,0.1,-2.59
29.583333333333332,76,AV,2,0,3,1,5,0,0,35,1862.7228332236152,0.1,-2.9583333333333335
20.516666666666666,189,AV,2,2,1,1,6,0,0,13,6130.868263041086,0.1,-2.0516666666666667
28.166666666666668,185,AV,1,0,4,7,7,0,0,50,2574.4307659940623,0.1,-2.816666666666667
11.85,129,AV,0,4,1,5,1,0,0,26,2580.565825479665,0.1,-1.185
37.05,105,AV,2,2,1,5,1,0,0,53,3458.1247672483346,0.1,-3.705
16.9,68,AV,1,0,5,9,10,0,0,34,4572.8741748457805,1.0,-16.9
32.7,48,AV,1,0,4,7,4,0,0,59,4639.089550420253,0.2,-6.540000000000001
35.166666666666664,102,AV,1,3,9,4,3,0,0,58,4266.216809230351,0.3,-10.549999999999999
20.75,202,AV,1,1,4,2,3,0,0,41,2222.040577514192,0.1,-2.075
24.6,282,AV,1,0,4,7,17,0,0,48,7336.658338656486,0.2,-4.920000000000001
37.083333333333336,169,AV,1,1,7,2,0,0,0,66,2969.8754393798326,0.5,-18.541666666666668
35.416666666666664,18,AV,1,3,8,7,3,0,0,61,1038.299283744561,0.1,-3.5416666666666665
28.033333333333335,79,AV,2,0,1,2,4,0,0,39,1062.4074567339185,0.2,-5.606666666666667
24.916666666666668,54,AV,1,2,4,6,2,0,0,48,1474.5167950508735,0.3,-7.475
21.3,62,AV,1,3,7,9,2,0,0,41,1293.252850487379,0.1,-2.1300000000000003
17.65,259,AV,1,3,6,0,6,0,0,35,1068.5648373754009,0.6,-10.589999999999998
54.9,73,AV,0,5,1,4,8,0,0,98,2996.640782499388,0.1,-5.49
37.86666666666667,32,AV,1,2,5,3,4,0,0,79,3236.647802754315,0.1,-3.786666666666667
33.88333333333333,39,AV,1,1,4,5,2,0,0,57,2761.3662775036096,0.3,-10.165
33.4,224,AV,1,0,4,5,4,0,0,55,993.3467226420588,0.1,-3.34
16.45,175,AV,1,3,5,3,0,0,0,30,1697.366940102563,0.1,-1.645
31.983333333333334,125,AV,1,1,4,0,2,0,0,53,658.4091024775607,0.2,-6.396666666666667
22.733333333333334,287,AV,1,0,4,5,3,0,0,45,8134.997760071039,0.1,-2.2733333333333334
47.733333333333334,276,AV,2,1,1,2,15,0,0,90,1822.2981036688468,0.1,-4.773333333333333
32.1,25,AV,2,0,0,6,2,0,0,46,2398.572127464108,0.2,-6.420000000000001
20.066666666666666,95,AV,1,0,7,1,3,0,0,40,2458.2611968747465,0.5,-10.033333333333333
27.1,49,AV,2,2,3,8,10,0,0,35,7081.334819999852,0.1,-2.7100000000000004
17.333333333333332,234,AV,0,8,1,8,0,0,0,31,5702.891177591027,0.1,-1.7333333333333334
16.233333333333334,57,AV,1,2,5,5,3,0,0,35,1275.6237969650936,0.1,-1.6233333333333335
31.15,151,AV,0,7,3,1,6,0,0,43,595.9176043698985,0.1,-3.115
37.266666666666666,112,AV,1,0,9,1,0,0,0,73,4164.701887555128,0.1,-3.7266666666666666
17.816666666666666,7,AV,1,2,5,1,5,0,0,35,3465.4556083993225,0.1,-1.7816666666666667
10.316666666666666,94,AV,0,5,9,7,8,0,0,25,4705.31956239884,0.6,-6.1899999999999995
22.95,167,AV,1,3,6,4,2,0,0,43,6427.339783247283,0.1,-2.295
30.3,215,AV,2,3,1,4,2,0,0,42,3534.445695738256,0.5,-15.15
18.983333333333334,272,AV,1,2,4,0,1,0,0,40,2780.081336731352,0.3,-5.695
39.833333333333336,291,AV,0,7,1,6,2,0,0,49,7912.643587116454,0.1,-3.983333333333334
31.216666666666665,37,AV,1,0,4,7,5,0,0,51,4376.119511966378,0.9,-28.095
27.683333333333334,131,AV,1,1,4,0,4,0,0,51,2421.0391237858234,0.1,-2.7683333333333335
20.45,163,AV,1,3,7,9,2,0,0,41,5502.789496653042,0.2,-4.09
36.6,33,AV,0,4,0,5,2,0,0,46,1530.6528609905624,0.3,-10.98
29.916666666666668,233,AV,1,3,4,1,13,0,0,52,1022.032321197676,0.6,-17.95
29.633333333333333,193,AV,1,2,5,3,2,0,0,53,1805.1606101798543,0.1,-2.9633333333333334
31.383333333333333,210,AV,2,0,1,3,7,0,0,43,10721.15711953896,0.1,-3.1383333333333336
47.03333333333333,123,AV,2,2,2,3,28,0,0,56,825.4433072334436,0.2,-9.406666666666666
40.333333333333336,108,AV,2,3,1,3,6,0,0,56,8326.33528790118,0.1,-4.033333333333334
36.4,184,AV,1,2,5,9,8,0,0,70,497.26542980048754,0.1,-3.64
37.833333333333336,71,AV,1,1,4,0,4,0,0,70,1885.557658153182,0.2,-7.566666666666667
16.416666666666668,262,AV,1,0,4,5,14,0,0,35,4967.653125719208,0.1,-1.6416666666666668
44.9,250,AV,0,6,5,9,5,0,0,56,1564.4426034616197,0.1,-4.49
48.21666666666667,16,AV,2,3,2,0,5,0,0,72,1659.6531244520008,0.1,-4.821666666666667
23.083333333333332,28,AV,2,1,1,2,4,0,0,13,522.440884226393,0.2,-4.616666666666666
46.266666666666666,92,AV,2,0,1,3,9,0,0,65,2137.1188228190404,0.1,-4.626666666666667
30.9,255,AV,2,1,1,2,9,0,0,41,4412.688598555705,0.1,-3.09
38.21666666666667,27,AV,1,0,4,7,25,0,0,83,8795.495569618428,0.6,-22.93
36.03333333333333,283,AV,2,1,2,0,4,0,0,44,1040.734547163155,0.2,-7.206666666666667
20.566666666666666,15,AV,1,1,4,0,1,0,0,42,3119.7161673652217,0.3,-6.17
46.8,201,AV,0,7,2,9,10,0,0,62,1645.9523587482854,0.1,-4.68
21.9,26,AV,2,1,2,2,6,0,0,11,1527.6889462703334,0.1,-2.19
32.666666666666664,115,AV,1,1,4,1,2,0,0,56,727.2326469992182,0.2,-6.533333333333333
23.4,195,AV,1,1,4,8,4,0,0,45,1373.5659577718477,0.1,-2.34
33.9,273,AV,1,0,4,5,8,0,0,59,5434.023139443809,0.1,-3.39
18.916666666666668,142,AV,1,3,8,4,10,0,0,41,586.8516376274475,0.2,-3.7833333333333337
29.283333333333335,249,AV,1,3,7,7,0,0,0,53,3580.4564780460023,0.1,-2.9283333333333337
15.566666666666666,61,AV,1,3,4,1,3,0,0,25,3257.3450634265246,0.4,-6.226666666666667
26.083333333333332,238,AV,0,4,1,2,0,0,0,40,5654.280440205098,0.3,-7.824999999999999
27.816666666666666,243,AV,2,1,3,1,7,0,0,40,10708.821866752483,0.2,-5.5633333333333335
25.983333333333334,139,AV,1,3,5,7,6,0,0,49,1639.6236094811811,0.1,-2.5983333333333336
18.466666666666665,137,AV,1,2,4,0,8,0,0,39,4756.448820673547,0.9,-16.619999999999997
32.833333333333336,97,AV,2,3,1,3,10,0,0,45,2953.464044858564,0.1,-3.2833333333333337
26.833333333333332,9,AV,1,2,6,3,4,0,0,49,1614.9493849180149,0.2,-5.366666666666667
17.766666666666666,6,AV,1,1,5,7,12,0,0,36,1797.659883656486,0.1,-1.7766666666666666
22.35,223,AV,0,6,3,1,11,0,0,38,905.8209551718018,0.2,-4.470000000000001
29.233333333333334,239,AV,1,3,4,2,0,0,0,51,4735.166802079286,0.1,-2.923333333333334
24.533333333333335,246,AV,1,2,6,6,3,0,0,47,3001.8426729260827,0.1,-2.4533333333333336
27.75,290,AV,1,1,4,1,2,0,0,51,2857.712092786687,0.1,-2.7750000000000004
23.5,82,AV,2,2,1,6,3,0,0,27,3438.9188747307694,0.1,-2.35
18.683333333333334,22,AV,0,8,2,4,1,0,0,34,2496.2043409386315,0.5,-9.341666666666667
28.316666666666666,161,AV,2,3,2,5,0,0,0,19,1047.1205397958274,0.2,-5.663333333333334
24.283333333333335,113,AV,1,3,5,5,21,0,0,46,783.6834518391023,0.1,-2.4283333333333337
20.716666666666665,67,AV,0,4,0,6,28,0,0,36,7332.887514065835,0.1,-2.0716666666666668
22.183333333333334,50,AV,0,5,1,5,5,0,0,37,1530.0661682302475,0.2,-4.4366666666666665
32.56666666666667,91,AV,2,3,2,1,6,0,0,43,601.3137559373858,0.3,-9.770000000000001
29.616666666666667,284,AV,2,3,2,1,6,0,0,45,4505.18942297478,0.1,-2.961666666666667
12.266666666666667,41,AV,1,2,9,4,1,0,0,9,1519.7273932229994,0.1,-1.2266666666666668
26.883333333333333,261,AV,1,2,8,8,1,0,0,49,3866.930621896856,0.6,-16.13
23.25,288,AV,1,3,7,4,3,0,0,43,859.2772315809713,0.2,-4.65
35.25,253,AV,2,2,1,2,5,0,0,47,2280.385817754286,0.1,-3.5250000000000004
5.083333333333333,225,AV,0,4,5,4,2,0,0,15,832.4581618945489,0.1,-0.5083333333333333
29.133333333333333,87,AV,1,1,4,2,2,0,0,51,1587.6148581174584,0.1,-2.9133333333333336
45.516666666666666,31,AV,2,0,3,2,5,0,0,59,4459.768546990965,0.1,-4.551666666666667
47.35,141,AV,2,1,3,6,14,0,0,94,3245.380745418587,0.1,-4.735
24.733333333333334,47,AV,2,0,1,2,8,0,0,34,3197.7177395395383,0.1,-2.4733333333333336
25.583333333333332,133,AV,2,1,1,2,4,0,0,27,640.5426603936758,0.2,-5.116666666666667
31.6,1,AV,1,3,6,0,5,0,0,55,5307.329693361759,0.2,-6.32
17.2,38,AV,0,5,0,1,2,0,0,31,1838.9541098615327,0.1,-1.72
34.71666666666667,280,AV,1,3,5,9,8,0,0,61,2909.8477340427667,0.3,-10.415000000000001
16.783333333333335,53,AV,1,2,8,8,1,0,0,35,3803.247088152212,0.1,-1.6783333333333337
27.916666666666668,268,AV,2,0,2,2,4,0,0,39,5004.1281918097375,0.2,-5.583333333333334
49.05,134,AV,2,2,3,3,6,0,0,67,1546.5147326922538,0.1,-4.905
34.21666666666667,89,AV,1,0,4,7,26,0,0,61,8987.822610831106,0.1,-3.421666666666667
33.93333333333333,228,AV,2,3,1,3,4,0,0,45,676.2529471816457,0.1,-3.393333333333333
15.316666666666666,180,AV,1,3,4,2,3,0,0,33,5341.061461458292,0.2,-3.0633333333333335
47.36666666666667,177,AV,2,3,1,3,16,0,0,76,2675.3892374750885,0.2,-9.473333333333334
19.5,292,AV,1,3,6,4,4,0,0,41,491.0984231068265,0.2,-3.9000000000000004
26.25,237,AV,0,4,1,2,7,0,0,39,5807.233742044462,0.2,-5.25
