travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.016666666666666,200,AV,1,0,4,0,9,0,0,31,776.0711537761008,0.1,-1.6016666666666666
43.43333333333333,152,AV,0,8,6,3,3,0,0,47,7177.938863287724,0.2,-8.686666666666666
22.0,279,AV,2,1,1,2,5,0,0,27,1823.811293294481,0.3,-6.6
8.416666666666666,220,AV,0,5,5,7,2,0,0,19,3824.993837156676,0.2,-1.6833333333333333
25.133333333333333,5,AV,1,3,5,5,4,0,0,50,1457.5875839824732,0.1,-2.5133333333333336
38.21666666666667,216,AV,2,0,0,6,0,0,0,46,1950.0200213032829,0.3,-11.465
34.61666666666667,164,AV,1,1,7,2,7,0,0,65,2193.4249838744518,0.2,-6.923333333333334
28.85,188,AV,2,2,1,6,0,0,0,36,1718.6657268339234,0.4,-11.540000000000001
28.05,81,AV,1,1,7,2,2,0,0,51,813.126641713825,0.3,-8.415
51.28333333333333,256,AV,2,1,2,6,0,0,0,74,5064.807770076448,0.1,-5.128333333333334
31.833333333333332,14,AV,1,3,5,7,4,0,0,59,457.16351791608827,0.2,-6.366666666666667
85.6,51,AV,0,4,4,1,2,0,0,69,3773.073658575576,0.1,-8.56
13.65,12,AV,1,0,9,3,11,0,0,16,1279.3396024785957,0.2,-2.7300000000000004
47.083333333333336,111,AV,0,7,7,2,5,0,0,48,13079.31179296209,0.1,-4.708333333333334
25.25,138,AV,1,3,4,2,2,0,0,50,912.6272274022258,0.1,-2.5250000000000004
18.116666666666667,265,AV,1,0,4,7,3,0,0,41,19040.472291926453,0.1,-1.8116666666666668
15.416666666666666,85,AV,0,5,6,1,1,0,0,30,2953.761118311176,0.1,-1.5416666666666667
37.0,80,AV,1,2,6,8,4,0,0,87,4660.29795945294,0.3,-11.1
37.4,297,AV,2,3,1,3,15,0,0,50,1297.4303329633815,0.4,-14.96
31.883333333333333,254,AV,2,0,1,4,3,0,0,45,3898.759045987068,0.3,-9.565
21.016666666666666,263,AV,1,0,6,6,1,0,0,43,2318.1098695731453,0.2,-4.203333333333333
54.233333333333334,90,AV,0,8,4,7,3,0,0,49,571.0932451196882,0.2,-10.846666666666668
31.466666666666665,170,AV,1,2,9,9,2,0,0,57,2909.5116230827134,0.2,-6.293333333333333
83.7,56,AV,0,7,1,7,3,0,0,67,5394.467136051333,0.1,-8.370000000000001
34.93333333333333,116,AV,2,3,1,3,14,0,0,44,1475.2077210572677,0.3,-10.479999999999999
90.38333333333334,98,AV,0,7,5,1,3,0,0,88,4381.240268036911,0.1,-9.038333333333334
67.88333333333334,93,AV,0,4,5,2,1,0,0,55,3064.640983136323,0.2,-13.576666666666668
32.36666666666667,119,AV,2,0,2,2,5,0,0,45,437.8567856598078,0.1,-3.236666666666667
68.0,63,AV,0,8,5,6,2,0,0,55,623.7253316558669,0.1,-6.800000000000001
21.616666666666667,171,AV,1,1,4,5,1,0,0,44,5912.288420941998,0.1,-2.1616666666666666
30.333333333333332,251,AV,1,3,8,4,4,0,0,55,513.7357984527049,0.1,-3.033333333333333
34.916666666666664,69,AV,1,2,8,3,6,0,0,69,1836.3970218708375,0.1,-3.4916666666666667
69.66666666666667,247,AV,0,7,2,9,2,0,0,55,3368.9508766880413,0.1,-6.966666666666668
76.8,144,AV,0,4,3,8,4,0,0,60,1275.9312017726234,0.2,-15.36
28.766666666666666,43,AV,1,0,7,1,7,0,0,52,1809.16611953512,0.2,-5.753333333333334
15.283333333333333,46,AV,1,3,9,9,4,0,0,27,7334.728577480919,0.2,-3.0566666666666666
35.13333333333333,241,AV,1,1,4,8,8,0,0,68,4569.840806868062,0.1,-3.5133333333333336
35.3,146,AV,1,0,7,1,2,0,0,70,1794.439334206041,0.1,-3.53
4.95,275,AV,0,4,1,2,1,0,0,10,20239.22920549412,0.1,-0.49500000000000005
15.216666666666667,207,AV,1,0,4,7,9,0,0,23,948.3478854920526,0.1,-1.5216666666666667
25.8,217,AV,0,9,1,8,5,0,0,38,6031.594525491932,0.3,-7.74
8.583333333333334,168,AV,0,6,7,7,1,0,0,19,2966.188350320237,0.2,-1.7166666666666668
22.533333333333335,294,AV,1,1,7,6,9,0,0,44,1122.7546975855585,0.2,-4.506666666666667
40.05,100,AV,2,3,2,1,9,0,0,57,2078.9202215407213,0.2,-8.01
31.55,266,AV,1,0,4,7,6,0,0,59,3759.463069718096,0.1,-3.1550000000000002
17.183333333333334,124,AV,1,3,6,6,0,0,0,39,2015.5588757501516,0.1,-1.7183333333333335
52.28333333333333,122,AV,0,4,7,3,5,0,0,49,2528.765907819195,0.1,-5.2283333333333335
37.15,155,AV,1,1,5,3,9,0,0,76,2347.541384251396,0.1,-3.715
60.983333333333334,140,AV,0,4,6,7,4,0,0,52,6995.337061486569,0.1,-6.098333333333334
30.5,213,AV,1,0,7,1,0,0,0,58,827.8499544782503,0.1,-3.0500000000000003
55.65,159,AV,0,9,0,8,2,0,0,51,1783.933402668827,0.2,-11.13
34.18333333333333,84,AV,1,3,7,9,3,0,0,61,2648.588416164911,0.4,-13.673333333333332
36.35,99,AV,0,6,4,2,5,0,0,43,2035.9911412414244,0.2,-7.2700000000000005
29.75,227,AV,1,1,4,2,2,0,0,55,1526.0895405694364,0.1,-2.975
12.083333333333334,293,AV,0,4,5,7,3,0,0,27,3361.758609282253,0.1,-1.2083333333333335
34.3,190,AV,1,3,4,1,4,0,0,63,4196.147454418583,0.2,-6.859999999999999
85.55,114,AV,0,7,8,7,3,0,0,69,1778.835052690156,0.2,-17.11
46.68333333333333,143,AV,2,0,1,8,4,0,0,84,437.5592869272848,0.1,-4.668333333333333
6.783333333333333,10,AV,0,8,4,7,0,0,0,12,1564.487892525026,0.1,-0.6783333333333333
30.0,103,AV,1,2,4,0,5,0,0,57,3227.056348793521,0.2,-6.0
38.3,203,AV,0,5,5,6,1,0,0,43,548.7192496267361,0.1,-3.83
21.033333333333335,222,AV,1,3,4,5,1,0,0,42,802.5586880039084,0.1,-2.1033333333333335
24.25,176,AV,1,1,4,5,12,0,0,48,2046.5713793034688,0.4,-9.700000000000001
17.683333333333334,277,AV,1,2,6,3,6,0,0,39,2815.231094880572,0.1,-1.7683333333333335
27.066666666666666,229,AV,1,0,4,4,2,0,0,51,1097.8259349569896,0.3,-8.12
39.11666666666667,245,AV,2,0,2,7,0,0,0,56,1832.3133019091129,0.1,-3.911666666666667
74.93333333333334,150,AV,0,8,5,6,1,0,0,58,2991.769966736588,0.1,-7.493333333333334
78.55,107,AV,0,5,3,2,0,0,0,61,2113.1349678504243,0.1,-7.855
13.716666666666667,72,AV,0,4,6,4,4,0,0,28,742.4887258523852,0.8,-10.973333333333334
39.983333333333334,199,AV,0,5,0,9,12,0,0,46,646.5589615252754,0.2,-7.996666666666667
26.416666666666668,281,AV,1,1,4,1,9,0,0,50,3398.605365942332,0.2,-5.283333333333334
24.266666666666666,45,AV,0,6,4,5,5,0,0,36,14297.77376075636,0.1,-2.4266666666666667
33.61666666666667,59,AV,2,2,3,8,4,0,0,47,3132.463358685509,0.1,-3.361666666666667
41.733333333333334,11,AV,2,2,3,1,5,0,0,65,8987.033628468456,0.1,-4.173333333333334
48.8,204,AV,0,6,3,8,5,0,0,48,627.4062491148882,0.1,-4.88
17.7,76,AV,1,3,5,6,2,0,0,35,1862.7228332236152,0.7,-12.389999999999999
11.833333333333334,189,AV,1,3,7,8,6,0,0,13,6130.868263041086,0.3,-3.5500000000000003
57.6,185,AV,0,7,2,5,7,0,0,50,2574.4307659940623,0.2,-11.520000000000001
15.033333333333333,129,AV,1,3,5,7,2,0,0,26,2580.565825479665,0.1,-1.5033333333333334
27.833333333333332,105,AV,1,0,4,5,2,0,0,53,3458.1247672483346,0.1,-2.783333333333333
18.95,68,AV,0,6,4,5,2,0,0,34,4572.8741748457805,0.2,-3.79
31.25,48,AV,1,3,4,5,2,0,0,59,4639.089550420253,0.1,-3.125
34.5,102,AV,1,3,7,1,5,0,0,58,4266.216809230351,0.1,-3.45
33.05,202,AV,0,7,7,8,5,0,0,41,2222.040577514192,0.2,-6.609999999999999
46.75,282,AV,0,5,1,3,0,0,0,48,7336.658338656486,0.1,-4.675
36.21666666666667,169,AV,1,2,8,6,5,0,0,66,2969.8754393798326,0.3,-10.865
78.66666666666667,18,AV,0,8,6,3,5,0,0,61,1038.299283744561,0.2,-15.733333333333334
18.166666666666668,79,AV,1,3,4,4,3,0,0,39,1062.4074567339185,0.1,-1.8166666666666669
48.7,54,AV,0,4,0,5,1,0,0,48,1474.5167950508735,0.1,-4.870000000000001
21.7,62,AV,1,3,4,4,7,0,0,41,1293.252850487379,0.1,-2.17
20.75,259,AV,0,4,2,8,15,0,0,35,1068.5648373754009,0.1,-2.075
90.31666666666666,73,AV,0,6,0,2,1,0,0,98,2996.640782499388,0.2,-18.063333333333333
47.0,32,AV,2,1,1,1,5,0,0,79,3236.647802754315,0.2,-9.4
32.68333333333333,39,AV,1,2,4,4,4,0,0,57,2761.3662775036096,0.4,-13.073333333333332
70.11666666666666,224,AV,0,4,3,6,3,0,0,55,993.3467226420588,0.1,-7.011666666666667
17.266666666666666,175,AV,0,7,6,4,1,0,0,30,1697.366940102563,0.1,-1.7266666666666666
31.3,125,AV,1,1,4,2,17,0,0,53,658.4091024775607,0.2,-6.260000000000001
30.816666666666666,287,AV,2,2,3,4,3,0,0,45,8134.997760071039,0.1,-3.081666666666667
37.416666666666664,276,AV,1,3,4,1,11,0,0,90,1822.2981036688468,0.1,-3.7416666666666667
22.716666666666665,25,AV,1,1,8,4,10,0,0,46,2398.572127464108,0.1,-2.2716666666666665
31.266666666666666,95,AV,0,4,2,1,2,0,0,40,2458.2611968747465,0.1,-3.126666666666667
20.75,49,AV,0,4,5,3,1,0,0,35,7081.334819999852,0.1,-2.075
17.366666666666667,234,AV,1,3,5,7,2,0,0,31,5702.891177591027,0.1,-1.7366666666666668
18.85,57,AV,0,4,5,7,6,0,0,35,1275.6237969650936,0.1,-1.8850000000000002
31.483333333333334,151,AV,2,3,0,6,8,0,0,43,595.9176043698985,0.1,-3.1483333333333334
36.65,112,AV,1,2,7,1,6,0,0,73,4164.701887555128,0.4,-14.66
28.283333333333335,7,AV,2,0,2,0,6,0,0,35,3465.4556083993225,0.1,-2.8283333333333336
15.316666666666666,94,AV,1,3,7,1,0,0,0,25,4705.31956239884,0.2,-3.0633333333333335
22.733333333333334,167,AV,1,1,7,6,4,0,0,43,6427.339783247283,0.1,-2.2733333333333334
30.033333333333335,215,AV,2,0,3,1,5,0,0,42,3534.445695738256,0.2,-6.006666666666668
29.4,272,AV,0,5,6,5,10,0,0,40,2780.081336731352,0.3,-8.819999999999999
53.916666666666664,291,AV,0,4,3,5,3,0,0,49,7912.643587116454,0.1,-5.391666666666667
59.483333333333334,37,AV,0,4,1,1,5,0,0,51,4376.119511966378,0.3,-17.845
57.516666666666666,131,AV,0,8,7,3,0,0,0,51,2421.0391237858234,0.2,-11.503333333333334
34.71666666666667,163,AV,0,8,4,7,0,0,0,41,5502.789496653042,0.1,-3.471666666666667
41.833333333333336,33,AV,0,4,0,6,12,0,0,46,1530.6528609905624,0.1,-4.183333333333334
40.083333333333336,233,AV,2,1,1,2,10,0,0,52,1022.032321197676,0.4,-16.033333333333335
28.133333333333333,193,AV,1,2,8,8,0,0,0,53,1805.1606101798543,0.4,-11.253333333333334
21.416666666666668,210,AV,1,0,6,2,0,0,0,43,10721.15711953896,0.1,-2.141666666666667
46.666666666666664,123,AV,2,3,2,1,5,0,0,56,825.4433072334436,0.1,-4.666666666666667
30.683333333333334,108,AV,1,3,7,7,10,0,0,56,8326.33528790118,0.2,-6.136666666666667
35.516666666666666,184,AV,1,1,4,8,7,0,0,70,497.26542980048754,0.3,-10.655
87.36666666666666,71,AV,0,4,3,3,9,0,0,70,1885.557658153182,0.1,-8.736666666666666
24.416666666666668,262,AV,2,2,1,1,11,0,0,35,4967.653125719208,0.1,-2.441666666666667
71.51666666666667,250,AV,0,8,4,7,15,0,0,56,1564.4426034616197,0.3,-21.455
37.13333333333333,16,AV,1,2,5,1,5,0,0,72,1659.6531244520008,0.3,-11.139999999999999
23.016666666666666,28,AV,2,2,0,2,9,0,0,13,522.440884226393,0.1,-2.3016666666666667
45.95,92,AV,2,1,1,2,6,0,0,65,2137.1188228190404,0.1,-4.595000000000001
34.833333333333336,255,AV,0,4,9,7,7,0,0,41,4412.688598555705,0.1,-3.483333333333334
37.483333333333334,27,AV,1,3,4,5,1,0,0,83,8795.495569618428,0.3,-11.245
35.95,283,AV,2,3,2,4,7,0,0,44,1040.734547163155,0.1,-3.5950000000000006
28.666666666666668,15,AV,2,1,1,7,8,0,0,42,3119.7161673652217,0.2,-5.733333333333334
33.733333333333334,201,AV,1,0,9,3,0,0,0,62,1645.9523587482854,0.2,-6.746666666666667
5.1,26,AV,0,7,0,6,0,0,0,11,1527.6889462703334,0.1,-0.51
41.63333333333333,115,AV,2,2,1,6,2,0,0,56,727.2326469992182,0.1,-4.163333333333333
22.566666666666666,195,AV,1,1,7,7,0,0,0,45,1373.5659577718477,0.2,-4.513333333333334
32.68333333333333,273,AV,1,3,5,1,7,0,0,59,5434.023139443809,0.1,-3.268333333333333
19.25,142,AV,1,0,9,3,2,0,0,41,586.8516376274475,0.1,-1.925
28.266666666666666,249,AV,1,3,6,2,2,0,0,53,3580.4564780460023,0.2,-5.653333333333333
27.65,61,AV,2,1,3,5,0,0,0,25,3257.3450634265246,0.3,-8.295
31.25,238,AV,0,4,2,4,8,0,0,40,5654.280440205098,0.1,-3.125
27.516666666666666,243,AV,2,0,2,1,10,0,0,40,10708.821866752483,0.1,-2.751666666666667
52.05,139,AV,0,9,1,8,8,0,0,49,1639.6236094811811,0.3,-15.614999999999998
17.783333333333335,137,AV,1,2,4,4,2,0,0,39,4756.448820673547,0.1,-1.7783333333333335
32.81666666666667,97,AV,2,0,1,7,4,0,0,45,2953.464044858564,0.1,-3.281666666666667
26.783333333333335,9,AV,1,1,4,1,1,0,0,49,1614.9493849180149,0.2,-5.356666666666667
16.816666666666666,6,AV,1,2,4,4,7,0,0,36,1797.659883656486,0.1,-1.6816666666666666
17.9,223,AV,1,0,9,3,6,0,0,38,905.8209551718018,0.4,-7.16
28.75,239,AV,1,2,6,4,2,0,0,51,4735.166802079286,0.1,-2.875
45.083333333333336,246,AV,0,7,3,3,2,0,0,47,3001.8426729260827,0.2,-9.016666666666667
35.983333333333334,290,AV,2,0,3,4,2,0,0,51,2857.712092786687,0.1,-3.5983333333333336
15.333333333333334,82,AV,1,3,4,5,4,0,0,27,3438.9188747307694,0.1,-1.5333333333333334
23.183333333333334,22,AV,2,1,1,2,5,0,0,34,2496.2043409386315,0.1,-2.3183333333333334
15.55,161,AV,1,0,4,4,6,0,0,19,1047.1205397958274,0.6,-9.33
33.68333333333333,113,AV,2,1,1,2,8,0,0,46,783.6834518391023,0.8,-26.946666666666665
17.6,67,AV,1,2,8,9,8,0,0,36,7332.887514065835,0.1,-1.7600000000000002
25.15,50,AV,2,3,2,0,6,0,0,37,1530.0661682302475,0.3,-7.544999999999999
21.85,91,AV,1,3,4,2,1,0,0,43,601.3137559373858,0.3,-6.555000000000001
21.7,284,AV,1,1,4,2,3,0,0,45,4505.18942297478,0.4,-8.68
22.583333333333332,41,AV,2,3,1,3,16,0,0,9,1519.7273932229994,0.1,-2.2583333333333333
55.75,261,AV,0,5,2,4,1,0,0,49,3866.930621896856,0.2,-11.15
23.05,288,AV,1,0,9,6,0,0,0,43,859.2772315809713,0.1,-2.305
35.21666666666667,253,AV,2,3,2,1,7,0,0,47,2280.385817754286,0.2,-7.043333333333334
12.416666666666666,225,AV,1,1,4,4,2,0,0,15,832.4581618945489,0.7,-8.691666666666666
28.066666666666666,87,AV,1,2,5,2,6,0,0,51,1587.6148581174584,0.2,-5.613333333333333
76.91666666666667,31,AV,0,7,4,3,1,0,0,59,4459.768546990965,0.2,-15.383333333333335
47.15,141,AV,2,3,0,3,7,0,0,94,3245.380745418587,0.1,-4.715
24.566666666666666,47,AV,2,2,0,0,6,0,0,34,3197.7177395395383,0.3,-7.369999999999999
12.05,133,AV,0,4,5,5,3,0,0,27,640.5426603936758,0.4,-4.82
40.78333333333333,1,AV,2,2,3,3,5,0,0,55,5307.329693361759,0.1,-4.078333333333333
27.3,38,AV,2,2,0,4,3,0,0,31,1838.9541098615327,0.1,-2.7300000000000004
80.28333333333333,280,AV,0,4,0,6,2,0,0,61,2909.8477340427667,0.1,-8.028333333333334
24.766666666666666,53,AV,2,1,1,2,10,0,0,35,3803.247088152212,0.1,-2.4766666666666666
29.333333333333332,268,AV,0,4,2,7,4,0,0,39,5004.1281918097375,0.1,-2.9333333333333336
48.833333333333336,134,AV,2,3,1,4,13,0,0,67,1546.5147326922538,0.2,-9.766666666666667
80.28333333333333,89,AV,0,5,1,0,5,0,0,61,8987.822610831106,0.1,-8.028333333333334
23.266666666666666,228,AV,1,3,4,1,7,0,0,45,676.2529471816457,0.1,-2.3266666666666667
15.416666666666666,180,AV,1,1,4,0,4,0,0,33,5341.061461458292,0.1,-1.5416666666666667
88.85,177,AV,0,4,2,8,6,0,0,76,2675.3892374750885,0.1,-8.885
19.85,292,AV,1,3,9,4,21,0,0,41,491.0984231068265,0.1,-1.9850000000000003
21.966666666666665,237,AV,1,1,5,1,8,0,0,39,5807.233742044462,0.3,-6.589999999999999
