travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.45,65,AV,1,0,5,1,1,0,0,51,1089.3140785512585,0.2,-5.49
26.216666666666665,78,AV,1,3,4,2,1,0,0,48,2563.744074524839,0.1,-2.6216666666666666
35.96666666666667,248,AV,1,1,7,6,2,0,0,70,636.6552097563458,0.1,-3.596666666666667
12.25,157,AV,1,3,4,5,1,0,0,19,1052.4070316009115,0.1,-1.225
14.516666666666667,149,AV,1,0,4,4,2,0,0,27,4934.883137056144,0.1,-1.4516666666666669
24.15,182,AV,1,3,4,5,2,0,0,43,3987.5502105766736,0.2,-4.83
19.85,244,AV,1,1,7,6,1,0,0,40,4549.115907877681,0.3,-5.955
28.683333333333334,106,AV,1,1,4,8,8,0,0,53,801.7987355487146,0.2,-5.736666666666667
5.35,258,AV,0,9,2,5,0,0,0,4,3523.1638559153366,0.2,-1.07
26.333333333333332,206,AV,1,3,5,5,13,0,0,49,793.0252767736928,0.6,-15.799999999999999
30.2,226,AV,2,1,1,2,15,0,0,43,639.9143284368583,0.1,-3.02
