travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.71666666666667,55,AV,2,1,1,2,14,0,0,53,4951.479839002994,0.2,-7.343333333333334
40.95,221,AV,1,1,4,1,5,0,0,77,1291.7462447339112,0.1,-4.095000000000001
20.966666666666665,23,AV,1,3,5,6,7,0,0,39,3022.892107624705,0.2,-4.193333333333333
11.883333333333333,117,AV,1,3,5,2,2,0,0,6,6007.794801579103,0.4,-4.753333333333333
41.15,181,AV,1,1,4,0,0,0,0,70,932.0432837729122,0.1,-4.115
34.86666666666667,156,AV,1,0,4,5,32,0,0,56,1244.4027248274256,0.1,-3.486666666666667
29.166666666666668,126,AV,2,1,1,2,5,0,0,42,2850.5966631146844,0.1,-2.916666666666667
38.95,158,AV,1,0,4,7,16,0,0,70,1628.9397076974285,0.2,-7.790000000000001
26.633333333333333,3,AV,2,0,3,1,9,0,0,28,1993.780724220221,0.9,-23.97
16.4,110,AV,1,2,8,6,1,0,0,30,15387.119225735782,0.2,-3.28
38.666666666666664,130,AV,2,2,3,1,10,0,0,53,4021.28082322038,0.2,-7.733333333333333
23.933333333333334,34,AV,1,3,4,1,1,0,0,43,10450.70686878338,0.1,-2.3933333333333335
36.3,83,AV,1,0,4,5,1,0,0,60,3274.575105225111,0.1,-3.63
17.983333333333334,242,AV,1,3,4,1,1,0,0,36,6434.117121135291,0.1,-1.7983333333333336
16.55,298,AV,1,3,4,1,0,0,0,30,2942.323800284961,0.1,-1.6550000000000002
22.216666666666665,236,AV,0,8,6,5,0,0,0,54,2476.7673195544394,0.1,-2.2216666666666667
40.03333333333333,278,AV,2,3,2,1,32,0,0,63,1404.912317929139,0.1,-4.003333333333333
28.933333333333334,214,AV,1,1,4,5,1,0,0,49,4304.4895651906745,0.1,-2.8933333333333335
34.6,231,AV,2,0,0,5,38,0,0,43,2241.037238818388,0.4,-13.840000000000002
15.333333333333334,289,AV,1,3,4,5,11,0,0,22,863.5619359671642,0.1,-1.5333333333333334
30.65,183,AV,0,7,6,1,2,0,0,74,1434.4967426379471,0.1,-3.065
37.733333333333334,88,AV,1,1,4,1,3,0,0,63,2756.9260540590044,0.1,-3.7733333333333334
13.1,205,AV,1,0,6,2,2,0,0,25,16390.717038727882,0.1,-1.31
34.56666666666667,178,AV,1,0,4,5,18,0,0,57,1703.2333497257905,0.4,-13.826666666666668
45.1,165,AV,2,0,0,5,0,0,0,57,3942.222625638348,0.1,-4.510000000000001
13.45,174,AV,1,2,5,0,2,0,0,20,2011.9739719035176,0.1,-1.345
32.8,118,AV,1,1,4,0,9,0,0,53,2294.767722006211,0.1,-3.28
46.2,179,AV,2,3,1,3,6,0,0,76,8689.506535985933,0.1,-4.62
25.1,196,AV,2,2,1,1,4,0,0,33,6563.608435155774,0.1,-2.5100000000000002
16.9,70,AV,1,3,4,1,8,0,0,31,3971.0791127863904,0.1,-1.69
27.433333333333334,209,AV,1,0,4,7,4,0,0,46,2857.6088215719105,0.1,-2.7433333333333336
19.05,52,AV,1,1,5,7,2,0,0,36,2744.255474143275,0.2,-3.8100000000000005
32.416666666666664,96,AV,2,2,2,0,13,0,0,41,1460.106853854364,0.1,-3.2416666666666667
37.93333333333333,21,AV,1,3,6,4,6,0,0,67,1661.9571573900298,0.3,-11.379999999999999
22.833333333333332,198,AV,1,1,7,6,0,0,0,40,7006.371100745904,0.1,-2.283333333333333
48.983333333333334,240,AV,2,0,0,6,1,0,0,69,3389.778327720714,0.1,-4.898333333333333
15.05,58,AV,1,0,4,7,3,0,0,23,12051.378145129962,0.2,-3.0100000000000002
37.9,154,AV,2,1,1,2,14,0,0,50,5168.6614957092925,0.1,-3.79
33.93333333333333,296,AV,2,0,1,3,6,0,0,49,473.5024380788758,0.2,-6.786666666666666
32.03333333333333,219,AV,2,0,3,4,1,0,0,44,3651.018124108644,1.0,-32.03333333333333
22.7,230,AV,1,3,4,2,2,0,0,42,4704.305573257116,0.4,-9.08
38.1,299,AV,1,3,7,4,0,0,0,67,902.2448599555772,0.1,-3.8100000000000005
42.8,101,AV,1,1,4,8,5,0,0,77,1014.5614647146556,0.3,-12.839999999999998
27.683333333333334,42,AV,1,0,7,1,1,0,0,48,2318.2944376966047,0.2,-5.536666666666667
35.4,60,AV,1,0,4,7,5,0,0,60,1836.592480640456,0.1,-3.54
24.066666666666666,36,AV,1,0,4,5,5,0,0,43,1716.9764066453156,0.2,-4.8133333333333335
38.93333333333333,20,AV,1,0,4,7,4,0,0,68,2472.005569054355,0.3,-11.679999999999998
12.766666666666667,74,AV,1,3,4,1,3,0,0,21,9667.56212442905,0.2,-2.5533333333333337
41.166666666666664,75,AV,1,0,4,7,6,0,0,76,2382.718205806423,0.4,-16.466666666666665
19.766666666666666,286,AV,1,0,4,5,5,0,0,37,2218.0502812558643,0.1,-1.9766666666666666
36.583333333333336,86,AV,1,1,4,0,4,0,0,58,522.2875039790788,0.1,-3.6583333333333337
18.366666666666667,135,AV,1,1,4,0,15,0,0,37,5960.007005011629,0.3,-5.51
42.95,197,AV,2,1,1,2,7,0,0,64,3048.604611013583,0.1,-4.295000000000001
41.016666666666666,104,AV,1,0,4,5,7,0,0,71,1963.0347272178835,0.1,-4.101666666666667
39.0,187,AV,1,0,4,5,2,0,0,70,1129.1321270070612,0.1,-3.9000000000000004
40.25,0,AV,1,0,4,7,37,0,0,68,1240.6560786390864,0.4,-16.1
24.333333333333332,29,AV,2,1,1,2,4,0,0,15,5578.433439706214,0.1,-2.4333333333333336
27.216666666666665,166,AV,0,4,2,8,15,0,0,63,3882.59008652233,0.2,-5.443333333333333
33.7,211,AV,2,1,1,2,9,0,0,46,7099.697064525982,0.1,-3.3700000000000006
16.866666666666667,173,AV,1,3,7,4,3,0,0,35,8639.921150992108,0.6,-10.12
18.55,232,AV,0,7,4,8,1,0,0,49,3508.846318545673,0.5,-9.275
28.8,274,AV,0,6,7,2,5,0,0,65,5670.319740923212,0.1,-2.8800000000000003
24.916666666666668,269,AV,1,0,4,5,17,0,0,44,3362.377553451843,0.1,-2.491666666666667
23.516666666666666,264,AV,1,3,4,4,0,0,0,42,806.3598325453933,0.4,-9.406666666666666
33.81666666666667,66,AV,2,0,1,3,4,0,0,45,1942.5668635563816,0.3,-10.145000000000001
39.166666666666664,44,AV,2,0,1,3,6,0,0,59,1150.4391077840953,0.2,-7.833333333333333
35.46666666666667,257,AV,1,0,7,1,11,0,0,58,2411.397471856681,0.1,-3.546666666666667
28.0,295,AV,1,0,4,5,6,0,0,47,2497.1975937909187,0.6,-16.8
38.46666666666667,128,AV,2,1,1,2,4,0,0,52,3531.3895067900216,0.7,-26.926666666666666
25.05,200,AV,2,0,3,1,5,0,0,31,776.0711537761008,0.1,-2.5050000000000003
27.216666666666665,152,AV,1,2,4,9,8,0,0,47,7177.938863287724,0.1,-2.7216666666666667
14.2,279,AV,1,1,4,2,4,0,0,27,1823.811293294481,0.1,-1.42
12.716666666666667,220,AV,1,3,4,0,1,0,0,19,3824.993837156676,0.4,-5.086666666666667
30.05,5,AV,1,3,7,9,2,0,0,50,1457.5875839824732,0.2,-6.010000000000001
28.15,216,AV,1,1,4,8,4,0,0,46,1950.0200213032829,0.3,-8.444999999999999
37.88333333333333,164,AV,1,1,4,2,2,0,0,65,2193.4249838744518,0.1,-3.7883333333333336
19.733333333333334,188,AV,1,0,4,5,11,0,0,36,1718.6657268339234,0.1,-1.9733333333333336
31.533333333333335,81,AV,1,3,7,9,16,0,0,51,813.126641713825,0.1,-3.1533333333333338
51.016666666666666,256,AV,2,2,1,1,14,0,0,74,5064.807770076448,0.2,-10.203333333333333
39.5,14,AV,2,1,1,2,11,0,0,59,457.16351791608827,0.3,-11.85
47.983333333333334,51,AV,2,0,1,6,10,0,0,69,3773.073658575576,0.1,-4.798333333333334
13.366666666666667,12,AV,1,0,4,1,6,0,0,16,1279.3396024785957,0.1,-1.336666666666667
37.03333333333333,111,AV,2,2,3,1,10,0,0,48,13079.31179296209,0.1,-3.703333333333333
34.38333333333333,138,AV,2,1,1,2,7,0,0,50,912.6272274022258,0.1,-3.4383333333333335
21.633333333333333,265,AV,1,3,4,5,4,0,0,41,19040.472291926453,0.3,-6.489999999999999
24.216666666666665,85,AV,2,3,2,4,0,0,0,30,2953.761118311176,0.1,-2.421666666666667
41.5,80,AV,1,0,9,3,3,0,0,87,4660.29795945294,0.3,-12.45
30.9,297,AV,1,0,4,7,5,0,0,50,1297.4303329633815,0.2,-6.18
31.783333333333335,254,AV,2,2,1,1,13,0,0,45,3898.759045987068,0.1,-3.1783333333333337
29.366666666666667,263,AV,2,2,3,3,11,0,0,43,2318.1098695731453,0.2,-5.873333333333334
30.716666666666665,90,AV,1,0,4,4,0,0,0,49,571.0932451196882,0.4,-12.286666666666667
36.1,170,AV,1,3,4,1,6,0,0,57,2909.5116230827134,0.1,-3.6100000000000003
28.816666666666666,56,AV,0,7,4,3,18,0,0,67,5394.467136051333,0.1,-2.881666666666667
26.166666666666668,116,AV,1,0,4,7,3,0,0,44,1475.2077210572677,0.1,-2.616666666666667
41.88333333333333,98,AV,1,0,4,7,4,0,0,88,4381.240268036911,0.2,-8.376666666666667
33.28333333333333,93,AV,1,0,4,7,3,0,0,55,3064.640983136323,0.6,-19.97
32.18333333333333,119,AV,2,0,1,6,4,0,0,45,437.8567856598078,0.1,-3.2183333333333333
33.7,63,AV,1,0,4,7,5,0,0,55,623.7253316558669,0.1,-3.3700000000000006
24.433333333333334,171,AV,1,1,5,4,0,0,0,44,5912.288420941998,0.2,-4.886666666666667
39.81666666666667,251,AV,2,1,1,2,11,0,0,55,513.7357984527049,0.3,-11.945
38.55,69,AV,1,2,5,8,20,0,0,69,1836.3970218708375,0.2,-7.71
33.75,247,AV,1,2,8,8,7,0,0,55,3368.9508766880413,0.4,-13.5
36.666666666666664,144,AV,1,1,5,7,2,0,0,60,1275.9312017726234,0.5,-18.333333333333332
39.56666666666667,43,AV,2,1,1,2,14,0,0,52,1809.16611953512,0.1,-3.956666666666667
15.216666666666667,46,AV,1,3,4,1,0,0,0,27,7334.728577480919,0.1,-1.5216666666666667
39.166666666666664,241,AV,1,1,4,2,0,0,0,68,4569.840806868062,0.1,-3.9166666666666665
44.55,146,AV,2,0,3,3,7,0,0,70,1794.439334206041,0.1,-4.455
4.95,275,AV,0,9,4,8,1,0,0,10,20239.22920549412,0.1,-0.49500000000000005
15.166666666666666,207,AV,1,2,4,3,1,0,0,23,948.3478854920526,0.2,-3.033333333333333
19.383333333333333,217,AV,1,1,4,2,0,0,0,38,6031.594525491932,0.1,-1.9383333333333335
24.0,168,AV,2,1,1,2,5,0,0,19,2966.188350320237,0.2,-4.800000000000001
15.35,294,AV,0,4,3,6,4,0,0,44,1122.7546975855585,0.2,-3.0700000000000003
35.25,100,AV,1,0,9,3,3,0,0,57,2078.9202215407213,0.2,-7.050000000000001
38.85,266,AV,2,3,2,1,8,0,0,59,3759.463069718096,0.1,-3.8850000000000002
11.6,124,AV,0,8,6,5,0,0,0,39,2015.5588757501516,0.7,-8.12
29.6,122,AV,1,3,6,4,3,0,0,49,2528.765907819195,0.1,-2.9600000000000004
41.15,155,AV,1,1,4,0,22,0,0,76,2347.541384251396,0.7,-28.804999999999996
20.266666666666666,140,AV,0,4,3,6,4,0,0,52,6995.337061486569,0.2,-4.053333333333334
35.38333333333333,213,AV,1,2,6,6,2,0,0,58,827.8499544782503,0.1,-3.5383333333333336
30.566666666666666,159,AV,1,3,7,4,1,0,0,51,1783.933402668827,0.1,-3.0566666666666666
45.233333333333334,84,AV,2,0,3,1,28,0,0,61,2648.588416164911,0.2,-9.046666666666667
13.4,99,AV,0,5,1,8,4,0,0,43,2035.9911412414244,0.1,-1.34
33.96666666666667,227,AV,1,0,4,7,5,0,0,55,1526.0895405694364,0.3,-10.19
16.4,293,AV,1,2,5,9,4,0,0,27,3361.758609282253,0.2,-3.28
43.38333333333333,190,AV,2,3,2,4,13,0,0,63,4196.147454418583,0.3,-13.014999999999999
39.916666666666664,114,AV,1,0,4,5,7,0,0,69,1778.835052690156,0.1,-3.9916666666666667
46.233333333333334,143,AV,2,1,3,1,7,0,0,84,437.5592869272848,0.1,-4.623333333333334
11.85,10,AV,1,0,5,8,3,0,0,12,1564.487892525026,0.1,-1.185
23.733333333333334,103,AV,0,9,2,7,0,0,0,57,3227.056348793521,0.2,-4.746666666666667
25.233333333333334,203,AV,1,1,6,4,6,0,0,43,548.7192496267361,0.1,-2.5233333333333334
23.766666666666666,222,AV,1,0,4,5,5,0,0,42,802.5586880039084,0.1,-2.3766666666666665
16.966666666666665,176,AV,0,9,3,6,4,0,0,48,2046.5713793034688,0.3,-5.089999999999999
19.983333333333334,277,AV,1,2,7,1,31,0,0,39,2815.231094880572,0.1,-1.9983333333333335
37.3,229,AV,2,2,1,1,5,0,0,51,1097.8259349569896,0.1,-3.73
34.25,245,AV,1,0,4,5,4,0,0,56,1832.3133019091129,0.1,-3.4250000000000003
40.516666666666666,150,AV,2,0,1,6,0,0,0,58,2991.769966736588,0.2,-8.103333333333333
43.6,107,AV,2,1,1,2,13,0,0,61,2113.1349678504243,0.1,-4.36
15.9,72,AV,1,0,4,4,0,0,0,28,742.4887258523852,0.1,-1.59
26.783333333333335,199,AV,1,0,9,3,2,0,0,46,646.5589615252754,0.2,-5.356666666666667
29.966666666666665,281,AV,1,1,4,0,0,0,0,50,3398.605365942332,0.2,-5.993333333333333
29.1,45,AV,2,0,1,3,5,0,0,36,14297.77376075636,0.1,-2.91
33.36666666666667,59,AV,2,2,0,5,0,0,0,47,3132.463358685509,0.6,-20.02
37.36666666666667,11,AV,1,0,9,3,1,0,0,65,8987.033628468456,0.1,-3.736666666666667
37.083333333333336,204,AV,2,0,1,3,17,0,0,48,627.4062491148882,0.4,-14.833333333333336
18.85,76,AV,1,2,6,0,2,0,0,35,1862.7228332236152,0.1,-1.8850000000000002
11.933333333333334,189,AV,1,3,7,0,3,0,0,13,6130.868263041086,0.1,-1.1933333333333334
31.883333333333333,185,AV,1,0,7,1,0,0,0,50,2574.4307659940623,0.2,-6.376666666666667
15.033333333333333,129,AV,1,0,4,7,8,0,0,26,2580.565825479665,0.1,-1.5033333333333334
32.6,105,AV,1,0,4,5,2,0,0,53,3458.1247672483346,0.1,-3.2600000000000002
17.65,68,AV,1,3,6,0,1,0,0,34,4572.8741748457805,0.1,-1.765
35.46666666666667,48,AV,1,0,4,7,4,0,0,59,4639.089550420253,0.1,-3.546666666666667
25.883333333333333,102,AV,0,4,1,7,6,0,0,58,4266.216809230351,0.1,-2.5883333333333334
23.7,202,AV,1,2,6,7,7,0,0,41,2222.040577514192,0.2,-4.74
28.016666666666666,282,AV,1,3,4,1,6,0,0,48,7336.658338656486,0.1,-2.8016666666666667
39.8,169,AV,1,3,7,9,2,0,0,66,2969.8754393798326,0.2,-7.96
38.13333333333333,18,AV,1,3,4,5,2,0,0,61,1038.299283744561,0.1,-3.8133333333333335
20.783333333333335,79,AV,1,1,4,0,0,0,0,39,1062.4074567339185,0.1,-2.0783333333333336
28.25,54,AV,1,3,5,7,7,0,0,48,1474.5167950508735,0.1,-2.825
23.483333333333334,62,AV,1,1,4,2,2,0,0,41,1293.252850487379,0.1,-2.3483333333333336
18.916666666666668,259,AV,1,0,4,7,4,0,0,35,1068.5648373754009,0.4,-7.566666666666667
47.5,73,AV,2,0,1,3,4,0,0,98,2996.640782499388,0.4,-19.0
41.583333333333336,32,AV,1,2,8,8,3,0,0,79,3236.647802754315,0.1,-4.158333333333334
25.8,39,AV,0,8,5,9,11,0,0,57,2761.3662775036096,0.1,-2.58
35.93333333333333,224,AV,1,0,5,1,3,0,0,55,993.3467226420588,0.3,-10.78
17.216666666666665,175,AV,1,2,4,0,0,0,0,30,1697.366940102563,0.1,-1.7216666666666667
34.86666666666667,125,AV,1,0,9,3,6,0,0,53,658.4091024775607,0.4,-13.946666666666667
30.466666666666665,287,AV,2,0,3,2,12,0,0,45,8134.997760071039,0.1,-3.046666666666667
47.3,276,AV,2,1,1,2,16,0,0,90,1822.2981036688468,0.1,-4.7299999999999995
26.016666666666666,25,AV,1,3,5,5,1,0,0,46,2398.572127464108,0.1,-2.6016666666666666
31.7,95,AV,2,1,2,5,0,0,0,40,2458.2611968747465,0.3,-9.51
17.883333333333333,49,AV,1,1,4,0,2,0,0,35,7081.334819999852,0.2,-3.5766666666666667
28.666666666666668,234,AV,2,3,1,3,6,0,0,31,5702.891177591027,0.1,-2.866666666666667
17.116666666666667,57,AV,1,2,6,0,1,0,0,35,1275.6237969650936,0.1,-1.711666666666667
31.416666666666668,151,AV,2,1,1,2,4,0,0,43,595.9176043698985,0.5,-15.708333333333334
40.31666666666667,112,AV,1,3,4,1,6,0,0,73,4164.701887555128,0.1,-4.031666666666667
19.116666666666667,7,AV,1,3,4,1,3,0,0,35,3465.4556083993225,0.1,-1.9116666666666668
15.366666666666667,94,AV,1,2,9,2,1,0,0,25,4705.31956239884,0.3,-4.61
34.6,167,AV,2,3,2,0,9,0,0,43,6427.339783247283,0.3,-10.38
24.033333333333335,215,AV,1,3,4,5,4,0,0,42,3534.445695738256,0.1,-2.4033333333333338
21.116666666666667,272,AV,1,0,4,1,4,0,0,40,2780.081336731352,0.2,-4.223333333333334
35.7,291,AV,2,3,1,2,12,0,0,49,7912.643587116454,0.3,-10.71
32.96666666666667,37,AV,1,1,7,2,3,0,0,51,4376.119511966378,0.1,-3.296666666666667
31.25,131,AV,1,3,6,4,2,0,0,51,2421.0391237858234,0.1,-3.125
13.45,163,AV,0,4,0,1,1,0,0,41,5502.789496653042,0.1,-1.345
28.166666666666668,33,AV,1,3,7,1,1,0,0,46,1530.6528609905624,0.3,-8.45
22.2,233,AV,0,6,8,2,2,0,0,52,1022.032321197676,0.1,-2.22
32.9,193,AV,1,0,4,7,4,0,0,53,1805.1606101798543,0.1,-3.29
24.383333333333333,210,AV,1,2,4,9,9,0,0,43,10721.15711953896,0.1,-2.4383333333333335
36.766666666666666,123,AV,1,0,4,7,19,0,0,56,825.4433072334436,0.1,-3.6766666666666667
39.733333333333334,108,AV,2,0,1,3,5,0,0,56,8326.33528790118,0.1,-3.9733333333333336
39.88333333333333,184,AV,1,1,4,0,10,0,0,70,497.26542980048754,0.1,-3.9883333333333333
41.0,71,AV,1,3,7,9,13,0,0,70,1885.557658153182,0.1,-4.1000000000000005
17.183333333333334,262,AV,1,0,4,5,4,0,0,35,4967.653125719208,0.2,-3.436666666666667
34.53333333333333,250,AV,1,2,9,3,2,0,0,56,1564.4426034616197,0.1,-3.453333333333333
47.78333333333333,16,AV,2,2,3,1,16,0,0,72,1659.6531244520008,0.2,-9.556666666666667
23.033333333333335,28,AV,2,3,2,4,0,0,0,13,522.440884226393,0.2,-4.606666666666667
38.5,92,AV,1,2,8,4,5,0,0,65,2137.1188228190404,0.2,-7.7
23.733333333333334,255,AV,1,2,6,0,31,0,0,41,4412.688598555705,0.2,-4.746666666666667
48.03333333333333,27,AV,2,1,1,2,4,0,0,83,8795.495569618428,0.2,-9.606666666666667
35.75,283,AV,2,1,1,2,4,0,0,44,1040.734547163155,0.1,-3.575
23.566666666666666,15,AV,1,1,4,0,1,0,0,42,3119.7161673652217,0.2,-4.713333333333334
27.233333333333334,201,AV,0,8,1,2,3,0,0,62,1645.9523587482854,0.3,-8.17
12.066666666666666,26,AV,1,1,4,3,7,0,0,11,1527.6889462703334,0.5,-6.033333333333333
23.916666666666668,115,AV,0,6,8,7,14,0,0,56,727.2326469992182,0.1,-2.391666666666667
25.3,195,AV,1,0,4,7,12,0,0,45,1373.5659577718477,0.2,-5.0600000000000005
36.583333333333336,273,AV,1,2,6,0,2,0,0,59,5434.023139443809,0.1,-3.6583333333333337
21.583333333333332,142,AV,1,2,5,3,1,0,0,41,586.8516376274475,0.1,-2.158333333333333
32.666666666666664,249,AV,1,3,6,4,2,0,0,53,3580.4564780460023,0.1,-3.2666666666666666
16.116666666666667,61,AV,1,0,5,6,2,0,0,25,3257.3450634265246,0.1,-1.6116666666666668
21.55,238,AV,1,1,7,1,0,0,0,40,5654.280440205098,0.3,-6.465
21.2,243,AV,1,3,4,2,0,0,0,40,10708.821866752483,0.1,-2.12
28.7,139,AV,1,3,5,1,1,0,0,49,1639.6236094811811,0.4,-11.48
20.3,137,AV,1,0,4,5,5,0,0,39,4756.448820673547,0.1,-2.0300000000000002
32.6,97,AV,2,1,3,5,5,0,0,45,2953.464044858564,0.4,-13.040000000000001
30.483333333333334,9,AV,1,1,5,7,8,0,0,49,1614.9493849180149,0.2,-6.096666666666668
9.833333333333334,6,AV,0,6,0,9,14,0,0,36,1797.659883656486,0.2,-1.9666666666666668
20.266666666666666,223,AV,1,0,7,1,5,0,0,38,905.8209551718018,0.2,-4.053333333333334
33.016666666666666,239,AV,1,1,7,6,1,0,0,51,4735.166802079286,0.1,-3.3016666666666667
27.683333333333334,246,AV,1,0,4,5,18,0,0,47,3001.8426729260827,0.1,-2.7683333333333335
31.25,290,AV,1,2,9,3,1,0,0,51,2857.712092786687,0.3,-9.375
23.483333333333334,82,AV,2,1,1,2,4,0,0,27,3438.9188747307694,0.1,-2.3483333333333336
23.316666666666666,22,AV,2,3,2,0,13,0,0,34,2496.2043409386315,0.5,-11.658333333333333
7.033333333333333,161,AV,0,4,6,4,4,0,0,19,1047.1205397958274,0.2,-1.4066666666666667
33.65,113,AV,2,0,1,3,9,0,0,46,783.6834518391023,0.1,-3.365
19.3,67,AV,1,0,4,5,12,0,0,36,7332.887514065835,0.1,-1.9300000000000002
19.083333333333332,50,AV,1,1,4,2,0,0,0,37,1530.0661682302475,0.3,-5.725
25.166666666666668,91,AV,1,3,5,6,3,0,0,43,601.3137559373858,0.1,-2.516666666666667
25.166666666666668,284,AV,1,1,4,8,23,0,0,45,4505.18942297478,0.1,-2.516666666666667
22.533333333333335,41,AV,2,1,1,2,4,0,0,9,1519.7273932229994,0.6,-13.520000000000001
30.5,261,AV,1,1,4,0,5,0,0,49,3866.930621896856,0.1,-3.0500000000000003
26.0,288,AV,1,0,4,5,5,0,0,43,859.2772315809713,0.1,-2.6
27.566666666666666,253,AV,1,0,4,7,4,0,0,47,2280.385817754286,0.1,-2.756666666666667
12.383333333333333,225,AV,1,1,8,5,4,0,0,15,832.4581618945489,0.1,-1.2383333333333333
32.75,87,AV,1,0,4,7,4,0,0,51,1587.6148581174584,0.1,-3.2750000000000004
37.5,31,AV,1,1,7,9,3,0,0,59,4459.768546990965,0.2,-7.5
42.1,141,AV,1,3,6,3,5,0,0,94,3245.380745418587,0.3,-12.63
16.766666666666666,47,AV,1,3,4,1,8,0,0,34,3197.7177395395383,0.1,-1.6766666666666667
16.316666666666666,133,AV,1,1,5,3,3,0,0,27,640.5426603936758,0.5,-8.158333333333333
34.71666666666667,1,AV,1,1,4,8,11,0,0,55,5307.329693361759,0.1,-3.471666666666667
27.2,38,AV,2,0,0,0,4,0,0,31,1838.9541098615327,0.1,-2.72
37.333333333333336,280,AV,1,0,4,7,8,0,0,61,2909.8477340427667,0.2,-7.466666666666668
17.683333333333334,53,AV,1,2,9,3,3,0,0,35,3803.247088152212,0.2,-3.536666666666667
21.116666666666667,268,AV,1,3,4,1,0,0,0,39,5004.1281918097375,0.3,-6.335
48.666666666666664,134,AV,2,1,0,2,9,0,0,67,1546.5147326922538,0.1,-4.866666666666667
37.18333333333333,89,AV,1,2,6,0,2,0,0,61,8987.822610831106,0.1,-3.7183333333333333
26.233333333333334,228,AV,1,0,4,7,3,0,0,45,676.2529471816457,0.5,-13.116666666666667
8.0,180,AV,0,4,2,8,7,0,0,33,5341.061461458292,0.1,-0.8
41.2,177,AV,1,0,4,7,9,0,0,76,2675.3892374750885,0.1,-4.12
22.35,292,AV,1,3,7,4,1,0,0,41,491.0984231068265,0.1,-2.2350000000000003
23.816666666666666,237,AV,1,1,5,3,0,0,0,39,5807.233742044462,0.4,-9.526666666666667
