travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.75,104,AV,2,2,1,0,20,0,0,71,1963.0347272178835,0.1,-4.775
35.016666666666666,187,AV,1,0,8,4,0,0,0,70,1129.1321270070612,0.1,-3.501666666666667
36.71666666666667,0,AV,1,0,8,8,2,0,0,68,1240.6560786390864,0.3,-11.015
13.3,29,AV,1,3,4,4,12,0,0,15,5578.433439706214,0.5,-6.65
34.3,166,AV,1,0,6,2,3,0,0,63,3882.59008652233,0.4,-13.719999999999999
31.15,211,AV,0,4,2,8,5,0,0,46,7099.697064525982,0.4,-12.46
16.25,173,AV,1,3,6,4,0,0,0,35,8639.921150992108,0.1,-1.625
34.766666666666666,232,AV,0,5,3,2,5,0,0,49,3508.846318545673,0.1,-3.4766666666666666
34.31666666666667,274,AV,1,0,9,3,4,0,0,65,5670.319740923212,0.1,-3.431666666666667
21.6,269,AV,1,3,7,9,4,0,0,44,3362.377553451843,0.1,-2.16
20.533333333333335,264,AV,0,4,1,0,2,0,0,42,806.3598325453933,0.1,-2.0533333333333337
29.4,66,AV,0,4,1,5,2,0,0,45,1942.5668635563816,0.3,-8.819999999999999
31.95,44,AV,1,3,6,5,2,0,0,59,1150.4391077840953,0.2,-6.390000000000001
51.983333333333334,257,AV,0,9,9,6,0,0,0,58,2411.397471856681,0.2,-10.396666666666668
25.483333333333334,295,AV,1,1,4,2,0,0,0,47,2497.1975937909187,0.1,-2.548333333333334
29.083333333333332,128,AV,1,1,7,6,0,0,0,52,3531.3895067900216,0.2,-5.816666666666666
25.15,200,AV,2,0,3,2,5,0,0,31,776.0711537761008,0.1,-2.515
34.75,152,AV,2,1,1,2,5,0,0,47,7177.938863287724,0.1,-3.475
13.95,279,AV,1,2,5,3,5,0,0,27,1823.811293294481,0.3,-4.185
12.766666666666667,220,AV,1,1,4,5,4,0,0,19,3824.993837156676,0.4,-5.106666666666667
26.75,5,AV,1,1,4,1,1,0,0,50,1457.5875839824732,0.6,-16.05
33.083333333333336,216,AV,0,7,2,9,3,0,0,46,1950.0200213032829,0.3,-9.925
57.25,164,AV,0,8,2,8,4,0,0,65,2193.4249838744518,0.1,-5.7250000000000005
17.216666666666665,188,AV,0,7,1,8,27,0,0,36,1718.6657268339234,0.3,-5.164999999999999
39.78333333333333,81,AV,2,3,2,0,7,0,0,51,813.126641713825,0.2,-7.956666666666667
51.333333333333336,256,AV,2,0,1,3,5,0,0,74,5064.807770076448,0.1,-5.133333333333334
31.766666666666666,14,AV,1,0,4,7,16,0,0,59,457.16351791608827,0.1,-3.1766666666666667
48.266666666666666,51,AV,2,0,3,1,8,0,0,69,3773.073658575576,0.2,-9.653333333333334
24.516666666666666,12,AV,2,1,0,4,9,0,0,16,1279.3396024785957,0.2,-4.903333333333333
26.933333333333334,111,AV,1,0,4,7,3,0,0,48,13079.31179296209,0.4,-10.773333333333333
26.9,138,AV,1,1,4,0,2,0,0,50,912.6272274022258,0.2,-5.38
27.333333333333332,265,AV,2,0,3,2,5,0,0,41,19040.472291926453,0.2,-5.466666666666667
10.0,85,AV,0,4,1,7,12,0,0,30,2953.761118311176,0.3,-3.0
37.0,80,AV,1,3,8,5,0,0,0,87,4660.29795945294,0.3,-11.1
39.9,297,AV,0,7,2,5,15,0,0,50,1297.4303329633815,0.4,-15.96
23.033333333333335,254,AV,1,0,5,1,8,0,0,45,3898.759045987068,0.2,-4.606666666666667
25.683333333333334,263,AV,0,7,6,6,4,0,0,43,2318.1098695731453,0.1,-2.5683333333333334
40.1,90,AV,2,1,1,1,4,0,0,49,571.0932451196882,0.1,-4.010000000000001
32.016666666666666,170,AV,1,1,4,0,4,0,0,57,2909.5116230827134,0.6,-19.209999999999997
42.81666666666667,56,AV,2,1,1,2,20,0,0,67,5394.467136051333,0.1,-4.281666666666667
23.783333333333335,116,AV,1,3,5,3,9,0,0,44,1475.2077210572677,0.1,-2.3783333333333334
47.25,98,AV,2,3,2,4,2,0,0,88,4381.240268036911,0.1,-4.7250000000000005
29.483333333333334,93,AV,1,1,7,1,5,0,0,55,3064.640983136323,0.2,-5.896666666666667
23.616666666666667,119,AV,1,1,6,0,3,0,0,45,437.8567856598078,0.1,-2.361666666666667
46.733333333333334,63,AV,0,7,2,4,12,0,0,55,623.7253316558669,0.1,-4.673333333333334
29.183333333333334,171,AV,0,5,6,0,4,0,0,44,5912.288420941998,0.1,-2.9183333333333334
30.466666666666665,251,AV,1,0,4,7,8,0,0,55,513.7357984527049,0.2,-6.093333333333334
44.15,69,AV,2,2,3,3,10,0,0,69,1836.3970218708375,0.1,-4.415
38.483333333333334,247,AV,2,1,1,2,5,0,0,55,3368.9508766880413,0.1,-3.8483333333333336
33.36666666666667,144,AV,1,2,7,1,14,0,0,60,1275.9312017726234,0.2,-6.673333333333334
39.81666666666667,43,AV,2,1,3,1,7,0,0,52,1809.16611953512,0.2,-7.963333333333335
14.516666666666667,46,AV,1,1,5,3,0,0,0,27,7334.728577480919,0.6,-8.71
45.3,241,AV,2,1,1,2,6,0,0,68,4569.840806868062,0.1,-4.53
36.05,146,AV,1,1,4,0,1,0,0,70,1794.439334206041,0.6,-21.63
19.966666666666665,275,AV,2,0,0,6,1,0,0,10,20239.22920549412,0.1,-1.9966666666666666
8.516666666666667,207,AV,0,8,5,8,5,0,0,23,948.3478854920526,0.1,-0.8516666666666668
17.233333333333334,217,AV,1,3,4,6,3,0,0,38,6031.594525491932,0.2,-3.446666666666667
24.0,168,AV,2,0,0,3,9,0,0,19,2966.188350320237,0.3,-7.199999999999999
22.383333333333333,294,AV,1,0,9,6,0,0,0,44,1122.7546975855585,0.1,-2.2383333333333333
40.25,100,AV,2,1,1,2,8,0,0,57,2078.9202215407213,0.1,-4.025
32.083333333333336,266,AV,1,3,9,2,6,0,0,59,3759.463069718096,0.1,-3.208333333333334
17.8,124,AV,1,3,7,7,1,0,0,39,2015.5588757501516,0.1,-1.7800000000000002
36.333333333333336,122,AV,0,4,2,8,17,0,0,49,2528.765907819195,0.1,-3.6333333333333337
47.43333333333333,155,AV,2,1,3,3,9,0,0,76,2347.541384251396,0.2,-9.486666666666666
43.233333333333334,140,AV,0,9,3,2,16,0,0,52,6995.337061486569,0.1,-4.323333333333333
50.28333333333333,213,AV,0,6,3,0,4,0,0,58,827.8499544782503,0.1,-5.028333333333333
27.133333333333333,159,AV,1,3,4,3,2,0,0,51,1783.933402668827,0.1,-2.7133333333333334
45.7,84,AV,2,0,3,1,6,0,0,61,2648.588416164911,0.7,-31.99
21.0,99,AV,1,3,4,1,1,0,0,43,2035.9911412414244,0.1,-2.1
29.783333333333335,227,AV,1,0,6,9,7,0,0,55,1526.0895405694364,0.1,-2.9783333333333335
27.516666666666666,293,AV,2,2,0,4,2,0,0,27,3361.758609282253,0.4,-11.006666666666668
43.61666666666667,190,AV,2,0,1,3,9,0,0,63,4196.147454418583,0.2,-8.723333333333334
45.78333333333333,114,AV,2,0,1,0,8,0,0,69,1778.835052690156,0.2,-9.156666666666666
46.333333333333336,143,AV,2,2,2,8,2,0,0,84,437.5592869272848,0.1,-4.633333333333334
11.85,10,AV,1,1,4,8,8,0,0,12,1564.487892525026,0.1,-1.185
30.733333333333334,103,AV,1,0,8,4,1,0,0,57,3227.056348793521,0.1,-3.0733333333333337
27.7,203,AV,0,4,2,1,1,0,0,43,548.7192496267361,0.1,-2.77
21.05,222,AV,1,2,5,1,3,0,0,42,802.5586880039084,0.3,-6.315
25.833333333333332,176,AV,1,1,7,6,14,0,0,48,2046.5713793034688,0.1,-2.5833333333333335
17.866666666666667,277,AV,1,0,9,2,2,0,0,39,2815.231094880572,0.2,-3.5733333333333337
27.9,229,AV,1,2,6,0,2,0,0,51,1097.8259349569896,0.4,-11.16
48.56666666666667,245,AV,0,6,4,2,5,0,0,56,1832.3133019091129,0.2,-9.713333333333335
32.05,150,AV,1,3,7,9,3,0,0,58,2991.769966736588,0.3,-9.614999999999998
53.833333333333336,107,AV,0,6,5,8,5,0,0,61,2113.1349678504243,0.2,-10.766666666666667
15.516666666666667,72,AV,1,0,7,3,0,0,0,28,742.4887258523852,0.2,-3.1033333333333335
24.633333333333333,199,AV,1,0,4,7,4,0,0,46,646.5589615252754,0.2,-4.926666666666667
27.1,281,AV,1,0,4,7,11,0,0,50,3398.605365942332,0.7,-18.97
17.25,45,AV,0,5,4,9,13,0,0,36,14297.77376075636,0.3,-5.175
32.9,59,AV,0,7,7,5,5,0,0,47,3132.463358685509,0.1,-3.29
34.35,11,AV,1,2,6,0,3,0,0,65,8987.033628468456,0.1,-3.4350000000000005
37.25,204,AV,2,3,1,4,10,0,0,48,627.4062491148882,0.2,-7.45
17.866666666666667,76,AV,1,2,4,0,5,0,0,35,1862.7228332236152,0.7,-12.506666666666666
20.5,189,AV,2,2,3,3,6,0,0,13,6130.868263041086,0.1,-2.0500000000000003
28.416666666666668,185,AV,1,2,8,8,3,0,0,50,2574.4307659940623,0.1,-2.841666666666667
14.45,129,AV,1,2,4,4,5,0,0,26,2580.565825479665,0.1,-1.445
28.6,105,AV,1,0,9,3,6,0,0,53,3458.1247672483346,0.3,-8.58
27.733333333333334,68,AV,2,2,3,6,1,0,0,34,4572.8741748457805,0.1,-2.7733333333333334
32.0,48,AV,1,1,5,7,2,0,0,59,4639.089550420253,0.2,-6.4
34.56666666666667,102,AV,1,2,6,3,3,0,0,58,4266.216809230351,0.4,-13.826666666666668
20.983333333333334,202,AV,1,3,4,5,1,0,0,41,2222.040577514192,0.1,-2.0983333333333336
25.55,282,AV,1,2,4,5,6,0,0,48,7336.658338656486,0.3,-7.665
36.35,169,AV,1,3,5,1,4,0,0,66,2969.8754393798326,0.4,-14.540000000000001
34.6,18,AV,1,3,5,1,12,0,0,61,1038.299283744561,0.2,-6.920000000000001
27.866666666666667,79,AV,2,3,1,3,9,0,0,39,1062.4074567339185,0.1,-2.786666666666667
25.833333333333332,54,AV,1,0,6,2,0,0,0,48,1474.5167950508735,0.2,-5.166666666666667
32.833333333333336,62,AV,2,2,0,0,7,0,0,41,1293.252850487379,0.1,-3.2833333333333337
11.9,259,AV,0,4,6,5,2,0,0,35,1068.5648373754009,0.2,-2.3800000000000003
60.21666666666667,73,AV,0,4,6,7,5,0,0,98,2996.640782499388,0.1,-6.021666666666667
37.083333333333336,32,AV,1,0,9,5,8,0,0,79,3236.647802754315,0.1,-3.708333333333334
34.63333333333333,39,AV,1,0,5,9,5,0,0,57,2761.3662775036096,0.5,-17.316666666666666
32.7,224,AV,1,2,8,7,12,0,0,55,993.3467226420588,0.3,-9.81
27.35,175,AV,2,0,1,2,7,0,0,30,1697.366940102563,0.1,-2.7350000000000003
45.43333333333333,125,AV,0,8,9,6,6,0,0,53,658.4091024775607,0.1,-4.543333333333333
22.816666666666666,287,AV,1,2,8,9,14,0,0,45,8134.997760071039,0.4,-9.126666666666667
47.6,276,AV,2,2,3,3,10,0,0,90,1822.2981036688468,0.1,-4.760000000000001
24.15,25,AV,1,0,6,2,6,0,0,46,2398.572127464108,0.2,-4.83
20.116666666666667,95,AV,1,2,9,8,6,0,0,40,2458.2611968747465,0.4,-8.046666666666667
17.033333333333335,49,AV,1,3,8,9,2,0,0,35,7081.334819999852,0.2,-3.406666666666667
17.266666666666666,234,AV,1,3,7,2,1,0,0,31,5702.891177591027,0.2,-3.453333333333333
25.166666666666668,57,AV,2,0,1,3,7,0,0,35,1275.6237969650936,0.2,-5.033333333333334
25.816666666666666,151,AV,0,9,8,5,3,0,0,43,595.9176043698985,0.1,-2.581666666666667
47.233333333333334,112,AV,2,2,0,2,5,0,0,73,4164.701887555128,0.1,-4.723333333333334
28.633333333333333,7,AV,2,0,0,8,5,0,0,35,3465.4556083993225,0.2,-5.726666666666667
25.35,94,AV,2,2,2,0,11,0,0,25,4705.31956239884,0.1,-2.535
27.783333333333335,167,AV,0,9,9,3,4,0,0,43,6427.339783247283,0.1,-2.7783333333333338
22.233333333333334,215,AV,0,6,2,4,0,0,0,42,3534.445695738256,0.1,-2.2233333333333336
19.15,272,AV,1,3,5,1,0,0,0,40,2780.081336731352,0.8,-15.32
35.85,291,AV,2,1,2,5,0,0,0,49,7912.643587116454,0.1,-3.5850000000000004
30.066666666666666,37,AV,1,1,4,0,9,0,0,51,4376.119511966378,0.1,-3.006666666666667
28.033333333333335,131,AV,1,1,4,1,1,0,0,51,2421.0391237858234,0.3,-8.41
20.383333333333333,163,AV,1,0,8,4,4,0,0,41,5502.789496653042,0.3,-6.114999999999999
26.066666666666666,33,AV,1,3,4,6,4,0,0,46,1530.6528609905624,0.1,-2.606666666666667
40.266666666666666,233,AV,2,3,0,4,1,0,0,52,1022.032321197676,0.1,-4.026666666666666
29.15,193,AV,1,0,4,5,7,0,0,53,1805.1606101798543,0.4,-11.66
31.35,210,AV,2,3,2,0,5,0,0,43,10721.15711953896,0.1,-3.1350000000000002
33.483333333333334,123,AV,1,1,6,8,10,0,0,56,825.4433072334436,0.2,-6.696666666666667
30.8,108,AV,1,3,6,4,9,0,0,56,8326.33528790118,0.1,-3.08
36.333333333333336,184,AV,1,1,4,4,11,0,0,70,497.26542980048754,0.1,-3.6333333333333337
37.18333333333333,71,AV,1,1,4,5,8,0,0,70,1885.557658153182,0.1,-3.7183333333333333
13.4,262,AV,0,4,2,8,11,0,0,35,4967.653125719208,0.1,-1.34
30.483333333333334,250,AV,1,0,6,9,7,0,0,56,1564.4426034616197,0.7,-21.33833333333333
37.05,16,AV,1,0,6,2,0,0,0,72,1659.6531244520008,0.1,-3.705
12.566666666666666,28,AV,1,2,9,3,10,0,0,13,522.440884226393,0.3,-3.7699999999999996
35.28333333333333,92,AV,1,1,4,4,8,0,0,65,2137.1188228190404,0.1,-3.5283333333333333
20.55,255,AV,0,9,7,3,0,0,0,41,4412.688598555705,0.2,-4.11
37.65,27,AV,1,1,4,5,6,0,0,83,8795.495569618428,0.1,-3.765
31.266666666666666,283,AV,0,7,6,9,3,0,0,44,1040.734547163155,0.1,-3.126666666666667
22.233333333333334,15,AV,0,6,6,3,0,0,0,42,3119.7161673652217,0.1,-2.2233333333333336
34.3,201,AV,1,1,4,0,0,0,0,62,1645.9523587482854,0.1,-3.4299999999999997
21.85,26,AV,2,1,1,7,1,0,0,11,1527.6889462703334,0.1,-2.185
41.766666666666666,115,AV,2,1,3,6,0,0,0,56,727.2326469992182,0.3,-12.53
23.166666666666668,195,AV,1,1,4,0,17,0,0,45,1373.5659577718477,0.2,-4.633333333333334
33.28333333333333,273,AV,1,0,4,4,9,0,0,59,5434.023139443809,0.1,-3.328333333333333
25.316666666666666,142,AV,2,1,1,7,1,0,0,41,586.8516376274475,0.2,-5.0633333333333335
28.716666666666665,249,AV,1,3,7,2,5,0,0,53,3580.4564780460023,0.1,-2.8716666666666666
27.766666666666666,61,AV,2,0,1,3,7,0,0,25,3257.3450634265246,0.1,-2.776666666666667
29.616666666666667,238,AV,2,2,0,1,5,0,0,40,5654.280440205098,0.1,-2.961666666666667
18.583333333333332,243,AV,1,3,8,1,2,0,0,40,10708.821866752483,0.3,-5.574999999999999
34.483333333333334,139,AV,2,2,0,2,5,0,0,49,1639.6236094811811,0.2,-6.896666666666667
26.733333333333334,137,AV,2,0,0,4,0,0,0,39,4756.448820673547,0.1,-2.673333333333334
32.93333333333333,97,AV,2,3,2,0,16,0,0,45,2953.464044858564,0.1,-3.293333333333333
38.11666666666667,9,AV,0,8,9,5,9,0,0,49,1614.9493849180149,0.1,-3.811666666666667
15.383333333333333,6,AV,0,5,2,4,1,0,0,36,1797.659883656486,0.1,-1.5383333333333333
28.216666666666665,223,AV,2,0,3,1,5,0,0,38,905.8209551718018,0.4,-11.286666666666667
41.71666666666667,239,AV,0,9,6,8,8,0,0,51,4735.166802079286,0.1,-4.171666666666667
34.483333333333334,246,AV,0,8,0,8,0,0,0,47,3001.8426729260827,0.1,-3.4483333333333337
28.033333333333335,290,AV,1,2,4,4,3,0,0,51,2857.712092786687,0.1,-2.8033333333333337
14.7,82,AV,1,2,6,0,9,0,0,27,3438.9188747307694,0.2,-2.94
9.933333333333334,22,AV,0,4,7,6,6,0,0,34,2496.2043409386315,0.9,-8.940000000000001
28.466666666666665,161,AV,2,1,0,2,5,0,0,19,1047.1205397958274,0.1,-2.8466666666666667
24.983333333333334,113,AV,1,2,4,0,4,0,0,46,783.6834518391023,0.3,-7.495
28.266666666666666,67,AV,2,1,1,2,4,0,0,36,7332.887514065835,0.2,-5.653333333333333
16.983333333333334,50,AV,1,1,8,5,0,0,0,37,1530.0661682302475,0.2,-3.396666666666667
22.05,91,AV,1,1,4,1,1,0,0,43,601.3137559373858,0.1,-2.205
29.6,284,AV,2,2,0,2,8,0,0,45,4505.18942297478,0.1,-2.9600000000000004
5.133333333333334,41,AV,0,9,0,8,4,0,0,9,1519.7273932229994,0.1,-0.5133333333333334
38.15,261,AV,0,9,1,6,1,0,0,49,3866.930621896856,0.1,-3.815
34.71666666666667,288,AV,2,0,2,5,1,0,0,43,859.2772315809713,0.2,-6.943333333333334
35.21666666666667,253,AV,2,0,2,5,3,0,0,47,2280.385817754286,0.5,-17.608333333333334
12.583333333333334,225,AV,1,1,4,0,0,0,0,15,832.4581618945489,0.2,-2.516666666666667
41.71666666666667,87,AV,0,7,3,3,5,0,0,51,1587.6148581174584,0.3,-12.515
45.38333333333333,31,AV,2,3,2,4,5,0,0,59,4459.768546990965,0.1,-4.538333333333333
47.416666666666664,141,AV,2,0,2,1,6,0,0,94,3245.380745418587,0.2,-9.483333333333333
15.933333333333334,47,AV,1,3,5,7,14,0,0,34,3197.7177395395383,0.2,-3.186666666666667
15.516666666666667,133,AV,1,1,7,7,7,0,0,27,640.5426603936758,0.1,-1.5516666666666667
46.85,1,AV,0,4,7,4,8,0,0,55,5307.329693361759,0.1,-4.6850000000000005
16.55,38,AV,1,0,4,6,2,0,0,31,1838.9541098615327,0.1,-1.6550000000000002
55.53333333333333,280,AV,0,8,2,1,2,0,0,61,2909.8477340427667,0.2,-11.106666666666667
13.45,53,AV,0,4,8,3,14,0,0,35,3803.247088152212,0.2,-2.69
18.533333333333335,268,AV,1,3,4,6,3,0,0,39,5004.1281918097375,0.7,-12.973333333333334
36.53333333333333,134,AV,1,3,4,5,1,0,0,67,1546.5147326922538,0.2,-7.306666666666667
55.53333333333333,89,AV,0,4,1,2,0,0,0,61,8987.822610831106,0.1,-5.553333333333334
24.2,228,AV,1,0,6,2,0,0,0,45,676.2529471816457,0.1,-2.42
15.483333333333333,180,AV,1,3,4,1,2,0,0,33,5341.061461458292,0.2,-3.0966666666666667
37.0,177,AV,1,1,4,1,3,0,0,76,2675.3892374750885,0.1,-3.7
19.233333333333334,292,AV,1,0,9,2,1,0,0,41,491.0984231068265,0.1,-1.9233333333333336
