travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.41666666666667,118,AV,0,4,8,8,7,0,0,53,2294.767722006211,0.4,-32.16666666666667
46.78333333333333,179,AV,2,0,2,2,8,0,0,76,8689.506535985933,0.1,-4.678333333333334
25.083333333333332,196,AV,2,1,3,2,6,0,0,33,6563.608435155774,0.6,-15.049999999999999
25.7,70,AV,2,2,3,5,4,0,0,31,3971.0791127863904,0.1,-2.5700000000000003
57.8,209,AV,0,4,0,3,13,0,0,46,2857.6088215719105,0.2,-11.56
17.45,52,AV,1,0,6,0,1,0,0,36,2744.255474143275,0.1,-1.745
38.43333333333333,96,AV,0,4,9,1,6,0,0,41,1460.106853854364,0.2,-7.6866666666666665
43.766666666666666,21,AV,2,3,0,6,1,0,0,67,1661.9571573900298,0.1,-4.376666666666667
36.666666666666664,198,AV,0,7,4,4,3,0,0,40,7006.371100745904,0.1,-3.6666666666666665
36.95,240,AV,1,2,5,5,0,0,0,69,3389.778327720714,0.3,-11.085
14.7,58,AV,1,0,7,9,2,0,0,23,12051.378145129962,0.1,-1.47
26.883333333333333,154,AV,1,2,4,3,1,0,0,50,5168.6614957092925,0.1,-2.6883333333333335
34.3,296,AV,2,3,3,2,6,0,0,49,473.5024380788758,0.7,-24.009999999999998
22.283333333333335,219,AV,1,2,4,0,7,0,0,44,3651.018124108644,0.7,-15.598333333333333
41.63333333333333,230,AV,0,4,2,4,9,0,0,42,4704.305573257116,0.1,-4.163333333333333
104.91666666666667,299,AV,0,5,0,0,11,0,0,67,902.2448599555772,0.4,-41.96666666666667
119.15,101,AV,0,4,0,5,6,0,0,77,1014.5614647146556,0.3,-35.745
32.81666666666667,42,AV,2,3,2,7,5,0,0,48,2318.2944376966047,0.3,-9.845
39.1,60,AV,2,1,1,3,21,0,0,60,1836.592480640456,0.1,-3.91
46.916666666666664,36,AV,0,7,6,4,5,0,0,43,1716.9764066453156,0.3,-14.075
108.4,20,AV,0,4,1,4,2,0,0,68,2472.005569054355,0.1,-10.840000000000002
21.55,74,AV,2,0,3,5,2,0,0,21,9667.56212442905,0.1,-2.1550000000000002
48.416666666666664,75,AV,2,0,2,8,8,0,0,76,2382.718205806423,0.1,-4.841666666666667
25.966666666666665,286,AV,0,4,2,6,2,0,0,37,2218.0502812558643,0.1,-2.5966666666666667
34.75,86,AV,1,0,4,5,4,0,0,58,522.2875039790788,0.1,-3.475
24.0,135,AV,2,0,0,9,9,0,0,37,5960.007005011629,0.2,-4.800000000000001
103.13333333333334,197,AV,0,5,2,2,17,0,0,64,3048.604611013583,0.1,-10.313333333333334
36.86666666666667,104,AV,1,3,7,2,0,0,0,71,1963.0347272178835,0.2,-7.373333333333334
42.45,187,AV,2,3,0,1,5,0,0,70,1129.1321270070612,0.1,-4.245
108.68333333333334,0,AV,0,6,2,3,0,0,0,68,1240.6560786390864,0.1,-10.868333333333334
13.266666666666667,29,AV,1,3,4,1,1,0,0,15,5578.433439706214,0.2,-2.6533333333333338
35.083333333333336,166,AV,1,1,8,7,2,0,0,63,3882.59008652233,0.4,-14.033333333333335
57.53333333333333,211,AV,0,4,1,3,9,0,0,46,7099.697064525982,0.1,-5.753333333333334
15.916666666666666,173,AV,1,3,6,0,1,0,0,35,8639.921150992108,0.2,-3.1833333333333336
69.76666666666667,232,AV,0,6,2,4,3,0,0,49,3508.846318545673,0.1,-6.976666666666667
35.016666666666666,274,AV,1,1,4,4,1,0,0,65,5670.319740923212,0.1,-3.501666666666667
30.666666666666668,269,AV,2,1,1,2,11,0,0,44,3362.377553451843,0.1,-3.066666666666667
43.416666666666664,264,AV,0,5,7,0,3,0,0,42,806.3598325453933,0.3,-13.024999999999999
54.18333333333333,66,AV,0,4,7,8,4,0,0,45,1942.5668635563816,0.1,-5.418333333333333
96.03333333333333,44,AV,0,4,0,6,2,0,0,59,1150.4391077840953,0.2,-19.206666666666667
40.85,257,AV,2,2,1,4,3,0,0,58,2411.397471856681,0.3,-12.255
62.833333333333336,295,AV,0,9,5,0,3,0,0,47,2497.1975937909187,0.1,-6.283333333333334
80.41666666666667,128,AV,0,6,8,0,7,0,0,52,3531.3895067900216,0.4,-32.16666666666667
18.983333333333334,200,AV,0,5,2,3,1,0,0,31,776.0711537761008,0.1,-1.8983333333333334
34.56666666666667,152,AV,2,0,3,1,10,0,0,47,7177.938863287724,0.2,-6.913333333333334
13.616666666666667,279,AV,1,0,5,5,8,0,0,27,1823.811293294481,0.3,-4.085
10.25,220,AV,0,6,2,3,7,0,0,19,3824.993837156676,0.1,-1.0250000000000001
73.23333333333333,5,AV,0,7,4,6,1,0,0,50,1457.5875839824732,0.2,-14.646666666666668
61.38333333333333,216,AV,0,9,6,0,11,0,0,46,1950.0200213032829,0.1,-6.138333333333334
35.45,164,AV,1,1,6,8,3,0,0,65,2193.4249838744518,0.3,-10.635
24.266666666666666,188,AV,0,6,1,8,19,0,0,36,1718.6657268339234,0.1,-2.4266666666666667
77.06666666666666,81,AV,0,5,6,4,5,0,0,51,813.126641713825,0.1,-7.706666666666667
117.45,256,AV,0,9,7,5,1,0,0,74,5064.807770076448,0.6,-70.47
39.666666666666664,14,AV,2,3,0,1,9,0,0,59,457.16351791608827,0.4,-15.866666666666667
48.2,51,AV,2,0,0,0,7,0,0,69,3773.073658575576,0.2,-9.64
24.466666666666665,12,AV,2,1,0,3,7,0,0,16,1279.3396024785957,0.3,-7.339999999999999
25.7,111,AV,1,3,7,2,2,0,0,48,13079.31179296209,0.2,-5.140000000000001
73.26666666666667,138,AV,0,4,4,9,6,0,0,50,912.6272274022258,0.1,-7.326666666666667
34.483333333333334,265,AV,0,4,9,3,7,0,0,41,19040.472291926453,0.9,-31.035
15.5,85,AV,1,3,4,5,2,0,0,30,2953.761118311176,0.1,-1.55
118.81666666666666,80,AV,0,5,2,0,17,0,0,87,4660.29795945294,0.2,-23.763333333333335
75.15,297,AV,0,7,8,0,1,0,0,50,1297.4303329633815,0.2,-15.030000000000001
22.366666666666667,254,AV,1,1,4,8,7,0,0,45,3898.759045987068,0.2,-4.473333333333334
29.5,263,AV,2,1,3,6,0,0,0,43,2318.1098695731453,0.1,-2.95
39.78333333333333,90,AV,2,1,1,4,2,0,0,49,571.0932451196882,0.1,-3.9783333333333335
92.8,170,AV,0,7,6,5,3,0,0,57,2909.5116230827134,0.1,-9.28
106.5,56,AV,0,8,7,4,3,0,0,67,5394.467136051333,0.1,-10.65
23.45,116,AV,1,1,5,3,0,0,0,44,1475.2077210572677,0.1,-2.345
47.1,98,AV,2,2,3,5,1,0,0,88,4381.240268036911,0.1,-4.71
87.3,93,AV,0,7,4,3,0,0,0,55,3064.640983136323,0.2,-17.46
22.966666666666665,119,AV,1,1,4,0,4,0,0,45,437.8567856598078,0.1,-2.2966666666666664
87.43333333333334,63,AV,0,4,4,9,7,0,0,55,623.7253316558669,0.1,-8.743333333333334
21.5,171,AV,1,0,5,1,0,0,0,44,5912.288420941998,0.6,-12.9
29.583333333333332,251,AV,1,3,4,5,2,0,0,55,513.7357984527049,0.3,-8.875
35.333333333333336,69,AV,1,3,5,3,4,0,0,69,1836.3970218708375,0.4,-14.133333333333335
38.666666666666664,247,AV,2,1,2,1,17,0,0,55,3368.9508766880413,0.5,-19.333333333333332
41.43333333333333,144,AV,2,1,3,4,1,0,0,60,1275.9312017726234,0.1,-4.1433333333333335
28.833333333333332,43,AV,1,3,5,1,1,0,0,52,1809.16611953512,0.3,-8.649999999999999
14.133333333333333,46,AV,1,3,4,1,1,0,0,27,7334.728577480919,0.1,-1.4133333333333333
110.15,241,AV,0,9,8,4,0,0,0,68,4569.840806868062,0.7,-77.105
111.88333333333334,146,AV,0,4,2,2,1,0,0,70,1794.439334206041,0.3,-33.565
6.716666666666667,275,AV,0,4,5,3,3,0,0,10,20239.22920549412,0.1,-0.6716666666666667
13.933333333333334,207,AV,0,9,6,0,3,0,0,23,948.3478854920526,0.1,-1.3933333333333335
17.483333333333334,217,AV,1,0,7,1,4,0,0,38,6031.594525491932,0.3,-5.245
13.316666666666666,168,AV,1,2,6,7,2,0,0,19,2966.188350320237,0.1,-1.3316666666666668
52.45,294,AV,0,5,6,0,7,0,0,44,1122.7546975855585,0.2,-10.490000000000002
94.36666666666666,100,AV,0,4,4,6,5,0,0,57,2078.9202215407213,0.1,-9.436666666666666
96.08333333333333,266,AV,0,4,5,3,3,0,0,59,3759.463069718096,0.2,-19.21666666666667
29.266666666666666,124,AV,0,8,9,1,1,0,0,39,2015.5588757501516,0.6,-17.56
69.95,122,AV,0,5,0,0,0,0,0,49,2528.765907819195,0.1,-6.995000000000001
117.3,155,AV,0,5,7,2,2,0,0,76,2347.541384251396,0.1,-11.73
37.88333333333333,140,AV,2,3,3,3,7,0,0,52,6995.337061486569,0.1,-3.7883333333333336
94.46666666666667,213,AV,0,8,2,8,3,0,0,58,827.8499544782503,0.3,-28.34
76.75,159,AV,0,6,1,3,10,0,0,51,1783.933402668827,0.1,-7.675000000000001
35.416666666666664,84,AV,1,3,4,8,4,0,0,61,2648.588416164911,0.3,-10.624999999999998
46.95,99,AV,0,6,7,4,4,0,0,43,2035.9911412414244,0.2,-9.39
38.78333333333333,227,AV,2,1,1,0,7,0,0,55,1526.0895405694364,0.1,-3.8783333333333334
27.416666666666668,293,AV,2,1,0,6,0,0,0,27,3361.758609282253,0.1,-2.741666666666667
101.43333333333334,190,AV,0,8,1,6,4,0,0,63,4196.147454418583,0.3,-30.43
110.21666666666667,114,AV,0,6,5,4,0,0,0,69,1778.835052690156,0.1,-11.021666666666668
46.21666666666667,143,AV,2,2,2,2,11,0,0,84,437.5592869272848,0.1,-4.621666666666667
8.55,10,AV,0,4,2,6,6,0,0,12,1564.487892525026,0.1,-0.8550000000000001
30.783333333333335,103,AV,1,3,6,6,1,0,0,57,3227.056348793521,0.3,-9.235
48.96666666666667,203,AV,0,8,0,0,0,0,0,43,548.7192496267361,0.6,-29.38
43.5,222,AV,0,6,6,8,4,0,0,42,802.5586880039084,0.1,-4.3500000000000005
64.56666666666666,176,AV,0,6,4,3,0,0,0,48,2046.5713793034688,0.2,-12.913333333333334
26.3,277,AV,2,1,1,0,7,0,0,39,2815.231094880572,0.3,-7.89
26.933333333333334,229,AV,1,0,9,2,3,0,0,51,1097.8259349569896,0.3,-8.08
39.516666666666666,245,AV,2,0,1,2,5,0,0,56,1832.3133019091129,0.4,-15.806666666666667
33.63333333333333,150,AV,1,2,9,7,2,0,0,58,2991.769966736588,0.1,-3.3633333333333333
34.983333333333334,107,AV,1,3,6,5,1,0,0,61,2113.1349678504243,0.1,-3.4983333333333335
17.216666666666665,72,AV,0,5,4,3,1,0,0,28,742.4887258523852,0.1,-1.7216666666666667
59.28333333333333,199,AV,0,8,3,0,0,0,0,46,646.5589615252754,0.1,-5.928333333333334
26.35,281,AV,1,0,7,1,0,0,0,50,3398.605365942332,0.2,-5.2700000000000005
18.0,45,AV,1,3,6,0,0,0,0,36,14297.77376075636,0.1,-1.8
62.81666666666667,59,AV,0,4,0,7,7,0,0,47,3132.463358685509,0.2,-12.563333333333334
35.05,11,AV,1,2,7,1,0,0,0,65,8987.033628468456,0.2,-7.01
37.13333333333333,204,AV,2,3,0,5,20,0,0,48,627.4062491148882,0.3,-11.139999999999999
29.583333333333332,76,AV,2,3,0,1,6,0,0,35,1862.7228332236152,0.1,-2.9583333333333335
11.716666666666667,189,AV,1,3,4,5,1,0,0,13,6130.868263041086,0.3,-3.515
39.56666666666667,185,AV,2,3,2,9,5,0,0,50,2574.4307659940623,0.1,-3.956666666666667
15.566666666666666,129,AV,0,5,9,2,13,0,0,26,2580.565825479665,0.3,-4.67
82.01666666666667,105,AV,0,8,9,9,2,0,0,53,3458.1247672483346,0.1,-8.201666666666666
16.866666666666667,68,AV,1,3,9,4,0,0,0,34,4572.8741748457805,0.1,-1.6866666666666668
38.65,48,AV,2,3,0,4,3,0,0,59,4639.089550420253,0.3,-11.594999999999999
35.0,102,AV,1,2,4,9,9,0,0,58,4266.216809230351,0.3,-10.5
20.55,202,AV,1,0,6,7,9,0,0,41,2222.040577514192,0.6,-12.33
66.18333333333334,282,AV,0,8,0,4,4,0,0,48,7336.658338656486,0.3,-19.855
36.78333333333333,169,AV,1,3,5,1,8,0,0,66,2969.8754393798326,0.1,-3.6783333333333332
45.3,18,AV,2,3,2,4,4,0,0,61,1038.299283744561,0.6,-27.179999999999996
31.1,79,AV,0,7,2,0,1,0,0,39,1062.4074567339185,0.2,-6.220000000000001
66.25,54,AV,0,4,2,4,1,0,0,48,1474.5167950508735,0.1,-6.625
40.13333333333333,62,AV,0,5,0,5,2,0,0,41,1293.252850487379,0.1,-4.013333333333334
17.583333333333332,259,AV,1,1,4,4,3,0,0,35,1068.5648373754009,0.1,-1.7583333333333333
120.28333333333333,73,AV,0,4,7,3,21,0,0,98,2996.640782499388,0.2,-24.05666666666667
36.88333333333333,32,AV,1,3,8,7,4,0,0,79,3236.647802754315,0.1,-3.6883333333333335
94.68333333333334,39,AV,0,5,2,0,0,0,0,57,2761.3662775036096,0.1,-9.468333333333334
45.36666666666667,224,AV,2,0,0,7,3,0,0,55,993.3467226420588,0.1,-4.536666666666667
19.033333333333335,175,AV,0,7,8,3,4,0,0,30,1697.366940102563,0.1,-1.9033333333333335
84.28333333333333,125,AV,0,4,9,2,12,0,0,53,658.4091024775607,0.3,-25.285
30.65,287,AV,2,3,1,6,11,0,0,45,8134.997760071039,0.2,-6.13
47.483333333333334,276,AV,2,3,1,0,6,0,0,90,1822.2981036688468,0.2,-9.496666666666668
59.25,25,AV,0,8,1,8,4,0,0,46,2398.572127464108,0.6,-35.55
19.983333333333334,95,AV,1,0,6,6,1,0,0,40,2458.2611968747465,0.1,-1.9983333333333335
16.95,49,AV,1,0,5,4,2,0,0,35,7081.334819999852,0.7,-11.864999999999998
16.9,234,AV,1,2,6,7,1,0,0,31,5702.891177591027,0.3,-5.069999999999999
22.25,57,AV,0,5,4,4,0,0,0,35,1275.6237969650936,0.1,-2.225
21.066666666666666,151,AV,1,3,9,8,4,0,0,43,595.9176043698985,0.4,-8.426666666666668
36.766666666666666,112,AV,1,1,8,2,4,0,0,73,4164.701887555128,0.2,-7.3533333333333335
22.516666666666666,7,AV,0,6,8,2,4,0,0,35,3465.4556083993225,0.1,-2.2516666666666665
15.533333333333333,94,AV,0,7,1,1,0,0,0,25,4705.31956239884,0.3,-4.66
22.683333333333334,167,AV,1,3,5,1,4,0,0,43,6427.339783247283,0.2,-4.536666666666667
30.05,215,AV,2,3,0,2,11,0,0,42,3534.445695738256,0.2,-6.010000000000001
18.766666666666666,272,AV,1,1,7,2,11,0,0,40,2780.081336731352,0.3,-5.63
25.483333333333334,291,AV,1,0,5,8,4,0,0,49,7912.643587116454,0.1,-2.548333333333334
78.93333333333334,37,AV,0,6,6,3,1,0,0,51,4376.119511966378,0.2,-15.786666666666669
26.966666666666665,131,AV,1,1,8,3,0,0,0,51,2421.0391237858234,0.1,-2.6966666666666668
19.883333333333333,163,AV,1,1,4,2,6,0,0,41,5502.789496653042,0.3,-5.965
37.13333333333333,33,AV,2,2,1,2,14,0,0,46,1530.6528609905624,0.2,-7.426666666666667
29.116666666666667,233,AV,1,2,8,3,1,0,0,52,1022.032321197676,0.4,-11.646666666666668
82.1,193,AV,0,6,6,3,0,0,0,53,1805.1606101798543,0.1,-8.209999999999999
50.5,210,AV,0,8,9,9,6,0,0,43,10721.15711953896,0.1,-5.050000000000001
35.03333333333333,123,AV,1,2,7,1,1,0,0,56,825.4433072334436,0.1,-3.5033333333333334
90.95,108,AV,0,4,1,2,3,0,0,56,8326.33528790118,0.4,-36.38
113.68333333333334,184,AV,0,8,5,2,7,0,0,70,497.26542980048754,0.1,-11.368333333333334
36.8,71,AV,1,1,4,7,6,0,0,70,1885.557658153182,0.1,-3.6799999999999997
16.066666666666666,262,AV,1,3,5,7,2,0,0,35,4967.653125719208,0.3,-4.819999999999999
92.6,250,AV,0,6,3,8,5,0,0,56,1564.4426034616197,0.8,-74.08
47.983333333333334,16,AV,2,0,1,3,6,0,0,72,1659.6531244520008,0.1,-4.798333333333334
23.033333333333335,28,AV,2,1,0,5,3,0,0,13,522.440884226393,0.2,-4.606666666666667
36.05,92,AV,1,0,8,3,3,0,0,65,2137.1188228190404,0.3,-10.815
40.1,255,AV,0,4,1,4,3,0,0,41,4412.688598555705,0.1,-4.010000000000001
37.25,27,AV,1,2,7,1,12,0,0,83,8795.495569618428,0.1,-3.725
54.233333333333334,283,AV,0,4,1,0,5,0,0,44,1040.734547163155,0.2,-10.846666666666668
45.1,15,AV,0,5,1,1,7,0,0,42,3119.7161673652217,0.3,-13.53
99.71666666666667,201,AV,0,5,2,2,0,0,0,62,1645.9523587482854,0.1,-9.971666666666668
6.866666666666666,26,AV,0,5,4,5,5,0,0,11,1527.6889462703334,0.1,-0.6866666666666666
32.78333333333333,115,AV,1,3,7,3,0,0,0,56,727.2326469992182,0.1,-3.2783333333333333
55.7,195,AV,0,4,1,8,4,0,0,45,1373.5659577718477,0.2,-11.14
97.95,273,AV,0,7,0,5,0,0,0,59,5434.023139443809,0.1,-9.795000000000002
18.35,142,AV,1,2,8,2,9,0,0,41,586.8516376274475,0.2,-3.6700000000000004
37.11666666666667,249,AV,2,1,0,1,8,0,0,53,3580.4564780460023,0.2,-7.423333333333334
15.766666666666667,61,AV,1,3,5,7,7,0,0,25,3257.3450634265246,0.1,-1.5766666666666669
32.95,238,AV,0,5,6,0,1,0,0,40,5654.280440205098,0.2,-6.590000000000001
32.78333333333333,243,AV,0,4,1,1,2,0,0,40,10708.821866752483,0.3,-9.834999999999999
71.48333333333333,139,AV,0,4,5,3,2,0,0,49,1639.6236094811811,0.2,-14.296666666666667
17.55,137,AV,1,3,7,0,0,0,0,39,4756.448820673547,0.1,-1.7550000000000001
32.78333333333333,97,AV,2,3,3,2,15,0,0,45,2953.464044858564,0.1,-3.2783333333333333
26.466666666666665,9,AV,1,3,8,5,2,0,0,49,1614.9493849180149,0.1,-2.6466666666666665
26.466666666666665,6,AV,2,3,2,1,6,0,0,36,1797.659883656486,0.3,-7.9399999999999995
28.25,223,AV,2,1,2,1,5,0,0,38,905.8209551718018,0.2,-5.65
28.95,239,AV,1,0,4,2,15,0,0,51,4735.166802079286,0.1,-2.895
33.583333333333336,246,AV,2,3,1,3,5,0,0,47,3001.8426729260827,0.1,-3.358333333333334
27.016666666666666,290,AV,1,1,7,4,4,0,0,51,2857.712092786687,0.1,-2.7016666666666667
17.133333333333333,82,AV,0,6,3,4,1,0,0,27,3438.9188747307694,0.2,-3.4266666666666667
20.433333333333334,22,AV,0,8,8,3,5,0,0,34,2496.2043409386315,0.5,-10.216666666666667
12.4,161,AV,0,7,8,8,6,0,0,19,1047.1205397958274,0.3,-3.7199999999999998
23.566666666666666,113,AV,1,1,6,3,5,0,0,46,783.6834518391023,0.3,-7.069999999999999
25.933333333333334,67,AV,0,8,7,4,9,0,0,36,7332.887514065835,0.1,-2.5933333333333337
16.966666666666665,50,AV,1,1,4,2,1,0,0,37,1530.0661682302475,0.1,-1.6966666666666665
50.6,91,AV,0,5,0,7,2,0,0,43,601.3137559373858,0.6,-30.36
22.3,284,AV,1,2,9,7,3,0,0,45,4505.18942297478,0.1,-2.23
12.2,41,AV,1,3,5,1,16,0,0,9,1519.7273932229994,0.2,-2.44
71.7,261,AV,0,6,2,0,4,0,0,49,3866.930621896856,0.7,-50.19
23.183333333333334,288,AV,1,0,4,5,3,0,0,43,859.2772315809713,0.2,-4.636666666666667
64.58333333333333,253,AV,0,6,2,6,1,0,0,47,2280.385817754286,0.2,-12.916666666666666
22.016666666666666,225,AV,2,2,3,9,3,0,0,15,832.4581618945489,0.5,-11.008333333333333
28.183333333333334,87,AV,1,3,7,0,8,0,0,51,1587.6148581174584,0.2,-5.636666666666667
35.05,31,AV,1,0,9,5,4,0,0,59,4459.768546990965,0.1,-3.505
37.166666666666664,141,AV,1,2,5,5,1,0,0,94,3245.380745418587,0.4,-14.866666666666667
24.85,47,AV,2,0,1,0,15,0,0,34,3197.7177395395383,0.3,-7.455
25.516666666666666,133,AV,2,2,0,3,7,0,0,27,640.5426603936758,0.6,-15.309999999999999
89.21666666666667,1,AV,0,6,3,3,1,0,0,55,5307.329693361759,0.4,-35.68666666666667
20.8,38,AV,0,9,5,7,3,0,0,31,1838.9541098615327,0.3,-6.24
99.7,280,AV,0,8,4,5,12,0,0,61,2909.8477340427667,0.4,-39.88
24.0,53,AV,0,9,6,3,10,0,0,35,3803.247088152212,0.1,-2.4000000000000004
31.15,268,AV,0,5,7,0,3,0,0,39,5004.1281918097375,0.8,-24.92
106.95,134,AV,0,4,1,3,2,0,0,67,1546.5147326922538,0.2,-21.39
35.03333333333333,89,AV,1,0,4,4,3,0,0,61,8987.822610831106,0.2,-7.006666666666667
23.516666666666666,228,AV,1,3,8,2,2,0,0,45,676.2529471816457,0.2,-4.703333333333333
15.066666666666666,180,AV,1,2,4,7,4,0,0,33,5341.061461458292,0.1,-1.5066666666666668
36.833333333333336,177,AV,1,1,9,9,4,0,0,76,2675.3892374750885,0.1,-3.6833333333333336
41.53333333333333,292,AV,0,5,0,6,1,0,0,41,491.0984231068265,0.2,-8.306666666666667
35.13333333333333,237,AV,0,4,2,4,1,0,0,39,5807.233742044462,0.1,-3.5133333333333336
35.266666666666666,267,AV,2,1,3,5,0,0,0,48,2052.607856914241,0.3,-10.58
