travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.283333333333335,65,AV,1,2,7,5,3,0,0,51,1089.3140785512585,0.4,-10.913333333333334
35.46666666666667,78,AV,2,2,3,3,7,0,0,48,2563.744074524839,0.1,-3.546666666666667
97.76666666666667,248,AV,0,4,3,1,1,0,0,70,636.6552097563458,0.1,-9.776666666666667
10.916666666666666,157,AV,1,0,4,2,3,0,0,19,1052.4070316009115,0.4,-4.366666666666666
24.916666666666668,149,AV,2,3,3,1,9,0,0,27,4934.883137056144,0.1,-2.491666666666667
37.0,182,AV,2,1,2,3,11,0,0,43,3987.5502105766736,0.3,-11.1
19.666666666666668,244,AV,1,3,7,9,2,0,0,40,4549.115907877681,0.3,-5.9
28.45,106,AV,1,1,4,2,2,0,0,53,801.7987355487146,0.1,-2.845
5.35,258,AV,0,9,5,8,4,0,0,4,3523.1638559153366,0.1,-0.535
62.71666666666667,206,AV,0,8,6,5,7,0,0,49,793.0252767736928,0.2,-12.543333333333335
43.46666666666667,226,AV,0,4,4,4,4,0,0,43,639.9143284368583,0.2,-8.693333333333333
