travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.36666666666667,121,AV,2,1,2,2,14,0,0,58,2722.266725979925,0.1,-4.536666666666667
33.3,147,AV,1,2,4,5,5,0,0,64,3427.0421228311798,0.4,-13.32
25.166666666666668,153,AV,1,2,4,5,1,0,0,47,2446.4664131825853,0.1,-2.516666666666667
42.666666666666664,285,AV,2,0,3,1,5,0,0,62,2164.09247058771,0.2,-8.533333333333333
64.35,162,AV,0,8,9,7,1,0,0,56,985.0802174553831,0.2,-12.87
55.61666666666667,35,AV,0,6,5,8,2,0,0,52,968.7072844723906,0.1,-5.561666666666667
19.983333333333334,2,AV,1,1,4,1,7,0,0,41,3849.958431883558,0.2,-3.996666666666667
17.65,145,AV,1,3,8,1,13,0,0,38,5158.4050556257225,0.7,-12.354999999999999
17.783333333333335,212,AV,1,1,9,6,5,0,0,38,1074.3823512953045,0.2,-3.556666666666667
35.016666666666666,8,AV,2,1,3,6,3,0,0,46,4116.183110063293,0.1,-3.501666666666667
34.81666666666667,127,AV,1,3,6,1,19,0,0,67,822.5771428470101,0.6,-20.89
34.85,77,AV,2,3,1,3,14,0,0,48,1986.5043233563797,0.3,-10.455
23.55,260,AV,1,2,6,2,4,0,0,47,1111.987968807459,0.1,-2.355
27.616666666666667,24,AV,1,0,4,0,9,0,0,55,2553.8725848963804,0.2,-5.523333333333333
59.7,186,AV,0,7,6,5,11,0,0,52,1025.7249596144625,0.2,-11.940000000000001
59.06666666666667,55,AV,0,9,3,9,3,0,0,53,4951.479839002994,0.3,-17.72
86.96666666666667,221,AV,0,8,1,6,7,0,0,77,1291.7462447339112,0.2,-17.393333333333334
18.916666666666668,23,AV,1,3,7,7,0,0,0,39,3022.892107624705,0.1,-1.8916666666666668
22.083333333333332,117,AV,2,3,2,1,10,0,0,6,6007.794801579103,0.1,-2.2083333333333335
38.46666666666667,181,AV,1,3,6,5,1,0,0,70,932.0432837729122,0.7,-26.926666666666666
40.45,156,AV,2,0,1,2,8,0,0,56,1244.4027248274256,0.1,-4.045000000000001
20.6,126,AV,1,0,4,4,4,0,0,42,2850.5966631146844,0.3,-6.180000000000001
42.86666666666667,158,AV,2,2,2,3,14,0,0,70,1628.9397076974285,0.1,-4.286666666666667
15.4,3,AV,1,0,7,1,6,0,0,28,1993.780724220221,0.1,-1.54
25.6,110,AV,2,2,2,0,10,0,0,30,15387.119225735782,0.1,-2.5600000000000005
38.56666666666667,130,AV,2,3,2,1,5,0,0,53,4021.28082322038,0.1,-3.8566666666666674
31.066666666666666,34,AV,0,5,2,5,3,0,0,43,10450.70686878338,0.3,-9.32
32.233333333333334,83,AV,1,0,9,0,3,0,0,60,3274.575105225111,0.2,-6.446666666666667
24.966666666666665,242,AV,2,1,1,2,9,0,0,36,6434.117121135291,0.4,-9.986666666666666
15.016666666666667,298,AV,1,1,6,0,0,0,0,30,2942.323800284961,0.1,-1.501666666666667
62.85,236,AV,0,6,5,5,0,0,0,54,2476.7673195544394,0.2,-12.57
32.5,278,AV,1,3,9,0,2,0,0,63,1404.912317929139,0.2,-6.5
43.36666666666667,214,AV,0,5,4,8,8,0,0,49,4304.4895651906745,0.1,-4.336666666666667
22.683333333333334,231,AV,1,2,6,3,3,0,0,43,2241.037238818388,0.7,-15.878333333333332
15.333333333333334,289,AV,1,0,5,5,2,0,0,22,863.5619359671642,0.1,-1.5333333333333334
37.68333333333333,183,AV,1,0,7,1,2,0,0,74,1434.4967426379471,0.1,-3.768333333333333
33.7,88,AV,1,1,4,2,7,0,0,63,2756.9260540590044,0.4,-13.480000000000002
8.5,205,AV,0,4,1,3,1,0,0,25,16390.717038727882,0.3,-2.55
38.35,178,AV,2,0,1,0,7,0,0,57,1703.2333497257905,0.2,-7.670000000000001
32.983333333333334,165,AV,1,1,4,1,10,0,0,57,3942.222625638348,0.1,-3.298333333333334
6.783333333333333,174,AV,0,6,1,6,7,0,0,20,2011.9739719035176,0.3,-2.0349999999999997
61.016666666666666,118,AV,0,4,4,2,1,0,0,53,2294.767722006211,0.6,-36.61
37.6,179,AV,1,1,8,1,5,0,0,76,8689.506535985933,0.1,-3.7600000000000002
15.3,196,AV,0,9,1,0,2,0,0,33,6563.608435155774,0.4,-6.120000000000001
15.283333333333333,70,AV,1,2,5,4,0,0,0,31,3971.0791127863904,0.2,-3.0566666666666666
25.05,209,AV,1,0,6,6,8,0,0,46,2857.6088215719105,0.1,-2.5050000000000003
27.416666666666668,52,AV,2,2,3,3,11,0,0,36,2744.255474143275,0.1,-2.741666666666667
27.8,96,AV,0,9,2,5,2,0,0,41,1460.106853854364,0.3,-8.34
33.916666666666664,21,AV,1,0,5,9,10,0,0,67,1661.9571573900298,0.1,-3.3916666666666666
20.75,198,AV,1,1,4,7,4,0,0,40,7006.371100745904,0.1,-2.075
78.65,240,AV,0,6,2,4,1,0,0,69,3389.778327720714,0.2,-15.730000000000002
25.883333333333333,58,AV,2,2,1,3,6,0,0,23,12051.378145129962,0.1,-2.5883333333333334
26.933333333333334,154,AV,1,3,5,1,7,0,0,50,5168.6614957092925,0.3,-8.08
45.016666666666666,296,AV,0,7,9,1,15,0,0,49,473.5024380788758,0.3,-13.504999999999999
32.88333333333333,219,AV,0,5,6,6,1,0,0,44,3651.018124108644,0.4,-13.153333333333334
20.316666666666666,230,AV,1,3,7,0,2,0,0,42,4704.305573257116,0.3,-6.095
33.75,299,AV,1,0,5,5,6,0,0,67,902.2448599555772,0.3,-10.125
39.583333333333336,101,AV,1,1,4,2,3,0,0,77,1014.5614647146556,0.2,-7.916666666666668
33.0,42,AV,2,0,1,3,7,0,0,48,2318.2944376966047,0.3,-9.9
71.26666666666667,60,AV,0,8,2,3,13,0,0,60,1836.592480640456,0.1,-7.126666666666667
31.1,36,AV,0,4,0,0,3,0,0,43,1716.9764066453156,0.1,-3.1100000000000003
78.36666666666666,20,AV,0,5,2,1,9,0,0,68,2472.005569054355,0.1,-7.836666666666666
12.933333333333334,74,AV,1,2,5,9,5,0,0,21,9667.56212442905,0.2,-2.586666666666667
85.4,75,AV,0,9,2,4,1,0,0,76,2382.718205806423,0.3,-25.62
27.75,286,AV,2,1,1,2,10,0,0,37,2218.0502812558643,0.1,-2.7750000000000004
69.9,86,AV,0,5,0,0,1,0,0,58,522.2875039790788,0.1,-6.990000000000001
22.1,135,AV,0,7,5,1,9,0,0,37,5960.007005011629,0.2,-4.420000000000001
33.71666666666667,197,AV,1,2,8,9,25,0,0,64,3048.604611013583,0.1,-3.371666666666667
47.35,104,AV,2,3,2,3,8,0,0,71,1963.0347272178835,0.1,-4.735
81.66666666666667,187,AV,0,6,7,5,5,0,0,70,1129.1321270070612,0.6,-49.0
37.483333333333334,0,AV,1,3,4,5,1,0,0,68,1240.6560786390864,0.1,-3.7483333333333335
13.316666666666666,29,AV,1,2,4,3,4,0,0,15,5578.433439706214,0.2,-2.6633333333333336
73.13333333333334,166,AV,0,8,1,3,0,0,0,63,3882.59008652233,0.2,-14.626666666666669
33.93333333333333,211,AV,2,2,3,5,1,0,0,46,7099.697064525982,0.2,-6.786666666666666
18.766666666666666,173,AV,0,4,1,5,1,0,0,35,8639.921150992108,0.1,-1.8766666666666667
45.1,232,AV,0,8,0,6,1,0,0,49,3508.846318545673,0.1,-4.510000000000001
74.73333333333333,274,AV,0,4,8,6,17,0,0,65,5670.319740923212,0.1,-7.473333333333334
30.416666666666668,269,AV,2,3,2,1,6,0,0,44,3362.377553451843,0.1,-3.041666666666667
20.95,264,AV,1,2,7,1,1,0,0,42,806.3598325453933,0.1,-2.095
23.75,66,AV,1,3,5,7,7,0,0,45,1942.5668635563816,0.4,-9.5
31.6,44,AV,1,1,4,3,7,0,0,59,1150.4391077840953,0.1,-3.16
40.78333333333333,257,AV,2,1,3,6,4,0,0,58,2411.397471856681,0.1,-4.078333333333333
39.86666666666667,295,AV,0,9,7,5,2,0,0,47,2497.1975937909187,0.1,-3.986666666666667
55.733333333333334,128,AV,0,6,0,1,4,0,0,52,3531.3895067900216,0.1,-5.573333333333334
13.633333333333333,200,AV,0,9,8,7,1,0,0,31,776.0711537761008,0.1,-1.3633333333333333
39.96666666666667,152,AV,0,4,9,7,7,0,0,47,7177.938863287724,0.3,-11.99
13.333333333333334,279,AV,1,3,5,4,3,0,0,27,1823.811293294481,0.1,-1.3333333333333335
12.766666666666667,220,AV,1,0,4,4,9,0,0,19,3824.993837156676,0.2,-2.5533333333333337
50.266666666666666,5,AV,0,7,6,4,1,0,0,50,1457.5875839824732,0.2,-10.053333333333335
38.333333333333336,216,AV,2,1,3,8,0,0,0,46,1950.0200213032829,0.2,-7.666666666666668
44.43333333333333,164,AV,2,2,3,1,13,0,0,65,2193.4249838744518,0.1,-4.443333333333333
17.8,188,AV,1,1,5,4,0,0,0,36,1718.6657268339234,0.1,-1.7800000000000002
28.033333333333335,81,AV,1,0,4,4,2,0,0,51,813.126641713825,0.1,-2.8033333333333337
51.016666666666666,256,AV,2,3,2,5,0,0,0,74,5064.807770076448,0.1,-5.101666666666667
71.3,14,AV,0,4,2,8,8,0,0,59,457.16351791608827,0.8,-57.04
80.3,51,AV,0,9,5,2,0,0,0,69,3773.073658575576,0.2,-16.06
24.466666666666665,12,AV,2,0,1,4,3,0,0,16,1279.3396024785957,0.1,-2.4466666666666668
37.15,111,AV,2,1,1,2,12,0,0,48,13079.31179296209,0.4,-14.86
50.3,138,AV,0,4,0,1,1,0,0,50,912.6272274022258,0.1,-5.03
19.25,265,AV,1,0,6,0,3,0,0,41,19040.472291926453,0.1,-1.925
24.2,85,AV,2,3,2,6,0,0,0,30,2953.761118311176,0.1,-2.42
38.0,80,AV,1,2,4,5,1,0,0,87,4660.29795945294,0.2,-7.6000000000000005
26.9,297,AV,1,1,5,7,4,0,0,50,1297.4303329633815,0.1,-2.69
22.966666666666665,254,AV,1,1,4,4,15,0,0,45,3898.759045987068,0.1,-2.2966666666666664
29.433333333333334,263,AV,2,0,2,7,8,0,0,43,2318.1098695731453,0.4,-11.773333333333333
48.88333333333333,90,AV,0,9,0,0,4,0,0,49,571.0932451196882,0.1,-4.888333333333334
31.283333333333335,170,AV,1,3,9,8,9,0,0,57,2909.5116230827134,0.1,-3.128333333333334
33.71666666666667,56,AV,1,3,5,1,9,0,0,67,5394.467136051333,0.1,-3.371666666666667
23.683333333333334,116,AV,1,0,5,8,4,0,0,44,1475.2077210572677,0.5,-11.841666666666667
46.88333333333333,98,AV,2,3,1,3,5,0,0,88,4381.240268036911,0.2,-9.376666666666667
64.35,93,AV,0,9,5,8,13,0,0,55,3064.640983136323,0.1,-6.435
34.65,119,AV,0,5,3,2,0,0,0,45,437.8567856598078,0.2,-6.93
39.15,63,AV,2,1,1,2,10,0,0,55,623.7253316558669,0.1,-3.915
30.316666666666666,171,AV,2,3,1,7,4,0,0,44,5912.288420941998,0.2,-6.0633333333333335
29.616666666666667,251,AV,1,1,5,5,1,0,0,55,513.7357984527049,0.3,-8.885
43.516666666666666,69,AV,2,1,1,2,12,0,0,69,1836.3970218708375,0.2,-8.703333333333333
38.5,247,AV,2,3,1,3,8,0,0,55,3368.9508766880413,0.1,-3.85
41.25,144,AV,2,1,2,5,3,0,0,60,1275.9312017726234,0.1,-4.125
57.583333333333336,43,AV,0,7,1,8,1,0,0,52,1809.16611953512,0.3,-17.275
11.816666666666666,46,AV,0,5,5,5,3,0,0,27,7334.728577480919,0.3,-3.545
34.4,241,AV,1,2,6,3,0,0,0,68,4569.840806868062,0.1,-3.44
81.88333333333334,146,AV,0,6,4,4,0,0,0,70,1794.439334206041,0.1,-8.188333333333334
4.95,275,AV,0,8,3,0,5,0,0,10,20239.22920549412,0.1,-0.49500000000000005
10.283333333333333,207,AV,0,7,6,2,0,0,0,23,948.3478854920526,0.2,-2.0566666666666666
26.066666666666666,217,AV,2,1,3,9,2,0,0,38,6031.594525491932,0.8,-20.853333333333335
13.683333333333334,168,AV,1,2,9,7,3,0,0,19,2966.188350320237,0.1,-1.3683333333333334
34.61666666666667,294,AV,0,7,6,5,7,0,0,44,1122.7546975855585,0.1,-3.461666666666667
67.93333333333334,100,AV,0,7,6,6,13,0,0,57,2078.9202215407213,0.1,-6.793333333333334
39.36666666666667,266,AV,2,0,0,4,1,0,0,59,3759.463069718096,0.1,-3.936666666666667
17.583333333333332,124,AV,1,3,4,5,2,0,0,39,2015.5588757501516,0.1,-1.7583333333333333
46.983333333333334,122,AV,0,8,0,6,6,0,0,49,2528.765907819195,0.2,-9.396666666666667
85.41666666666667,155,AV,0,7,0,3,6,0,0,76,2347.541384251396,0.4,-34.16666666666667
57.38333333333333,140,AV,0,9,4,3,4,0,0,52,6995.337061486569,0.1,-5.738333333333333
69.48333333333333,213,AV,0,4,2,1,2,0,0,58,827.8499544782503,0.2,-13.896666666666668
35.31666666666667,159,AV,2,0,0,6,3,0,0,51,1783.933402668827,0.1,-3.531666666666667
45.36666666666667,84,AV,2,3,2,1,7,0,0,61,2648.588416164911,0.2,-9.073333333333334
21.333333333333332,99,AV,1,2,5,7,8,0,0,43,2035.9911412414244,0.1,-2.1333333333333333
28.816666666666666,227,AV,1,2,7,1,7,0,0,55,1526.0895405694364,0.1,-2.881666666666667
27.316666666666666,293,AV,2,2,2,2,6,0,0,27,3361.758609282253,0.7,-19.121666666666666
43.36666666666667,190,AV,2,2,2,9,2,0,0,63,4196.147454418583,0.2,-8.673333333333334
80.25,114,AV,0,5,0,0,6,0,0,69,1778.835052690156,0.3,-24.075
88.65,143,AV,0,9,0,5,0,0,0,84,437.5592869272848,0.2,-17.73
12.316666666666666,10,AV,1,3,6,0,8,0,0,12,1564.487892525026,0.1,-1.2316666666666667
29.3,103,AV,1,0,6,2,1,0,0,57,3227.056348793521,0.1,-2.93
22.733333333333334,203,AV,1,1,5,4,2,0,0,43,548.7192496267361,0.2,-4.546666666666667
21.216666666666665,222,AV,1,0,8,1,9,0,0,42,802.5586880039084,0.2,-4.243333333333333
24.983333333333334,176,AV,1,0,8,8,0,0,0,48,2046.5713793034688,0.1,-2.4983333333333335
24.1,277,AV,0,7,3,2,0,0,0,39,2815.231094880572,0.1,-2.41
37.36666666666667,229,AV,2,0,2,9,6,0,0,51,1097.8259349569896,0.1,-3.736666666666667
39.38333333333333,245,AV,2,0,2,7,2,0,0,56,1832.3133019091129,0.6,-23.63
31.833333333333332,150,AV,1,1,4,4,18,0,0,58,2991.769966736588,0.2,-6.366666666666667
33.25,107,AV,1,2,4,3,3,0,0,61,2113.1349678504243,0.4,-13.3
13.633333333333333,72,AV,0,7,3,6,0,0,0,28,742.4887258523852,0.1,-1.3633333333333333
38.166666666666664,199,AV,0,5,7,0,2,0,0,46,646.5589615252754,0.1,-3.8166666666666664
35.68333333333333,281,AV,2,0,1,3,8,0,0,50,3398.605365942332,0.1,-3.5683333333333334
29.15,45,AV,2,0,3,1,8,0,0,36,14297.77376075636,0.1,-2.915
41.53333333333333,59,AV,0,5,5,3,2,0,0,47,3132.463358685509,0.1,-4.153333333333333
76.46666666666667,11,AV,0,6,2,0,6,0,0,65,8987.033628468456,0.1,-7.646666666666667
37.1,204,AV,2,0,2,2,6,0,0,48,627.4062491148882,0.2,-7.420000000000001
19.083333333333332,76,AV,0,6,7,1,2,0,0,35,1862.7228332236152,0.3,-5.725
11.8,189,AV,1,2,8,5,1,0,0,13,6130.868263041086,0.1,-1.1800000000000002
27.866666666666667,185,AV,1,0,7,1,4,0,0,50,2574.4307659940623,0.1,-2.786666666666667
14.216666666666667,129,AV,1,3,5,5,2,0,0,26,2580.565825479665,0.1,-1.4216666666666669
36.7,105,AV,2,3,1,5,9,0,0,53,3458.1247672483346,0.2,-7.340000000000001
17.166666666666668,68,AV,0,8,5,9,11,0,0,34,4572.8741748457805,0.1,-1.7166666666666668
38.68333333333333,48,AV,2,0,3,5,3,0,0,59,4639.089550420253,0.1,-3.868333333333333
33.85,102,AV,1,0,6,6,0,0,0,58,4266.216809230351,0.5,-16.925
29.45,202,AV,0,9,1,2,3,0,0,41,2222.040577514192,0.2,-5.890000000000001
24.166666666666668,282,AV,1,1,5,3,3,0,0,48,7336.658338656486,0.2,-4.833333333333334
48.766666666666666,169,AV,2,3,1,3,7,0,0,66,2969.8754393798326,0.2,-9.753333333333334
45.15,18,AV,2,0,3,1,6,0,0,61,1038.299283744561,0.2,-9.03
25.833333333333332,79,AV,0,6,8,4,6,0,0,39,1062.4074567339185,0.1,-2.5833333333333335
24.8,54,AV,1,1,7,2,4,0,0,48,1474.5167950508735,0.1,-2.4800000000000004
29.55,62,AV,0,9,6,8,1,0,0,41,1293.252850487379,0.1,-2.955
28.7,259,AV,2,0,3,6,2,0,0,35,1068.5648373754009,0.2,-5.74
38.5,73,AV,1,2,7,4,5,0,0,98,2996.640782499388,0.1,-3.85
38.21666666666667,32,AV,1,0,4,7,3,0,0,79,3236.647802754315,0.1,-3.821666666666667
33.266666666666666,39,AV,1,0,8,3,5,0,0,57,2761.3662775036096,0.2,-6.653333333333333
66.58333333333333,224,AV,0,7,5,7,8,0,0,55,993.3467226420588,0.1,-6.658333333333333
16.133333333333333,175,AV,1,1,7,4,1,0,0,30,1697.366940102563,0.7,-11.293333333333333
44.21666666666667,125,AV,2,0,1,3,15,0,0,53,658.4091024775607,0.1,-4.421666666666667
36.2,287,AV,0,4,4,4,3,0,0,45,8134.997760071039,0.2,-7.240000000000001
38.416666666666664,276,AV,1,2,6,3,3,0,0,90,1822.2981036688468,0.1,-3.841666666666667
23.516666666666666,25,AV,1,1,5,0,2,0,0,46,2398.572127464108,0.5,-11.758333333333333
27.733333333333334,95,AV,0,4,1,5,14,0,0,40,2458.2611968747465,0.1,-2.7733333333333334
20.633333333333333,49,AV,0,4,0,0,8,0,0,35,7081.334819999852,0.3,-6.1899999999999995
17.0,234,AV,1,0,5,0,1,0,0,31,5702.891177591027,0.7,-11.899999999999999
15.916666666666666,57,AV,1,2,8,6,1,0,0,35,1275.6237969650936,0.2,-3.1833333333333336
21.916666666666668,151,AV,1,0,5,1,2,0,0,43,595.9176043698985,0.3,-6.575
46.5,112,AV,2,1,0,1,5,0,0,73,4164.701887555128,0.2,-9.3
28.483333333333334,7,AV,2,3,3,7,0,0,0,35,3465.4556083993225,0.1,-2.8483333333333336
25.2,94,AV,2,3,2,7,0,0,0,25,4705.31956239884,0.7,-17.639999999999997
23.116666666666667,167,AV,1,0,6,2,3,0,0,43,6427.339783247283,0.2,-4.623333333333334
21.283333333333335,215,AV,1,3,6,0,0,0,0,42,3534.445695738256,0.1,-2.1283333333333334
18.816666666666666,272,AV,1,2,4,1,3,0,0,40,2780.081336731352,0.1,-1.8816666666666668
46.85,291,AV,0,6,3,2,0,0,0,49,7912.643587116454,0.2,-9.370000000000001
54.18333333333333,37,AV,0,4,4,9,10,0,0,51,4376.119511966378,0.1,-5.418333333333333
52.1,131,AV,0,7,3,5,4,0,0,51,2421.0391237858234,0.1,-5.210000000000001
20.4,163,AV,1,1,4,3,4,0,0,41,5502.789496653042,0.1,-2.04
37.1,33,AV,2,3,2,0,5,0,0,46,1530.6528609905624,0.2,-7.420000000000001
61.06666666666667,233,AV,0,7,0,4,3,0,0,52,1022.032321197676,0.1,-6.106666666666667
27.966666666666665,193,AV,1,0,5,8,14,0,0,53,1805.1606101798543,0.1,-2.796666666666667
31.316666666666666,210,AV,2,2,3,5,4,0,0,43,10721.15711953896,0.1,-3.131666666666667
33.28333333333333,123,AV,1,1,8,9,10,0,0,56,825.4433072334436,0.1,-3.328333333333333
30.0,108,AV,1,1,4,2,1,0,0,56,8326.33528790118,0.2,-6.0
83.6,184,AV,0,4,0,5,4,0,0,70,497.26542980048754,0.1,-8.36
37.483333333333334,71,AV,1,0,8,5,2,0,0,70,1885.557658153182,0.6,-22.49
24.683333333333334,262,AV,2,2,2,2,6,0,0,35,4967.653125719208,0.1,-2.4683333333333337
67.86666666666666,250,AV,0,4,5,3,9,0,0,56,1564.4426034616197,0.1,-6.786666666666666
83.75,16,AV,0,8,4,0,7,0,0,72,1659.6531244520008,0.1,-8.375
12.75,28,AV,1,2,8,4,1,0,0,13,522.440884226393,0.2,-2.5500000000000003
76.8,92,AV,0,4,9,7,6,0,0,65,2137.1188228190404,0.2,-15.36
20.833333333333332,255,AV,1,2,7,1,1,0,0,41,4412.688598555705,0.1,-2.0833333333333335
38.0,27,AV,1,2,5,1,1,0,0,83,8795.495569618428,0.2,-7.6000000000000005
35.96666666666667,283,AV,2,0,1,2,10,0,0,44,1040.734547163155,0.1,-3.596666666666667
20.65,15,AV,1,2,6,8,8,0,0,42,3119.7161673652217,0.7,-14.454999999999998
33.35,201,AV,1,0,7,5,0,0,0,62,1645.9523587482854,0.4,-13.340000000000002
21.95,26,AV,2,1,0,2,6,0,0,11,1527.6889462703334,0.2,-4.39
30.8,115,AV,1,3,6,7,6,0,0,56,727.2326469992182,0.2,-6.16
36.31666666666667,195,AV,0,8,6,3,5,0,0,45,1373.5659577718477,0.1,-3.6316666666666673
33.03333333333333,273,AV,1,2,6,3,4,0,0,59,5434.023139443809,0.4,-13.213333333333333
19.133333333333333,142,AV,1,1,4,5,3,0,0,41,586.8516376274475,0.3,-5.739999999999999
62.56666666666667,249,AV,0,6,4,2,4,0,0,53,3580.4564780460023,0.3,-18.77
10.433333333333334,61,AV,0,9,3,0,1,0,0,25,3257.3450634265246,0.1,-1.0433333333333334
19.216666666666665,238,AV,1,1,6,5,5,0,0,40,5654.280440205098,0.1,-1.9216666666666666
18.65,243,AV,1,3,8,9,8,0,0,40,10708.821866752483,0.2,-3.73
25.1,139,AV,1,1,6,2,1,0,0,49,1639.6236094811811,0.1,-2.5100000000000002
27.416666666666668,137,AV,2,0,1,3,6,0,0,39,4756.448820673547,0.2,-5.483333333333334
32.8,97,AV,2,0,1,0,13,0,0,45,2953.464044858564,0.1,-3.28
37.53333333333333,9,AV,2,2,3,4,1,0,0,49,1614.9493849180149,0.2,-7.506666666666667
20.783333333333335,6,AV,0,5,4,3,3,0,0,36,1797.659883656486,0.1,-2.0783333333333336
24.083333333333332,223,AV,0,4,2,0,11,0,0,38,905.8209551718018,0.3,-7.225
40.483333333333334,239,AV,2,1,3,6,0,0,0,51,4735.166802079286,0.2,-8.096666666666668
41.583333333333336,246,AV,0,6,8,2,4,0,0,47,3001.8426729260827,0.1,-4.158333333333334
52.1,290,AV,0,8,6,5,4,0,0,51,2857.712092786687,0.1,-5.210000000000001
14.316666666666666,82,AV,1,1,7,6,1,0,0,27,3438.9188747307694,0.2,-2.8633333333333333
23.633333333333333,22,AV,2,1,0,2,8,0,0,34,2496.2043409386315,0.2,-4.726666666666667
8.8,161,AV,0,4,3,6,4,0,0,19,1047.1205397958274,0.1,-0.8800000000000001
33.7,113,AV,2,0,3,1,5,0,0,46,783.6834518391023,0.4,-13.480000000000002
28.133333333333333,67,AV,2,0,1,2,12,0,0,36,7332.887514065835,0.1,-2.8133333333333335
25.383333333333333,50,AV,2,0,0,9,2,0,0,37,1530.0661682302475,0.1,-2.5383333333333336
22.55,91,AV,1,3,4,5,7,0,0,43,601.3137559373858,0.1,-2.2550000000000003
29.566666666666666,284,AV,2,2,1,0,6,0,0,45,4505.18942297478,0.4,-11.826666666666668
22.633333333333333,41,AV,2,1,2,5,4,0,0,9,1519.7273932229994,0.1,-2.263333333333333
26.4,261,AV,1,2,4,6,3,0,0,49,3866.930621896856,0.1,-2.64
34.666666666666664,288,AV,2,1,0,5,5,0,0,43,859.2772315809713,0.1,-3.466666666666667
24.8,253,AV,1,2,4,9,5,0,0,47,2280.385817754286,0.3,-7.4399999999999995
22.166666666666668,225,AV,2,1,3,3,6,0,0,15,832.4581618945489,0.2,-4.433333333333334
39.18333333333333,87,AV,2,0,3,1,5,0,0,51,1587.6148581174584,0.1,-3.918333333333333
45.03333333333333,31,AV,2,1,1,2,5,0,0,59,4459.768546990965,0.1,-4.503333333333333
90.3,141,AV,0,5,0,8,7,0,0,94,3245.380745418587,0.2,-18.06
17.1,47,AV,0,6,7,9,15,0,0,34,3197.7177395395383,0.2,-3.4200000000000004
25.5,133,AV,2,0,1,3,15,0,0,27,640.5426603936758,0.1,-2.5500000000000003
30.0,1,AV,1,0,9,3,9,0,0,55,5307.329693361759,0.1,-3.0
15.483333333333333,38,AV,0,5,4,9,12,0,0,31,1838.9541098615327,0.4,-6.193333333333333
43.45,280,AV,2,1,3,5,7,0,0,61,2909.8477340427667,0.3,-13.035
16.166666666666668,53,AV,1,3,6,3,0,0,0,35,3803.247088152212,0.2,-3.233333333333334
18.366666666666667,268,AV,1,1,6,1,1,0,0,39,5004.1281918097375,0.1,-1.836666666666667
48.68333333333333,134,AV,2,0,3,1,11,0,0,67,1546.5147326922538,0.1,-4.868333333333333
73.11666666666666,89,AV,0,7,0,8,1,0,0,61,8987.822610831106,0.2,-14.623333333333333
23.85,228,AV,1,2,9,0,0,0,0,45,676.2529471816457,0.1,-2.3850000000000002
21.583333333333332,180,AV,2,1,3,5,0,0,0,33,5341.061461458292,0.1,-2.158333333333333
38.166666666666664,177,AV,1,2,8,9,9,0,0,76,2675.3892374750885,0.3,-11.45
27.433333333333334,292,AV,2,2,0,5,2,0,0,41,491.0984231068265,0.3,-8.23
26.316666666666666,237,AV,0,5,8,6,4,0,0,39,5807.233742044462,0.1,-2.631666666666667
43.35,267,AV,0,7,6,5,0,0,0,48,2052.607856914241,0.1,-4.335
