travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.81666666666667,236,AV,1,3,4,1,2,0,0,54,2476.7673195544394,0.2,-6.7633333333333345
40.21666666666667,278,AV,2,0,2,1,5,0,0,63,1404.912317929139,0.2,-8.043333333333335
28.2,214,AV,1,1,4,0,0,0,0,49,4304.4895651906745,0.7,-19.74
23.533333333333335,231,AV,1,0,4,5,7,0,0,43,2241.037238818388,0.1,-2.3533333333333335
27.533333333333335,289,AV,2,3,1,3,3,0,0,22,863.5619359671642,0.4,-11.013333333333335
41.63333333333333,183,AV,1,1,4,0,17,0,0,74,1434.4967426379471,0.3,-12.49
38.166666666666664,88,AV,1,0,7,1,0,0,0,63,2756.9260540590044,0.1,-3.8166666666666664
22.416666666666668,205,AV,2,1,3,6,1,0,0,25,16390.717038727882,0.3,-6.7250000000000005
34.25,178,AV,1,0,4,4,21,0,0,57,1703.2333497257905,0.1,-3.4250000000000003
36.68333333333333,165,AV,1,0,4,5,1,0,0,57,3942.222625638348,0.1,-3.668333333333333
23.8,174,AV,2,1,1,2,8,0,0,20,2011.9739719035176,0.2,-4.760000000000001
32.25,118,AV,1,0,4,7,8,0,0,53,2294.767722006211,0.4,-12.9
41.55,179,AV,1,2,8,9,8,0,0,76,8689.506535985933,0.1,-4.155
25.083333333333332,196,AV,2,2,2,3,3,0,0,33,6563.608435155774,0.3,-7.5249999999999995
25.7,70,AV,2,1,1,2,8,0,0,31,3971.0791127863904,0.1,-2.5700000000000003
26.55,209,AV,1,3,4,2,5,0,0,46,2857.6088215719105,0.2,-5.3100000000000005
17.683333333333334,52,AV,1,0,4,7,9,0,0,36,2744.255474143275,0.3,-5.305
21.566666666666666,96,AV,1,2,6,0,5,0,0,41,1460.106853854364,0.3,-6.47
43.4,21,AV,2,3,1,3,20,0,0,67,1661.9571573900298,0.1,-4.34
33.15,198,AV,2,1,1,2,9,0,0,40,7006.371100745904,0.3,-9.944999999999999
29.133333333333333,240,AV,0,4,2,2,2,0,0,69,3389.778327720714,0.9,-26.22
25.983333333333334,58,AV,2,2,3,1,3,0,0,23,12051.378145129962,0.1,-2.5983333333333336
38.03333333333333,154,AV,2,1,1,2,5,0,0,50,5168.6614957092925,0.3,-11.409999999999998
27.766666666666666,296,AV,1,0,4,5,1,0,0,49,473.5024380788758,0.3,-8.33
23.916666666666668,219,AV,1,3,6,4,4,0,0,44,3651.018124108644,0.3,-7.175
20.85,230,AV,1,0,9,3,4,0,0,42,4704.305573257116,0.1,-2.0850000000000004
38.766666666666666,299,AV,1,2,4,3,3,0,0,67,902.2448599555772,0.1,-3.876666666666667
51.38333333333333,101,AV,2,0,1,3,5,0,0,77,1014.5614647146556,0.4,-20.553333333333335
27.183333333333334,42,AV,1,3,4,1,10,0,0,48,2318.2944376966047,0.1,-2.7183333333333337
38.56666666666667,60,AV,2,1,0,2,4,0,0,60,1836.592480640456,0.1,-3.8566666666666674
22.35,36,AV,1,2,6,0,4,0,0,43,1716.9764066453156,0.1,-2.2350000000000003
27.133333333333333,20,AV,0,4,5,2,2,0,0,68,2472.005569054355,0.1,-2.7133333333333334
12.733333333333333,74,AV,1,1,4,0,3,0,0,21,9667.56212442905,0.1,-1.2733333333333334
48.45,75,AV,2,3,1,3,11,0,0,76,2382.718205806423,0.2,-9.690000000000001
18.15,286,AV,1,1,5,6,2,0,0,37,2218.0502812558643,0.2,-3.63
36.583333333333336,86,AV,1,1,4,8,20,0,0,58,522.2875039790788,0.4,-14.633333333333335
24.05,135,AV,2,0,1,2,5,0,0,37,5960.007005011629,0.1,-2.4050000000000002
43.11666666666667,197,AV,2,1,1,2,16,0,0,64,3048.604611013583,0.1,-4.3116666666666665
41.483333333333334,104,AV,1,0,4,7,5,0,0,71,1963.0347272178835,0.2,-8.296666666666667
28.9,187,AV,0,9,3,6,5,0,0,70,1129.1321270070612,0.2,-5.78
48.7,0,AV,2,1,1,2,17,0,0,68,1240.6560786390864,0.2,-9.740000000000002
24.35,29,AV,2,0,1,3,4,0,0,15,5578.433439706214,0.3,-7.305
42.43333333333333,166,AV,2,1,1,2,5,0,0,63,3882.59008652233,0.1,-4.243333333333333
33.81666666666667,211,AV,2,1,1,2,5,0,0,46,7099.697064525982,0.2,-6.7633333333333345
24.8,173,AV,2,1,1,7,6,0,0,35,8639.921150992108,0.4,-9.920000000000002
28.3,232,AV,1,0,4,5,6,0,0,49,3508.846318545673,0.2,-5.66
38.18333333333333,274,AV,1,0,4,7,5,0,0,65,5670.319740923212,0.1,-3.8183333333333334
23.316666666666666,269,AV,1,2,8,8,0,0,0,44,3362.377553451843,0.1,-2.3316666666666666
21.716666666666665,264,AV,1,3,6,4,7,0,0,42,806.3598325453933,0.4,-8.686666666666666
16.983333333333334,66,AV,0,7,4,3,3,0,0,45,1942.5668635563816,0.2,-3.396666666666667
35.88333333333333,44,AV,1,0,4,7,7,0,0,59,1150.4391077840953,0.2,-7.176666666666667
35.68333333333333,257,AV,1,0,4,5,12,0,0,58,2411.397471856681,0.1,-3.5683333333333334
26.683333333333334,295,AV,1,1,4,0,0,0,0,47,2497.1975937909187,0.1,-2.6683333333333334
38.6,128,AV,2,0,1,4,5,0,0,52,3531.3895067900216,0.1,-3.8600000000000003
25.3,200,AV,2,3,3,8,3,0,0,31,776.0711537761008,0.3,-7.59
18.716666666666665,152,AV,0,9,4,8,4,0,0,47,7177.938863287724,0.1,-1.8716666666666666
22.033333333333335,279,AV,2,1,1,2,4,0,0,27,1823.811293294481,0.4,-8.813333333333334
21.716666666666665,220,AV,2,1,1,1,3,0,0,19,3824.993837156676,0.1,-2.1716666666666664
34.516666666666666,5,AV,2,3,2,1,4,0,0,50,1457.5875839824732,0.1,-3.4516666666666667
38.3,216,AV,2,3,1,3,13,0,0,46,1950.0200213032829,0.1,-3.83
38.78333333333333,164,AV,1,0,4,5,1,0,0,65,2193.4249838744518,0.4,-15.513333333333334
18.166666666666668,188,AV,1,3,4,1,13,0,0,36,1718.6657268339234,0.1,-1.8166666666666669
30.666666666666668,81,AV,1,0,4,4,7,0,0,51,813.126641713825,0.1,-3.066666666666667
51.2,256,AV,2,1,1,2,7,0,0,74,5064.807770076448,0.2,-10.240000000000002
36.03333333333333,14,AV,1,3,4,5,20,0,0,59,457.16351791608827,0.1,-3.6033333333333335
40.65,51,AV,1,0,4,7,4,0,0,69,3773.073658575576,0.3,-12.194999999999999
13.533333333333333,12,AV,1,0,4,7,3,0,0,16,1279.3396024785957,0.3,-4.06
20.55,111,AV,0,6,5,9,13,0,0,48,13079.31179296209,0.1,-2.055
34.45,138,AV,2,1,3,1,4,0,0,50,912.6272274022258,0.1,-3.4450000000000003
18.7,265,AV,1,1,4,0,1,0,0,41,19040.472291926453,0.1,-1.87
16.2,85,AV,1,0,4,1,6,0,0,30,2953.761118311176,0.1,-1.62
46.06666666666667,80,AV,2,1,1,2,5,0,0,87,4660.29795945294,0.1,-4.606666666666667
29.9,297,AV,1,2,5,9,4,0,0,50,1297.4303329633815,0.1,-2.99
24.266666666666666,254,AV,1,0,4,1,0,0,0,45,3898.759045987068,0.4,-9.706666666666667
15.1,263,AV,0,4,0,6,3,0,0,43,2318.1098695731453,0.1,-1.51
29.966666666666665,90,AV,1,1,4,0,4,0,0,49,571.0932451196882,0.2,-5.993333333333333
35.61666666666667,170,AV,1,2,8,8,0,0,0,57,2909.5116230827134,0.1,-3.561666666666667
42.11666666666667,56,AV,2,1,1,2,9,0,0,67,5394.467136051333,0.1,-4.211666666666667
25.35,116,AV,1,0,4,5,2,0,0,44,1475.2077210572677,0.2,-5.07
47.083333333333336,98,AV,2,1,1,2,9,0,0,88,4381.240268036911,0.2,-9.416666666666668
38.2,93,AV,2,1,1,2,12,0,0,55,3064.640983136323,0.1,-3.8200000000000003
32.516666666666666,119,AV,2,3,2,4,12,0,0,45,437.8567856598078,0.7,-22.761666666666663
39.13333333333333,63,AV,2,1,1,2,9,0,0,55,623.7253316558669,0.2,-7.826666666666667
15.116666666666667,171,AV,0,4,2,8,8,0,0,44,5912.288420941998,0.1,-1.5116666666666667
23.833333333333332,251,AV,0,6,0,9,3,0,0,55,513.7357984527049,0.1,-2.3833333333333333
39.18333333333333,69,AV,1,3,8,7,10,0,0,69,1836.3970218708375,0.1,-3.918333333333333
33.6,247,AV,1,0,4,4,6,0,0,55,3368.9508766880413,0.2,-6.720000000000001
41.36666666666667,144,AV,2,1,1,2,12,0,0,60,1275.9312017726234,0.2,-8.273333333333333
39.81666666666667,43,AV,2,2,3,9,2,0,0,52,1809.16611953512,0.1,-3.9816666666666674
23.533333333333335,46,AV,2,0,2,5,0,0,0,27,7334.728577480919,0.2,-4.706666666666667
39.35,241,AV,1,0,4,5,5,0,0,68,4569.840806868062,0.2,-7.870000000000001
40.333333333333336,146,AV,1,1,5,4,6,0,0,70,1794.439334206041,0.2,-8.066666666666668
10.866666666666667,275,AV,1,1,4,0,2,0,0,10,20239.22920549412,0.1,-1.0866666666666667
14.966666666666667,207,AV,1,0,4,5,7,0,0,23,948.3478854920526,0.2,-2.9933333333333336
17.9,217,AV,1,0,7,1,0,0,0,38,6031.594525491932,0.3,-5.369999999999999
24.016666666666666,168,AV,2,1,1,2,5,0,0,19,2966.188350320237,0.1,-2.401666666666667
24.133333333333333,294,AV,1,0,4,5,8,0,0,44,1122.7546975855585,0.3,-7.239999999999999
35.15,100,AV,1,0,4,5,25,0,0,57,2078.9202215407213,0.1,-3.515
36.61666666666667,266,AV,1,3,4,2,3,0,0,59,3759.463069718096,0.2,-7.323333333333334
17.95,124,AV,1,1,5,6,3,0,0,39,2015.5588757501516,0.2,-3.59
28.9,122,AV,1,0,4,7,17,0,0,49,2528.765907819195,0.1,-2.89
42.0,155,AV,1,2,8,8,31,0,0,76,2347.541384251396,0.2,-8.4
31.2,140,AV,1,0,4,7,11,0,0,52,6995.337061486569,0.1,-3.12
38.53333333333333,213,AV,2,2,1,6,0,0,0,58,827.8499544782503,0.2,-7.706666666666667
29.7,159,AV,1,3,6,4,0,0,0,51,1783.933402668827,0.1,-2.97
45.416666666666664,84,AV,2,1,1,2,7,0,0,61,2648.588416164911,0.1,-4.541666666666667
22.033333333333335,99,AV,1,0,4,4,0,0,0,43,2035.9911412414244,0.2,-4.406666666666667
33.4,227,AV,1,2,5,3,3,0,0,55,1526.0895405694364,0.1,-3.34
16.133333333333333,293,AV,1,0,4,4,1,0,0,27,3361.758609282253,0.1,-1.6133333333333333
43.35,190,AV,2,0,0,6,18,0,0,63,4196.147454418583,0.1,-4.335
40.28333333333333,114,AV,1,0,7,1,0,0,0,69,1778.835052690156,0.1,-4.028333333333333
46.06666666666667,143,AV,2,1,1,2,4,0,0,84,437.5592869272848,0.1,-4.606666666666667
12.366666666666667,10,AV,1,2,7,1,0,0,0,12,1564.487892525026,0.1,-1.2366666666666668
34.31666666666667,103,AV,1,0,4,4,17,0,0,57,3227.056348793521,0.1,-3.431666666666667
23.666666666666668,203,AV,1,2,6,0,3,0,0,43,548.7192496267361,0.1,-2.3666666666666667
30.55,222,AV,2,1,1,2,7,0,0,42,802.5586880039084,0.1,-3.055
34.13333333333333,176,AV,2,3,2,4,2,0,0,48,2046.5713793034688,0.6,-20.48
26.183333333333334,277,AV,2,1,1,2,13,0,0,39,2815.231094880572,0.2,-5.236666666666667
22.133333333333333,229,AV,0,9,7,4,1,0,0,51,1097.8259349569896,0.3,-6.64
33.833333333333336,245,AV,1,0,4,7,3,0,0,56,1832.3133019091129,0.3,-10.15
35.93333333333333,150,AV,1,0,4,5,1,0,0,58,2991.769966736588,0.1,-3.5933333333333333
43.75,107,AV,2,1,1,2,8,0,0,61,2113.1349678504243,0.1,-4.375
15.6,72,AV,1,2,5,3,14,0,0,28,742.4887258523852,0.1,-1.56
25.7,199,AV,1,2,6,0,8,0,0,46,646.5589615252754,0.1,-2.5700000000000003
29.1,281,AV,1,2,5,9,4,0,0,50,3398.605365942332,0.1,-2.91
29.1,45,AV,2,1,2,1,4,0,0,36,14297.77376075636,0.1,-2.91
26.65,59,AV,1,0,4,5,3,0,0,47,3132.463358685509,0.1,-2.665
38.06666666666667,11,AV,1,1,4,1,14,0,0,65,8987.033628468456,0.1,-3.806666666666667
37.1,204,AV,2,1,1,2,7,0,0,48,627.4062491148882,0.1,-3.7100000000000004
17.9,76,AV,1,0,4,5,18,0,0,35,1862.7228332236152,0.1,-1.79
5.016666666666667,189,AV,0,6,5,0,1,0,0,13,6130.868263041086,0.3,-1.505
20.583333333333332,185,AV,0,4,2,8,8,0,0,50,2574.4307659940623,0.3,-6.175
14.4,129,AV,1,3,4,5,4,0,0,26,2580.565825479665,0.1,-1.4400000000000002
31.6,105,AV,1,0,4,7,6,0,0,53,3458.1247672483346,0.1,-3.16
27.533333333333335,68,AV,2,3,1,3,5,0,0,34,4572.8741748457805,0.1,-2.753333333333334
36.03333333333333,48,AV,1,1,4,0,5,0,0,59,4639.089550420253,0.1,-3.6033333333333335
38.35,102,AV,1,3,6,4,4,0,0,58,4266.216809230351,0.1,-3.8350000000000004
13.616666666666667,202,AV,0,4,2,8,7,0,0,41,2222.040577514192,0.1,-1.3616666666666668
27.216666666666665,282,AV,1,0,4,5,1,0,0,48,7336.658338656486,0.7,-19.051666666666666
48.81666666666667,169,AV,2,3,1,3,8,0,0,66,2969.8754393798326,0.1,-4.881666666666668
38.13333333333333,18,AV,1,3,9,4,2,0,0,61,1038.299283744561,0.2,-7.626666666666667
18.566666666666666,79,AV,1,0,4,5,6,0,0,39,1062.4074567339185,0.2,-3.7133333333333334
27.35,54,AV,1,3,4,1,2,0,0,48,1474.5167950508735,0.3,-8.205
22.416666666666668,62,AV,1,3,4,5,8,0,0,41,1293.252850487379,0.1,-2.2416666666666667
17.45,259,AV,1,0,6,2,4,0,0,35,1068.5648373754009,0.1,-1.745
42.55,73,AV,1,3,4,2,4,0,0,98,2996.640782499388,0.2,-8.51
42.28333333333333,32,AV,1,0,7,1,5,0,0,79,3236.647802754315,0.4,-16.913333333333334
44.733333333333334,39,AV,2,1,1,2,4,0,0,57,2761.3662775036096,0.1,-4.473333333333334
35.68333333333333,224,AV,1,3,4,1,1,0,0,55,993.3467226420588,0.1,-3.5683333333333334
16.85,175,AV,1,2,6,6,2,0,0,30,1697.366940102563,0.1,-1.6850000000000003
34.88333333333333,125,AV,1,0,4,5,1,0,0,53,658.4091024775607,0.2,-6.976666666666667
30.9,287,AV,2,3,2,0,19,0,0,45,8134.997760071039,0.2,-6.18
42.46666666666667,276,AV,1,2,4,4,9,0,0,90,1822.2981036688468,0.4,-16.986666666666668
31.85,25,AV,2,0,3,1,5,0,0,46,2398.572127464108,0.1,-3.1850000000000005
20.133333333333333,95,AV,1,0,4,4,3,0,0,40,2458.2611968747465,0.1,-2.013333333333333
16.9,49,AV,1,0,8,8,0,0,0,35,7081.334819999852,0.2,-3.38
28.65,234,AV,2,3,1,3,4,0,0,31,5702.891177591027,0.3,-8.594999999999999
24.9,57,AV,2,2,3,8,4,0,0,35,1275.6237969650936,0.1,-2.49
22.783333333333335,151,AV,1,0,4,7,9,0,0,43,595.9176043698985,0.4,-9.113333333333335
41.5,112,AV,1,3,4,1,15,0,0,73,4164.701887555128,0.1,-4.15
10.1,7,AV,0,7,5,4,11,0,0,35,3465.4556083993225,0.3,-3.03
25.266666666666666,94,AV,2,2,3,1,5,0,0,25,4705.31956239884,0.1,-2.526666666666667
23.983333333333334,167,AV,1,2,8,8,0,0,0,43,6427.339783247283,0.1,-2.3983333333333334
30.15,215,AV,2,2,0,0,4,0,0,42,3534.445695738256,0.9,-27.134999999999998
19.133333333333333,272,AV,1,1,4,0,12,0,0,40,2780.081336731352,0.1,-1.9133333333333333
35.88333333333333,291,AV,2,1,1,2,8,0,0,49,7912.643587116454,0.1,-3.5883333333333334
31.7,37,AV,1,0,4,7,4,0,0,51,4376.119511966378,0.1,-3.17
22.183333333333334,131,AV,0,9,6,8,2,0,0,51,2421.0391237858234,0.1,-2.2183333333333333
20.95,163,AV,1,3,7,4,5,0,0,41,5502.789496653042,0.2,-4.19
27.116666666666667,33,AV,1,3,4,1,2,0,0,46,1530.6528609905624,0.1,-2.711666666666667
32.016666666666666,233,AV,1,0,4,7,5,0,0,52,1022.032321197676,0.3,-9.604999999999999
32.21666666666667,193,AV,1,2,8,8,1,0,0,53,1805.1606101798543,0.1,-3.221666666666667
23.016666666666666,210,AV,1,0,4,1,1,0,0,43,10721.15711953896,0.1,-2.3016666666666667
36.61666666666667,123,AV,1,3,5,7,4,0,0,56,825.4433072334436,0.1,-3.661666666666667
40.06666666666667,108,AV,2,0,1,2,19,0,0,56,8326.33528790118,0.1,-4.006666666666667
40.266666666666666,184,AV,1,0,4,7,14,0,0,70,497.26542980048754,0.1,-4.026666666666666
41.333333333333336,71,AV,1,0,4,5,1,0,0,70,1885.557658153182,0.1,-4.133333333333334
24.783333333333335,262,AV,2,3,1,3,3,0,0,35,4967.653125719208,0.1,-2.4783333333333335
34.25,250,AV,1,3,4,5,1,0,0,56,1564.4426034616197,0.3,-10.275
41.43333333333333,16,AV,1,0,4,7,4,0,0,72,1659.6531244520008,0.2,-8.286666666666667
23.033333333333335,28,AV,2,3,0,1,8,0,0,13,522.440884226393,0.4,-9.213333333333335
39.416666666666664,92,AV,1,2,5,3,6,0,0,65,2137.1188228190404,0.1,-3.9416666666666664
21.6,255,AV,1,3,4,2,0,0,0,41,4412.688598555705,0.1,-2.16
32.266666666666666,27,AV,0,6,3,6,10,0,0,83,8795.495569618428,0.1,-3.2266666666666666
25.766666666666666,283,AV,1,0,4,1,0,0,0,44,1040.734547163155,0.2,-5.153333333333333
21.65,15,AV,1,0,4,7,6,0,0,42,3119.7161673652217,0.2,-4.33
38.28333333333333,201,AV,1,0,4,7,7,0,0,62,1645.9523587482854,0.1,-3.828333333333333
5.05,26,AV,0,7,1,6,2,0,0,11,1527.6889462703334,0.1,-0.505
34.983333333333334,115,AV,1,0,7,1,11,0,0,56,727.2326469992182,0.3,-10.495
16.933333333333334,195,AV,0,7,5,1,13,0,0,45,1373.5659577718477,0.1,-1.6933333333333334
37.05,273,AV,1,3,7,4,4,0,0,59,5434.023139443809,0.3,-11.114999999999998
19.533333333333335,142,AV,1,1,4,2,7,0,0,41,586.8516376274475,0.1,-1.9533333333333336
32.516666666666666,249,AV,1,2,9,3,2,0,0,53,3580.4564780460023,0.1,-3.251666666666667
15.7,61,AV,1,0,4,5,4,0,0,25,3257.3450634265246,0.1,-1.57
19.45,238,AV,1,3,4,1,8,0,0,40,5654.280440205098,0.1,-1.945
18.616666666666667,243,AV,1,2,4,3,4,0,0,40,10708.821866752483,0.1,-1.8616666666666668
33.983333333333334,139,AV,2,0,3,1,3,0,0,49,1639.6236094811811,0.2,-6.796666666666667
26.433333333333334,137,AV,2,1,3,4,4,0,0,39,4756.448820673547,0.2,-5.286666666666667
25.25,97,AV,1,1,4,1,8,0,0,45,2953.464044858564,0.1,-2.5250000000000004
29.633333333333333,9,AV,1,1,4,0,5,0,0,49,1614.9493849180149,0.3,-8.889999999999999
17.483333333333334,6,AV,1,3,4,1,9,0,0,36,1797.659883656486,0.2,-3.496666666666667
18.466666666666665,223,AV,1,3,5,4,3,0,0,38,905.8209551718018,0.1,-1.8466666666666667
31.75,239,AV,1,3,4,5,18,0,0,51,4735.166802079286,0.4,-12.700000000000001
27.15,246,AV,1,0,4,5,17,0,0,47,3001.8426729260827,0.4,-10.86
29.983333333333334,290,AV,1,3,4,5,8,0,0,51,2857.712092786687,0.3,-8.995
8.3,82,AV,0,5,3,6,2,0,0,27,3438.9188747307694,0.3,-2.49
23.516666666666666,22,AV,2,2,3,3,8,0,0,34,2496.2043409386315,0.3,-7.055
15.65,161,AV,1,3,4,1,4,0,0,19,1047.1205397958274,0.3,-4.695
26.05,113,AV,1,3,6,4,6,0,0,46,783.6834518391023,0.2,-5.210000000000001
18.216666666666665,67,AV,1,2,5,1,6,0,0,36,7332.887514065835,0.1,-1.8216666666666665
25.316666666666666,50,AV,2,3,2,1,4,0,0,37,1530.0661682302475,0.1,-2.5316666666666667
32.483333333333334,91,AV,2,2,1,1,12,0,0,43,601.3137559373858,0.1,-3.2483333333333335
24.033333333333335,284,AV,1,0,4,5,5,0,0,45,4505.18942297478,0.1,-2.4033333333333338
12.6,41,AV,1,2,5,2,2,0,0,9,1519.7273932229994,0.1,-1.26
37.05,261,AV,2,2,3,8,3,0,0,49,3866.930621896856,0.2,-7.41
24.283333333333335,288,AV,1,3,4,1,2,0,0,43,859.2772315809713,0.1,-2.4283333333333337
27.283333333333335,253,AV,1,1,7,7,0,0,0,47,2280.385817754286,0.1,-2.7283333333333335
22.033333333333335,225,AV,2,2,3,3,13,0,0,15,832.4581618945489,0.1,-2.2033333333333336
31.566666666666666,87,AV,1,0,4,5,15,0,0,51,1587.6148581174584,0.1,-3.1566666666666667
38.016666666666666,31,AV,1,0,4,7,11,0,0,59,4459.768546990965,0.2,-7.6033333333333335
42.11666666666667,141,AV,1,2,4,4,0,0,0,94,3245.380745418587,0.1,-4.211666666666667
8.25,47,AV,0,7,7,0,19,0,0,34,3197.7177395395383,0.1,-0.8250000000000001
25.716666666666665,133,AV,2,3,1,3,7,0,0,27,640.5426603936758,0.1,-2.5716666666666668
34.2,1,AV,1,3,5,4,4,0,0,55,5307.329693361759,0.3,-10.26
16.883333333333333,38,AV,1,0,4,5,3,0,0,31,1838.9541098615327,0.2,-3.376666666666667
37.81666666666667,280,AV,1,0,4,5,10,0,0,61,2909.8477340427667,0.2,-7.563333333333334
10.0,53,AV,0,8,2,1,1,0,0,35,3803.247088152212,0.2,-2.0
27.75,268,AV,2,2,1,1,4,0,0,39,5004.1281918097375,0.1,-2.7750000000000004
40.63333333333333,134,AV,1,1,4,0,1,0,0,67,1546.5147326922538,0.1,-4.0633333333333335
42.05,89,AV,2,1,1,2,6,0,0,61,8987.822610831106,0.2,-8.41
25.683333333333334,228,AV,1,2,6,0,6,0,0,45,676.2529471816457,0.1,-2.5683333333333334
21.783333333333335,180,AV,2,1,0,2,6,0,0,33,5341.061461458292,0.4,-8.713333333333335
42.21666666666667,177,AV,1,0,4,5,11,0,0,76,2675.3892374750885,0.3,-12.665000000000001
20.466666666666665,292,AV,1,2,6,0,1,0,0,41,491.0984231068265,0.1,-2.0466666666666664
21.966666666666665,237,AV,1,0,9,3,0,0,0,39,5807.233742044462,0.3,-6.589999999999999
