travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,295,AV,1,2,4,0,5,0,0,47,2497.1975937909187,0.3,-7.255
28.733333333333334,128,AV,1,1,4,2,0,0,0,52,3531.3895067900216,0.1,-2.8733333333333335
25.116666666666667,200,AV,2,1,3,9,6,0,0,31,776.0711537761008,0.1,-2.5116666666666667
24.333333333333332,152,AV,1,2,7,3,12,0,0,47,7177.938863287724,0.1,-2.4333333333333336
22.25,279,AV,2,3,2,0,5,0,0,27,1823.811293294481,0.2,-4.45
12.7,220,AV,1,3,5,4,2,0,0,19,3824.993837156676,0.2,-2.54
34.81666666666667,5,AV,2,3,2,0,4,0,0,50,1457.5875839824732,0.4,-13.92666666666667
40.18333333333333,216,AV,0,9,2,1,5,0,0,46,1950.0200213032829,0.2,-8.036666666666667
64.36666666666666,164,AV,0,4,5,2,5,0,0,65,2193.4249838744518,0.3,-19.31
17.85,188,AV,1,2,4,9,6,0,0,36,1718.6657268339234,0.2,-3.5700000000000003
28.266666666666666,81,AV,1,1,9,2,1,0,0,51,813.126641713825,0.3,-8.479999999999999
51.3,256,AV,2,0,2,2,20,0,0,74,5064.807770076448,0.1,-5.13
39.81666666666667,14,AV,2,0,2,5,0,0,0,59,457.16351791608827,0.1,-3.9816666666666674
36.7,51,AV,1,3,4,1,0,0,0,69,3773.073658575576,0.1,-3.6700000000000004
6.866666666666666,12,AV,0,5,8,6,7,0,0,16,1279.3396024785957,0.2,-1.3733333333333333
25.75,111,AV,1,2,6,7,2,0,0,48,13079.31179296209,0.2,-5.15
26.033333333333335,138,AV,1,1,4,0,0,0,0,50,912.6272274022258,0.2,-5.206666666666667
18.2,265,AV,1,3,4,7,6,0,0,41,19040.472291926453,0.5,-9.1
13.666666666666666,85,AV,0,4,7,4,4,0,0,30,2953.761118311176,0.1,-1.3666666666666667
46.86666666666667,80,AV,2,0,3,1,13,0,0,87,4660.29795945294,0.2,-9.373333333333333
37.5,297,AV,2,2,0,2,7,0,0,50,1297.4303329633815,0.1,-3.75
32.03333333333333,254,AV,2,0,3,1,14,0,0,45,3898.759045987068,0.2,-6.406666666666666
29.566666666666666,263,AV,2,3,2,1,4,0,0,43,2318.1098695731453,0.2,-5.913333333333334
28.05,90,AV,1,3,4,1,0,0,0,49,571.0932451196882,0.1,-2.805
53.88333333333333,170,AV,0,6,0,9,8,0,0,57,2909.5116230827134,0.1,-5.388333333333334
33.8,56,AV,1,3,9,9,2,0,0,67,5394.467136051333,0.4,-13.52
35.016666666666666,116,AV,2,0,1,3,10,0,0,44,1475.2077210572677,0.2,-7.003333333333334
72.8,98,AV,0,8,9,9,3,0,0,88,4381.240268036911,0.1,-7.28
50.25,93,AV,0,9,0,8,13,0,0,55,3064.640983136323,0.3,-15.075
22.266666666666666,119,AV,1,2,6,5,0,0,0,45,437.8567856598078,0.1,-2.2266666666666666
39.3,63,AV,2,2,1,1,10,0,0,55,623.7253316558669,0.4,-15.719999999999999
30.133333333333333,171,AV,2,1,0,1,4,0,0,44,5912.288420941998,0.1,-3.0133333333333336
40.016666666666666,251,AV,2,3,2,0,10,0,0,55,513.7357984527049,0.2,-8.003333333333334
43.45,69,AV,2,1,1,2,14,0,0,69,1836.3970218708375,0.7,-30.415
29.983333333333334,247,AV,1,1,4,2,11,0,0,55,3368.9508766880413,0.1,-2.9983333333333335
59.13333333333333,144,AV,0,8,4,7,5,0,0,60,1275.9312017726234,0.1,-5.913333333333334
29.45,43,AV,1,3,7,9,3,0,0,52,1809.16611953512,0.3,-8.834999999999999
23.05,46,AV,2,3,2,4,0,0,0,27,7334.728577480919,0.6,-13.83
44.916666666666664,241,AV,2,0,3,1,11,0,0,68,4569.840806868062,0.1,-4.491666666666666
44.81666666666667,146,AV,2,2,2,7,5,0,0,70,1794.439334206041,0.1,-4.481666666666667
4.95,275,AV,0,9,1,6,8,0,0,10,20239.22920549412,0.1,-0.49500000000000005
15.316666666666666,207,AV,1,2,6,3,1,0,0,23,948.3478854920526,0.1,-1.5316666666666667
26.066666666666666,217,AV,2,2,2,3,4,0,0,38,6031.594525491932,0.1,-2.606666666666667
13.566666666666666,168,AV,1,0,4,7,5,0,0,19,2966.188350320237,0.1,-1.3566666666666667
32.766666666666666,294,AV,2,2,2,0,9,0,0,44,1122.7546975855585,0.3,-9.83
53.85,100,AV,0,8,6,7,4,0,0,57,2078.9202215407213,0.1,-5.385000000000001
57.36666666666667,266,AV,0,7,3,1,7,0,0,59,3759.463069718096,0.2,-11.473333333333334
17.383333333333333,124,AV,1,1,4,0,0,0,0,39,2015.5588757501516,0.4,-6.953333333333333
46.93333333333333,122,AV,0,8,2,3,13,0,0,49,2528.765907819195,0.2,-9.386666666666667
36.983333333333334,155,AV,1,1,5,7,15,0,0,76,2347.541384251396,0.1,-3.6983333333333337
28.933333333333334,140,AV,1,0,4,5,5,0,0,52,6995.337061486569,0.1,-2.8933333333333335
55.35,213,AV,0,5,3,3,0,0,0,58,827.8499544782503,0.1,-5.535
35.333333333333336,159,AV,2,2,0,4,1,0,0,51,1783.933402668827,0.6,-21.2
34.13333333333333,84,AV,1,0,9,3,6,0,0,61,2648.588416164911,0.4,-13.653333333333334
20.9,99,AV,1,1,4,2,1,0,0,43,2035.9911412414244,0.3,-6.27
30.183333333333334,227,AV,1,1,7,2,2,0,0,55,1526.0895405694364,0.5,-15.091666666666667
27.483333333333334,293,AV,2,3,2,0,12,0,0,27,3361.758609282253,0.1,-2.7483333333333335
43.5,190,AV,2,3,2,5,3,0,0,63,4196.147454418583,0.1,-4.3500000000000005
35.916666666666664,114,AV,1,1,7,2,2,0,0,69,1778.835052690156,0.2,-7.183333333333334
46.7,143,AV,2,2,0,4,1,0,0,84,437.5592869272848,0.1,-4.670000000000001
12.133333333333333,10,AV,1,1,5,3,0,0,0,12,1564.487892525026,0.2,-2.4266666666666667
37.7,103,AV,2,0,3,8,1,0,0,57,3227.056348793521,0.2,-7.540000000000001
33.88333333333333,203,AV,2,1,0,7,9,0,0,43,548.7192496267361,0.7,-23.71833333333333
31.2,222,AV,0,7,6,1,0,0,0,42,802.5586880039084,0.1,-3.12
45.083333333333336,176,AV,0,7,7,2,3,0,0,48,2046.5713793034688,0.1,-4.508333333333334
26.316666666666666,277,AV,2,0,3,1,13,0,0,39,2815.231094880572,0.1,-2.631666666666667
37.61666666666667,229,AV,2,1,1,2,7,0,0,51,1097.8259349569896,0.3,-11.285
39.1,245,AV,2,3,1,3,20,0,0,56,1832.3133019091129,0.2,-7.82
55.55,150,AV,0,6,6,5,0,0,0,58,2991.769966736588,0.1,-5.555
60.86666666666667,107,AV,0,7,7,3,3,0,0,61,2113.1349678504243,0.1,-6.086666666666667
15.733333333333333,72,AV,1,0,6,2,0,0,0,28,742.4887258523852,0.1,-1.5733333333333333
33.56666666666667,199,AV,2,2,1,1,9,0,0,46,646.5589615252754,0.1,-3.3566666666666674
26.416666666666668,281,AV,1,3,7,4,18,0,0,50,3398.605365942332,0.1,-2.641666666666667
29.15,45,AV,2,1,0,1,7,0,0,36,14297.77376075636,0.1,-2.915
41.68333333333333,59,AV,0,7,2,9,5,0,0,47,3132.463358685509,0.1,-4.168333333333333
33.333333333333336,11,AV,1,0,4,7,5,0,0,65,8987.033628468456,0.2,-6.666666666666668
37.06666666666667,204,AV,2,1,3,1,12,0,0,48,627.4062491148882,0.2,-7.413333333333334
17.816666666666666,76,AV,1,2,6,4,1,0,0,35,1862.7228332236152,0.2,-3.5633333333333335
12.233333333333333,189,AV,1,0,4,7,7,0,0,13,6130.868263041086,0.3,-3.6699999999999995
28.016666666666666,185,AV,1,0,7,1,2,0,0,50,2574.4307659940623,0.1,-2.8016666666666667
15.15,129,AV,1,2,6,5,1,0,0,26,2580.565825479665,0.1,-1.5150000000000001
28.9,105,AV,1,1,8,3,3,0,0,53,3458.1247672483346,0.2,-5.78
18.933333333333334,68,AV,0,6,0,9,5,0,0,34,4572.8741748457805,0.1,-1.8933333333333335
38.75,48,AV,2,1,1,2,7,0,0,59,4639.089550420253,0.1,-3.875
57.61666666666667,102,AV,0,7,3,3,1,0,0,58,4266.216809230351,0.4,-23.046666666666667
20.983333333333334,202,AV,1,1,9,0,11,0,0,41,2222.040577514192,0.1,-2.0983333333333336
23.833333333333332,282,AV,1,2,5,1,7,0,0,48,7336.658338656486,0.4,-9.533333333333333
36.266666666666666,169,AV,1,1,5,1,10,0,0,66,2969.8754393798326,0.3,-10.879999999999999
33.733333333333334,18,AV,1,0,6,9,6,0,0,61,1038.299283744561,0.3,-10.12
18.066666666666666,79,AV,1,2,4,5,11,0,0,39,1062.4074567339185,0.1,-1.8066666666666666
24.183333333333334,54,AV,1,0,4,7,13,0,0,48,1474.5167950508735,0.2,-4.836666666666667
31.266666666666666,62,AV,0,4,4,2,2,0,0,41,1293.252850487379,0.1,-3.126666666666667
28.65,259,AV,2,3,1,3,5,0,0,35,1068.5648373754009,0.1,-2.865
74.41666666666667,73,AV,0,5,1,1,1,0,0,98,2996.640782499388,0.1,-7.441666666666667
47.083333333333336,32,AV,2,2,0,5,1,0,0,79,3236.647802754315,0.2,-9.416666666666668
44.8,39,AV,2,1,1,2,9,0,0,57,2761.3662775036096,0.1,-4.4799999999999995
52.416666666666664,224,AV,0,7,5,1,3,0,0,55,993.3467226420588,0.1,-5.241666666666667
27.4,175,AV,2,2,2,3,4,0,0,30,1697.366940102563,0.1,-2.74
44.31666666666667,125,AV,2,1,3,3,6,0,0,53,658.4091024775607,0.1,-4.4316666666666675
30.583333333333332,287,AV,2,0,3,1,5,0,0,45,8134.997760071039,0.1,-3.0583333333333336
74.48333333333333,276,AV,0,5,8,4,4,0,0,90,1822.2981036688468,0.1,-7.448333333333334
32.0,25,AV,2,2,3,3,11,0,0,46,2398.572127464108,0.3,-9.6
27.766666666666666,95,AV,0,8,1,9,17,0,0,40,2458.2611968747465,0.2,-5.553333333333334
20.683333333333334,49,AV,0,7,5,3,1,0,0,35,7081.334819999852,0.1,-2.0683333333333334
28.733333333333334,234,AV,2,1,1,2,11,0,0,31,5702.891177591027,0.1,-2.8733333333333335
15.95,57,AV,1,0,4,5,1,0,0,35,1275.6237969650936,0.3,-4.784999999999999
31.583333333333332,151,AV,2,0,0,5,0,0,0,43,595.9176043698985,0.1,-3.158333333333333
36.68333333333333,112,AV,1,0,6,2,1,0,0,73,4164.701887555128,0.2,-7.336666666666666
28.7,7,AV,2,0,2,7,10,0,0,35,3465.4556083993225,0.2,-5.74
15.433333333333334,94,AV,1,1,4,0,2,0,0,25,4705.31956239884,0.1,-1.5433333333333334
34.71666666666667,167,AV,2,0,1,2,24,0,0,43,6427.339783247283,0.2,-6.943333333333334
32.833333333333336,215,AV,0,4,7,9,27,0,0,42,3534.445695738256,0.1,-3.2833333333333337
27.583333333333332,272,AV,0,7,7,7,5,0,0,40,2780.081336731352,0.1,-2.7583333333333333
25.916666666666668,291,AV,1,3,6,3,0,0,0,49,7912.643587116454,0.2,-5.183333333333334
29.95,37,AV,1,0,9,2,2,0,0,51,4376.119511966378,0.1,-2.995
27.383333333333333,131,AV,1,1,4,8,7,0,0,51,2421.0391237858234,0.1,-2.7383333333333333
30.133333333333333,163,AV,2,3,2,1,11,0,0,41,5502.789496653042,0.2,-6.026666666666667
41.81666666666667,33,AV,0,5,0,1,4,0,0,46,1530.6528609905624,0.2,-8.363333333333335
48.7,233,AV,0,8,9,2,3,0,0,52,1022.032321197676,0.1,-4.870000000000001
29.633333333333333,193,AV,1,3,5,1,6,0,0,53,1805.1606101798543,0.1,-2.9633333333333334
36.38333333333333,210,AV,0,4,0,5,2,0,0,43,10721.15711953896,0.1,-3.6383333333333336
33.35,123,AV,1,3,7,4,7,0,0,56,825.4433072334436,0.1,-3.3350000000000004
52.21666666666667,108,AV,0,4,2,8,6,0,0,56,8326.33528790118,0.1,-5.221666666666668
45.266666666666666,184,AV,2,3,2,8,0,0,0,70,497.26542980048754,0.3,-13.58
37.03333333333333,71,AV,1,2,8,9,2,0,0,70,1885.557658153182,0.1,-3.703333333333333
22.233333333333334,262,AV,0,4,2,1,7,0,0,35,4967.653125719208,0.1,-2.2233333333333336
30.916666666666668,250,AV,1,2,4,3,2,0,0,56,1564.4426034616197,0.2,-6.183333333333334
69.58333333333333,16,AV,0,4,6,0,6,0,0,72,1659.6531244520008,0.2,-13.916666666666666
23.083333333333332,28,AV,2,2,0,2,4,0,0,13,522.440884226393,0.1,-2.308333333333333
34.88333333333333,92,AV,1,2,5,3,0,0,0,65,2137.1188228190404,0.1,-3.4883333333333333
21.016666666666666,255,AV,1,1,7,0,4,0,0,41,4412.688598555705,0.3,-6.305
72.88333333333334,27,AV,0,5,8,4,9,0,0,83,8795.495569618428,0.4,-29.153333333333336
38.333333333333336,283,AV,0,4,0,5,9,0,0,44,1040.734547163155,0.2,-7.666666666666668
32.833333333333336,15,AV,0,6,5,8,2,0,0,42,3119.7161673652217,0.3,-9.85
62.63333333333333,201,AV,0,8,4,7,3,0,0,62,1645.9523587482854,0.1,-6.263333333333334
12.333333333333334,26,AV,1,1,5,6,1,0,0,11,1527.6889462703334,0.4,-4.933333333333334
31.65,115,AV,1,0,7,5,0,0,0,56,727.2326469992182,0.4,-12.66
22.3,195,AV,1,1,5,7,5,0,0,45,1373.5659577718477,0.1,-2.23
32.8,273,AV,1,3,6,4,4,0,0,59,5434.023139443809,0.4,-13.12
25.366666666666667,142,AV,2,0,3,4,8,0,0,41,586.8516376274475,0.1,-2.536666666666667
36.88333333333333,249,AV,2,0,3,1,5,0,0,53,3580.4564780460023,0.6,-22.13
27.683333333333334,61,AV,2,0,0,6,0,0,0,25,3257.3450634265246,0.2,-5.536666666666667
29.416666666666668,238,AV,0,8,5,8,0,0,0,40,5654.280440205098,0.1,-2.941666666666667
27.666666666666668,243,AV,2,1,1,2,6,0,0,40,10708.821866752483,0.2,-5.533333333333334
25.55,139,AV,1,2,4,4,6,0,0,49,1639.6236094811811,0.1,-2.555
25.816666666666666,137,AV,0,4,0,5,1,0,0,39,4756.448820673547,0.3,-7.744999999999999
38.233333333333334,97,AV,0,6,4,4,12,0,0,45,2953.464044858564,0.1,-3.8233333333333337
37.56666666666667,9,AV,2,2,0,2,7,0,0,49,1614.9493849180149,0.3,-11.270000000000001
24.066666666666666,6,AV,0,7,3,3,10,0,0,36,1797.659883656486,0.3,-7.22
17.966666666666665,223,AV,1,1,7,1,3,0,0,38,905.8209551718018,0.1,-1.7966666666666666
29.183333333333334,239,AV,1,1,6,6,5,0,0,51,4735.166802079286,0.3,-8.754999999999999
33.71666666666667,246,AV,2,2,0,2,18,0,0,47,3001.8426729260827,0.1,-3.371666666666667
36.483333333333334,290,AV,2,3,1,3,4,0,0,51,2857.712092786687,0.5,-18.241666666666667
11.833333333333334,82,AV,0,5,1,0,4,0,0,27,3438.9188747307694,0.2,-2.3666666666666667
16.9,22,AV,0,7,9,8,5,0,0,34,2496.2043409386315,0.2,-3.38
15.633333333333333,161,AV,1,3,6,4,3,0,0,19,1047.1205397958274,0.3,-4.6899999999999995
34.0,113,AV,2,1,1,2,24,0,0,46,783.6834518391023,0.4,-13.600000000000001
17.766666666666666,67,AV,1,0,4,9,7,0,0,36,7332.887514065835,0.4,-7.1066666666666665
24.066666666666666,50,AV,0,4,5,5,4,0,0,37,1530.0661682302475,0.3,-7.22
32.61666666666667,91,AV,2,1,0,2,4,0,0,43,601.3137559373858,0.3,-9.785
36.266666666666666,284,AV,0,8,7,8,11,0,0,45,4505.18942297478,0.1,-3.626666666666667
12.25,41,AV,1,2,4,2,1,0,0,9,1519.7273932229994,0.1,-1.225
26.6,261,AV,1,2,7,1,5,0,0,49,3866.930621896856,0.1,-2.66
22.916666666666668,288,AV,1,1,9,7,2,0,0,43,859.2772315809713,0.1,-2.291666666666667
43.4,253,AV,0,4,4,7,3,0,0,47,2280.385817754286,0.3,-13.02
22.066666666666666,225,AV,2,0,3,2,6,0,0,15,832.4581618945489,0.2,-4.413333333333333
28.65,87,AV,1,3,4,1,15,0,0,51,1587.6148581174584,0.2,-5.73
59.266666666666666,31,AV,0,7,5,4,1,0,0,59,4459.768546990965,0.1,-5.926666666666667
37.516666666666666,141,AV,1,1,4,0,4,0,0,94,3245.380745418587,0.2,-7.503333333333334
17.033333333333335,47,AV,0,7,3,3,3,0,0,34,3197.7177395395383,0.1,-1.7033333333333336
15.583333333333334,133,AV,1,1,5,4,0,0,0,27,640.5426603936758,0.1,-1.5583333333333336
40.833333333333336,1,AV,2,1,2,6,0,0,0,55,5307.329693361759,0.1,-4.083333333333334
15.583333333333334,38,AV,0,6,7,3,5,0,0,31,1838.9541098615327,0.4,-6.233333333333334
60.916666666666664,280,AV,0,9,3,1,2,0,0,61,2909.8477340427667,0.1,-6.091666666666667
16.016666666666666,53,AV,1,3,4,5,7,0,0,35,3803.247088152212,0.4,-6.406666666666666
18.5,268,AV,1,1,4,1,1,0,0,39,5004.1281918097375,0.5,-9.25
36.516666666666666,134,AV,1,1,7,2,6,0,0,67,1546.5147326922538,0.7,-25.561666666666664
32.85,89,AV,1,0,4,7,6,0,0,61,8987.822610831106,0.3,-9.855
23.116666666666667,228,AV,1,0,5,9,6,0,0,45,676.2529471816457,0.6,-13.87
21.433333333333334,180,AV,2,1,1,0,19,0,0,33,5341.061461458292,0.1,-2.1433333333333335
71.23333333333333,177,AV,0,4,1,5,1,0,0,76,2675.3892374750885,0.1,-7.123333333333334
