travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.583333333333336,278,AV,2,2,3,9,8,0,0,63,1404.912317929139,0.1,-4.058333333333334
25.216666666666665,214,AV,1,0,7,5,6,0,0,49,4304.4895651906745,0.4,-10.086666666666666
40.15,231,AV,0,9,3,8,2,0,0,43,2241.037238818388,0.2,-8.03
27.566666666666666,289,AV,2,3,2,0,5,0,0,22,863.5619359671642,0.1,-2.756666666666667
36.9,183,AV,1,0,4,8,5,0,0,74,1434.4967426379471,0.1,-3.69
34.11666666666667,88,AV,1,1,6,0,0,0,0,63,2756.9260540590044,0.1,-3.411666666666667
22.3,205,AV,2,1,0,2,7,0,0,25,16390.717038727882,0.1,-2.23
73.08333333333333,178,AV,0,6,5,4,0,0,0,57,1703.2333497257905,0.1,-7.308333333333334
32.96666666666667,165,AV,1,0,4,8,5,0,0,57,3942.222625638348,0.3,-9.89
10.3,174,AV,0,6,3,0,0,0,0,20,2011.9739719035176,0.4,-4.12
28.416666666666668,118,AV,1,1,9,1,2,0,0,53,2294.767722006211,0.1,-2.841666666666667
46.53333333333333,179,AV,2,3,3,0,7,0,0,76,8689.506535985933,0.2,-9.306666666666667
25.1,196,AV,2,0,3,1,16,0,0,33,6563.608435155774,0.1,-2.5100000000000002
18.983333333333334,70,AV,0,8,9,6,2,0,0,31,3971.0791127863904,0.4,-7.593333333333334
48.916666666666664,209,AV,0,8,8,1,12,0,0,46,2857.6088215719105,0.2,-9.783333333333333
27.65,52,AV,0,8,4,7,0,0,0,36,2744.255474143275,0.1,-2.765
21.483333333333334,96,AV,1,2,9,0,5,0,0,41,1460.106853854364,0.1,-2.1483333333333334
33.95,21,AV,1,2,4,7,11,0,0,67,1661.9571573900298,0.1,-3.3950000000000005
20.983333333333334,198,AV,1,3,4,2,1,0,0,40,7006.371100745904,0.1,-2.0983333333333336
36.93333333333333,240,AV,1,3,7,8,4,0,0,69,3389.778327720714,0.1,-3.6933333333333334
14.6,58,AV,1,0,7,1,5,0,0,23,12051.378145129962,0.1,-1.46
27.35,154,AV,1,2,6,3,5,0,0,50,5168.6614957092925,0.2,-5.470000000000001
34.25,296,AV,2,1,3,9,4,0,0,49,473.5024380788758,0.2,-6.8500000000000005
22.333333333333332,219,AV,1,2,6,0,0,0,0,44,3651.018124108644,0.1,-2.2333333333333334
28.516666666666666,230,AV,2,2,2,2,8,0,0,42,4704.305573257116,0.2,-5.703333333333333
85.33333333333333,299,AV,0,7,2,8,9,0,0,67,902.2448599555772,0.6,-51.199999999999996
94.45,101,AV,0,5,7,0,4,0,0,77,1014.5614647146556,0.2,-18.89
24.266666666666666,42,AV,1,1,9,4,1,0,0,48,2318.2944376966047,0.2,-4.8533333333333335
31.866666666666667,60,AV,1,2,5,3,0,0,0,60,1836.592480640456,0.2,-6.373333333333334
38.13333333333333,36,AV,0,5,2,6,7,0,0,43,1716.9764066453156,0.1,-3.8133333333333335
44.96666666666667,20,AV,2,2,1,0,5,0,0,68,2472.005569054355,0.7,-31.476666666666667
10.116666666666667,74,AV,0,6,0,5,16,0,0,21,9667.56212442905,0.3,-3.035
92.46666666666667,75,AV,0,8,3,9,1,0,0,76,2382.718205806423,0.1,-9.246666666666668
27.733333333333334,286,AV,2,0,3,1,15,0,0,37,2218.0502812558643,0.1,-2.7733333333333334
32.9,86,AV,1,0,9,0,1,0,0,58,522.2875039790788,0.2,-6.58
16.033333333333335,135,AV,1,0,5,5,0,0,0,37,5960.007005011629,0.2,-3.206666666666667
43.233333333333334,197,AV,2,0,2,1,6,0,0,64,3048.604611013583,0.2,-8.646666666666667
90.83333333333333,104,AV,0,7,4,8,6,0,0,71,1963.0347272178835,0.5,-45.416666666666664
34.05,187,AV,1,0,8,8,2,0,0,70,1129.1321270070612,0.1,-3.405
89.21666666666667,0,AV,0,8,4,1,0,0,0,68,1240.6560786390864,0.2,-17.843333333333334
24.333333333333332,29,AV,2,1,3,5,0,0,0,15,5578.433439706214,0.1,-2.4333333333333336
33.583333333333336,166,AV,1,1,5,3,10,0,0,63,3882.59008652233,0.1,-3.358333333333334
46.93333333333333,211,AV,0,4,1,5,9,0,0,46,7099.697064525982,0.2,-9.386666666666667
15.2,173,AV,1,1,7,6,5,0,0,35,8639.921150992108,0.1,-1.52
25.266666666666666,232,AV,1,3,4,5,1,0,0,49,3508.846318545673,0.2,-5.053333333333334
33.75,274,AV,1,3,5,1,0,0,0,65,5670.319740923212,0.1,-3.375
41.71666666666667,269,AV,0,8,1,3,1,0,0,44,3362.377553451843,0.2,-8.343333333333334
36.4,264,AV,0,8,2,0,2,0,0,42,806.3598325453933,0.2,-7.28
23.25,66,AV,1,1,4,0,1,0,0,45,1942.5668635563816,0.1,-2.325
39.916666666666664,44,AV,2,0,1,3,5,0,0,59,1150.4391077840953,0.1,-3.9916666666666667
31.35,257,AV,1,1,9,7,7,0,0,58,2411.397471856681,0.1,-3.1350000000000002
24.266666666666666,295,AV,1,0,5,3,3,0,0,47,2497.1975937909187,0.1,-2.4266666666666667
38.81666666666667,128,AV,2,1,0,2,7,0,0,52,3531.3895067900216,0.3,-11.645000000000001
20.633333333333333,200,AV,0,6,0,6,5,0,0,31,776.0711537761008,0.1,-2.0633333333333335
52.2,152,AV,0,9,6,3,4,0,0,47,7177.938863287724,0.1,-5.220000000000001
13.883333333333333,279,AV,1,3,5,6,1,0,0,27,1823.811293294481,0.3,-4.165
12.083333333333334,220,AV,1,3,5,5,6,0,0,19,3824.993837156676,0.1,-1.2083333333333335
57.43333333333333,5,AV,0,8,4,5,12,0,0,50,1457.5875839824732,0.2,-11.486666666666666
49.016666666666666,216,AV,0,8,9,0,1,0,0,46,1950.0200213032829,0.7,-34.31166666666666
82.1,164,AV,0,7,6,5,7,0,0,65,2193.4249838744518,0.3,-24.63
17.85,188,AV,1,0,8,4,0,0,0,36,1718.6657268339234,0.1,-1.7850000000000001
59.4,81,AV,0,7,9,2,3,0,0,51,813.126641713825,0.2,-11.88
38.53333333333333,256,AV,1,2,5,2,2,0,0,74,5064.807770076448,0.1,-3.8533333333333335
31.883333333333333,14,AV,1,2,8,6,5,0,0,59,457.16351791608827,0.2,-6.376666666666667
36.333333333333336,51,AV,1,0,8,8,8,0,0,69,3773.073658575576,0.1,-3.6333333333333337
13.466666666666667,12,AV,1,1,6,4,0,0,0,16,1279.3396024785957,0.1,-1.3466666666666667
54.13333333333333,111,AV,0,4,3,1,7,0,0,48,13079.31179296209,0.2,-10.826666666666668
34.78333333333333,138,AV,2,1,0,5,1,0,0,50,912.6272274022258,0.4,-13.913333333333334
18.983333333333334,265,AV,1,2,5,1,0,0,0,41,19040.472291926453,0.3,-5.695
24.2,85,AV,2,3,1,3,11,0,0,30,2953.761118311176,0.2,-4.84
37.016666666666666,80,AV,1,2,7,1,7,0,0,87,4660.29795945294,0.1,-3.7016666666666667
27.616666666666667,297,AV,1,1,4,5,5,0,0,50,1297.4303329633815,0.1,-2.7616666666666667
43.5,254,AV,0,7,9,0,5,0,0,45,3898.759045987068,0.1,-4.3500000000000005
21.316666666666666,263,AV,1,3,5,7,9,0,0,43,2318.1098695731453,0.1,-2.131666666666667
56.0,90,AV,0,5,3,4,1,0,0,49,571.0932451196882,0.1,-5.6000000000000005
42.45,170,AV,2,2,1,1,16,0,0,57,2909.5116230827134,0.2,-8.49
85.35,56,AV,0,8,0,8,2,0,0,67,5394.467136051333,0.4,-34.14
43.6,116,AV,0,8,1,1,11,0,0,44,1475.2077210572677,0.2,-8.72
47.18333333333333,98,AV,2,3,0,7,3,0,0,88,4381.240268036911,0.2,-9.436666666666666
38.03333333333333,93,AV,2,3,3,4,1,0,0,55,3064.640983136323,0.1,-3.8033333333333332
32.78333333333333,119,AV,2,0,0,0,8,0,0,45,437.8567856598078,0.3,-9.834999999999999
30.05,63,AV,1,3,5,9,10,0,0,55,623.7253316558669,0.1,-3.0050000000000003
22.083333333333332,171,AV,1,1,5,8,6,0,0,44,5912.288420941998,0.2,-4.416666666666667
30.45,251,AV,1,0,4,4,14,0,0,55,513.7357984527049,0.1,-3.045
87.05,69,AV,0,4,4,4,1,0,0,69,1836.3970218708375,0.1,-8.705
67.88333333333334,247,AV,0,7,5,6,8,0,0,55,3368.9508766880413,0.1,-6.788333333333334
32.95,144,AV,1,3,8,9,1,0,0,60,1275.9312017726234,0.1,-3.2950000000000004
64.56666666666666,43,AV,0,8,0,8,9,0,0,52,1809.16611953512,0.3,-19.369999999999997
11.95,46,AV,0,5,3,5,0,0,0,27,7334.728577480919,0.1,-1.195
34.36666666666667,241,AV,1,0,5,8,7,0,0,68,4569.840806868062,0.2,-6.873333333333334
45.45,146,AV,2,0,0,1,8,0,0,70,1794.439334206041,0.3,-13.635
6.716666666666667,275,AV,0,4,9,3,5,0,0,10,20239.22920549412,0.1,-0.6716666666666667
14.716666666666667,207,AV,1,3,6,5,2,0,0,23,948.3478854920526,0.1,-1.4716666666666667
17.633333333333333,217,AV,1,0,9,2,4,0,0,38,6031.594525491932,0.1,-1.7633333333333334
13.483333333333333,168,AV,1,1,8,4,0,0,0,19,2966.188350320237,0.3,-4.045
32.85,294,AV,2,1,0,3,7,0,0,44,1122.7546975855585,0.2,-6.57
74.95,100,AV,0,6,8,2,4,0,0,57,2078.9202215407213,0.1,-7.495000000000001
76.55,266,AV,0,6,5,4,5,0,0,59,3759.463069718096,0.2,-15.31
29.3,124,AV,0,4,1,4,2,0,0,39,2015.5588757501516,0.1,-2.93
37.68333333333333,122,AV,2,3,2,1,7,0,0,49,2528.765907819195,0.1,-3.768333333333333
36.96666666666667,155,AV,1,0,8,4,3,0,0,76,2347.541384251396,0.1,-3.696666666666667
38.333333333333336,140,AV,2,1,0,2,5,0,0,52,6995.337061486569,0.1,-3.833333333333334
31.4,213,AV,1,0,4,1,2,0,0,58,827.8499544782503,0.1,-3.14
26.766666666666666,159,AV,1,3,4,2,6,0,0,51,1783.933402668827,0.2,-5.3533333333333335
78.63333333333334,84,AV,0,6,5,0,8,0,0,61,2648.588416164911,0.2,-15.726666666666668
21.416666666666668,99,AV,1,1,5,5,10,0,0,43,2035.9911412414244,0.8,-17.133333333333336
38.75,227,AV,2,1,2,5,1,0,0,55,1526.0895405694364,0.3,-11.625
15.633333333333333,293,AV,0,5,7,7,18,0,0,27,3361.758609282253,0.7,-10.943333333333332
80.2,190,AV,0,4,0,6,3,0,0,63,4196.147454418583,0.1,-8.020000000000001
35.11666666666667,114,AV,1,1,9,2,3,0,0,69,1778.835052690156,0.1,-3.5116666666666667
46.31666666666667,143,AV,2,0,1,2,6,0,0,84,437.5592869272848,0.1,-4.631666666666667
8.533333333333333,10,AV,0,4,9,6,11,0,0,12,1564.487892525026,0.3,-2.56
30.116666666666667,103,AV,1,1,4,0,4,0,0,57,3227.056348793521,0.2,-6.023333333333333
33.916666666666664,203,AV,2,0,2,1,7,0,0,43,548.7192496267361,0.2,-6.783333333333333
30.6,222,AV,2,3,2,4,1,0,0,42,802.5586880039084,0.1,-3.0600000000000005
24.45,176,AV,1,3,9,9,4,0,0,48,2046.5713793034688,0.3,-7.334999999999999
26.4,277,AV,2,3,2,4,9,0,0,39,2815.231094880572,0.1,-2.64
59.21666666666667,229,AV,0,6,2,8,3,0,0,51,1097.8259349569896,0.1,-5.921666666666667
69.76666666666667,245,AV,0,7,4,3,0,0,0,56,1832.3133019091129,0.1,-6.976666666666667
40.9,150,AV,2,1,0,5,0,0,0,58,2991.769966736588,0.2,-8.18
44.016666666666666,107,AV,2,1,3,6,6,0,0,61,2113.1349678504243,0.1,-4.401666666666666
14.666666666666666,72,AV,1,3,6,3,0,0,0,28,742.4887258523852,0.1,-1.4666666666666668
33.583333333333336,199,AV,2,3,0,6,1,0,0,46,646.5589615252754,0.1,-3.358333333333334
26.233333333333334,281,AV,1,3,5,9,11,0,0,50,3398.605365942332,0.1,-2.6233333333333335
27.8,45,AV,0,7,7,7,7,0,0,36,14297.77376075636,0.1,-2.7800000000000002
33.56666666666667,59,AV,2,2,1,1,6,0,0,47,3132.463358685509,0.1,-3.3566666666666674
81.96666666666667,11,AV,0,9,4,7,1,0,0,65,8987.033628468456,0.1,-8.196666666666667
37.166666666666664,204,AV,2,0,3,6,4,0,0,48,627.4062491148882,0.2,-7.433333333333334
29.6,76,AV,2,3,3,4,8,0,0,35,1862.7228332236152,0.1,-2.9600000000000004
11.716666666666667,189,AV,1,3,5,6,1,0,0,13,6130.868263041086,0.1,-1.1716666666666666
28.416666666666668,185,AV,1,2,5,7,3,0,0,50,2574.4307659940623,0.2,-5.683333333333334
11.933333333333334,129,AV,0,6,7,9,3,0,0,26,2580.565825479665,0.1,-1.1933333333333334
64.46666666666667,105,AV,0,6,0,4,0,0,0,53,3458.1247672483346,0.3,-19.34
20.766666666666666,68,AV,0,7,2,1,1,0,0,34,4572.8741748457805,0.4,-8.306666666666667
31.833333333333332,48,AV,1,1,5,7,16,0,0,59,4639.089550420253,0.1,-3.1833333333333336
75.33333333333333,102,AV,0,7,4,5,7,0,0,58,4266.216809230351,0.3,-22.599999999999998
21.533333333333335,202,AV,1,0,8,8,6,0,0,41,2222.040577514192,0.5,-10.766666666666667
53.81666666666667,282,AV,0,9,1,6,4,0,0,48,7336.658338656486,0.1,-5.381666666666668
49.016666666666666,169,AV,2,1,3,6,1,0,0,66,2969.8754393798326,0.2,-9.803333333333335
78.66666666666667,18,AV,0,8,0,5,4,0,0,61,1038.299283744561,0.2,-15.733333333333334
31.116666666666667,79,AV,0,9,2,5,0,0,0,39,1062.4074567339185,0.1,-3.111666666666667
55.6,54,AV,0,7,6,8,3,0,0,48,1474.5167950508735,0.1,-5.5600000000000005
32.8,62,AV,2,1,0,2,5,0,0,41,1293.252850487379,0.3,-9.839999999999998
24.266666666666666,259,AV,0,5,8,0,7,0,0,35,1068.5648373754009,0.4,-9.706666666666667
97.31666666666666,73,AV,0,4,2,8,9,0,0,98,2996.640782499388,0.1,-9.731666666666667
47.1,32,AV,2,3,0,0,18,0,0,79,3236.647802754315,0.1,-4.71
44.833333333333336,39,AV,2,3,2,4,7,0,0,57,2761.3662775036096,0.1,-4.483333333333333
32.71666666666667,224,AV,1,3,6,3,2,0,0,55,993.3467226420588,0.1,-3.271666666666667
27.416666666666668,175,AV,2,0,0,4,1,0,0,30,1697.366940102563,0.2,-5.483333333333334
66.61666666666666,125,AV,0,8,7,4,5,0,0,53,658.4091024775607,0.2,-13.323333333333332
22.266666666666666,287,AV,1,2,9,1,11,0,0,45,8134.997760071039,0.1,-2.2266666666666666
47.5,276,AV,2,3,2,4,2,0,0,90,1822.2981036688468,0.2,-9.5
46.88333333333333,25,AV,0,6,2,7,4,0,0,46,2398.572127464108,0.3,-14.065
20.1,95,AV,1,2,5,1,0,0,0,40,2458.2611968747465,0.1,-2.0100000000000002
22.4,49,AV,0,5,4,4,9,0,0,35,7081.334819999852,0.3,-6.72
28.633333333333333,234,AV,2,1,1,8,11,0,0,31,5702.891177591027,0.1,-2.8633333333333333
24.916666666666668,57,AV,2,2,2,2,8,0,0,35,1275.6237969650936,0.1,-2.491666666666667
21.816666666666666,151,AV,1,0,9,5,2,0,0,43,595.9176043698985,0.1,-2.1816666666666666
36.4,112,AV,1,3,5,1,1,0,0,73,4164.701887555128,0.3,-10.92
17.25,7,AV,1,0,8,5,0,0,0,35,3465.4556083993225,0.1,-1.725
25.3,94,AV,2,3,1,1,12,0,0,25,4705.31956239884,0.2,-5.0600000000000005
22.933333333333334,167,AV,1,1,4,4,20,0,0,43,6427.339783247283,0.1,-2.2933333333333334
21.3,215,AV,1,3,7,8,1,0,0,42,3534.445695738256,0.2,-4.260000000000001
29.616666666666667,272,AV,2,2,0,9,1,0,0,40,2780.081336731352,0.2,-5.923333333333334
25.75,291,AV,1,0,6,6,1,0,0,49,7912.643587116454,0.1,-2.575
61.266666666666666,37,AV,0,4,4,8,7,0,0,51,4376.119511966378,0.3,-18.38
37.45,131,AV,2,2,0,0,7,0,0,51,2421.0391237858234,0.2,-7.490000000000001
20.983333333333334,163,AV,1,2,9,6,0,0,0,41,5502.789496653042,0.1,-2.0983333333333336
50.7,33,AV,0,9,5,1,1,0,0,46,1530.6528609905624,0.7,-35.49
64.68333333333334,233,AV,0,4,0,0,3,0,0,52,1022.032321197676,0.1,-6.468333333333334
37.9,193,AV,2,0,3,1,7,0,0,53,1805.1606101798543,0.1,-3.79
40.03333333333333,210,AV,0,9,1,7,3,0,0,43,10721.15711953896,0.1,-4.003333333333333
73.7,123,AV,0,5,9,2,12,0,0,56,825.4433072334436,0.1,-7.370000000000001
71.46666666666667,108,AV,0,8,1,2,0,0,0,56,8326.33528790118,0.9,-64.32000000000001
89.06666666666666,184,AV,0,7,2,1,0,0,0,70,497.26542980048754,0.1,-8.906666666666666
90.85,71,AV,0,4,3,3,1,0,0,70,1885.557658153182,0.2,-18.169999999999998
22.333333333333332,262,AV,0,9,5,8,7,0,0,35,4967.653125719208,0.4,-8.933333333333334
30.483333333333334,250,AV,1,0,9,5,0,0,0,56,1564.4426034616197,0.1,-3.048333333333334
47.983333333333334,16,AV,2,3,2,1,7,0,0,72,1659.6531244520008,0.8,-38.38666666666667
23.016666666666666,28,AV,2,2,0,3,5,0,0,13,522.440884226393,0.2,-4.6033333333333335
83.81666666666666,92,AV,0,9,1,7,6,0,0,65,2137.1188228190404,0.1,-8.381666666666666
34.68333333333333,255,AV,0,4,1,3,7,0,0,41,4412.688598555705,0.3,-10.405
95.9,27,AV,0,4,5,3,12,0,0,83,8795.495569618428,0.1,-9.590000000000002
24.1,283,AV,1,2,4,4,3,0,0,44,1040.734547163155,0.1,-2.41
20.8,15,AV,1,0,5,3,0,0,0,42,3119.7161673652217,0.3,-6.24
33.85,201,AV,1,2,7,4,1,0,0,62,1645.9523587482854,0.1,-3.3850000000000002
6.866666666666666,26,AV,0,8,4,7,1,0,0,11,1527.6889462703334,0.1,-0.6866666666666666
71.58333333333333,115,AV,0,4,4,8,6,0,0,56,727.2326469992182,0.4,-28.633333333333333
31.5,195,AV,2,1,1,2,7,0,0,45,1373.5659577718477,0.3,-9.45
76.8,273,AV,0,5,4,3,2,0,0,59,5434.023139443809,0.2,-15.36
19.083333333333332,142,AV,1,2,6,0,0,0,0,41,586.8516376274475,0.5,-9.541666666666666
37.516666666666666,249,AV,2,1,3,6,2,0,0,53,3580.4564780460023,0.1,-3.751666666666667
13.916666666666666,61,AV,0,5,7,1,3,0,0,25,3257.3450634265246,0.3,-4.175
19.15,238,AV,1,2,9,3,2,0,0,40,5654.280440205098,0.1,-1.915
32.833333333333336,243,AV,0,4,6,1,3,0,0,40,10708.821866752483,0.2,-6.566666666666667
34.516666666666666,139,AV,2,3,2,8,3,0,0,49,1639.6236094811811,0.1,-3.4516666666666667
17.916666666666668,137,AV,1,2,4,3,1,0,0,39,4756.448820673547,0.2,-3.583333333333334
32.983333333333334,97,AV,2,2,0,4,4,0,0,45,2953.464044858564,0.2,-6.596666666666668
26.783333333333335,9,AV,1,0,6,1,7,0,0,49,1614.9493849180149,0.1,-2.6783333333333337
26.4,6,AV,2,1,3,6,1,0,0,36,1797.659883656486,0.1,-2.64
28.233333333333334,223,AV,2,1,3,6,7,0,0,38,905.8209551718018,0.1,-2.8233333333333337
61.25,239,AV,0,6,2,3,6,0,0,51,4735.166802079286,0.2,-12.25
24.25,246,AV,1,3,8,3,1,0,0,47,3001.8426729260827,0.2,-4.8500000000000005
27.233333333333334,290,AV,1,3,7,7,1,0,0,51,2857.712092786687,0.4,-10.893333333333334
13.766666666666667,82,AV,0,4,4,0,2,0,0,27,3438.9188747307694,0.3,-4.13
14.733333333333333,22,AV,1,0,5,4,6,0,0,34,2496.2043409386315,0.3,-4.42
28.333333333333332,161,AV,2,1,1,3,7,0,0,19,1047.1205397958274,0.1,-2.8333333333333335
50.43333333333333,113,AV,0,9,3,3,5,0,0,46,783.6834518391023,0.1,-5.043333333333333
17.85,67,AV,1,3,4,0,3,0,0,36,7332.887514065835,0.1,-1.7850000000000001
29.266666666666666,50,AV,0,5,2,1,1,0,0,37,1530.0661682302475,0.2,-5.8533333333333335
22.15,91,AV,1,1,8,5,0,0,0,43,601.3137559373858,0.5,-11.075
21.983333333333334,284,AV,1,3,5,1,0,0,0,45,4505.18942297478,0.1,-2.1983333333333337
12.2,41,AV,1,1,8,9,1,0,0,9,1519.7273932229994,0.1,-1.22
57.516666666666666,261,AV,0,7,0,7,10,0,0,49,3866.930621896856,0.1,-5.751666666666667
41.85,288,AV,0,4,1,3,10,0,0,43,859.2772315809713,0.1,-4.1850000000000005
35.18333333333333,253,AV,2,3,0,1,6,0,0,47,2280.385817754286,0.3,-10.554999999999998
12.183333333333334,225,AV,1,2,5,0,1,0,0,15,832.4581618945489,0.1,-1.2183333333333335
62.88333333333333,87,AV,0,5,8,7,10,0,0,51,1587.6148581174584,0.1,-6.288333333333334
34.0,31,AV,1,1,6,4,1,0,0,59,4459.768546990965,0.2,-6.800000000000001
37.45,141,AV,1,1,7,5,2,0,0,94,3245.380745418587,0.1,-3.7450000000000006
24.55,47,AV,2,1,1,2,6,0,0,34,3197.7177395395383,0.2,-4.91
15.6,133,AV,0,9,3,2,0,0,0,27,640.5426603936758,0.1,-1.56
68.06666666666666,1,AV,0,4,1,7,5,0,0,55,5307.329693361759,0.1,-6.806666666666667
27.2,38,AV,2,3,1,2,10,0,0,31,1838.9541098615327,0.1,-2.72
43.53333333333333,280,AV,2,2,3,8,0,0,0,61,2909.8477340427667,0.2,-8.706666666666667
25.766666666666666,53,AV,0,8,6,4,15,0,0,35,3803.247088152212,0.1,-2.5766666666666667
31.166666666666668,268,AV,0,9,0,9,6,0,0,39,5004.1281918097375,0.4,-12.466666666666669
87.51666666666667,134,AV,0,6,5,9,3,0,0,67,1546.5147326922538,0.1,-8.751666666666667
42.46666666666667,89,AV,2,2,2,3,6,0,0,61,8987.822610831106,0.2,-8.493333333333334
33.983333333333334,228,AV,2,1,0,2,18,0,0,45,676.2529471816457,0.2,-6.796666666666667
21.366666666666667,180,AV,2,0,3,1,10,0,0,33,5341.061461458292,0.2,-4.273333333333333
92.45,177,AV,0,5,0,4,0,0,0,76,2675.3892374750885,0.1,-9.245000000000001
34.583333333333336,292,AV,0,7,7,9,5,0,0,41,491.0984231068265,0.5,-17.291666666666668
22.266666666666666,237,AV,1,2,7,1,0,0,0,39,5807.233742044462,0.2,-4.453333333333333
