travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.25,126,AV,0,6,5,7,1,0,0,42,2850.5966631146844,0.1,-3.825
85.16666666666667,158,AV,0,9,2,8,5,0,0,70,1628.9397076974285,0.1,-8.516666666666667
15.566666666666666,3,AV,0,6,1,7,3,0,0,28,1993.780724220221,0.1,-1.5566666666666666
15.433333333333334,110,AV,1,0,5,0,10,0,0,30,15387.119225735782,0.1,-1.5433333333333334
28.816666666666666,130,AV,1,0,4,4,6,0,0,53,4021.28082322038,0.4,-11.526666666666667
21.016666666666666,34,AV,1,0,8,8,4,0,0,43,10450.70686878338,0.1,-2.1016666666666666
75.08333333333333,83,AV,0,8,4,7,5,0,0,60,3274.575105225111,0.3,-22.525
24.0,242,AV,0,7,7,2,5,0,0,36,6434.117121135291,0.2,-4.800000000000001
25.066666666666666,298,AV,2,0,3,7,8,0,0,30,2942.323800284961,0.1,-2.506666666666667
41.2,236,AV,2,1,0,2,13,0,0,54,2476.7673195544394,0.1,-4.12
40.43333333333333,278,AV,2,0,1,3,6,0,0,63,1404.912317929139,0.1,-4.043333333333333
25.583333333333332,214,AV,1,3,5,6,1,0,0,49,4304.4895651906745,0.1,-2.5583333333333336
22.75,231,AV,1,3,6,4,0,0,0,43,2241.037238818388,0.1,-2.275
27.566666666666666,289,AV,2,0,3,1,6,0,0,22,863.5619359671642,0.4,-11.026666666666667
47.9,183,AV,2,0,3,1,8,0,0,74,1434.4967426379471,0.1,-4.79
44.05,88,AV,2,2,1,0,5,0,0,63,2756.9260540590044,0.3,-13.214999999999998
22.416666666666668,205,AV,2,1,0,5,0,0,0,25,16390.717038727882,0.1,-2.2416666666666667
38.55,178,AV,2,1,1,2,14,0,0,57,1703.2333497257905,0.3,-11.565
33.166666666666664,165,AV,1,2,9,3,4,0,0,57,3942.222625638348,0.2,-6.633333333333333
23.783333333333335,174,AV,2,2,2,3,8,0,0,20,2011.9739719035176,0.1,-2.3783333333333334
64.55,118,AV,0,5,4,6,5,0,0,53,2294.767722006211,0.3,-19.365
36.666666666666664,179,AV,1,2,5,8,7,0,0,76,8689.506535985933,0.2,-7.333333333333333
17.1,196,AV,0,5,8,4,7,0,0,33,6563.608435155774,0.1,-1.7100000000000002
25.8,70,AV,2,2,1,3,5,0,0,31,3971.0791127863904,0.1,-2.58
47.13333333333333,209,AV,0,6,4,5,0,0,0,46,2857.6088215719105,0.3,-14.139999999999999
16.966666666666665,52,AV,1,1,4,6,4,0,0,36,2744.255474143275,1.0,-16.966666666666665
20.883333333333333,96,AV,1,0,9,3,1,0,0,41,1460.106853854364,0.2,-4.176666666666667
33.93333333333333,21,AV,1,3,7,4,2,0,0,67,1661.9571573900298,0.2,-6.786666666666666
21.0,198,AV,1,0,5,1,5,0,0,40,7006.371100745904,0.1,-2.1
49.266666666666666,240,AV,2,0,3,1,6,0,0,69,3389.778327720714,0.1,-4.926666666666667
14.966666666666667,58,AV,1,2,5,8,3,0,0,23,12051.378145129962,0.2,-2.9933333333333336
27.116666666666667,154,AV,1,1,4,6,4,0,0,50,5168.6614957092925,0.1,-2.711666666666667
34.65,296,AV,2,1,1,3,11,0,0,49,473.5024380788758,0.1,-3.465
32.55,219,AV,2,2,1,5,10,0,0,44,3651.018124108644,0.1,-3.255
28.516666666666666,230,AV,2,1,1,0,9,0,0,42,4704.305573257116,0.1,-2.8516666666666666
83.78333333333333,299,AV,0,6,4,5,2,0,0,67,902.2448599555772,0.1,-8.378333333333334
39.3,101,AV,1,3,5,7,11,0,0,77,1014.5614647146556,0.2,-7.859999999999999
33.233333333333334,42,AV,2,1,1,2,5,0,0,48,2318.2944376966047,0.2,-6.646666666666667
31.716666666666665,60,AV,1,0,5,3,2,0,0,60,1836.592480640456,0.1,-3.171666666666667
39.916666666666664,36,AV,0,4,2,1,2,0,0,43,1716.9764066453156,0.1,-3.9916666666666667
34.88333333333333,20,AV,1,0,9,3,2,0,0,68,2472.005569054355,0.1,-3.4883333333333333
21.516666666666666,74,AV,2,1,0,3,5,0,0,21,9667.56212442905,0.1,-2.151666666666667
37.63333333333333,75,AV,1,3,6,4,6,0,0,76,2382.718205806423,0.1,-3.7633333333333336
17.683333333333334,286,AV,1,3,8,4,2,0,0,37,2218.0502812558643,0.2,-3.536666666666667
33.21666666666667,86,AV,1,0,9,0,8,0,0,58,522.2875039790788,0.3,-9.965
24.166666666666668,135,AV,2,3,2,1,16,0,0,37,5960.007005011629,0.1,-2.416666666666667
81.93333333333334,197,AV,0,9,1,2,6,0,0,64,3048.604611013583,0.2,-16.386666666666667
47.983333333333334,104,AV,2,3,2,0,16,0,0,71,1963.0347272178835,0.1,-4.798333333333334
34.21666666666667,187,AV,1,3,6,5,1,0,0,70,1129.1321270070612,0.1,-3.421666666666667
48.916666666666664,0,AV,2,2,3,6,0,0,0,68,1240.6560786390864,0.1,-4.891666666666667
13.316666666666666,29,AV,1,1,8,6,1,0,0,15,5578.433439706214,0.1,-1.3316666666666668
80.15,166,AV,0,8,1,2,0,0,0,63,3882.59008652233,0.2,-16.03
45.25,211,AV,0,9,0,0,8,0,0,46,7099.697064525982,0.1,-4.525
24.866666666666667,173,AV,2,1,2,4,4,0,0,35,8639.921150992108,0.1,-2.486666666666667
52.1,232,AV,0,5,9,4,5,0,0,49,3508.846318545673,0.1,-5.210000000000001
41.8,274,AV,2,1,0,2,10,0,0,65,5670.319740923212,0.2,-8.36
21.816666666666666,269,AV,1,1,4,1,4,0,0,44,3362.377553451843,0.1,-2.1816666666666666
20.95,264,AV,1,3,5,1,7,0,0,42,806.3598325453933,0.3,-6.284999999999999
23.5,66,AV,1,2,9,1,1,0,0,45,1942.5668635563816,0.1,-2.35
73.15,44,AV,0,4,7,1,5,0,0,59,1150.4391077840953,0.1,-7.315000000000001
41.18333333333333,257,AV,2,0,3,6,0,0,0,58,2411.397471856681,0.1,-4.118333333333333
25.033333333333335,295,AV,1,2,7,0,5,0,0,47,2497.1975937909187,0.3,-7.51
38.81666666666667,128,AV,2,1,1,6,4,0,0,52,3531.3895067900216,0.6,-23.290000000000003
15.516666666666667,200,AV,1,0,4,5,3,0,0,31,776.0711537761008,0.1,-1.5516666666666667
34.833333333333336,152,AV,2,0,0,5,10,0,0,47,7177.938863287724,0.2,-6.966666666666668
11.766666666666667,279,AV,0,9,5,7,0,0,0,27,1823.811293294481,0.1,-1.1766666666666667
12.8,220,AV,1,3,4,2,6,0,0,19,3824.993837156676,0.5,-6.4
53.983333333333334,5,AV,0,5,9,4,6,0,0,50,1457.5875839824732,0.8,-43.18666666666667
25.8,216,AV,1,2,6,3,6,0,0,46,1950.0200213032829,0.4,-10.32
82.03333333333333,164,AV,0,4,2,8,6,0,0,65,2193.4249838744518,0.4,-32.81333333333333
17.85,188,AV,1,0,7,5,0,0,0,36,1718.6657268339234,0.3,-5.355
28.233333333333334,81,AV,1,3,7,0,1,0,0,51,813.126641713825,0.4,-11.293333333333335
38.766666666666666,256,AV,1,1,6,6,7,0,0,74,5064.807770076448,0.3,-11.629999999999999
39.766666666666666,14,AV,2,0,2,4,6,0,0,59,457.16351791608827,0.1,-3.9766666666666666
36.36666666666667,51,AV,1,3,4,1,3,0,0,69,3773.073658575576,0.1,-3.6366666666666667
13.45,12,AV,1,2,5,5,4,0,0,16,1279.3396024785957,0.5,-6.725
37.4,111,AV,2,1,1,2,7,0,0,48,13079.31179296209,0.1,-3.74
26.016666666666666,138,AV,1,2,6,8,5,0,0,50,912.6272274022258,0.1,-2.6016666666666666
36.233333333333334,265,AV,0,7,6,8,6,0,0,41,19040.472291926453,0.1,-3.6233333333333335
24.483333333333334,85,AV,2,0,3,6,0,0,0,30,2953.761118311176,0.1,-2.4483333333333337
37.55,80,AV,1,3,5,1,3,0,0,87,4660.29795945294,0.1,-3.755
55.71666666666667,297,AV,0,6,6,3,12,0,0,50,1297.4303329633815,0.1,-5.571666666666667
41.78333333333333,254,AV,0,6,5,9,5,0,0,45,3898.759045987068,0.2,-8.356666666666667
29.666666666666668,263,AV,2,2,1,6,4,0,0,43,2318.1098695731453,0.2,-5.933333333333334
54.18333333333333,90,AV,0,7,3,5,1,0,0,49,571.0932451196882,0.2,-10.836666666666666
71.56666666666666,170,AV,0,6,0,2,11,0,0,57,2909.5116230827134,0.3,-21.47
42.75,56,AV,2,0,2,5,0,0,0,67,5394.467136051333,0.2,-8.55
35.2,116,AV,2,2,3,3,8,0,0,44,1475.2077210572677,0.2,-7.040000000000001
88.68333333333334,98,AV,0,8,5,9,11,0,0,88,4381.240268036911,0.1,-8.868333333333334
38.06666666666667,93,AV,2,2,0,8,6,0,0,55,3064.640983136323,0.1,-3.806666666666667
43.38333333333333,119,AV,0,5,6,5,3,0,0,45,437.8567856598078,0.2,-8.676666666666668
29.166666666666668,63,AV,1,1,6,3,1,0,0,55,623.7253316558669,0.2,-5.833333333333334
21.983333333333334,171,AV,1,3,7,4,8,0,0,44,5912.288420941998,0.1,-2.1983333333333337
40.233333333333334,251,AV,2,1,1,0,14,0,0,55,513.7357984527049,0.5,-20.116666666666667
43.25,69,AV,2,1,2,6,0,0,0,69,1836.3970218708375,0.1,-4.325
69.63333333333334,247,AV,0,8,4,1,1,0,0,55,3368.9508766880413,0.3,-20.89
33.233333333333334,144,AV,1,3,8,2,3,0,0,60,1275.9312017726234,0.1,-3.3233333333333337
29.1,43,AV,1,2,7,3,1,0,0,52,1809.16611953512,0.1,-2.91
11.866666666666667,46,AV,0,4,2,1,8,0,0,27,7334.728577480919,0.1,-1.1866666666666668
44.55,241,AV,2,3,0,9,9,0,0,68,4569.840806868062,0.6,-26.729999999999997
44.983333333333334,146,AV,2,2,1,0,11,0,0,70,1794.439334206041,0.1,-4.498333333333334
10.866666666666667,275,AV,1,0,6,9,6,0,0,10,20239.22920549412,0.3,-3.2600000000000002
15.0,207,AV,1,3,5,7,3,0,0,23,948.3478854920526,0.4,-6.0
17.166666666666668,217,AV,1,0,5,9,18,0,0,38,6031.594525491932,0.1,-1.7166666666666668
10.35,168,AV,0,4,2,1,6,0,0,19,2966.188350320237,0.6,-6.21
32.93333333333333,294,AV,2,3,1,3,6,0,0,44,1122.7546975855585,0.1,-3.293333333333333
30.666666666666668,100,AV,1,3,4,2,8,0,0,57,2078.9202215407213,0.1,-3.066666666666667
31.816666666666666,266,AV,1,1,7,9,9,0,0,59,3759.463069718096,0.3,-9.545
29.25,124,AV,0,4,3,8,14,0,0,39,2015.5588757501516,0.1,-2.9250000000000003
26.316666666666666,122,AV,1,0,8,3,0,0,0,49,2528.765907819195,0.1,-2.631666666666667
37.2,155,AV,1,3,7,4,12,0,0,76,2347.541384251396,0.1,-3.7200000000000006
37.95,140,AV,2,2,3,3,5,0,0,52,6995.337061486569,0.1,-3.7950000000000004
39.31666666666667,213,AV,2,1,0,1,5,0,0,58,827.8499544782503,0.2,-7.863333333333334
57.36666666666667,159,AV,0,7,4,5,6,0,0,51,1783.933402668827,0.1,-5.736666666666667
33.81666666666667,84,AV,1,0,6,1,1,0,0,61,2648.588416164911,0.2,-6.7633333333333345
29.766666666666666,99,AV,2,1,1,1,8,0,0,43,2035.9911412414244,0.6,-17.86
29.166666666666668,227,AV,1,0,6,0,2,0,0,55,1526.0895405694364,0.2,-5.833333333333334
13.85,293,AV,0,5,3,1,0,0,0,27,3361.758609282253,0.2,-2.77
33.75,190,AV,1,0,7,1,5,0,0,63,4196.147454418583,0.2,-6.75
35.166666666666664,114,AV,1,1,5,6,7,0,0,69,1778.835052690156,0.6,-21.099999999999998
37.333333333333336,143,AV,1,3,5,6,2,0,0,84,437.5592869272848,0.2,-7.466666666666668
6.766666666666667,10,AV,0,8,2,2,1,0,0,12,1564.487892525026,0.2,-1.3533333333333335
38.266666666666666,103,AV,2,3,0,1,5,0,0,57,3227.056348793521,0.1,-3.8266666666666667
33.916666666666664,203,AV,2,1,0,5,1,0,0,43,548.7192496267361,0.3,-10.174999999999999
30.65,222,AV,2,3,3,8,3,0,0,42,802.5586880039084,0.1,-3.065
34.333333333333336,176,AV,2,0,2,8,1,0,0,48,2046.5713793034688,0.1,-3.4333333333333336
29.3,277,AV,0,4,3,0,5,0,0,39,2815.231094880572,0.1,-2.93
59.31666666666667,229,AV,0,4,0,1,1,0,0,51,1097.8259349569896,0.1,-5.9316666666666675
29.45,245,AV,1,0,5,1,2,0,0,56,1832.3133019091129,0.2,-5.890000000000001
73.16666666666667,150,AV,0,7,9,3,3,0,0,58,2991.769966736588,0.7,-51.21666666666667
76.86666666666666,107,AV,0,5,1,4,5,0,0,61,2113.1349678504243,0.4,-30.746666666666666
15.416666666666666,72,AV,0,8,8,3,9,0,0,28,742.4887258523852,0.1,-1.5416666666666667
47.03333333333333,199,AV,0,4,6,5,5,0,0,46,646.5589615252754,0.3,-14.11
55.7,281,AV,0,8,6,5,0,0,0,50,3398.605365942332,0.3,-16.71
24.283333333333335,45,AV,0,9,3,5,3,0,0,36,14297.77376075636,1.0,-24.283333333333335
33.916666666666664,59,AV,2,1,2,6,3,0,0,47,3132.463358685509,0.1,-3.3916666666666666
33.28333333333333,11,AV,1,0,5,0,6,0,0,65,8987.033628468456,0.1,-3.328333333333333
50.61666666666667,204,AV,0,7,7,1,0,0,0,48,627.4062491148882,0.2,-10.123333333333335
29.533333333333335,76,AV,2,2,1,1,8,0,0,35,1862.7228332236152,0.1,-2.9533333333333336
20.633333333333333,189,AV,2,3,3,2,10,0,0,13,6130.868263041086,0.1,-2.0633333333333335
59.38333333333333,185,AV,0,4,5,3,7,0,0,50,2574.4307659940623,0.4,-23.753333333333334
23.133333333333333,129,AV,2,1,0,9,5,0,0,26,2580.565825479665,0.1,-2.3133333333333335
36.766666666666666,105,AV,2,1,0,5,0,0,0,53,3458.1247672483346,0.1,-3.6766666666666667
16.683333333333334,68,AV,1,3,8,2,3,0,0,34,4572.8741748457805,0.1,-1.6683333333333334
39.05,48,AV,2,1,2,8,3,0,0,59,4639.089550420253,0.1,-3.905
75.28333333333333,102,AV,0,9,2,7,6,0,0,58,4266.216809230351,0.7,-52.69833333333333
20.916666666666668,202,AV,1,0,7,1,8,0,0,41,2222.040577514192,0.1,-2.091666666666667
24.616666666666667,282,AV,1,3,4,5,11,0,0,48,7336.658338656486,0.1,-2.461666666666667
83.98333333333333,169,AV,0,8,7,1,4,0,0,66,2969.8754393798326,0.2,-16.796666666666667
34.15,18,AV,1,3,7,4,1,0,0,61,1038.299283744561,0.3,-10.245
27.833333333333332,79,AV,2,0,1,2,7,0,0,39,1062.4074567339185,0.2,-5.566666666666666
33.666666666666664,54,AV,2,2,3,1,8,0,0,48,1474.5167950508735,0.8,-26.933333333333334
32.9,62,AV,2,3,3,9,0,0,0,41,1293.252850487379,0.1,-3.29
17.266666666666666,259,AV,1,1,4,1,1,0,0,35,1068.5648373754009,0.3,-5.18
90.26666666666667,73,AV,0,4,4,4,1,0,0,98,2996.640782499388,0.3,-27.08
47.13333333333333,32,AV,2,3,1,5,6,0,0,79,3236.647802754315,0.1,-4.713333333333334
33.21666666666667,39,AV,1,1,7,6,1,0,0,57,2761.3662775036096,0.5,-16.608333333333334
45.416666666666664,224,AV,2,2,2,0,16,0,0,55,993.3467226420588,0.1,-4.541666666666667
16.216666666666665,175,AV,1,2,8,4,0,0,0,30,1697.366940102563,0.3,-4.864999999999999
68.38333333333334,125,AV,0,4,3,9,9,0,0,53,658.4091024775607,0.2,-13.67666666666667
22.3,287,AV,1,1,6,5,8,0,0,45,8134.997760071039,0.1,-2.23
48.2,276,AV,2,3,2,1,8,0,0,90,1822.2981036688468,0.1,-4.82
23.283333333333335,25,AV,1,2,8,8,0,0,0,46,2398.572127464108,0.2,-4.656666666666667
33.06666666666667,95,AV,0,6,2,4,0,0,0,40,2458.2611968747465,0.1,-3.306666666666667
27.216666666666665,49,AV,2,2,3,5,0,0,0,35,7081.334819999852,0.1,-2.7216666666666667
19.066666666666666,234,AV,0,6,2,8,4,0,0,31,5702.891177591027,0.1,-1.9066666666666667
20.5,57,AV,0,7,5,4,3,0,0,35,1275.6237969650936,0.1,-2.0500000000000003
21.3,151,AV,1,3,5,1,2,0,0,43,595.9176043698985,0.6,-12.78
36.483333333333334,112,AV,1,2,4,5,1,0,0,73,4164.701887555128,0.2,-7.296666666666667
22.466666666666665,7,AV,0,4,2,8,4,0,0,35,3465.4556083993225,0.1,-2.2466666666666666
25.283333333333335,94,AV,2,1,1,0,22,0,0,25,4705.31956239884,0.2,-5.0566666666666675
34.7,167,AV,2,0,2,6,4,0,0,43,6427.339783247283,0.2,-6.940000000000001
21.016666666666666,215,AV,1,3,4,8,8,0,0,42,3534.445695738256,0.1,-2.1016666666666666
18.916666666666668,272,AV,1,3,7,2,0,0,0,40,2780.081336731352,0.1,-1.8916666666666668
25.85,291,AV,1,2,4,5,3,0,0,49,7912.643587116454,0.1,-2.5850000000000004
29.7,37,AV,1,3,4,1,2,0,0,51,4376.119511966378,0.3,-8.91
27.0,131,AV,1,0,4,7,11,0,0,51,2421.0391237858234,0.2,-5.4
38.25,163,AV,0,6,8,9,6,0,0,41,5502.789496653042,0.1,-3.825
25.8,33,AV,1,2,5,2,0,0,0,46,1530.6528609905624,0.2,-5.16
64.6,233,AV,0,5,4,0,3,0,0,52,1022.032321197676,0.2,-12.92
66.15,193,AV,0,9,2,7,2,0,0,53,1805.1606101798543,0.2,-13.230000000000002
31.416666666666668,210,AV,2,1,1,2,16,0,0,43,10721.15711953896,0.1,-3.141666666666667
33.45,123,AV,1,3,6,0,4,0,0,56,825.4433072334436,0.1,-3.3450000000000006
30.366666666666667,108,AV,1,0,4,4,15,0,0,56,8326.33528790118,0.2,-6.073333333333334
35.63333333333333,184,AV,1,3,4,2,13,0,0,70,497.26542980048754,0.2,-7.126666666666667
87.31666666666666,71,AV,0,4,5,4,9,0,0,70,1885.557658153182,0.2,-17.463333333333335
15.916666666666666,262,AV,1,2,8,9,3,0,0,35,4967.653125719208,0.2,-3.1833333333333336
29.966666666666665,250,AV,1,3,4,5,7,0,0,56,1564.4426034616197,0.2,-5.993333333333333
87.31666666666666,16,AV,0,8,2,8,0,0,0,72,1659.6531244520008,0.2,-17.463333333333335
6.883333333333334,28,AV,0,5,1,9,5,0,0,13,522.440884226393,0.2,-1.376666666666667
34.96666666666667,92,AV,1,2,8,8,4,0,0,65,2137.1188228190404,0.4,-13.986666666666668
21.016666666666666,255,AV,1,2,6,3,2,0,0,41,4412.688598555705,0.1,-2.1016666666666666
38.05,27,AV,1,0,7,1,11,0,0,83,8795.495569618428,0.2,-7.609999999999999
36.03333333333333,283,AV,2,0,1,2,7,0,0,44,1040.734547163155,0.3,-10.809999999999999
39.8,15,AV,0,5,0,0,1,0,0,42,3119.7161673652217,0.2,-7.96
43.7,201,AV,2,3,1,7,1,0,0,62,1645.9523587482854,0.1,-4.37
11.933333333333334,26,AV,1,3,5,1,3,0,0,11,1527.6889462703334,0.1,-1.1933333333333334
31.0,115,AV,1,2,8,9,4,0,0,56,727.2326469992182,0.8,-24.8
22.633333333333333,195,AV,1,3,6,1,0,0,0,45,1373.5659577718477,0.2,-4.526666666666666
33.3,273,AV,1,3,5,4,0,0,0,59,5434.023139443809,0.1,-3.33
36.2,142,AV,0,9,0,4,15,0,0,41,586.8516376274475,0.1,-3.6200000000000006
66.16666666666667,249,AV,0,4,0,6,6,0,0,53,3580.4564780460023,0.1,-6.616666666666667
15.766666666666667,61,AV,1,2,4,6,5,0,0,25,3257.3450634265246,0.1,-1.5766666666666669
34.666666666666664,238,AV,0,8,9,9,7,0,0,40,5654.280440205098,0.4,-13.866666666666667
18.183333333333334,243,AV,1,0,4,5,1,0,0,40,10708.821866752483,0.4,-7.273333333333333
52.1,139,AV,0,4,7,9,6,0,0,49,1639.6236094811811,0.7,-36.47
26.483333333333334,137,AV,2,3,1,3,5,0,0,39,4756.448820673547,0.1,-2.6483333333333334
23.466666666666665,97,AV,1,1,4,6,8,0,0,45,2953.464044858564,0.2,-4.693333333333333
26.75,9,AV,1,2,4,2,1,0,0,49,1614.9493849180149,0.5,-13.375
16.983333333333334,6,AV,1,2,7,1,4,0,0,36,1797.659883656486,0.1,-1.6983333333333335
18.133333333333333,223,AV,1,0,8,3,7,0,0,38,905.8209551718018,0.2,-3.626666666666667
28.883333333333333,239,AV,1,2,8,6,0,0,0,51,4735.166802079286,0.1,-2.8883333333333336
25.083333333333332,246,AV,1,3,7,4,16,0,0,47,3001.8426729260827,0.2,-5.016666666666667
60.88333333333333,290,AV,0,7,1,7,0,0,0,51,2857.712092786687,0.3,-18.265
14.383333333333333,82,AV,1,2,5,0,13,0,0,27,3438.9188747307694,0.2,-2.876666666666667
15.4,22,AV,1,3,7,9,2,0,0,34,2496.2043409386315,0.3,-4.62
15.6,161,AV,1,1,5,3,4,0,0,19,1047.1205397958274,0.7,-10.92
48.71666666666667,113,AV,0,8,4,2,1,0,0,46,783.6834518391023,0.3,-14.615
26.016666666666666,67,AV,0,8,7,4,1,0,0,36,7332.887514065835,0.1,-2.6016666666666666
26.0,50,AV,0,8,1,1,0,0,0,37,1530.0661682302475,0.1,-2.6
22.466666666666665,91,AV,1,0,5,0,6,0,0,43,601.3137559373858,0.2,-4.493333333333333
22.116666666666667,284,AV,1,2,5,9,5,0,0,45,4505.18942297478,0.6,-13.27
5.2,41,AV,0,7,1,3,3,0,0,9,1519.7273932229994,0.2,-1.04
37.21666666666667,261,AV,2,0,3,2,8,0,0,49,3866.930621896856,0.4,-14.886666666666668
23.283333333333335,288,AV,1,0,4,7,7,0,0,43,859.2772315809713,0.1,-2.3283333333333336
35.43333333333333,253,AV,2,0,3,2,5,0,0,47,2280.385817754286,0.1,-3.543333333333333
8.516666666666667,225,AV,0,5,9,0,5,0,0,15,832.4581618945489,0.4,-3.406666666666667
39.266666666666666,87,AV,2,2,1,1,10,0,0,51,1587.6148581174584,0.7,-27.486666666666665
76.91666666666667,31,AV,0,4,5,8,9,0,0,59,4459.768546990965,0.1,-7.691666666666667
38.18333333333333,141,AV,1,3,6,1,1,0,0,94,3245.380745418587,0.1,-3.8183333333333334
18.9,47,AV,0,4,4,9,9,0,0,34,3197.7177395395383,0.1,-1.89
15.383333333333333,133,AV,1,1,7,7,7,0,0,27,640.5426603936758,0.1,-1.5383333333333333
40.93333333333333,1,AV,2,2,3,3,6,0,0,55,5307.329693361759,0.1,-4.093333333333333
16.5,38,AV,1,2,6,3,6,0,0,31,1838.9541098615327,0.1,-1.6500000000000001
78.51666666666667,280,AV,0,4,0,6,11,0,0,61,2909.8477340427667,0.4,-31.406666666666666
22.366666666666667,53,AV,0,8,5,6,2,0,0,35,3803.247088152212,0.1,-2.236666666666667
32.833333333333336,268,AV,0,8,5,6,10,0,0,39,5004.1281918097375,0.3,-9.85
49.0,134,AV,2,1,3,6,1,0,0,67,1546.5147326922538,0.5,-24.5
78.51666666666667,89,AV,0,9,7,3,3,0,0,61,8987.822610831106,0.1,-7.851666666666667
23.766666666666666,228,AV,1,2,6,7,4,0,0,45,676.2529471816457,0.4,-9.506666666666666
14.5,180,AV,1,1,4,2,14,0,0,33,5341.061461458292,0.1,-1.4500000000000002
37.21666666666667,177,AV,1,1,8,2,5,0,0,76,2675.3892374750885,0.3,-11.165000000000001
27.3,292,AV,2,0,2,2,10,0,0,41,491.0984231068265,0.1,-2.7300000000000004
