travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.366666666666667,35,AV,1,0,4,5,5,0,0,52,968.7072844723906,0.3,-8.81
20.733333333333334,2,AV,1,2,8,9,5,0,0,41,3849.958431883558,0.3,-6.22
27.65,145,AV,2,1,1,2,5,0,0,38,5158.4050556257225,0.1,-2.765
13.516666666666667,212,AV,0,4,2,5,4,0,0,38,1074.3823512953045,0.1,-1.3516666666666668
24.65,8,AV,1,2,8,8,1,0,0,46,4116.183110063293,0.2,-4.93
29.083333333333332,127,AV,0,4,1,2,4,0,0,67,822.5771428470101,0.2,-5.816666666666666
26.033333333333335,77,AV,1,2,6,0,0,0,0,48,1986.5043233563797,0.1,-2.6033333333333335
30.666666666666668,260,AV,2,2,1,1,7,0,0,47,1111.987968807459,0.2,-6.133333333333334
30.6,24,AV,1,2,4,4,8,0,0,55,2553.8725848963804,0.2,-6.120000000000001
32.53333333333333,186,AV,1,0,4,7,17,0,0,52,1025.7249596144625,0.3,-9.76
25.55,55,AV,0,8,5,6,0,0,0,53,4951.479839002994,0.2,-5.11
39.516666666666666,221,AV,1,0,4,7,21,0,0,77,1291.7462447339112,0.1,-3.9516666666666667
13.616666666666667,23,AV,0,6,5,9,3,0,0,39,3022.892107624705,0.1,-1.3616666666666668
11.866666666666667,117,AV,1,0,6,2,6,0,0,6,6007.794801579103,0.3,-3.56
49.8,181,AV,2,1,1,2,4,0,0,70,932.0432837729122,0.1,-4.98
32.15,156,AV,1,1,5,6,10,0,0,56,1244.4027248274256,0.2,-6.43
21.15,126,AV,1,0,4,7,10,0,0,42,2850.5966631146844,0.1,-2.1149999999999998
37.45,158,AV,1,0,4,7,9,0,0,70,1628.9397076974285,0.1,-3.7450000000000006
8.5,3,AV,0,5,3,4,4,0,0,28,1993.780724220221,0.1,-0.8500000000000001
16.483333333333334,110,AV,1,0,4,4,2,0,0,30,15387.119225735782,0.2,-3.296666666666667
30.533333333333335,130,AV,1,3,4,1,5,0,0,53,4021.28082322038,0.1,-3.0533333333333337
21.8,34,AV,1,3,7,0,8,0,0,43,10450.70686878338,0.1,-2.18
34.75,83,AV,1,0,4,7,9,0,0,60,3274.575105225111,0.2,-6.95
18.0,242,AV,1,0,7,1,3,0,0,36,6434.117121135291,0.1,-1.8
24.666666666666668,298,AV,2,3,2,0,4,0,0,30,2942.323800284961,0.1,-2.466666666666667
25.75,236,AV,0,6,3,8,7,0,0,54,2476.7673195544394,0.2,-5.15
36.36666666666667,278,AV,1,0,7,1,12,0,0,63,1404.912317929139,0.3,-10.91
26.883333333333333,214,AV,1,0,4,5,4,0,0,49,4304.4895651906745,0.1,-2.6883333333333335
23.15,231,AV,1,0,4,7,28,0,0,43,2241.037238818388,0.1,-2.315
6.966666666666667,289,AV,0,4,0,6,5,0,0,22,863.5619359671642,0.1,-0.6966666666666668
39.85,183,AV,1,0,4,7,7,0,0,74,1434.4967426379471,0.1,-3.9850000000000003
37.31666666666667,88,AV,1,0,7,1,0,0,0,63,2756.9260540590044,0.1,-3.7316666666666674
13.683333333333334,205,AV,1,2,6,0,0,0,0,25,16390.717038727882,0.1,-1.3683333333333334
32.166666666666664,178,AV,1,1,5,7,23,0,0,57,1703.2333497257905,0.1,-3.216666666666667
45.333333333333336,165,AV,2,1,1,2,7,0,0,57,3942.222625638348,0.1,-4.533333333333334
13.866666666666667,174,AV,1,0,4,5,4,0,0,20,2011.9739719035176,0.1,-1.3866666666666667
38.45,118,AV,2,1,1,4,5,0,0,53,2294.767722006211,0.3,-11.535
46.38333333333333,179,AV,2,2,1,1,5,0,0,76,8689.506535985933,0.2,-9.276666666666667
24.95,196,AV,2,2,3,1,7,0,0,33,6563.608435155774,0.1,-2.495
10.083333333333334,70,AV,0,4,1,7,5,0,0,31,3971.0791127863904,0.1,-1.0083333333333335
25.6,209,AV,1,3,4,1,0,0,0,46,2857.6088215719105,0.3,-7.68
18.683333333333334,52,AV,1,1,4,0,10,0,0,36,2744.255474143275,0.2,-3.736666666666667
32.333333333333336,96,AV,2,3,0,0,5,0,0,41,1460.106853854364,0.1,-3.233333333333334
28.866666666666667,21,AV,0,4,0,6,6,0,0,67,1661.9571573900298,0.1,-2.8866666666666667
15.466666666666667,198,AV,0,4,9,7,5,0,0,40,7006.371100745904,0.1,-1.5466666666666669
39.78333333333333,240,AV,1,1,7,6,1,0,0,69,3389.778327720714,0.1,-3.9783333333333335
15.05,58,AV,1,3,4,1,4,0,0,23,12051.378145129962,0.1,-1.5050000000000001
28.933333333333334,154,AV,1,0,4,5,5,0,0,50,5168.6614957092925,0.2,-5.786666666666667
33.983333333333334,296,AV,2,1,1,2,9,0,0,49,473.5024380788758,0.1,-3.3983333333333334
17.05,219,AV,0,6,5,9,12,0,0,44,3651.018124108644,0.1,-1.705
28.283333333333335,230,AV,2,2,1,1,9,0,0,42,4704.305573257116,0.1,-2.8283333333333336
43.18333333333333,299,AV,2,1,1,2,18,0,0,67,902.2448599555772,0.2,-8.636666666666667
41.8,101,AV,1,0,4,4,7,0,0,77,1014.5614647146556,0.3,-12.54
25.616666666666667,42,AV,1,0,4,7,3,0,0,48,2318.2944376966047,0.1,-2.561666666666667
34.06666666666667,60,AV,1,0,4,7,7,0,0,60,1836.592480640456,0.1,-3.406666666666667
21.866666666666667,36,AV,1,3,6,4,1,0,0,43,1716.9764066453156,0.2,-4.373333333333334
38.13333333333333,20,AV,1,3,6,4,1,0,0,68,2472.005569054355,0.1,-3.8133333333333335
13.15,74,AV,1,0,4,7,4,0,0,21,9667.56212442905,0.1,-1.3150000000000002
30.733333333333334,75,AV,0,4,2,8,17,0,0,76,2382.718205806423,0.1,-3.0733333333333337
19.516666666666666,286,AV,1,0,7,1,0,0,0,37,2218.0502812558643,0.1,-1.9516666666666667
34.95,86,AV,1,1,4,5,12,0,0,58,522.2875039790788,0.1,-3.4950000000000006
18.266666666666666,135,AV,1,3,4,1,1,0,0,37,5960.007005011629,0.3,-5.4799999999999995
43.016666666666666,197,AV,2,1,1,2,4,0,0,64,3048.604611013583,0.2,-8.603333333333333
39.416666666666664,104,AV,1,1,6,4,2,0,0,71,1963.0347272178835,0.1,-3.9416666666666664
38.15,187,AV,1,0,4,7,12,0,0,70,1129.1321270070612,0.2,-7.63
48.78333333333333,0,AV,2,1,1,2,54,0,0,68,1240.6560786390864,1.0,-48.78333333333333
13.566666666666666,29,AV,1,3,4,4,2,0,0,15,5578.433439706214,0.1,-1.3566666666666667
42.53333333333333,166,AV,2,3,1,3,11,0,0,63,3882.59008652233,0.3,-12.76
24.583333333333332,211,AV,1,3,4,2,0,0,0,46,7099.697064525982,0.2,-4.916666666666667
24.7,173,AV,2,1,0,4,0,0,0,35,8639.921150992108,0.7,-17.29
26.866666666666667,232,AV,1,0,4,5,3,0,0,49,3508.846318545673,0.1,-2.686666666666667
41.416666666666664,274,AV,2,2,1,1,8,0,0,65,5670.319740923212,0.2,-8.283333333333333
22.533333333333335,269,AV,1,0,7,1,15,0,0,44,3362.377553451843,0.3,-6.760000000000001
16.916666666666668,264,AV,0,6,2,3,2,0,0,42,806.3598325453933,0.4,-6.7666666666666675
18.766666666666666,66,AV,0,7,5,1,1,0,0,45,1942.5668635563816,0.1,-1.8766666666666667
39.6,44,AV,2,3,1,7,4,0,0,59,1150.4391077840953,0.3,-11.88
33.68333333333333,257,AV,1,2,8,8,14,0,0,58,2411.397471856681,0.3,-10.104999999999999
25.45,295,AV,1,3,4,1,8,0,0,47,2497.1975937909187,0.1,-2.545
29.85,128,AV,1,0,4,7,4,0,0,52,3531.3895067900216,0.2,-5.970000000000001
16.533333333333335,200,AV,1,0,4,7,6,0,0,31,776.0711537761008,0.1,-1.6533333333333335
25.55,152,AV,1,3,5,1,5,0,0,47,7177.938863287724,0.7,-17.884999999999998
21.966666666666665,279,AV,2,0,2,1,5,0,0,27,1823.811293294481,0.2,-4.3933333333333335
6.633333333333334,220,AV,0,4,0,6,2,0,0,19,3824.993837156676,0.2,-1.3266666666666669
34.3,5,AV,2,1,1,2,3,0,0,50,1457.5875839824732,0.1,-3.4299999999999997
26.183333333333334,216,AV,1,0,9,3,0,0,0,46,1950.0200213032829,0.1,-2.6183333333333336
37.46666666666667,164,AV,1,0,4,7,11,0,0,65,2193.4249838744518,0.3,-11.24
19.216666666666665,188,AV,1,2,6,0,2,0,0,36,1718.6657268339234,0.2,-3.8433333333333333
39.45,81,AV,2,1,0,2,23,0,0,51,813.126641713825,0.2,-7.890000000000001
41.333333333333336,256,AV,1,0,4,5,1,0,0,74,5064.807770076448,0.3,-12.4
39.81666666666667,14,AV,2,1,1,2,25,0,0,59,457.16351791608827,0.1,-3.9816666666666674
39.833333333333336,51,AV,1,3,4,5,1,0,0,69,3773.073658575576,0.1,-3.983333333333334
13.8,12,AV,1,0,4,5,12,0,0,16,1279.3396024785957,0.1,-1.3800000000000001
37.016666666666666,111,AV,2,0,3,1,16,0,0,48,13079.31179296209,0.1,-3.7016666666666667
27.633333333333333,138,AV,1,0,4,1,4,0,0,50,912.6272274022258,0.3,-8.29
19.983333333333334,265,AV,1,3,4,2,4,0,0,41,19040.472291926453,0.2,-3.996666666666667
16.283333333333335,85,AV,1,3,4,4,5,0,0,30,2953.761118311176,0.2,-3.2566666666666673
40.06666666666667,80,AV,1,0,7,1,0,0,0,87,4660.29795945294,0.4,-16.026666666666667
28.983333333333334,297,AV,1,1,4,0,0,0,0,50,1297.4303329633815,0.4,-11.593333333333334
31.8,254,AV,2,3,2,0,5,0,0,45,3898.759045987068,0.4,-12.72
29.366666666666667,263,AV,2,1,1,2,8,0,0,43,2318.1098695731453,0.2,-5.873333333333334
29.033333333333335,90,AV,1,2,8,8,6,0,0,49,571.0932451196882,0.1,-2.9033333333333338
34.0,170,AV,1,0,4,5,1,0,0,57,2909.5116230827134,0.2,-6.800000000000001
37.25,56,AV,1,0,7,1,7,0,0,67,5394.467136051333,0.2,-7.45
24.033333333333335,116,AV,1,2,8,8,5,0,0,44,1475.2077210572677,0.1,-2.4033333333333338
47.06666666666667,98,AV,2,1,1,2,21,0,0,88,4381.240268036911,0.2,-9.413333333333334
30.883333333333333,93,AV,1,0,4,7,7,0,0,55,3064.640983136323,0.1,-3.0883333333333334
32.6,119,AV,2,0,3,1,4,0,0,45,437.8567856598078,0.4,-13.040000000000001
39.05,63,AV,2,1,1,2,23,0,0,55,623.7253316558669,0.1,-3.905
30.066666666666666,171,AV,2,1,1,2,5,0,0,44,5912.288420941998,0.1,-3.006666666666667
39.95,251,AV,2,1,1,2,4,0,0,55,513.7357984527049,0.1,-3.9950000000000006
37.416666666666664,69,AV,1,0,4,5,11,0,0,69,1836.3970218708375,0.1,-3.7416666666666667
31.55,247,AV,1,0,4,7,3,0,0,55,3368.9508766880413,0.3,-9.465
35.36666666666667,144,AV,1,0,8,3,9,0,0,60,1275.9312017726234,0.1,-3.536666666666667
30.3,43,AV,1,3,6,4,14,0,0,52,1809.16611953512,0.1,-3.0300000000000002
14.433333333333334,46,AV,1,3,4,1,1,0,0,27,7334.728577480919,0.1,-1.4433333333333334
38.15,241,AV,1,0,4,7,4,0,0,68,4569.840806868062,0.1,-3.815
44.8,146,AV,2,1,1,2,11,0,0,70,1794.439334206041,0.3,-13.44
4.95,275,AV,0,4,5,2,1,0,0,10,20239.22920549412,0.1,-0.49500000000000005
15.166666666666666,207,AV,1,1,4,2,0,0,0,23,948.3478854920526,0.1,-1.5166666666666666
19.183333333333334,217,AV,1,1,4,5,3,0,0,38,6031.594525491932,0.1,-1.9183333333333334
13.75,168,AV,1,1,9,2,3,0,0,19,2966.188350320237,0.5,-6.875
32.68333333333333,294,AV,2,3,2,1,13,0,0,44,1122.7546975855585,0.3,-9.804999999999998
33.25,100,AV,1,0,4,7,11,0,0,57,2078.9202215407213,0.1,-3.325
34.03333333333333,266,AV,1,0,4,4,3,0,0,59,3759.463069718096,0.1,-3.4033333333333333
19.366666666666667,124,AV,1,0,4,1,0,0,0,39,2015.5588757501516,0.2,-3.8733333333333335
27.933333333333334,122,AV,1,1,4,0,2,0,0,49,2528.765907819195,0.1,-2.7933333333333334
47.46666666666667,155,AV,2,1,1,2,8,0,0,76,2347.541384251396,0.2,-9.493333333333334
23.883333333333333,140,AV,0,7,4,3,1,0,0,52,6995.337061486569,0.5,-11.941666666666666
27.2,213,AV,0,6,2,6,7,0,0,58,827.8499544782503,0.1,-2.72
28.6,159,AV,1,1,6,5,1,0,0,51,1783.933402668827,0.3,-8.58
36.4,84,AV,1,2,8,8,3,0,0,61,2648.588416164911,0.1,-3.64
29.566666666666666,99,AV,2,1,1,2,5,0,0,43,2035.9911412414244,0.2,-5.913333333333334
31.483333333333334,227,AV,1,3,7,4,5,0,0,55,1526.0895405694364,0.1,-3.1483333333333334
16.133333333333333,293,AV,1,0,9,3,4,0,0,27,3361.758609282253,0.1,-1.6133333333333333
37.0,190,AV,1,1,4,2,11,0,0,63,4196.147454418583,0.2,-7.4
38.55,114,AV,1,0,5,9,4,0,0,69,1778.835052690156,0.2,-7.71
46.583333333333336,143,AV,2,2,1,1,9,0,0,84,437.5592869272848,0.2,-9.316666666666668
11.833333333333334,10,AV,1,1,4,2,0,0,0,12,1564.487892525026,0.4,-4.733333333333333
32.25,103,AV,1,3,5,1,20,0,0,57,3227.056348793521,0.6,-19.349999999999998
33.65,203,AV,2,0,0,9,4,0,0,43,548.7192496267361,0.3,-10.094999999999999
30.433333333333334,222,AV,2,0,1,3,7,0,0,42,802.5586880039084,0.3,-9.129999999999999
26.083333333333332,176,AV,1,0,4,5,2,0,0,48,2046.5713793034688,0.1,-2.6083333333333334
26.066666666666666,277,AV,2,3,3,8,1,0,0,39,2815.231094880572,0.3,-7.819999999999999
37.25,229,AV,2,2,3,8,7,0,0,51,1097.8259349569896,0.1,-3.725
27.25,245,AV,0,4,0,6,7,0,0,56,1832.3133019091129,0.1,-2.725
33.88333333333333,150,AV,1,0,4,5,2,0,0,58,2991.769966736588,0.1,-3.3883333333333336
35.75,107,AV,1,3,4,1,0,0,0,61,2113.1349678504243,0.3,-10.725
15.95,72,AV,1,0,4,5,8,0,0,28,742.4887258523852,0.1,-1.595
33.55,199,AV,2,2,3,3,4,0,0,46,646.5589615252754,0.2,-6.71
22.333333333333332,281,AV,0,9,9,3,3,0,0,50,3398.605365942332,0.3,-6.699999999999999
29.033333333333335,45,AV,2,0,1,3,4,0,0,36,14297.77376075636,0.7,-20.323333333333334
25.6,59,AV,1,1,4,5,2,0,0,47,3132.463358685509,0.4,-10.240000000000002
41.46666666666667,11,AV,2,2,3,1,8,0,0,65,8987.033628468456,0.1,-4.146666666666667
22.266666666666666,204,AV,0,7,5,1,6,0,0,48,627.4062491148882,0.1,-2.2266666666666666
29.45,76,AV,2,2,1,1,6,0,0,35,1862.7228332236152,0.2,-5.890000000000001
4.966666666666667,189,AV,0,8,5,6,4,0,0,13,6130.868263041086,0.4,-1.9866666666666668
29.6,185,AV,1,0,4,7,11,0,0,50,2574.4307659940623,0.5,-14.8
23.083333333333332,129,AV,2,1,1,2,4,0,0,26,2580.565825479665,0.2,-4.616666666666666
30.016666666666666,105,AV,1,0,4,5,3,0,0,53,3458.1247672483346,0.2,-6.003333333333334
17.916666666666668,68,AV,1,0,4,7,7,0,0,34,4572.8741748457805,0.1,-1.791666666666667
33.53333333333333,48,AV,1,0,4,7,4,0,0,59,4639.089550420253,0.1,-3.3533333333333335
35.96666666666667,102,AV,1,0,4,7,19,0,0,58,4266.216809230351,0.1,-3.596666666666667
21.716666666666665,202,AV,1,0,4,7,8,0,0,41,2222.040577514192,0.1,-2.1716666666666664
26.116666666666667,282,AV,1,0,4,7,3,0,0,48,7336.658338656486,0.1,-2.611666666666667
48.9,169,AV,2,1,1,2,4,0,0,66,2969.8754393798326,0.4,-19.560000000000002
36.583333333333336,18,AV,1,0,4,7,6,0,0,61,1038.299283744561,0.2,-7.316666666666667
19.816666666666666,79,AV,1,0,4,7,11,0,0,39,1062.4074567339185,0.1,-1.9816666666666667
33.05,54,AV,2,3,1,3,4,0,0,48,1474.5167950508735,0.1,-3.3049999999999997
22.45,62,AV,1,3,4,1,9,0,0,41,1293.252850487379,0.4,-8.98
11.933333333333334,259,AV,0,6,4,5,6,0,0,35,1068.5648373754009,0.1,-1.1933333333333334
40.71666666666667,73,AV,1,2,4,4,0,0,0,98,2996.640782499388,0.2,-8.143333333333334
40.233333333333334,32,AV,1,1,4,0,1,0,0,79,3236.647802754315,0.1,-4.023333333333333
34.75,39,AV,1,1,4,0,11,0,0,57,2761.3662775036096,0.1,-3.475
33.9,224,AV,1,3,5,1,4,0,0,55,993.3467226420588,0.3,-10.17
17.25,175,AV,1,3,6,0,9,0,0,30,1697.366940102563,0.1,-1.725
44.25,125,AV,2,0,1,6,4,0,0,53,658.4091024775607,0.3,-13.275
30.416666666666668,287,AV,2,1,1,2,3,0,0,45,8134.997760071039,0.7,-21.291666666666668
47.71666666666667,276,AV,2,1,1,2,13,0,0,90,1822.2981036688468,0.1,-4.771666666666667
31.716666666666665,25,AV,2,1,1,2,6,0,0,46,2398.572127464108,0.2,-6.343333333333334
31.6,95,AV,2,2,1,1,4,0,0,40,2458.2611968747465,0.1,-3.16
17.95,49,AV,1,1,6,4,0,0,0,35,7081.334819999852,0.1,-1.795
18.0,234,AV,1,0,7,6,1,0,0,31,5702.891177591027,0.1,-1.8
24.716666666666665,57,AV,2,1,0,5,3,0,0,35,1275.6237969650936,0.3,-7.414999999999999
22.4,151,AV,1,0,4,7,6,0,0,43,595.9176043698985,0.3,-6.72
46.88333333333333,112,AV,2,2,3,1,4,0,0,73,4164.701887555128,0.2,-9.376666666666667
18.75,7,AV,1,3,6,4,0,0,0,35,3465.4556083993225,0.1,-1.875
8.466666666666667,94,AV,0,8,4,8,1,0,0,25,4705.31956239884,0.1,-0.8466666666666667
23.766666666666666,167,AV,1,0,4,5,1,0,0,43,6427.339783247283,0.3,-7.13
21.6,215,AV,1,2,4,4,1,0,0,42,3534.445695738256,0.4,-8.64
20.133333333333333,272,AV,1,3,4,1,5,0,0,40,2780.081336731352,0.1,-2.013333333333333
27.283333333333335,291,AV,1,1,5,3,9,0,0,49,7912.643587116454,0.1,-2.7283333333333335
30.783333333333335,37,AV,1,0,4,7,8,0,0,51,4376.119511966378,0.5,-15.391666666666667
36.916666666666664,131,AV,2,2,1,1,5,0,0,51,2421.0391237858234,0.1,-3.6916666666666664
15.416666666666666,163,AV,0,4,0,6,6,0,0,41,5502.789496653042,0.3,-4.625
26.216666666666665,33,AV,1,3,4,1,0,0,0,46,1530.6528609905624,0.2,-5.243333333333333
30.733333333333334,233,AV,1,3,4,5,3,0,0,52,1022.032321197676,0.1,-3.0733333333333337
30.583333333333332,193,AV,1,0,4,7,7,0,0,53,1805.1606101798543,0.2,-6.116666666666667
22.483333333333334,210,AV,1,1,9,2,4,0,0,43,10721.15711953896,0.4,-8.993333333333334
46.666666666666664,123,AV,2,2,1,1,4,0,0,56,825.4433072334436,0.1,-4.666666666666667
32.81666666666667,108,AV,1,0,4,7,10,0,0,56,8326.33528790118,0.3,-9.845
45.25,184,AV,2,1,1,2,7,0,0,70,497.26542980048754,0.2,-9.05
30.8,71,AV,0,4,2,8,7,0,0,70,1885.557658153182,0.1,-3.08
17.133333333333333,262,AV,1,0,4,4,0,0,0,35,4967.653125719208,0.2,-3.4266666666666667
32.016666666666666,250,AV,1,0,4,7,3,0,0,56,1564.4426034616197,0.1,-3.2016666666666667
47.96666666666667,16,AV,2,1,1,2,5,0,0,72,1659.6531244520008,0.3,-14.39
12.6,28,AV,1,2,5,1,3,0,0,13,522.440884226393,0.6,-7.56
37.983333333333334,92,AV,1,0,4,5,2,0,0,65,2137.1188228190404,0.2,-7.596666666666668
30.6,255,AV,2,1,1,2,6,0,0,41,4412.688598555705,0.1,-3.0600000000000005
40.1,27,AV,1,1,5,7,12,0,0,83,8795.495569618428,0.4,-16.040000000000003
24.5,283,AV,1,0,4,7,4,0,0,44,1040.734547163155,0.1,-2.45
28.583333333333332,15,AV,2,2,3,4,28,0,0,42,3119.7161673652217,0.3,-8.575
36.85,201,AV,1,3,6,4,2,0,0,62,1645.9523587482854,0.1,-3.6850000000000005
21.9,26,AV,2,1,1,2,6,0,0,11,1527.6889462703334,0.1,-2.19
33.583333333333336,115,AV,1,0,7,1,4,0,0,56,727.2326469992182,0.2,-6.716666666666668
18.7,195,AV,0,4,2,8,14,0,0,45,1373.5659577718477,0.4,-7.48
35.31666666666667,273,AV,1,3,4,1,0,0,0,59,5434.023139443809,0.2,-7.063333333333334
20.016666666666666,142,AV,1,3,4,1,14,0,0,41,586.8516376274475,0.1,-2.0016666666666665
36.75,249,AV,2,1,1,2,4,0,0,53,3580.4564780460023,0.4,-14.700000000000001
15.833333333333334,61,AV,1,1,6,4,5,0,0,25,3257.3450634265246,0.4,-6.333333333333334
20.6,238,AV,1,0,4,7,14,0,0,40,5654.280440205098,0.4,-8.24
19.9,243,AV,1,1,4,8,5,0,0,40,10708.821866752483,0.1,-1.99
26.916666666666668,139,AV,1,1,5,6,1,0,0,49,1639.6236094811811,0.2,-5.383333333333334
13.583333333333334,137,AV,0,7,0,8,6,0,0,39,4756.448820673547,0.1,-1.3583333333333334
32.7,97,AV,2,1,1,2,4,0,0,45,2953.464044858564,0.2,-6.540000000000001
28.833333333333332,9,AV,1,0,5,2,3,0,0,49,1614.9493849180149,0.1,-2.8833333333333333
18.4,6,AV,1,3,6,1,22,0,0,36,1797.659883656486,0.1,-1.8399999999999999
28.033333333333335,223,AV,2,3,2,1,7,0,0,38,905.8209551718018,0.4,-11.213333333333335
40.45,239,AV,2,1,1,2,5,0,0,51,4735.166802079286,0.1,-4.045000000000001
20.533333333333335,246,AV,0,4,2,5,1,0,0,47,3001.8426729260827,0.1,-2.0533333333333337
35.86666666666667,290,AV,2,2,1,1,4,0,0,51,2857.712092786687,0.2,-7.173333333333334
14.95,82,AV,1,0,4,5,4,0,0,27,3438.9188747307694,0.3,-4.484999999999999
16.316666666666666,22,AV,1,0,4,7,3,0,0,34,2496.2043409386315,0.1,-1.6316666666666668
15.633333333333333,161,AV,1,0,8,1,6,0,0,19,1047.1205397958274,0.2,-3.126666666666667
24.783333333333335,113,AV,1,0,4,7,3,0,0,46,783.6834518391023,0.4,-9.913333333333334
19.283333333333335,67,AV,1,2,6,0,12,0,0,36,7332.887514065835,0.2,-3.8566666666666674
18.7,50,AV,1,3,4,1,3,0,0,37,1530.0661682302475,0.1,-1.87
23.016666666666666,91,AV,1,1,4,8,13,0,0,43,601.3137559373858,0.1,-2.3016666666666667
22.866666666666667,284,AV,1,0,4,7,4,0,0,45,4505.18942297478,0.3,-6.86
22.616666666666667,41,AV,2,2,1,1,12,0,0,9,1519.7273932229994,0.2,-4.523333333333333
22.35,261,AV,0,8,1,2,1,0,0,49,3866.930621896856,0.1,-2.2350000000000003
23.883333333333333,288,AV,1,0,4,7,9,0,0,43,859.2772315809713,0.2,-4.776666666666666
26.483333333333334,253,AV,1,0,9,3,2,0,0,47,2280.385817754286,0.1,-2.6483333333333334
12.616666666666667,225,AV,1,0,4,5,7,0,0,15,832.4581618945489,0.3,-3.785
29.733333333333334,87,AV,1,3,4,1,14,0,0,51,1587.6148581174584,0.1,-2.9733333333333336
36.583333333333336,31,AV,1,0,4,5,1,0,0,59,4459.768546990965,0.1,-3.6583333333333337
40.86666666666667,141,AV,1,0,4,7,3,0,0,94,3245.380745418587,0.1,-4.086666666666667
11.7,47,AV,0,8,3,4,2,0,0,34,3197.7177395395383,0.4,-4.68
15.983333333333333,133,AV,1,1,7,9,2,0,0,27,640.5426603936758,0.7,-11.188333333333333
40.78333333333333,1,AV,2,3,2,4,6,0,0,55,5307.329693361759,0.3,-12.235
17.45,38,AV,1,1,4,0,7,0,0,31,1838.9541098615327,0.2,-3.49
36.71666666666667,280,AV,1,0,4,4,5,0,0,61,2909.8477340427667,0.1,-3.671666666666667
17.983333333333334,53,AV,1,0,4,7,19,0,0,35,3803.247088152212,0.3,-5.3950000000000005
27.8,268,AV,2,0,1,4,0,0,0,39,5004.1281918097375,0.1,-2.7800000000000002
48.86666666666667,134,AV,2,3,1,3,4,0,0,67,1546.5147326922538,0.1,-4.886666666666667
36.05,89,AV,1,3,7,1,1,0,0,61,8987.822610831106,0.5,-18.025
24.133333333333333,228,AV,1,0,4,5,2,0,0,45,676.2529471816457,0.4,-9.653333333333334
9.916666666666666,180,AV,0,8,6,5,5,0,0,33,5341.061461458292,0.2,-1.9833333333333334
39.833333333333336,177,AV,1,0,4,7,19,0,0,76,2675.3892374750885,0.1,-3.983333333333334
27.65,292,AV,2,2,3,8,0,0,0,41,491.0984231068265,0.3,-8.295
22.8,237,AV,1,0,4,7,9,0,0,39,5807.233742044462,0.2,-4.5600000000000005
34.916666666666664,267,AV,2,0,1,3,20,0,0,48,2052.607856914241,0.1,-3.4916666666666667
