travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.766666666666666,24,AV,1,3,4,5,1,0,0,55,2553.8725848963804,0.2,-5.553333333333334
45.11666666666667,186,AV,2,3,3,8,3,0,0,52,1025.7249596144625,0.1,-4.511666666666667
36.81666666666667,55,AV,2,2,3,6,0,0,0,53,4951.479839002994,0.1,-3.681666666666667
102.95,221,AV,0,9,2,4,15,0,0,77,1291.7462447339112,0.4,-41.18000000000001
29.933333333333334,23,AV,2,0,2,7,16,0,0,39,3022.892107624705,0.2,-5.986666666666667
11.9,117,AV,1,3,9,9,8,0,0,6,6007.794801579103,0.2,-2.3800000000000003
98.03333333333333,181,AV,0,5,8,9,14,0,0,70,932.0432837729122,0.2,-19.60666666666667
82.1,156,AV,0,6,8,7,3,0,0,56,1244.4027248274256,0.2,-16.419999999999998
39.93333333333333,126,AV,0,5,1,3,0,0,0,42,2850.5966631146844,0.2,-7.986666666666666
33.516666666666666,158,AV,1,1,5,7,2,0,0,70,1628.9397076974285,0.8,-26.813333333333333
17.366666666666667,3,AV,0,5,6,2,8,0,0,28,1993.780724220221,0.3,-5.21
15.133333333333333,110,AV,1,1,5,4,1,0,0,30,15387.119225735782,0.1,-1.5133333333333334
75.05,130,AV,0,4,6,7,8,0,0,53,4021.28082322038,0.1,-7.505
20.5,34,AV,1,2,4,0,2,0,0,43,10450.70686878338,0.2,-4.1000000000000005
87.38333333333334,83,AV,0,9,4,3,2,0,0,60,3274.575105225111,0.3,-26.215
15.95,242,AV,1,2,5,2,3,0,0,36,6434.117121135291,0.2,-3.19
14.666666666666666,298,AV,1,0,8,7,8,0,0,30,2942.323800284961,0.1,-1.4666666666666668
29.75,236,AV,1,2,5,1,1,0,0,54,2476.7673195544394,0.1,-2.975
31.933333333333334,278,AV,1,3,6,0,10,0,0,63,1404.912317929139,0.4,-12.773333333333333
34.93333333333333,214,AV,2,0,0,4,0,0,0,49,4304.4895651906745,0.3,-10.479999999999999
34.516666666666666,231,AV,2,0,1,2,5,0,0,43,2241.037238818388,0.3,-10.354999999999999
27.566666666666666,289,AV,2,3,3,0,6,0,0,22,863.5619359671642,0.1,-2.756666666666667
36.36666666666667,183,AV,1,1,6,4,0,0,0,74,1434.4967426379471,0.2,-7.273333333333333
33.38333333333333,88,AV,1,1,4,2,1,0,0,63,2756.9260540590044,0.1,-3.3383333333333334
12.033333333333333,205,AV,0,7,8,8,3,0,0,25,16390.717038727882,0.1,-1.2033333333333334
30.133333333333333,178,AV,1,0,4,7,13,0,0,57,1703.2333497257905,0.1,-3.0133333333333336
84.11666666666666,165,AV,0,6,7,0,3,0,0,57,3942.222625638348,0.1,-8.411666666666667
10.316666666666666,174,AV,0,5,5,8,6,0,0,20,2011.9739719035176,0.1,-1.0316666666666667
28.15,118,AV,1,0,4,5,2,0,0,53,2294.767722006211,0.3,-8.444999999999999
99.48333333333333,179,AV,0,4,6,5,12,0,0,76,8689.506535985933,0.1,-9.948333333333334
20.716666666666665,196,AV,0,5,9,9,6,0,0,33,6563.608435155774,0.1,-2.0716666666666668
20.783333333333335,70,AV,0,4,4,4,2,0,0,31,3971.0791127863904,0.1,-2.0783333333333336
52.45,209,AV,0,8,4,9,2,0,0,46,2857.6088215719105,0.2,-10.490000000000002
27.2,52,AV,2,3,1,6,0,0,0,36,2744.255474143275,0.1,-2.72
20.583333333333332,96,AV,1,3,7,0,0,0,0,41,1460.106853854364,0.1,-2.058333333333333
33.81666666666667,21,AV,1,2,5,2,1,0,0,67,1661.9571573900298,0.4,-13.526666666666669
34.916666666666664,198,AV,0,6,5,2,2,0,0,40,7006.371100745904,0.1,-3.4916666666666667
96.31666666666666,240,AV,0,7,0,6,4,0,0,69,3389.778327720714,0.1,-9.631666666666668
25.966666666666665,58,AV,2,0,1,7,4,0,0,23,12051.378145129962,0.1,-2.5966666666666667
26.716666666666665,154,AV,1,2,6,0,0,0,0,50,5168.6614957092925,0.1,-2.671666666666667
60.916666666666664,296,AV,0,9,0,8,1,0,0,49,473.5024380788758,0.1,-6.091666666666667
46.95,219,AV,0,4,9,9,7,0,0,44,3651.018124108644,0.3,-14.085
41.56666666666667,230,AV,0,4,1,7,5,0,0,42,4704.305573257116,0.3,-12.47
92.53333333333333,299,AV,0,4,8,3,6,0,0,67,902.2448599555772,0.2,-18.506666666666668
51.21666666666667,101,AV,2,0,2,4,1,0,0,77,1014.5614647146556,0.1,-5.121666666666667
57.38333333333333,42,AV,0,4,5,4,1,0,0,48,2318.2944376966047,0.3,-17.215
30.833333333333332,60,AV,1,2,4,2,7,0,0,60,1836.592480640456,0.1,-3.0833333333333335
43.36666666666667,36,AV,0,6,2,1,2,0,0,43,1716.9764066453156,0.2,-8.673333333333334
34.15,20,AV,1,1,5,4,3,0,0,68,2472.005569054355,0.2,-6.83
21.466666666666665,74,AV,2,3,2,3,8,0,0,21,9667.56212442905,0.1,-2.1466666666666665
48.05,75,AV,2,0,3,1,5,0,0,76,2382.718205806423,0.1,-4.805
17.616666666666667,286,AV,1,1,6,9,4,0,0,37,2218.0502812558643,0.5,-8.808333333333334
44.0,86,AV,2,2,3,3,5,0,0,58,522.2875039790788,0.4,-17.6
27.416666666666668,135,AV,0,4,7,5,4,0,0,37,5960.007005011629,0.1,-2.741666666666667
33.46666666666667,197,AV,1,3,7,2,0,0,0,64,3048.604611013583,0.2,-6.693333333333334
47.333333333333336,104,AV,2,0,3,0,5,0,0,71,1963.0347272178835,0.2,-9.466666666666667
43.03333333333333,187,AV,2,0,2,2,6,0,0,70,1129.1321270070612,0.1,-4.303333333333334
94.58333333333333,0,AV,0,9,6,8,2,0,0,68,1240.6560786390864,0.2,-18.916666666666668
24.333333333333332,29,AV,2,3,3,5,7,0,0,15,5578.433439706214,0.1,-2.4333333333333336
32.916666666666664,166,AV,1,3,6,4,1,0,0,63,3882.59008652233,0.1,-3.2916666666666665
23.85,211,AV,1,0,5,4,0,0,0,46,7099.697064525982,0.3,-7.155
22.266666666666666,173,AV,0,7,3,2,8,0,0,35,8639.921150992108,0.2,-4.453333333333333
34.55,232,AV,2,3,2,6,0,0,0,49,3508.846318545673,0.1,-3.455
90.63333333333334,274,AV,0,6,5,4,0,0,0,65,5670.319740923212,1.0,-90.63333333333334
30.383333333333333,269,AV,2,3,1,3,5,0,0,44,3362.377553451843,0.4,-12.153333333333334
29.65,264,AV,2,3,2,1,4,0,0,42,806.3598325453933,0.7,-20.755
48.833333333333336,66,AV,0,4,1,7,7,0,0,45,1942.5668635563816,0.1,-4.883333333333334
39.56666666666667,44,AV,2,0,1,0,5,0,0,59,1150.4391077840953,0.2,-7.913333333333334
31.566666666666666,257,AV,1,1,7,6,11,0,0,58,2411.397471856681,0.2,-6.3133333333333335
35.05,295,AV,2,1,1,5,0,0,0,47,2497.1975937909187,0.2,-7.01
73.35,128,AV,0,7,7,1,3,0,0,52,3531.3895067900216,0.1,-7.335
15.166666666666666,200,AV,1,0,5,3,0,0,0,31,776.0711537761008,0.2,-3.033333333333333
54.0,152,AV,0,8,6,4,3,0,0,47,7177.938863287724,0.1,-5.4
13.65,279,AV,0,6,3,8,5,0,0,27,1823.811293294481,0.2,-2.7300000000000004
12.166666666666666,220,AV,1,1,8,5,0,0,0,19,3824.993837156676,0.2,-2.4333333333333336
64.4,5,AV,0,6,0,0,6,0,0,50,1457.5875839824732,0.1,-6.440000000000001
38.13333333333333,216,AV,2,3,1,2,5,0,0,46,1950.0200213032829,0.1,-3.8133333333333335
33.9,164,AV,1,2,8,8,3,0,0,65,2193.4249838744518,0.1,-3.39
17.583333333333332,188,AV,1,0,4,4,5,0,0,36,1718.6657268339234,0.1,-1.7583333333333333
68.2,81,AV,0,5,8,0,6,0,0,51,813.126641713825,0.6,-40.92
101.53333333333333,256,AV,0,4,5,1,1,0,0,74,5064.807770076448,0.1,-10.153333333333334
85.43333333333334,14,AV,0,4,2,1,1,0,0,59,457.16351791608827,0.2,-17.08666666666667
47.88333333333333,51,AV,2,3,3,8,3,0,0,69,3773.073658575576,0.1,-4.788333333333333
13.483333333333333,12,AV,1,0,5,8,3,0,0,16,1279.3396024785957,0.2,-2.6966666666666668
37.05,111,AV,2,3,2,1,7,0,0,48,13079.31179296209,0.7,-25.934999999999995
64.45,138,AV,0,6,2,1,2,0,0,50,912.6272274022258,0.2,-12.89
18.7,265,AV,1,0,5,3,4,0,0,41,19040.472291926453,0.1,-1.87
18.9,85,AV,0,8,0,8,0,0,0,30,2953.761118311176,0.3,-5.669999999999999
45.85,80,AV,2,1,0,4,1,0,0,87,4660.29795945294,0.4,-18.34
26.7,297,AV,1,2,7,6,7,0,0,50,1297.4303329633815,0.6,-16.02
21.866666666666667,254,AV,1,1,4,1,4,0,0,45,3898.759045987068,0.1,-2.186666666666667
20.4,263,AV,1,3,6,5,4,0,0,43,2318.1098695731453,0.2,-4.08
39.65,90,AV,2,3,0,1,6,0,0,49,571.0932451196882,0.1,-3.965
42.1,170,AV,2,1,3,1,6,0,0,57,2909.5116230827134,0.1,-4.21
42.266666666666666,56,AV,2,0,3,4,4,0,0,67,5394.467136051333,0.2,-8.453333333333333
47.18333333333333,116,AV,0,6,4,5,0,0,0,44,1475.2077210572677,0.1,-4.718333333333333
106.3,98,AV,0,5,6,6,16,0,0,88,4381.240268036911,0.2,-21.26
28.266666666666666,93,AV,1,0,6,7,7,0,0,55,3064.640983136323,0.4,-11.306666666666667
50.45,119,AV,0,6,0,5,0,0,0,45,437.8567856598078,0.1,-5.045000000000001
39.016666666666666,63,AV,2,2,0,4,8,0,0,55,623.7253316558669,0.2,-7.803333333333334
21.366666666666667,171,AV,1,1,6,4,0,0,0,44,5912.288420941998,0.1,-2.1366666666666667
76.88333333333334,251,AV,0,8,7,1,9,0,0,55,513.7357984527049,0.1,-7.688333333333334
95.88333333333334,69,AV,0,7,6,5,6,0,0,69,1836.3970218708375,0.1,-9.588333333333335
78.48333333333333,247,AV,0,6,4,8,8,0,0,55,3368.9508766880413,0.1,-7.848333333333334
41.483333333333334,144,AV,2,0,3,1,4,0,0,60,1275.9312017726234,0.4,-16.593333333333334
39.55,43,AV,2,0,3,4,1,0,0,52,1809.16611953512,0.1,-3.955
15.5,46,AV,0,8,3,5,5,0,0,27,7334.728577480919,0.2,-3.1
34.25,241,AV,1,2,6,3,2,0,0,68,4569.840806868062,0.1,-3.4250000000000003
34.45,146,AV,1,0,4,3,2,0,0,70,1794.439334206041,0.6,-20.67
5.1,275,AV,0,7,9,3,6,0,0,10,20239.22920549412,0.2,-1.02
14.35,207,AV,1,2,4,3,1,0,0,23,948.3478854920526,0.1,-1.435
25.8,217,AV,2,0,0,0,7,0,0,38,6031.594525491932,0.1,-2.58
23.95,168,AV,2,1,3,1,5,0,0,19,2966.188350320237,0.1,-2.395
48.75,294,AV,0,5,4,0,2,0,0,44,1122.7546975855585,0.2,-9.75
40.1,100,AV,2,0,1,7,9,0,0,57,2078.9202215407213,0.5,-20.05
39.483333333333334,266,AV,2,0,3,4,0,0,0,59,3759.463069718096,0.2,-7.896666666666667
26.183333333333334,124,AV,2,3,1,2,10,0,0,39,2015.5588757501516,0.1,-2.6183333333333336
61.11666666666667,122,AV,0,9,2,7,7,0,0,49,2528.765907819195,0.1,-6.111666666666667
101.38333333333334,155,AV,0,5,3,2,0,0,0,76,2347.541384251396,0.2,-20.27666666666667
73.35,140,AV,0,4,1,5,10,0,0,52,6995.337061486569,0.1,-7.335
30.266666666666666,213,AV,1,1,5,1,0,0,0,58,827.8499544782503,0.1,-3.026666666666667
66.2,159,AV,0,4,4,1,1,0,0,51,1783.933402668827,0.1,-6.620000000000001
45.28333333333333,84,AV,2,1,3,6,0,0,0,61,2648.588416164911,0.1,-4.528333333333333
43.416666666666664,99,AV,0,9,6,0,4,0,0,43,2035.9911412414244,0.6,-26.049999999999997
78.55,227,AV,0,4,1,5,5,0,0,55,1526.0895405694364,0.1,-7.855
17.383333333333333,293,AV,0,8,9,5,10,0,0,27,3361.758609282253,0.1,-1.7383333333333333
33.43333333333333,190,AV,1,3,8,4,4,0,0,63,4196.147454418583,0.1,-3.3433333333333333
45.63333333333333,114,AV,2,0,3,1,7,0,0,69,1778.835052690156,0.4,-18.253333333333334
36.21666666666667,143,AV,1,3,4,6,4,0,0,84,437.5592869272848,0.2,-7.243333333333334
11.85,10,AV,1,0,6,2,1,0,0,12,1564.487892525026,0.1,-1.185
30.183333333333334,103,AV,1,2,5,2,0,0,0,57,3227.056348793521,0.1,-3.0183333333333335
45.38333333333333,203,AV,0,4,5,3,15,0,0,43,548.7192496267361,0.2,-9.076666666666666
41.75,222,AV,0,8,9,6,1,0,0,42,802.5586880039084,0.1,-4.175
24.283333333333335,176,AV,1,3,8,1,4,0,0,48,2046.5713793034688,0.5,-12.141666666666667
26.25,277,AV,2,3,0,7,1,0,0,39,2815.231094880572,0.4,-10.5
68.15,229,AV,0,8,7,7,2,0,0,51,1097.8259349569896,0.3,-20.445
30.133333333333333,245,AV,1,2,8,4,12,0,0,56,1832.3133019091129,0.5,-15.066666666666666
40.61666666666667,150,AV,2,0,3,1,12,0,0,58,2991.769966736588,0.1,-4.0616666666666665
32.85,107,AV,1,3,4,4,4,0,0,61,2113.1349678504243,0.6,-19.71
14.433333333333334,72,AV,1,3,4,6,2,0,0,28,742.4887258523852,0.1,-1.4433333333333334
23.583333333333332,199,AV,1,2,4,3,3,0,0,46,646.5589615252754,0.1,-2.3583333333333334
66.2,281,AV,0,9,6,8,2,0,0,50,3398.605365942332,0.1,-6.620000000000001
27.8,45,AV,0,5,8,6,16,0,0,36,14297.77376075636,0.4,-11.120000000000001
53.983333333333334,59,AV,0,5,6,0,1,0,0,47,3132.463358685509,0.3,-16.195
33.21666666666667,11,AV,1,0,4,5,3,0,0,65,8987.033628468456,0.1,-3.321666666666667
25.6,204,AV,1,2,5,3,0,0,0,48,627.4062491148882,0.1,-2.5600000000000005
26.083333333333332,76,AV,0,4,2,6,5,0,0,35,1862.7228332236152,0.1,-2.6083333333333334
6.816666666666666,189,AV,0,5,9,2,4,0,0,13,6130.868263041086,0.1,-0.6816666666666666
39.36666666666667,185,AV,2,0,3,1,5,0,0,50,2574.4307659940623,0.2,-7.873333333333334
13.816666666666666,129,AV,1,1,4,8,10,0,0,26,2580.565825479665,0.2,-2.7633333333333336
75.01666666666667,105,AV,0,9,3,0,1,0,0,53,3458.1247672483346,0.1,-7.501666666666667
27.366666666666667,68,AV,2,1,0,2,14,0,0,34,4572.8741748457805,0.1,-2.736666666666667
38.88333333333333,48,AV,2,0,1,3,6,0,0,59,4639.089550420253,0.1,-3.8883333333333336
33.71666666666667,102,AV,1,0,5,8,6,0,0,58,4266.216809230351,0.1,-3.371666666666667
38.28333333333333,202,AV,0,8,5,4,2,0,0,41,2222.040577514192,0.1,-3.828333333333333
24.183333333333334,282,AV,1,0,4,7,17,0,0,48,7336.658338656486,0.2,-4.836666666666667
48.583333333333336,169,AV,2,1,0,4,6,0,0,66,2969.8754393798326,0.3,-14.575
45.06666666666667,18,AV,2,3,1,3,13,0,0,61,1038.299283744561,0.3,-13.520000000000001
27.6,79,AV,2,0,3,0,5,0,0,39,1062.4074567339185,0.1,-2.7600000000000002
57.43333333333333,54,AV,0,4,5,3,3,0,0,48,1474.5167950508735,0.3,-17.229999999999997
20.9,62,AV,1,0,7,5,5,0,0,41,1293.252850487379,0.1,-2.09
24.283333333333335,259,AV,0,6,3,0,1,0,0,35,1068.5648373754009,0.2,-4.856666666666667
107.98333333333333,73,AV,0,7,4,5,4,0,0,98,2996.640782499388,0.1,-10.798333333333334
36.25,32,AV,1,3,5,1,0,0,0,79,3236.647802754315,0.1,-3.625
84.13333333333334,39,AV,0,7,5,4,8,0,0,57,2761.3662775036096,0.3,-25.240000000000002
80.66666666666667,224,AV,0,8,1,1,1,0,0,55,993.3467226420588,0.2,-16.133333333333336
15.966666666666667,175,AV,1,1,8,1,2,0,0,30,1697.366940102563,0.1,-1.5966666666666667
31.416666666666668,125,AV,1,1,4,2,2,0,0,53,658.4091024775607,0.2,-6.283333333333334
30.683333333333334,287,AV,2,3,2,1,28,0,0,45,8134.997760071039,0.1,-3.0683333333333334
106.33333333333333,276,AV,0,6,7,3,4,0,0,90,1822.2981036688468,0.1,-10.633333333333333
52.28333333333333,25,AV,0,7,7,2,0,0,0,46,2398.572127464108,0.2,-10.456666666666667
19.816666666666666,95,AV,1,3,5,1,3,0,0,40,2458.2611968747465,0.1,-1.9816666666666667
16.366666666666667,49,AV,1,1,5,8,4,0,0,35,7081.334819999852,0.1,-1.6366666666666667
16.866666666666667,234,AV,1,0,5,0,1,0,0,31,5702.891177591027,0.1,-1.6866666666666668
22.316666666666666,57,AV,0,6,8,2,17,0,0,35,1275.6237969650936,0.3,-6.694999999999999
20.816666666666666,151,AV,1,1,4,3,11,0,0,43,595.9176043698985,0.2,-4.163333333333333
35.733333333333334,112,AV,1,2,8,6,0,0,0,73,4164.701887555128,0.1,-3.5733333333333337
28.25,7,AV,2,3,1,5,1,0,0,35,3465.4556083993225,0.2,-5.65
25.3,94,AV,2,3,2,0,4,0,0,25,4705.31956239884,0.3,-7.59
22.65,167,AV,1,3,4,5,7,0,0,43,6427.339783247283,0.4,-9.06
20.133333333333333,215,AV,1,0,5,0,1,0,0,42,3534.445695738256,0.2,-4.026666666666666
32.86666666666667,272,AV,0,4,0,5,5,0,0,40,2780.081336731352,0.3,-9.86
62.75,291,AV,0,6,2,4,3,0,0,49,7912.643587116454,0.2,-12.55
70.13333333333334,37,AV,0,8,7,0,3,0,0,51,4376.119511966378,0.4,-28.053333333333338
69.78333333333333,131,AV,0,7,2,7,10,0,0,51,2421.0391237858234,0.1,-6.9783333333333335
38.266666666666666,163,AV,0,8,7,4,2,0,0,41,5502.789496653042,0.2,-7.653333333333333
25.0,33,AV,1,0,6,2,6,0,0,46,1530.6528609905624,0.2,-5.0
40.1,233,AV,2,1,0,2,7,0,0,52,1022.032321197676,0.3,-12.03
37.18333333333333,193,AV,2,0,1,3,7,0,0,53,1805.1606101798543,0.3,-11.155
31.3,210,AV,2,0,2,2,6,0,0,43,10721.15711953896,0.3,-9.39
33.13333333333333,123,AV,1,1,6,5,1,0,0,56,825.4433072334436,0.2,-6.626666666666667
39.85,108,AV,2,0,0,5,8,0,0,56,8326.33528790118,0.2,-7.970000000000001
34.78333333333333,184,AV,1,1,6,3,1,0,0,70,497.26542980048754,0.8,-27.826666666666668
98.0,71,AV,0,7,3,5,1,0,0,70,1885.557658153182,0.2,-19.6
24.183333333333334,262,AV,0,6,7,0,21,0,0,35,4967.653125719208,0.1,-2.4183333333333334
82.08333333333333,250,AV,0,4,7,7,13,0,0,56,1564.4426034616197,0.3,-24.624999999999996
36.35,16,AV,1,2,4,9,20,0,0,72,1659.6531244520008,0.1,-3.6350000000000002
8.616666666666667,28,AV,0,6,0,4,2,0,0,13,522.440884226393,0.8,-6.893333333333334
90.93333333333334,92,AV,0,8,6,3,10,0,0,65,2137.1188228190404,0.2,-18.186666666666667
39.96666666666667,255,AV,0,4,2,1,3,0,0,41,4412.688598555705,0.4,-15.986666666666668
104.73333333333333,27,AV,0,7,9,9,6,0,0,83,8795.495569618428,0.1,-10.473333333333334
23.75,283,AV,1,3,7,5,5,0,0,44,1040.734547163155,0.2,-4.75
28.5,15,AV,2,1,0,2,6,0,0,42,3119.7161673652217,0.1,-2.85
43.35,201,AV,2,0,1,3,12,0,0,62,1645.9523587482854,0.2,-8.67
12.05,26,AV,1,3,8,0,2,0,0,11,1527.6889462703334,0.1,-1.205
41.56666666666667,115,AV,2,2,3,4,1,0,0,56,727.2326469992182,0.1,-4.156666666666667
21.966666666666665,195,AV,1,1,5,5,1,0,0,45,1373.5659577718477,0.3,-6.589999999999999
85.65,273,AV,0,7,8,5,2,0,0,59,5434.023139443809,0.2,-17.130000000000003
36.31666666666667,142,AV,0,8,4,1,6,0,0,41,586.8516376274475,0.1,-3.6316666666666673
76.71666666666667,249,AV,0,4,6,7,6,0,0,53,3580.4564780460023,0.1,-7.671666666666667
15.666666666666666,61,AV,0,8,8,3,0,0,0,25,3257.3450634265246,0.2,-3.1333333333333333
18.95,238,AV,1,3,7,3,0,0,0,40,5654.280440205098,0.2,-3.79
32.85,243,AV,0,6,3,3,11,0,0,40,10708.821866752483,0.1,-3.285
24.75,139,AV,1,2,5,0,2,0,0,49,1639.6236094811811,0.1,-2.475
30.983333333333334,137,AV,0,7,6,1,15,0,0,39,4756.448820673547,0.2,-6.196666666666667
22.983333333333334,97,AV,1,0,6,4,3,0,0,45,2953.464044858564,0.1,-2.2983333333333333
37.31666666666667,9,AV,2,1,1,1,5,0,0,49,1614.9493849180149,0.4,-14.92666666666667
26.3,6,AV,2,1,1,2,8,0,0,36,1797.659883656486,0.1,-2.6300000000000003
17.733333333333334,223,AV,1,2,5,2,1,0,0,38,905.8209551718018,0.2,-3.546666666666667
71.73333333333333,239,AV,0,6,0,8,5,0,0,51,4735.166802079286,0.1,-7.173333333333334
24.066666666666666,246,AV,1,3,6,2,6,0,0,47,3001.8426729260827,0.1,-2.4066666666666667
36.016666666666666,290,AV,2,0,3,2,8,0,0,51,2857.712092786687,0.4,-14.406666666666666
23.466666666666665,82,AV,2,2,0,2,7,0,0,27,3438.9188747307694,0.2,-4.693333333333333
15.033333333333333,22,AV,1,0,6,6,4,0,0,34,2496.2043409386315,0.1,-1.5033333333333334
12.333333333333334,161,AV,0,7,7,1,0,0,0,19,1047.1205397958274,0.1,-1.2333333333333334
33.46666666666667,113,AV,2,1,1,0,5,0,0,46,783.6834518391023,0.2,-6.693333333333334
17.616666666666667,67,AV,1,0,6,1,5,0,0,36,7332.887514065835,0.2,-3.5233333333333334
29.25,50,AV,0,6,7,0,3,0,0,37,1530.0661682302475,0.3,-8.775
21.5,91,AV,1,1,7,2,4,0,0,43,601.3137559373858,0.4,-8.6
29.2,284,AV,2,2,1,1,7,0,0,45,4505.18942297478,0.4,-11.68
6.916666666666667,41,AV,0,4,2,2,7,0,0,9,1519.7273932229994,0.1,-0.6916666666666668
26.116666666666667,261,AV,1,0,5,1,2,0,0,49,3866.930621896856,0.6,-15.67
45.45,288,AV,0,4,1,5,4,0,0,43,859.2772315809713,0.1,-4.545000000000001
55.766666666666666,253,AV,0,9,0,8,5,0,0,47,2280.385817754286,0.1,-5.576666666666667
8.583333333333334,225,AV,0,6,4,8,10,0,0,15,832.4581618945489,0.1,-0.8583333333333334
71.73333333333333,87,AV,0,7,1,5,10,0,0,51,1587.6148581174584,0.1,-7.173333333333334
87.51666666666667,31,AV,0,8,8,3,2,0,0,59,4459.768546990965,0.3,-26.255
107.96666666666667,141,AV,0,5,2,1,0,0,0,94,3245.380745418587,0.3,-32.39
15.633333333333333,47,AV,1,0,7,5,0,0,0,34,3197.7177395395383,0.2,-3.126666666666667
25.433333333333334,133,AV,2,1,3,5,1,0,0,27,640.5426603936758,0.2,-5.086666666666667
30.516666666666666,1,AV,1,2,5,2,1,0,0,55,5307.329693361759,0.2,-6.1033333333333335
16.283333333333335,38,AV,1,2,4,6,2,0,0,31,1838.9541098615327,0.1,-1.6283333333333336
43.3,280,AV,2,1,3,5,1,0,0,61,2909.8477340427667,0.3,-12.989999999999998
25.933333333333334,53,AV,0,9,8,3,1,0,0,35,3803.247088152212,0.2,-5.186666666666667
31.116666666666667,268,AV,0,7,9,9,4,0,0,39,5004.1281918097375,0.3,-9.334999999999999
94.55,134,AV,0,5,8,0,13,0,0,67,1546.5147326922538,0.2,-18.91
89.03333333333333,89,AV,0,6,1,0,0,0,0,61,8987.822610831106,0.5,-44.516666666666666
23.35,228,AV,1,2,4,2,1,0,0,45,676.2529471816457,0.1,-2.3350000000000004
21.766666666666666,180,AV,2,1,3,3,5,0,0,33,5341.061461458292,0.7,-15.236666666666665
102.98333333333333,177,AV,0,5,4,4,0,0,0,76,2675.3892374750885,0.1,-10.298333333333334
18.816666666666666,292,AV,1,1,4,2,25,0,0,41,491.0984231068265,0.3,-5.645
35.46666666666667,237,AV,2,0,3,0,17,0,0,39,5807.233742044462,0.1,-3.546666666666667
