travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,298,AV,1,3,5,9,5,0,0,30,2942.323800284961,0.1,-1.5350000000000001
40.983333333333334,236,AV,2,2,3,1,6,0,0,54,2476.7673195544394,0.1,-4.098333333333334
36.18333333333333,278,AV,1,3,8,7,2,0,0,63,1404.912317929139,0.2,-7.236666666666666
27.55,214,AV,1,2,5,2,0,0,0,49,4304.4895651906745,0.2,-5.510000000000001
17.166666666666668,231,AV,0,6,5,9,4,0,0,43,2241.037238818388,0.3,-5.15
15.6,289,AV,1,0,4,5,2,0,0,22,863.5619359671642,0.1,-1.56
40.666666666666664,183,AV,1,0,7,1,9,0,0,74,1434.4967426379471,0.3,-12.2
37.266666666666666,88,AV,1,1,4,0,2,0,0,63,2756.9260540590044,0.1,-3.7266666666666666
12.9,205,AV,1,0,4,7,5,0,0,25,16390.717038727882,0.1,-1.29
38.0,178,AV,2,1,1,2,20,0,0,57,1703.2333497257905,0.2,-7.6000000000000005
35.63333333333333,165,AV,1,0,7,1,4,0,0,57,3942.222625638348,0.1,-3.5633333333333335
13.283333333333333,174,AV,1,1,4,0,10,0,0,20,2011.9739719035176,0.3,-3.985
31.483333333333334,118,AV,1,1,4,0,12,0,0,53,2294.767722006211,0.1,-3.1483333333333334
40.61666666666667,179,AV,1,0,4,5,3,0,0,76,8689.506535985933,0.4,-16.246666666666666
15.683333333333334,196,AV,1,0,9,3,1,0,0,33,6563.608435155774,0.2,-3.1366666666666667
25.666666666666668,70,AV,2,3,2,3,4,0,0,31,3971.0791127863904,0.3,-7.7
37.05,209,AV,2,1,1,2,4,0,0,46,2857.6088215719105,0.1,-3.705
17.2,52,AV,1,3,6,4,0,0,0,36,2744.255474143275,0.1,-1.72
32.4,96,AV,2,2,3,1,4,0,0,41,1460.106853854364,0.1,-3.24
37.88333333333333,21,AV,1,0,4,7,15,0,0,67,1661.9571573900298,0.1,-3.7883333333333336
21.116666666666667,198,AV,1,1,4,8,10,0,0,40,7006.371100745904,1.0,-21.116666666666667
40.11666666666667,240,AV,1,2,5,0,11,0,0,69,3389.778327720714,0.1,-4.011666666666667
6.8,58,AV,0,4,5,2,1,0,0,23,12051.378145129962,0.1,-0.68
28.966666666666665,154,AV,1,2,8,8,12,0,0,50,5168.6614957092925,0.1,-2.8966666666666665
27.566666666666666,296,AV,1,3,5,4,1,0,0,49,473.5024380788758,0.1,-2.756666666666667
22.8,219,AV,1,2,4,0,2,0,0,44,3651.018124108644,0.2,-4.5600000000000005
28.45,230,AV,2,1,1,2,10,0,0,42,4704.305573257116,0.1,-2.845
38.016666666666666,299,AV,1,3,6,4,2,0,0,67,902.2448599555772,0.3,-11.405
43.166666666666664,101,AV,1,1,4,0,4,0,0,77,1014.5614647146556,0.1,-4.316666666666666
32.71666666666667,42,AV,2,2,3,1,10,0,0,48,2318.2944376966047,0.2,-6.543333333333334
35.5,60,AV,1,0,4,7,3,0,0,60,1836.592480640456,0.1,-3.5500000000000003
29.833333333333332,36,AV,2,1,1,1,4,0,0,43,1716.9764066453156,0.2,-5.966666666666667
38.65,20,AV,1,0,4,5,1,0,0,68,2472.005569054355,0.2,-7.73
12.433333333333334,74,AV,1,1,5,4,9,0,0,21,9667.56212442905,0.1,-1.2433333333333334
42.13333333333333,75,AV,1,0,4,5,10,0,0,76,2382.718205806423,0.1,-4.213333333333334
18.233333333333334,286,AV,1,1,4,7,9,0,0,37,2218.0502812558643,0.1,-1.8233333333333335
36.083333333333336,86,AV,1,3,6,0,3,0,0,58,522.2875039790788,0.1,-3.608333333333334
16.8,135,AV,1,0,4,7,5,0,0,37,5960.007005011629,0.1,-1.6800000000000002
36.9,197,AV,1,0,4,7,19,0,0,64,3048.604611013583,0.1,-3.69
40.6,104,AV,1,3,7,4,5,0,0,71,1963.0347272178835,0.1,-4.0600000000000005
38.766666666666666,187,AV,1,1,4,0,0,0,0,70,1129.1321270070612,0.1,-3.876666666666667
48.516666666666666,0,AV,2,1,1,2,22,0,0,68,1240.6560786390864,0.2,-9.703333333333333
24.3,29,AV,2,0,1,6,3,0,0,15,5578.433439706214,0.3,-7.29
36.483333333333334,166,AV,1,0,4,7,3,0,0,63,3882.59008652233,0.1,-3.6483333333333334
24.833333333333332,211,AV,1,3,4,1,1,0,0,46,7099.697064525982,0.1,-2.4833333333333334
13.5,173,AV,0,9,5,9,0,0,0,35,8639.921150992108,0.7,-9.45
20.383333333333333,232,AV,0,7,4,3,3,0,0,49,3508.846318545673,0.1,-2.0383333333333336
36.9,274,AV,1,0,4,7,6,0,0,65,5670.319740923212,0.2,-7.38
21.966666666666665,269,AV,1,1,4,7,9,0,0,44,3362.377553451843,0.1,-2.1966666666666668
29.833333333333332,264,AV,2,2,1,1,9,0,0,42,806.3598325453933,0.3,-8.95
33.86666666666667,66,AV,2,2,1,1,6,0,0,45,1942.5668635563816,0.2,-6.773333333333333
34.3,44,AV,1,0,4,7,23,0,0,59,1150.4391077840953,0.1,-3.4299999999999997
40.666666666666664,257,AV,2,1,1,2,15,0,0,58,2411.397471856681,0.6,-24.4
26.183333333333334,295,AV,1,3,4,5,1,0,0,47,2497.1975937909187,0.1,-2.6183333333333336
23.983333333333334,128,AV,0,4,1,2,1,0,0,52,3531.3895067900216,0.1,-2.3983333333333334
25.066666666666666,200,AV,2,3,2,4,0,0,0,31,776.0711537761008,0.3,-7.52
34.55,152,AV,2,1,1,2,5,0,0,47,7177.938863287724,0.3,-10.364999999999998
14.0,279,AV,1,3,4,7,3,0,0,27,1823.811293294481,0.1,-1.4000000000000001
21.633333333333333,220,AV,2,2,1,1,4,0,0,19,3824.993837156676,0.1,-2.1633333333333336
27.833333333333332,5,AV,1,0,4,7,4,0,0,50,1457.5875839824732,0.2,-5.566666666666666
26.95,216,AV,1,3,4,1,1,0,0,46,1950.0200213032829,0.2,-5.390000000000001
37.81666666666667,164,AV,1,3,4,5,5,0,0,65,2193.4249838744518,0.2,-7.563333333333334
18.0,188,AV,1,0,4,7,16,0,0,36,1718.6657268339234,0.5,-9.0
30.15,81,AV,1,3,7,4,11,0,0,51,813.126641713825,0.2,-6.03
42.233333333333334,256,AV,1,2,4,3,2,0,0,74,5064.807770076448,0.1,-4.223333333333334
34.96666666666667,14,AV,1,0,4,5,17,0,0,59,457.16351791608827,0.3,-10.49
40.13333333333333,51,AV,1,3,7,9,7,0,0,69,3773.073658575576,0.1,-4.013333333333334
24.45,12,AV,2,1,1,2,18,0,0,16,1279.3396024785957,0.4,-9.780000000000001
27.55,111,AV,1,3,4,1,8,0,0,48,13079.31179296209,0.1,-2.7550000000000003
28.066666666666666,138,AV,1,3,4,1,10,0,0,50,912.6272274022258,0.3,-8.42
19.3,265,AV,1,0,4,7,5,0,0,41,19040.472291926453,0.1,-1.9300000000000002
13.533333333333333,85,AV,0,9,2,7,0,0,0,30,2953.761118311176,0.2,-2.706666666666667
45.86666666666667,80,AV,2,3,1,3,4,0,0,87,4660.29795945294,0.1,-4.586666666666667
29.083333333333332,297,AV,1,3,6,4,11,0,0,50,1297.4303329633815,0.2,-5.816666666666666
23.35,254,AV,1,3,4,1,3,0,0,45,3898.759045987068,0.1,-2.3350000000000004
29.433333333333334,263,AV,2,1,0,2,6,0,0,43,2318.1098695731453,0.1,-2.9433333333333334
39.71666666666667,90,AV,2,2,0,1,4,0,0,49,571.0932451196882,0.3,-11.915000000000001
34.733333333333334,170,AV,1,0,4,7,5,0,0,57,2909.5116230827134,0.2,-6.946666666666667
37.36666666666667,56,AV,1,2,6,0,3,0,0,67,5394.467136051333,0.2,-7.473333333333334
34.916666666666664,116,AV,2,2,1,1,7,0,0,44,1475.2077210572677,0.5,-17.458333333333332
42.11666666666667,98,AV,1,3,7,9,7,0,0,88,4381.240268036911,0.1,-4.211666666666667
37.9,93,AV,2,2,1,1,13,0,0,55,3064.640983136323,0.1,-3.79
23.65,119,AV,1,0,9,3,1,0,0,45,437.8567856598078,0.1,-2.3649999999999998
32.21666666666667,63,AV,1,3,4,4,9,0,0,55,623.7253316558669,0.1,-3.221666666666667
22.666666666666668,171,AV,1,0,4,5,8,0,0,44,5912.288420941998,0.2,-4.533333333333334
32.81666666666667,251,AV,1,3,7,9,2,0,0,55,513.7357984527049,0.1,-3.281666666666667
38.45,69,AV,1,2,6,7,10,0,0,69,1836.3970218708375,0.3,-11.535
32.266666666666666,247,AV,1,3,4,5,4,0,0,55,3368.9508766880413,0.1,-3.2266666666666666
36.31666666666667,144,AV,1,3,8,2,5,0,0,60,1275.9312017726234,0.2,-7.2633333333333345
31.166666666666668,43,AV,1,2,8,8,7,0,0,52,1809.16611953512,0.1,-3.116666666666667
8.383333333333333,46,AV,0,7,5,1,4,0,0,27,7334.728577480919,0.2,-1.6766666666666667
44.7,241,AV,2,1,1,2,9,0,0,68,4569.840806868062,0.1,-4.470000000000001
44.483333333333334,146,AV,2,1,1,2,12,0,0,70,1794.439334206041,0.1,-4.448333333333333
10.883333333333333,275,AV,1,1,4,1,2,0,0,10,20239.22920549412,0.1,-1.0883333333333334
6.833333333333333,207,AV,0,7,4,3,1,0,0,23,948.3478854920526,0.1,-0.6833333333333333
26.033333333333335,217,AV,2,0,3,1,4,0,0,38,6031.594525491932,0.1,-2.6033333333333335
23.983333333333334,168,AV,2,0,3,2,7,0,0,19,2966.188350320237,0.3,-7.195
32.583333333333336,294,AV,2,0,1,3,12,0,0,44,1122.7546975855585,0.1,-3.2583333333333337
40.15,100,AV,2,1,1,2,11,0,0,57,2078.9202215407213,0.1,-4.015
35.0,266,AV,1,0,4,7,5,0,0,59,3759.463069718096,0.1,-3.5
18.216666666666665,124,AV,1,1,4,0,1,0,0,39,2015.5588757501516,0.3,-5.464999999999999
28.033333333333335,122,AV,1,0,4,7,4,0,0,49,2528.765907819195,0.3,-8.41
41.45,155,AV,1,3,4,1,11,0,0,76,2347.541384251396,0.1,-4.1450000000000005
30.95,140,AV,1,0,4,7,11,0,0,52,6995.337061486569,0.2,-6.19
33.983333333333334,213,AV,1,2,6,0,2,0,0,58,827.8499544782503,0.1,-3.3983333333333334
28.816666666666666,159,AV,1,0,4,7,13,0,0,51,1783.933402668827,0.4,-11.526666666666667
45.333333333333336,84,AV,2,1,1,2,25,0,0,61,2648.588416164911,0.1,-4.533333333333334
21.6,99,AV,1,0,9,3,2,0,0,43,2035.9911412414244,0.1,-2.16
38.4,227,AV,2,2,1,1,10,0,0,55,1526.0895405694364,0.1,-3.84
10.366666666666667,293,AV,0,6,0,1,3,0,0,27,3361.758609282253,0.2,-2.0733333333333337
37.28333333333333,190,AV,1,0,7,1,3,0,0,63,4196.147454418583,0.3,-11.184999999999999
45.65,114,AV,2,1,1,2,8,0,0,69,1778.835052690156,0.3,-13.694999999999999
41.483333333333334,143,AV,1,2,4,3,1,0,0,84,437.5592869272848,0.2,-8.296666666666667
21.4,10,AV,2,1,1,2,5,0,0,12,1564.487892525026,0.3,-6.419999999999999
33.45,103,AV,1,0,9,3,10,0,0,57,3227.056348793521,0.6,-20.07
22.85,203,AV,1,3,4,1,17,0,0,43,548.7192496267361,0.4,-9.14
15.316666666666666,222,AV,0,5,6,6,9,0,0,42,802.5586880039084,0.1,-1.5316666666666667
20.35,176,AV,0,6,0,6,10,0,0,48,2046.5713793034688,0.4,-8.14
18.3,277,AV,1,3,4,1,10,0,0,39,2815.231094880572,0.1,-1.83
29.366666666666667,229,AV,1,0,4,5,1,0,0,51,1097.8259349569896,0.2,-5.873333333333334
33.38333333333333,245,AV,1,0,4,5,5,0,0,56,1832.3133019091129,0.2,-6.676666666666667
34.766666666666666,150,AV,1,0,4,7,12,0,0,58,2991.769966736588,0.1,-3.4766666666666666
25.733333333333334,107,AV,0,9,0,7,2,0,0,61,2113.1349678504243,0.1,-2.5733333333333337
24.6,72,AV,2,2,3,1,5,0,0,28,742.4887258523852,0.3,-7.38
24.933333333333334,199,AV,1,0,4,7,22,0,0,46,646.5589615252754,0.2,-4.986666666666667
28.4,281,AV,1,0,4,7,10,0,0,50,3398.605365942332,0.5,-14.2
18.2,45,AV,1,0,4,4,4,0,0,36,14297.77376075636,0.2,-3.64
26.316666666666666,59,AV,1,3,4,4,0,0,0,47,3132.463358685509,0.2,-5.263333333333334
37.016666666666666,11,AV,1,0,4,7,7,0,0,65,8987.033628468456,0.1,-3.7016666666666667
36.93333333333333,204,AV,2,0,2,5,0,0,0,48,627.4062491148882,0.1,-3.6933333333333334
29.516666666666666,76,AV,2,0,1,6,10,0,0,35,1862.7228332236152,0.1,-2.9516666666666667
11.95,189,AV,1,0,4,4,1,0,0,13,6130.868263041086,0.2,-2.39
24.05,185,AV,0,4,0,6,4,0,0,50,2574.4307659940623,0.1,-2.4050000000000002
23.25,129,AV,2,1,0,2,4,0,0,26,2580.565825479665,0.2,-4.65
31.2,105,AV,1,2,5,0,1,0,0,53,3458.1247672483346,0.1,-3.12
16.766666666666666,68,AV,1,1,4,0,0,0,0,34,4572.8741748457805,0.1,-1.6766666666666667
35.46666666666667,48,AV,1,3,5,1,0,0,0,59,4639.089550420253,0.1,-3.546666666666667
36.916666666666664,102,AV,1,0,4,5,9,0,0,58,4266.216809230351,0.1,-3.6916666666666664
21.3,202,AV,1,1,4,0,2,0,0,41,2222.040577514192,0.1,-2.1300000000000003
26.35,282,AV,1,2,6,0,2,0,0,48,7336.658338656486,0.1,-2.6350000000000002
39.6,169,AV,1,3,5,1,0,0,0,66,2969.8754393798326,0.3,-11.88
45.06666666666667,18,AV,2,1,1,2,15,0,0,61,1038.299283744561,0.2,-9.013333333333334
18.95,79,AV,1,2,6,0,7,0,0,39,1062.4074567339185,0.1,-1.895
33.43333333333333,54,AV,2,1,1,2,9,0,0,48,1474.5167950508735,0.1,-3.3433333333333333
32.78333333333333,62,AV,2,1,1,2,5,0,0,41,1293.252850487379,0.3,-9.834999999999999
28.516666666666666,259,AV,2,2,3,1,4,0,0,35,1068.5648373754009,0.1,-2.8516666666666666
47.31666666666667,73,AV,2,1,0,2,5,0,0,98,2996.640782499388,0.3,-14.195
46.71666666666667,32,AV,2,0,3,2,10,0,0,79,3236.647802754315,0.1,-4.671666666666667
44.63333333333333,39,AV,2,1,1,2,6,0,0,57,2761.3662775036096,0.2,-8.926666666666668
34.833333333333336,224,AV,1,3,6,4,9,0,0,55,993.3467226420588,0.1,-3.483333333333334
16.083333333333332,175,AV,1,3,6,4,6,0,0,30,1697.366940102563,0.1,-1.6083333333333334
33.35,125,AV,1,0,4,7,12,0,0,53,658.4091024775607,0.1,-3.3350000000000004
23.083333333333332,287,AV,1,1,4,2,8,0,0,45,8134.997760071039,0.1,-2.308333333333333
47.2,276,AV,2,1,1,2,7,0,0,90,1822.2981036688468,0.1,-4.720000000000001
24.883333333333333,25,AV,1,1,7,7,1,0,0,46,2398.572127464108,0.1,-2.4883333333333333
20.366666666666667,95,AV,1,1,4,8,4,0,0,40,2458.2611968747465,0.5,-10.183333333333334
27.05,49,AV,2,3,2,0,4,0,0,35,7081.334819999852,0.3,-8.115
16.866666666666667,234,AV,1,3,4,2,1,0,0,31,5702.891177591027,0.1,-1.6866666666666668
24.816666666666666,57,AV,2,0,2,5,1,0,0,35,1275.6237969650936,0.8,-19.853333333333335
31.483333333333334,151,AV,2,1,1,2,5,0,0,43,595.9176043698985,0.3,-9.445
40.166666666666664,112,AV,1,3,5,1,1,0,0,73,4164.701887555128,0.4,-16.066666666666666
15.416666666666666,7,AV,0,9,6,5,0,0,0,35,3465.4556083993225,0.1,-1.5416666666666667
8.466666666666667,94,AV,0,7,8,6,1,0,0,25,4705.31956239884,0.1,-0.8466666666666667
23.383333333333333,167,AV,1,0,4,5,8,0,0,43,6427.339783247283,0.3,-7.015
30.05,215,AV,2,3,1,3,8,0,0,42,3534.445695738256,0.2,-6.010000000000001
19.266666666666666,272,AV,1,3,4,1,1,0,0,40,2780.081336731352,0.3,-5.779999999999999
22.116666666666667,291,AV,0,7,5,1,13,0,0,49,7912.643587116454,0.2,-4.423333333333334
41.96666666666667,37,AV,2,0,3,1,4,0,0,51,4376.119511966378,0.3,-12.59
29.533333333333335,131,AV,1,0,9,3,0,0,0,51,2421.0391237858234,0.2,-5.906666666666667
21.05,163,AV,1,1,7,9,7,0,0,41,5502.789496653042,0.1,-2.105
26.383333333333333,33,AV,1,1,6,1,16,0,0,46,1530.6528609905624,0.1,-2.6383333333333336
31.733333333333334,233,AV,1,0,4,5,6,0,0,52,1022.032321197676,0.1,-3.173333333333334
30.966666666666665,193,AV,1,0,4,7,4,0,0,53,1805.1606101798543,0.2,-6.193333333333333
21.916666666666668,210,AV,1,1,4,2,2,0,0,43,10721.15711953896,0.1,-2.191666666666667
35.733333333333334,123,AV,1,2,8,9,1,0,0,56,825.4433072334436,0.3,-10.72
39.983333333333334,108,AV,2,1,1,2,5,0,0,56,8326.33528790118,0.1,-3.9983333333333335
28.833333333333332,184,AV,0,4,0,6,6,0,0,70,497.26542980048754,0.2,-5.766666666666667
48.016666666666666,71,AV,2,1,1,2,6,0,0,70,1885.557658153182,0.3,-14.405
15.95,262,AV,1,0,7,1,4,0,0,35,4967.653125719208,0.1,-1.595
33.43333333333333,250,AV,1,0,4,7,4,0,0,56,1564.4426034616197,0.4,-13.373333333333333
41.016666666666666,16,AV,1,0,4,7,9,0,0,72,1659.6531244520008,0.1,-4.101666666666667
23.016666666666666,28,AV,2,3,2,4,2,0,0,13,522.440884226393,0.2,-4.6033333333333335
38.266666666666666,92,AV,1,0,8,3,2,0,0,65,2137.1188228190404,0.1,-3.8266666666666667
21.6,255,AV,1,0,4,7,5,0,0,41,4412.688598555705,0.1,-2.16
30.483333333333334,27,AV,0,5,8,1,8,0,0,83,8795.495569618428,0.8,-24.38666666666667
24.866666666666667,283,AV,1,3,4,1,6,0,0,44,1040.734547163155,0.2,-4.973333333333334
21.133333333333333,15,AV,1,3,6,4,0,0,0,42,3119.7161673652217,0.2,-4.226666666666667
27.333333333333332,201,AV,0,7,4,3,4,0,0,62,1645.9523587482854,0.4,-10.933333333333334
5.05,26,AV,0,9,6,5,0,0,0,11,1527.6889462703334,0.4,-2.02
34.1,115,AV,1,2,4,9,9,0,0,56,727.2326469992182,0.1,-3.41
17.066666666666666,195,AV,0,7,5,1,6,0,0,45,1373.5659577718477,0.1,-1.7066666666666668
36.11666666666667,273,AV,1,1,4,0,1,0,0,59,5434.023139443809,0.2,-7.223333333333334
25.25,142,AV,2,3,2,0,14,0,0,41,586.8516376274475,0.1,-2.5250000000000004
31.5,249,AV,1,0,7,1,1,0,0,53,3580.4564780460023,0.3,-9.45
15.783333333333333,61,AV,1,1,5,4,0,0,0,25,3257.3450634265246,0.2,-3.1566666666666667
19.683333333333334,238,AV,1,3,4,1,2,0,0,40,5654.280440205098,0.1,-1.9683333333333335
19.016666666666666,243,AV,1,3,4,1,0,0,0,40,10708.821866752483,0.3,-5.704999999999999
27.6,139,AV,1,1,4,4,0,0,0,49,1639.6236094811811,0.5,-13.8
18.433333333333334,137,AV,1,3,4,5,3,0,0,39,4756.448820673547,0.1,-1.8433333333333335
24.116666666666667,97,AV,1,3,4,5,1,0,0,45,2953.464044858564,0.3,-7.234999999999999
28.283333333333335,9,AV,1,0,4,5,4,0,0,49,1614.9493849180149,0.2,-5.656666666666667
17.166666666666668,6,AV,1,0,8,1,9,0,0,36,1797.659883656486,0.1,-1.7166666666666668
18.533333333333335,223,AV,1,2,8,8,6,0,0,38,905.8209551718018,0.1,-1.8533333333333335
30.95,239,AV,1,0,4,7,4,0,0,51,4735.166802079286,0.1,-3.095
26.166666666666668,246,AV,1,0,4,4,1,0,0,47,3001.8426729260827,0.2,-5.233333333333334
29.7,290,AV,1,1,4,0,0,0,0,51,2857.712092786687,0.1,-2.97
14.383333333333333,82,AV,1,3,5,1,1,0,0,27,3438.9188747307694,0.1,-1.4383333333333335
15.35,22,AV,1,1,4,3,0,0,0,34,2496.2043409386315,0.1,-1.5350000000000001
15.6,161,AV,1,3,4,1,1,0,0,19,1047.1205397958274,0.3,-4.68
25.083333333333332,113,AV,1,0,4,5,4,0,0,46,783.6834518391023,0.3,-7.5249999999999995
18.216666666666665,67,AV,1,0,4,5,3,0,0,36,7332.887514065835,0.4,-7.286666666666666
25.483333333333334,50,AV,2,1,0,5,5,0,0,37,1530.0661682302475,0.2,-5.096666666666668
32.516666666666666,91,AV,2,1,1,2,4,0,0,43,601.3137559373858,0.8,-26.013333333333335
23.4,284,AV,1,0,4,5,17,0,0,45,4505.18942297478,0.1,-2.34
12.583333333333334,41,AV,1,0,4,5,6,0,0,9,1519.7273932229994,0.1,-1.2583333333333335
28.366666666666667,261,AV,1,0,4,7,5,0,0,49,3866.930621896856,0.1,-2.836666666666667
23.616666666666667,288,AV,1,3,4,2,17,0,0,43,859.2772315809713,0.1,-2.361666666666667
26.783333333333335,253,AV,1,0,4,7,8,0,0,47,2280.385817754286,0.3,-8.035
22.033333333333335,225,AV,2,0,3,1,4,0,0,15,832.4581618945489,0.1,-2.2033333333333336
31.066666666666666,87,AV,1,0,4,7,20,0,0,51,1587.6148581174584,0.1,-3.106666666666667
37.166666666666664,31,AV,1,2,6,0,0,0,0,59,4459.768546990965,0.2,-7.433333333333334
46.96666666666667,141,AV,2,1,1,2,4,0,0,94,3245.380745418587,0.1,-4.696666666666667
15.85,47,AV,1,3,6,4,9,0,0,34,3197.7177395395383,0.1,-1.585
15.366666666666667,133,AV,1,0,4,5,8,0,0,27,640.5426603936758,0.3,-4.61
33.4,1,AV,1,3,4,1,5,0,0,55,5307.329693361759,0.8,-26.72
27.216666666666665,38,AV,2,0,1,3,5,0,0,31,1838.9541098615327,0.3,-8.165
43.266666666666666,280,AV,2,1,1,2,7,0,0,61,2909.8477340427667,0.3,-12.979999999999999
16.416666666666668,53,AV,1,2,8,9,8,0,0,35,3803.247088152212,0.3,-4.925
27.833333333333332,268,AV,2,1,1,2,5,0,0,39,5004.1281918097375,0.1,-2.783333333333333
39.88333333333333,134,AV,1,1,4,0,0,0,0,67,1546.5147326922538,0.2,-7.976666666666667
41.95,89,AV,2,2,3,1,12,0,0,61,8987.822610831106,0.1,-4.195
24.516666666666666,228,AV,1,1,4,0,2,0,0,45,676.2529471816457,0.1,-2.4516666666666667
14.733333333333333,180,AV,1,0,9,3,7,0,0,33,5341.061461458292,0.3,-4.42
41.55,177,AV,1,3,7,4,8,0,0,76,2675.3892374750885,0.2,-8.31
20.05,292,AV,1,0,4,7,11,0,0,41,491.0984231068265,0.2,-4.010000000000001
22.166666666666668,237,AV,1,0,4,4,0,0,0,39,5807.233742044462,0.2,-4.433333333333334
