travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,63,AV,1,2,4,9,9,0,0,55,623.7253316558669,0.1,-3.1233333333333335
22.416666666666668,171,AV,1,0,4,5,3,0,0,44,5912.288420941998,0.1,-2.2416666666666667
40.4,251,AV,2,1,1,2,7,0,0,55,513.7357984527049,0.1,-4.04
37.35,69,AV,1,0,4,7,4,0,0,69,1836.3970218708375,0.2,-7.470000000000001
38.483333333333334,247,AV,2,2,1,1,5,0,0,55,3368.9508766880413,0.1,-3.8483333333333336
34.45,144,AV,1,3,5,1,2,0,0,60,1275.9312017726234,0.1,-3.4450000000000003
30.55,43,AV,1,3,4,1,6,0,0,52,1809.16611953512,0.3,-9.165
14.616666666666667,46,AV,1,0,4,7,9,0,0,27,7334.728577480919,0.1,-1.461666666666667
37.56666666666667,241,AV,1,1,4,0,8,0,0,68,4569.840806868062,0.2,-7.5133333333333345
28.866666666666667,146,AV,0,6,5,9,7,0,0,70,1794.439334206041,0.2,-5.773333333333333
10.866666666666667,275,AV,1,1,7,7,1,0,0,10,20239.22920549412,0.2,-2.1733333333333333
14.616666666666667,207,AV,1,1,7,9,2,0,0,23,948.3478854920526,0.2,-2.923333333333334
18.483333333333334,217,AV,1,3,4,1,0,0,0,38,6031.594525491932,0.1,-1.8483333333333336
6.783333333333333,168,AV,0,7,4,3,3,0,0,19,2966.188350320237,0.1,-0.6783333333333333
23.166666666666668,294,AV,1,2,7,1,6,0,0,44,1122.7546975855585,0.1,-2.316666666666667
32.36666666666667,100,AV,1,3,7,9,5,0,0,57,2078.9202215407213,0.2,-6.473333333333334
39.46666666666667,266,AV,2,3,2,1,4,0,0,59,3759.463069718096,0.1,-3.946666666666667
18.65,124,AV,1,3,5,1,4,0,0,39,2015.5588757501516,0.4,-7.46
20.5,122,AV,0,6,5,9,4,0,0,49,2528.765907819195,0.1,-2.0500000000000003
47.45,155,AV,2,1,1,2,19,0,0,76,2347.541384251396,0.1,-4.745
29.9,140,AV,1,1,4,0,6,0,0,52,6995.337061486569,0.1,-2.99
32.4,213,AV,1,1,4,0,4,0,0,58,827.8499544782503,0.1,-3.24
28.316666666666666,159,AV,1,0,4,7,3,0,0,51,1783.933402668827,0.1,-2.831666666666667
35.483333333333334,84,AV,1,0,4,4,19,0,0,61,2648.588416164911,0.1,-3.548333333333334
21.566666666666666,99,AV,1,1,4,8,10,0,0,43,2035.9911412414244,0.4,-8.626666666666667
38.833333333333336,227,AV,2,1,1,2,11,0,0,55,1526.0895405694364,0.2,-7.7666666666666675
27.4,293,AV,2,2,3,1,4,0,0,27,3361.758609282253,0.4,-10.96
35.85,190,AV,1,3,4,1,5,0,0,63,4196.147454418583,0.1,-3.5850000000000004
38.53333333333333,114,AV,1,0,4,5,1,0,0,69,1778.835052690156,0.7,-26.97333333333333
46.4,143,AV,2,0,0,6,2,0,0,84,437.5592869272848,0.1,-4.64
21.35,10,AV,2,2,3,1,7,0,0,12,1564.487892525026,0.3,-6.405
31.683333333333334,103,AV,1,3,4,5,13,0,0,57,3227.056348793521,0.1,-3.1683333333333334
15.366666666666667,203,AV,0,4,1,7,16,0,0,43,548.7192496267361,0.1,-1.5366666666666668
21.483333333333334,222,AV,1,3,4,5,9,0,0,42,802.5586880039084,0.2,-4.296666666666667
25.866666666666667,176,AV,1,0,4,7,3,0,0,48,2046.5713793034688,0.1,-2.586666666666667
13.433333333333334,277,AV,0,8,3,4,14,0,0,39,2815.231094880572,0.1,-1.3433333333333335
37.483333333333334,229,AV,2,1,1,2,9,0,0,51,1097.8259349569896,0.1,-3.7483333333333335
39.18333333333333,245,AV,2,1,1,2,4,0,0,56,1832.3133019091129,0.1,-3.918333333333333
33.333333333333336,150,AV,1,1,4,0,13,0,0,58,2991.769966736588,0.1,-3.333333333333334
34.88333333333333,107,AV,1,0,4,7,3,0,0,61,2113.1349678504243,0.1,-3.4883333333333333
10.1,72,AV,0,5,7,0,14,0,0,28,742.4887258523852,0.2,-2.02
24.166666666666668,199,AV,1,0,9,3,10,0,0,46,646.5589615252754,0.4,-9.666666666666668
22.083333333333332,281,AV,0,7,5,1,11,0,0,50,3398.605365942332,0.1,-2.2083333333333335
18.883333333333333,45,AV,1,3,4,5,1,0,0,36,14297.77376075636,0.1,-1.8883333333333334
33.483333333333334,59,AV,2,0,1,3,4,0,0,47,3132.463358685509,0.2,-6.696666666666667
35.68333333333333,11,AV,1,3,5,4,10,0,0,65,8987.033628468456,0.1,-3.5683333333333334
27.3,204,AV,1,3,6,4,5,0,0,48,627.4062491148882,0.1,-2.7300000000000004
18.133333333333333,76,AV,1,0,7,1,3,0,0,35,1862.7228332236152,0.1,-1.8133333333333335
20.55,189,AV,2,1,3,4,2,0,0,13,6130.868263041086,0.2,-4.11
39.56666666666667,185,AV,2,0,3,1,4,0,0,50,2574.4307659940623,0.2,-7.913333333333334
14.366666666666667,129,AV,1,0,4,7,8,0,0,26,2580.565825479665,0.2,-2.8733333333333335
29.833333333333332,105,AV,1,2,8,8,2,0,0,53,3458.1247672483346,0.1,-2.9833333333333334
17.216666666666665,68,AV,1,3,4,1,0,0,0,34,4572.8741748457805,0.1,-1.7216666666666667
38.63333333333333,48,AV,2,2,1,1,3,0,0,59,4639.089550420253,0.4,-15.453333333333333
46.733333333333334,102,AV,2,1,1,2,10,0,0,58,4266.216809230351,0.5,-23.366666666666667
31.616666666666667,202,AV,2,3,1,3,6,0,0,41,2222.040577514192,0.1,-3.161666666666667
25.916666666666668,282,AV,1,1,4,0,0,0,0,48,7336.658338656486,0.1,-2.591666666666667
38.46666666666667,169,AV,1,0,4,7,4,0,0,66,2969.8754393798326,0.2,-7.693333333333334
35.71666666666667,18,AV,1,0,4,5,10,0,0,61,1038.299283744561,0.1,-3.571666666666667
19.266666666666666,79,AV,1,0,4,7,5,0,0,39,1062.4074567339185,0.3,-5.779999999999999
33.25,54,AV,2,0,0,5,0,0,0,48,1474.5167950508735,0.1,-3.325
32.833333333333336,62,AV,2,1,1,2,6,0,0,41,1293.252850487379,0.5,-16.416666666666668
18.183333333333334,259,AV,1,3,5,9,8,0,0,35,1068.5648373754009,0.1,-1.8183333333333334
47.86666666666667,73,AV,2,1,1,2,8,0,0,98,2996.640782499388,0.4,-19.14666666666667
39.9,32,AV,1,3,6,4,6,0,0,79,3236.647802754315,0.2,-7.98
34.483333333333334,39,AV,1,0,4,5,3,0,0,57,2761.3662775036096,0.1,-3.4483333333333337
33.583333333333336,224,AV,1,3,4,5,1,0,0,55,993.3467226420588,0.3,-10.075000000000001
27.25,175,AV,2,0,3,1,7,0,0,30,1697.366940102563,0.1,-2.725
32.61666666666667,125,AV,1,3,5,1,5,0,0,53,658.4091024775607,0.1,-3.2616666666666667
22.65,287,AV,1,3,7,4,7,0,0,45,8134.997760071039,0.1,-2.265
30.366666666666667,276,AV,0,7,6,1,0,0,0,90,1822.2981036688468,0.1,-3.036666666666667
31.916666666666668,25,AV,2,1,1,2,8,0,0,46,2398.572127464108,0.1,-3.191666666666667
20.4,95,AV,1,3,4,1,0,0,0,40,2458.2611968747465,0.3,-6.119999999999999
27.016666666666666,49,AV,2,2,3,1,7,0,0,35,7081.334819999852,0.2,-5.403333333333333
17.216666666666665,234,AV,1,0,6,2,0,0,0,31,5702.891177591027,0.3,-5.164999999999999
16.433333333333334,57,AV,1,0,4,7,4,0,0,35,1275.6237969650936,0.3,-4.93
22.033333333333335,151,AV,1,3,4,5,8,0,0,43,595.9176043698985,0.2,-4.406666666666667
39.43333333333333,112,AV,1,3,6,7,7,0,0,73,4164.701887555128,0.1,-3.9433333333333334
18.233333333333334,7,AV,1,0,4,7,5,0,0,35,3465.4556083993225,0.2,-3.646666666666667
15.233333333333333,94,AV,1,0,4,4,4,0,0,25,4705.31956239884,0.2,-3.046666666666667
34.516666666666666,167,AV,2,0,1,3,7,0,0,43,6427.339783247283,0.1,-3.4516666666666667
15.2,215,AV,0,5,2,3,11,0,0,42,3534.445695738256,0.2,-3.04
29.0,272,AV,2,1,1,2,9,0,0,40,2780.081336731352,0.2,-5.800000000000001
27.333333333333332,291,AV,1,3,4,5,7,0,0,49,7912.643587116454,0.1,-2.7333333333333334
30.4,37,AV,1,3,5,1,1,0,0,51,4376.119511966378,0.4,-12.16
28.783333333333335,131,AV,1,3,4,1,8,0,0,51,2421.0391237858234,0.1,-2.878333333333334
20.866666666666667,163,AV,1,3,6,2,9,0,0,41,5502.789496653042,0.2,-4.173333333333334
25.65,33,AV,1,3,6,4,26,0,0,46,1530.6528609905624,0.1,-2.565
40.416666666666664,233,AV,2,0,1,3,5,0,0,52,1022.032321197676,0.1,-4.041666666666667
30.466666666666665,193,AV,1,1,4,0,2,0,0,53,1805.1606101798543,0.1,-3.046666666666667
22.283333333333335,210,AV,1,0,4,7,5,0,0,43,10721.15711953896,0.1,-2.2283333333333335
34.5,123,AV,1,1,5,7,2,0,0,56,825.4433072334436,0.1,-3.45
40.28333333333333,108,AV,2,1,1,1,7,0,0,56,8326.33528790118,0.1,-4.028333333333333
38.583333333333336,184,AV,1,2,4,9,8,0,0,70,497.26542980048754,0.3,-11.575000000000001
48.5,71,AV,2,1,1,2,4,0,0,70,1885.557658153182,0.1,-4.8500000000000005
16.6,262,AV,1,3,8,7,0,0,0,35,4967.653125719208,0.2,-3.3200000000000003
32.05,250,AV,1,2,6,6,1,0,0,56,1564.4426034616197,0.2,-6.41
39.28333333333333,16,AV,1,3,8,7,13,0,0,72,1659.6531244520008,0.1,-3.9283333333333332
5.15,28,AV,0,4,7,5,3,0,0,13,522.440884226393,0.2,-1.03
37.166666666666664,92,AV,1,3,6,4,1,0,0,65,2137.1188228190404,0.1,-3.716666666666667
30.733333333333334,255,AV,2,0,2,4,1,0,0,41,4412.688598555705,0.1,-3.0733333333333337
30.483333333333334,27,AV,0,7,3,3,1,0,0,83,8795.495569618428,0.2,-6.096666666666668
24.5,283,AV,1,0,4,4,3,0,0,44,1040.734547163155,0.1,-2.45
20.916666666666668,15,AV,1,1,4,0,1,0,0,42,3119.7161673652217,0.3,-6.275
35.8,201,AV,1,0,4,5,7,0,0,62,1645.9523587482854,0.1,-3.58
5.05,26,AV,0,7,5,1,0,0,0,11,1527.6889462703334,0.2,-1.01
41.8,115,AV,2,1,1,2,24,0,0,56,727.2326469992182,0.1,-4.18
23.216666666666665,195,AV,1,0,4,7,13,0,0,45,1373.5659577718477,0.1,-2.3216666666666668
34.43333333333333,273,AV,1,0,4,7,5,0,0,59,5434.023139443809,0.1,-3.4433333333333334
19.6,142,AV,1,3,4,2,5,0,0,41,586.8516376274475,0.1,-1.9600000000000002
29.966666666666665,249,AV,1,0,4,5,1,0,0,53,3580.4564780460023,0.2,-5.993333333333333
16.033333333333335,61,AV,1,2,6,6,0,0,0,25,3257.3450634265246,0.2,-3.206666666666667
29.783333333333335,238,AV,2,1,1,2,4,0,0,40,5654.280440205098,0.2,-5.956666666666667
27.55,243,AV,2,2,1,1,10,0,0,40,10708.821866752483,0.1,-2.7550000000000003
26.833333333333332,139,AV,1,1,4,8,4,0,0,49,1639.6236094811811,0.1,-2.6833333333333336
18.833333333333332,137,AV,1,1,4,0,10,0,0,39,4756.448820673547,0.3,-5.6499999999999995
33.05,97,AV,2,3,2,1,4,0,0,45,2953.464044858564,0.1,-3.3049999999999997
28.483333333333334,9,AV,1,2,6,8,2,0,0,49,1614.9493849180149,0.1,-2.8483333333333336
18.166666666666668,6,AV,1,0,9,3,3,0,0,36,1797.659883656486,0.1,-1.8166666666666669
28.166666666666668,223,AV,2,1,1,1,4,0,0,38,905.8209551718018,0.2,-5.633333333333334
40.55,239,AV,2,1,1,2,15,0,0,51,4735.166802079286,0.1,-4.055
25.4,246,AV,1,0,4,5,2,0,0,47,3001.8426729260827,0.3,-7.619999999999999
36.233333333333334,290,AV,2,0,1,6,6,0,0,51,2857.712092786687,0.1,-3.6233333333333335
8.266666666666667,82,AV,0,9,4,3,0,0,0,27,3438.9188747307694,0.1,-0.8266666666666668
15.583333333333334,22,AV,1,1,4,0,0,0,0,34,2496.2043409386315,0.1,-1.5583333333333336
28.4,161,AV,2,0,2,6,1,0,0,19,1047.1205397958274,0.2,-5.68
24.616666666666667,113,AV,1,1,4,0,4,0,0,46,783.6834518391023,0.9,-22.155
28.1,67,AV,2,2,3,1,4,0,0,36,7332.887514065835,0.1,-2.8100000000000005
25.35,50,AV,2,0,3,1,4,0,0,37,1530.0661682302475,0.2,-5.07
32.516666666666666,91,AV,2,1,1,2,4,0,0,43,601.3137559373858,0.4,-13.006666666666668
22.7,284,AV,1,1,4,0,12,0,0,45,4505.18942297478,0.1,-2.27
22.566666666666666,41,AV,2,1,1,2,10,0,0,9,1519.7273932229994,0.2,-4.513333333333334
28.566666666666666,261,AV,1,3,6,4,3,0,0,49,3866.930621896856,0.1,-2.856666666666667
17.133333333333333,288,AV,0,7,4,3,21,0,0,43,859.2772315809713,0.1,-1.7133333333333334
25.9,253,AV,1,3,7,4,3,0,0,47,2280.385817754286,0.1,-2.59
22.116666666666667,225,AV,2,3,0,6,1,0,0,15,832.4581618945489,0.3,-6.635
29.766666666666666,87,AV,1,0,4,5,23,0,0,51,1587.6148581174584,0.8,-23.813333333333333
35.21666666666667,31,AV,1,1,5,3,1,0,0,59,4459.768546990965,0.2,-7.043333333333334
40.13333333333333,141,AV,1,3,4,1,5,0,0,94,3245.380745418587,0.3,-12.04
16.166666666666668,47,AV,1,3,7,4,9,0,0,34,3197.7177395395383,0.1,-1.616666666666667
15.5,133,AV,1,3,7,4,5,0,0,27,640.5426603936758,0.2,-3.1
31.7,1,AV,1,3,6,4,0,0,0,55,5307.329693361759,0.4,-12.68
16.6,38,AV,1,2,4,3,3,0,0,31,1838.9541098615327,0.3,-4.98
35.083333333333336,280,AV,1,2,7,1,1,0,0,61,2909.8477340427667,0.1,-3.5083333333333337
17.1,53,AV,1,0,4,7,10,0,0,35,3803.247088152212,0.3,-5.13
19.383333333333333,268,AV,1,0,8,8,0,0,0,39,5004.1281918097375,0.3,-5.8149999999999995
49.0,134,AV,2,2,1,1,6,0,0,67,1546.5147326922538,0.1,-4.9
42.43333333333333,89,AV,2,1,1,2,13,0,0,61,8987.822610831106,0.1,-4.243333333333333
23.95,228,AV,1,3,4,1,0,0,0,45,676.2529471816457,0.1,-2.395
14.866666666666667,180,AV,1,0,4,4,9,0,0,33,5341.061461458292,0.1,-1.4866666666666668
39.583333333333336,177,AV,1,2,8,9,2,0,0,76,2675.3892374750885,0.1,-3.958333333333334
27.416666666666668,292,AV,2,2,3,1,5,0,0,41,491.0984231068265,0.3,-8.225
22.133333333333333,237,AV,1,1,5,7,2,0,0,39,5807.233742044462,0.3,-6.64
