travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.95,110,AV,0,7,0,3,1,0,0,30,15387.119225735782,0.2,-2.39
29.916666666666668,130,AV,1,1,7,2,11,0,0,53,4021.28082322038,0.1,-2.991666666666667
21.283333333333335,34,AV,1,0,4,2,0,0,0,43,10450.70686878338,0.2,-4.256666666666667
41.15,83,AV,2,0,1,3,6,0,0,60,3274.575105225111,0.1,-4.115
18.8,242,AV,0,5,0,1,0,0,0,36,6434.117121135291,0.1,-1.8800000000000001
15.75,298,AV,1,1,6,0,0,0,0,30,2942.323800284961,0.1,-1.5750000000000002
31.366666666666667,236,AV,1,3,7,7,3,0,0,54,2476.7673195544394,0.2,-6.273333333333333
34.65,278,AV,1,3,4,1,13,0,0,63,1404.912317929139,0.1,-3.465
25.583333333333332,214,AV,1,0,6,2,9,0,0,49,4304.4895651906745,0.1,-2.5583333333333336
34.68333333333333,231,AV,2,0,1,2,21,0,0,43,2241.037238818388,0.3,-10.405
8.683333333333334,289,AV,0,4,4,3,5,0,0,22,863.5619359671642,0.1,-0.8683333333333334
38.96666666666667,183,AV,1,0,4,5,9,0,0,74,1434.4967426379471,0.1,-3.896666666666667
35.45,88,AV,1,0,4,1,0,0,0,63,2756.9260540590044,0.1,-3.5450000000000004
13.6,205,AV,1,0,5,4,1,0,0,25,16390.717038727882,0.1,-1.36
31.3,178,AV,1,1,7,2,1,0,0,57,1703.2333497257905,0.2,-6.260000000000001
33.9,165,AV,1,0,4,7,14,0,0,57,3942.222625638348,0.3,-10.17
13.983333333333333,174,AV,1,0,7,1,1,0,0,20,2011.9739719035176,0.4,-5.593333333333334
29.566666666666666,118,AV,1,0,4,5,3,0,0,53,2294.767722006211,0.4,-11.826666666666668
38.88333333333333,179,AV,1,3,7,9,12,0,0,76,8689.506535985933,0.2,-7.776666666666667
13.566666666666666,196,AV,0,9,6,8,0,0,0,33,6563.608435155774,0.1,-1.3566666666666667
25.65,70,AV,2,2,2,6,3,0,0,31,3971.0791127863904,0.2,-5.13
37.166666666666664,209,AV,2,0,0,5,2,0,0,46,2857.6088215719105,0.1,-3.716666666666667
18.883333333333333,52,AV,0,8,2,2,8,0,0,36,2744.255474143275,0.1,-1.8883333333333334
20.766666666666666,96,AV,1,2,5,4,2,0,0,41,1460.106853854364,0.3,-6.2299999999999995
36.56666666666667,21,AV,1,0,7,1,17,0,0,67,1661.9571573900298,0.1,-3.656666666666667
33.25,198,AV,2,2,0,1,6,0,0,40,7006.371100745904,0.2,-6.65
38.96666666666667,240,AV,1,1,4,8,4,0,0,69,3389.778327720714,0.2,-7.793333333333334
8.65,58,AV,0,5,1,1,0,0,0,23,12051.378145129962,0.3,-2.595
37.95,154,AV,2,1,1,2,4,0,0,50,5168.6614957092925,0.2,-7.590000000000001
25.316666666666666,296,AV,1,3,4,2,0,0,0,49,473.5024380788758,0.2,-5.0633333333333335
32.13333333333333,219,AV,2,3,1,3,4,0,0,44,3651.018124108644,0.6,-19.279999999999998
20.1,230,AV,1,3,7,4,9,0,0,42,4704.305573257116,0.2,-4.0200000000000005
36.0,299,AV,1,0,4,7,5,0,0,67,902.2448599555772,0.3,-10.799999999999999
41.3,101,AV,1,1,7,2,2,0,0,77,1014.5614647146556,0.1,-4.13
32.81666666666667,42,AV,2,0,3,2,5,0,0,48,2318.2944376966047,0.1,-3.281666666666667
33.65,60,AV,1,0,4,5,4,0,0,60,1836.592480640456,0.1,-3.365
29.866666666666667,36,AV,2,2,0,3,7,0,0,43,1716.9764066453156,0.1,-2.986666666666667
36.81666666666667,20,AV,1,1,7,2,6,0,0,68,2472.005569054355,0.2,-7.363333333333334
13.233333333333333,74,AV,1,3,4,5,4,0,0,21,9667.56212442905,0.2,-2.6466666666666665
48.28333333333333,75,AV,2,0,3,1,11,0,0,76,2382.718205806423,0.7,-33.79833333333333
20.65,286,AV,0,5,1,9,4,0,0,37,2218.0502812558643,0.2,-4.13
34.03333333333333,86,AV,1,3,4,5,5,0,0,58,522.2875039790788,0.1,-3.4033333333333333
16.45,135,AV,1,0,6,2,3,0,0,37,5960.007005011629,0.2,-3.29
35.46666666666667,197,AV,1,3,7,1,9,0,0,64,3048.604611013583,0.1,-3.546666666666667
38.983333333333334,104,AV,1,0,4,7,7,0,0,71,1963.0347272178835,0.1,-3.8983333333333334
36.78333333333333,187,AV,1,0,4,7,6,0,0,70,1129.1321270070612,0.2,-7.3566666666666665
50.333333333333336,0,AV,0,8,5,6,12,0,0,68,1240.6560786390864,0.1,-5.033333333333334
13.416666666666666,29,AV,1,2,6,0,1,0,0,15,5578.433439706214,0.1,-1.3416666666666668
42.483333333333334,166,AV,2,0,1,3,11,0,0,63,3882.59008652233,0.1,-4.248333333333334
31.033333333333335,211,AV,0,6,5,9,7,0,0,46,7099.697064525982,0.1,-3.1033333333333335
24.883333333333333,173,AV,2,0,1,5,3,0,0,35,8639.921150992108,0.2,-4.976666666666667
25.616666666666667,232,AV,1,1,5,3,0,0,0,49,3508.846318545673,0.3,-7.685
35.333333333333336,274,AV,1,0,4,5,6,0,0,65,5670.319740923212,0.1,-3.5333333333333337
21.583333333333332,269,AV,1,0,4,7,6,0,0,44,3362.377553451843,0.1,-2.158333333333333
20.633333333333333,264,AV,1,0,4,7,16,0,0,42,806.3598325453933,0.3,-6.1899999999999995
29.366666666666667,66,AV,0,8,5,3,7,0,0,45,1942.5668635563816,0.1,-2.936666666666667
44.833333333333336,44,AV,0,4,0,6,6,0,0,59,1150.4391077840953,0.2,-8.966666666666667
40.75,257,AV,2,1,1,2,20,0,0,58,2411.397471856681,0.1,-4.075
34.56666666666667,295,AV,0,5,6,0,10,0,0,47,2497.1975937909187,0.1,-3.456666666666667
28.816666666666666,128,AV,1,0,5,9,8,0,0,52,3531.3895067900216,0.1,-2.881666666666667
15.916666666666666,200,AV,1,3,4,5,2,0,0,31,776.0711537761008,0.2,-3.1833333333333336
24.7,152,AV,1,3,4,5,2,0,0,47,7177.938863287724,0.2,-4.94
13.866666666666667,279,AV,1,3,4,1,1,0,0,27,1823.811293294481,0.1,-1.3866666666666667
6.683333333333334,220,AV,0,9,6,5,2,0,0,19,3824.993837156676,0.2,-1.336666666666667
37.95,5,AV,0,5,1,0,2,0,0,50,1457.5875839824732,0.1,-3.7950000000000004
33.13333333333333,216,AV,0,5,8,1,3,0,0,46,1950.0200213032829,0.1,-3.3133333333333335
36.5,164,AV,1,1,4,4,7,0,0,65,2193.4249838744518,0.3,-10.95
17.916666666666668,188,AV,1,0,4,7,10,0,0,36,1718.6657268339234,0.1,-1.791666666666667
28.483333333333334,81,AV,1,3,4,1,0,0,0,51,813.126641713825,0.2,-5.696666666666667
40.483333333333334,256,AV,1,0,7,1,0,0,0,74,5064.807770076448,0.1,-4.048333333333334
32.983333333333334,14,AV,1,0,4,7,15,0,0,59,457.16351791608827,0.1,-3.298333333333334
38.35,51,AV,1,2,4,4,4,0,0,69,3773.073658575576,0.1,-3.8350000000000004
13.633333333333333,12,AV,1,3,6,4,7,0,0,16,1279.3396024785957,0.1,-1.3633333333333333
36.483333333333334,111,AV,0,4,9,7,10,0,0,48,13079.31179296209,0.1,-3.6483333333333334
34.36666666666667,138,AV,2,2,0,1,8,0,0,50,912.6272274022258,0.1,-3.436666666666667
18.233333333333334,265,AV,1,0,4,7,6,0,0,41,19040.472291926453,0.3,-5.47
24.05,85,AV,2,0,3,1,5,0,0,30,2953.761118311176,0.2,-4.8100000000000005
38.93333333333333,80,AV,1,0,6,6,1,0,0,87,4660.29795945294,0.3,-11.679999999999998
27.566666666666666,297,AV,1,0,4,7,3,0,0,50,1297.4303329633815,0.1,-2.756666666666667
22.583333333333332,254,AV,1,3,4,1,3,0,0,45,3898.759045987068,0.5,-11.291666666666666
25.766666666666666,263,AV,0,5,8,0,3,0,0,43,2318.1098695731453,0.3,-7.7299999999999995
27.633333333333333,90,AV,1,2,8,9,9,0,0,49,571.0932451196882,0.3,-8.29
32.983333333333334,170,AV,1,2,6,0,0,0,0,57,2909.5116230827134,0.4,-13.193333333333335
36.46666666666667,56,AV,1,0,4,5,17,0,0,67,5394.467136051333,0.1,-3.646666666666667
23.216666666666665,116,AV,1,0,4,5,2,0,0,44,1475.2077210572677,0.4,-9.286666666666667
39.75,98,AV,1,0,4,7,7,0,0,88,4381.240268036911,0.1,-3.975
37.96666666666667,93,AV,2,2,1,1,4,0,0,55,3064.640983136323,0.1,-3.796666666666667
22.816666666666666,119,AV,1,0,4,5,4,0,0,45,437.8567856598078,0.5,-11.408333333333333
30.433333333333334,63,AV,1,0,4,7,8,0,0,55,623.7253316558669,0.3,-9.129999999999999
30.15,171,AV,2,0,0,9,1,0,0,44,5912.288420941998,0.1,-3.015
31.283333333333335,251,AV,1,1,4,0,0,0,0,55,513.7357984527049,0.2,-6.256666666666668
42.95,69,AV,2,0,1,2,21,0,0,69,1836.3970218708375,0.6,-25.77
38.31666666666667,247,AV,2,3,1,3,4,0,0,55,3368.9508766880413,0.2,-7.663333333333334
41.516666666666666,144,AV,2,0,3,1,7,0,0,60,1275.9312017726234,0.1,-4.151666666666666
39.8,43,AV,2,3,2,4,18,0,0,52,1809.16611953512,0.2,-7.96
22.95,46,AV,2,2,2,0,4,0,0,27,7334.728577480919,0.1,-2.295
37.083333333333336,241,AV,1,0,4,5,4,0,0,68,4569.840806868062,0.2,-7.416666666666668
44.833333333333336,146,AV,2,2,3,1,6,0,0,70,1794.439334206041,0.1,-4.483333333333333
4.95,275,AV,0,5,2,2,5,0,0,10,20239.22920549412,0.3,-1.485
25.433333333333334,207,AV,2,3,2,0,6,0,0,23,948.3478854920526,0.1,-2.5433333333333334
25.95,217,AV,2,1,0,2,5,0,0,38,6031.594525491932,0.3,-7.784999999999999
13.766666666666667,168,AV,1,2,8,4,6,0,0,19,2966.188350320237,0.2,-2.753333333333334
27.716666666666665,294,AV,0,6,5,8,8,0,0,44,1122.7546975855585,0.1,-2.7716666666666665
31.933333333333334,100,AV,1,3,7,9,4,0,0,57,2078.9202215407213,0.2,-6.386666666666667
33.61666666666667,266,AV,1,1,7,6,2,0,0,59,3759.463069718096,0.2,-6.723333333333334
22.266666666666666,124,AV,0,6,4,5,8,0,0,39,2015.5588757501516,0.1,-2.2266666666666666
26.433333333333334,122,AV,1,1,4,0,7,0,0,49,2528.765907819195,0.1,-2.6433333333333335
39.21666666666667,155,AV,1,0,4,7,15,0,0,76,2347.541384251396,0.1,-3.921666666666667
28.866666666666667,140,AV,1,2,8,6,10,0,0,52,6995.337061486569,0.1,-2.8866666666666667
44.75,213,AV,0,4,0,6,3,0,0,58,827.8499544782503,0.4,-17.900000000000002
34.983333333333334,159,AV,2,3,1,1,12,0,0,51,1783.933402668827,0.3,-10.495
45.416666666666664,84,AV,2,0,1,3,5,0,0,61,2648.588416164911,0.3,-13.624999999999998
29.816666666666666,99,AV,2,1,0,7,14,0,0,43,2035.9911412414244,0.2,-5.963333333333334
38.7,227,AV,2,0,2,2,4,0,0,55,1526.0895405694364,0.1,-3.8700000000000006
15.9,293,AV,1,2,9,9,5,0,0,27,3361.758609282253,0.2,-3.18
35.666666666666664,190,AV,1,2,5,1,2,0,0,63,4196.147454418583,0.1,-3.5666666666666664
37.36666666666667,114,AV,1,1,4,0,1,0,0,69,1778.835052690156,0.1,-3.736666666666667
39.18333333333333,143,AV,1,0,9,3,17,0,0,84,437.5592869272848,0.1,-3.918333333333333
21.3,10,AV,2,3,1,3,9,0,0,12,1564.487892525026,0.6,-12.78
31.816666666666666,103,AV,1,0,4,7,4,0,0,57,3227.056348793521,0.2,-6.363333333333333
27.766666666666666,203,AV,0,8,5,6,12,0,0,43,548.7192496267361,0.2,-5.553333333333334
21.05,222,AV,1,2,8,8,5,0,0,42,802.5586880039084,0.2,-4.21
34.55,176,AV,0,5,1,8,3,0,0,48,2046.5713793034688,0.4,-13.82
26.2,277,AV,2,1,3,5,5,0,0,39,2815.231094880572,0.1,-2.62
39.78333333333333,229,AV,0,8,3,4,6,0,0,51,1097.8259349569896,0.2,-7.956666666666667
38.95,245,AV,2,3,1,3,13,0,0,56,1832.3133019091129,0.1,-3.8950000000000005
32.93333333333333,150,AV,1,3,4,5,1,0,0,58,2991.769966736588,0.1,-3.293333333333333
43.75,107,AV,2,1,1,2,4,0,0,61,2113.1349678504243,0.1,-4.375
15.383333333333333,72,AV,1,3,5,1,2,0,0,28,742.4887258523852,0.3,-4.614999999999999
23.85,199,AV,1,2,8,8,0,0,0,46,646.5589615252754,0.1,-2.3850000000000002
26.916666666666668,281,AV,1,3,7,9,8,0,0,50,3398.605365942332,0.3,-8.075
29.0,45,AV,2,2,1,1,8,0,0,36,14297.77376075636,0.1,-2.9000000000000004
24.066666666666666,59,AV,1,1,5,1,1,0,0,47,3132.463358685509,0.1,-2.4066666666666667
35.4,11,AV,1,1,4,8,13,0,0,65,8987.033628468456,0.6,-21.24
36.983333333333334,204,AV,2,0,0,5,2,0,0,48,627.4062491148882,0.2,-7.396666666666667
17.833333333333332,76,AV,1,3,7,1,0,0,0,35,1862.7228332236152,0.2,-3.5666666666666664
11.75,189,AV,1,0,8,3,3,0,0,13,6130.868263041086,0.1,-1.175
28.233333333333334,185,AV,1,3,4,1,4,0,0,50,2574.4307659940623,0.2,-5.646666666666667
14.433333333333334,129,AV,1,2,5,5,3,0,0,26,2580.565825479665,0.2,-2.8866666666666667
28.883333333333333,105,AV,1,2,8,8,2,0,0,53,3458.1247672483346,0.1,-2.8883333333333336
16.783333333333335,68,AV,1,0,4,7,5,0,0,34,4572.8741748457805,0.1,-1.6783333333333337
33.03333333333333,48,AV,1,0,4,5,2,0,0,59,4639.089550420253,0.1,-3.3033333333333332
35.483333333333334,102,AV,1,1,4,0,0,0,0,58,4266.216809230351,0.1,-3.548333333333334
31.683333333333334,202,AV,2,0,3,2,14,0,0,41,2222.040577514192,0.3,-9.504999999999999
36.13333333333333,282,AV,0,7,3,8,7,0,0,48,7336.658338656486,0.2,-7.226666666666667
38.13333333333333,169,AV,1,3,7,0,3,0,0,66,2969.8754393798326,0.1,-3.8133333333333335
46.86666666666667,18,AV,0,6,6,3,18,0,0,61,1038.299283744561,0.1,-4.6866666666666665
18.216666666666665,79,AV,1,3,4,5,3,0,0,39,1062.4074567339185,0.2,-3.643333333333333
24.833333333333332,54,AV,1,0,9,1,6,0,0,48,1474.5167950508735,0.3,-7.449999999999999
21.35,62,AV,1,3,4,1,2,0,0,41,1293.252850487379,0.1,-2.1350000000000002
28.6,259,AV,2,2,1,4,6,0,0,35,1068.5648373754009,0.4,-11.440000000000001
47.733333333333334,73,AV,2,0,3,2,6,0,0,98,2996.640782499388,0.4,-19.093333333333334
51.75,32,AV,0,4,2,8,5,0,0,79,3236.647802754315,0.1,-5.175000000000001
33.96666666666667,39,AV,1,3,5,6,1,0,0,57,2761.3662775036096,0.2,-6.793333333333334
32.85,224,AV,1,0,6,9,20,0,0,55,993.3467226420588,0.1,-3.285
27.233333333333334,175,AV,2,0,3,2,6,0,0,30,1697.366940102563,0.4,-10.893333333333334
32.1,125,AV,1,3,4,1,5,0,0,53,658.4091024775607,0.1,-3.2100000000000004
22.65,287,AV,1,2,5,9,4,0,0,45,8134.997760071039,0.1,-2.265
39.516666666666666,276,AV,1,3,4,1,1,0,0,90,1822.2981036688468,0.2,-7.903333333333333
31.0,25,AV,0,5,5,7,15,0,0,46,2398.572127464108,0.2,-6.2
20.033333333333335,95,AV,1,3,4,1,2,0,0,40,2458.2611968747465,0.4,-8.013333333333334
27.2,49,AV,2,1,1,1,6,0,0,35,7081.334819999852,0.2,-5.44
15.533333333333333,234,AV,0,5,8,8,10,0,0,31,5702.891177591027,0.4,-6.213333333333334
16.983333333333334,57,AV,0,4,2,1,0,0,0,35,1275.6237969650936,0.1,-1.6983333333333335
21.533333333333335,151,AV,1,0,9,3,11,0,0,43,595.9176043698985,0.3,-6.46
50.166666666666664,112,AV,0,8,9,5,2,0,0,73,4164.701887555128,0.1,-5.016666666666667
17.216666666666665,7,AV,0,8,9,2,3,0,0,35,3465.4556083993225,0.2,-3.4433333333333334
14.933333333333334,94,AV,1,1,6,4,5,0,0,25,4705.31956239884,0.3,-4.4799999999999995
34.61666666666667,167,AV,2,2,1,2,5,0,0,43,6427.339783247283,0.9,-31.155
30.116666666666667,215,AV,2,0,3,2,5,0,0,42,3534.445695738256,0.2,-6.023333333333333
18.7,272,AV,1,1,4,0,0,0,0,40,2780.081336731352,0.1,-1.87
26.066666666666666,291,AV,1,3,4,1,4,0,0,49,7912.643587116454,0.1,-2.606666666666667
29.716666666666665,37,AV,1,0,6,2,0,0,0,51,4376.119511966378,0.1,-2.9716666666666667
39.81666666666667,131,AV,0,8,3,4,2,0,0,51,2421.0391237858234,0.2,-7.963333333333335
20.133333333333333,163,AV,1,0,4,7,7,0,0,41,5502.789496653042,0.2,-4.026666666666666
37.166666666666664,33,AV,2,3,1,4,2,0,0,46,1530.6528609905624,0.3,-11.149999999999999
29.95,233,AV,1,3,4,1,6,0,0,52,1022.032321197676,0.1,-2.995
30.016666666666666,193,AV,1,1,6,4,4,0,0,53,1805.1606101798543,0.4,-12.006666666666668
31.25,210,AV,2,2,1,1,4,0,0,43,10721.15711953896,0.8,-25.0
34.05,123,AV,1,0,4,5,3,0,0,56,825.4433072334436,0.2,-6.81
31.8,108,AV,1,2,7,1,4,0,0,56,8326.33528790118,0.4,-12.72
45.31666666666667,184,AV,2,1,1,2,4,0,0,70,497.26542980048754,0.3,-13.595
38.8,71,AV,1,1,4,0,3,0,0,70,1885.557658153182,0.1,-3.88
16.033333333333335,262,AV,1,2,4,5,2,0,0,35,4967.653125719208,0.1,-1.6033333333333335
31.266666666666666,250,AV,1,0,4,7,3,0,0,56,1564.4426034616197,0.1,-3.126666666666667
38.81666666666667,16,AV,1,0,4,5,16,0,0,72,1659.6531244520008,0.2,-7.7633333333333345
12.583333333333334,28,AV,1,0,4,4,4,0,0,13,522.440884226393,0.1,-1.2583333333333335
45.95,92,AV,2,1,1,2,4,0,0,65,2137.1188228190404,0.2,-9.190000000000001
20.516666666666666,255,AV,1,0,9,1,1,0,0,41,4412.688598555705,0.1,-2.0516666666666667
53.46666666666667,27,AV,0,9,1,8,4,0,0,83,8795.495569618428,0.2,-10.693333333333335
23.966666666666665,283,AV,1,1,4,0,4,0,0,44,1040.734547163155,0.3,-7.1899999999999995
20.716666666666665,15,AV,1,3,7,4,12,0,0,42,3119.7161673652217,0.4,-8.286666666666667
35.28333333333333,201,AV,1,0,4,5,6,0,0,62,1645.9523587482854,0.2,-7.056666666666667
22.016666666666666,26,AV,2,0,1,3,5,0,0,11,1527.6889462703334,0.1,-2.2016666666666667
32.233333333333334,115,AV,1,1,5,4,7,0,0,56,727.2326469992182,1.0,-32.233333333333334
29.366666666666667,195,AV,0,4,9,7,11,0,0,45,1373.5659577718477,0.1,-2.936666666666667
46.733333333333334,273,AV,0,4,0,6,2,0,0,59,5434.023139443809,0.2,-9.346666666666668
25.316666666666666,142,AV,2,0,1,2,4,0,0,41,586.8516376274475,0.1,-2.5316666666666667
29.616666666666667,249,AV,1,0,6,2,10,0,0,53,3580.4564780460023,0.6,-17.77
10.383333333333333,61,AV,0,5,8,1,6,0,0,25,3257.3450634265246,0.2,-2.0766666666666667
29.833333333333332,238,AV,2,2,1,1,4,0,0,40,5654.280440205098,0.3,-8.95
27.6,243,AV,2,0,1,3,5,0,0,40,10708.821866752483,0.2,-5.5200000000000005
37.9,139,AV,0,5,4,6,4,0,0,49,1639.6236094811811,0.6,-22.74
17.716666666666665,137,AV,1,2,4,3,6,0,0,39,4756.448820673547,0.1,-1.7716666666666665
23.383333333333333,97,AV,1,1,4,0,9,0,0,45,2953.464044858564,0.1,-2.3383333333333334
27.45,9,AV,1,2,7,3,1,0,0,49,1614.9493849180149,0.1,-2.745
16.933333333333334,6,AV,1,0,4,7,4,0,0,36,1797.659883656486,0.3,-5.08
18.083333333333332,223,AV,1,2,4,3,0,0,0,38,905.8209551718018,0.1,-1.8083333333333333
40.5,239,AV,2,0,3,1,10,0,0,51,4735.166802079286,0.2,-8.1
33.9,246,AV,2,0,1,6,5,0,0,47,3001.8426729260827,0.3,-10.17
27.633333333333333,290,AV,1,3,5,1,2,0,0,51,2857.712092786687,0.1,-2.7633333333333336
10.216666666666667,82,AV,0,5,3,6,2,0,0,27,3438.9188747307694,0.2,-2.0433333333333334
15.45,22,AV,0,6,7,9,8,0,0,34,2496.2043409386315,0.1,-1.545
15.65,161,AV,1,2,5,0,0,0,0,19,1047.1205397958274,0.1,-1.5650000000000002
24.15,113,AV,1,0,9,3,2,0,0,46,783.6834518391023,0.1,-2.415
20.65,67,AV,0,9,1,8,9,0,0,36,7332.887514065835,0.7,-14.454999999999998
17.016666666666666,50,AV,1,0,4,7,5,0,0,37,1530.0661682302475,0.8,-13.613333333333333
22.033333333333335,91,AV,1,0,4,7,9,0,0,43,601.3137559373858,0.1,-2.2033333333333336
22.533333333333335,284,AV,1,3,6,8,14,0,0,45,4505.18942297478,0.1,-2.2533333333333334
12.216666666666667,41,AV,1,3,6,4,1,0,0,9,1519.7273932229994,0.1,-1.2216666666666667
27.033333333333335,261,AV,1,2,6,0,3,0,0,49,3866.930621896856,0.1,-2.7033333333333336
22.833333333333332,288,AV,1,0,4,5,2,0,0,43,859.2772315809713,0.1,-2.283333333333333
24.95,253,AV,1,3,9,4,0,0,0,47,2280.385817754286,0.1,-2.495
12.616666666666667,225,AV,1,0,4,5,1,0,0,15,832.4581618945489,0.1,-1.2616666666666667
39.13333333333333,87,AV,2,0,3,5,5,0,0,51,1587.6148581174584,0.2,-7.826666666666667
35.166666666666664,31,AV,1,1,4,0,4,0,0,59,4459.768546990965,0.1,-3.5166666666666666
39.81666666666667,141,AV,1,3,6,8,3,0,0,94,3245.380745418587,0.1,-3.9816666666666674
15.916666666666666,47,AV,1,0,4,7,3,0,0,34,3197.7177395395383,0.1,-1.5916666666666668
15.333333333333334,133,AV,1,2,4,9,5,0,0,27,640.5426603936758,0.1,-1.5333333333333334
40.81666666666667,1,AV,2,3,1,2,4,0,0,55,5307.329693361759,0.1,-4.081666666666667
13.716666666666667,38,AV,0,7,1,5,2,0,0,31,1838.9541098615327,0.2,-2.7433333333333336
34.7,280,AV,1,0,4,7,10,0,0,61,2909.8477340427667,0.3,-10.41
16.1,53,AV,1,2,4,4,3,0,0,35,3803.247088152212,0.1,-1.6100000000000003
27.883333333333333,268,AV,2,0,1,3,8,0,0,39,5004.1281918097375,0.3,-8.365
48.6,134,AV,0,6,5,9,9,0,0,67,1546.5147326922538,0.3,-14.58
34.65,89,AV,1,0,4,7,12,0,0,61,8987.822610831106,0.2,-6.93
33.81666666666667,228,AV,2,1,3,4,1,0,0,45,676.2529471816457,0.1,-3.3816666666666673
15.35,180,AV,1,0,5,1,5,0,0,33,5341.061461458292,0.3,-4.6049999999999995
51.75,177,AV,0,5,8,1,3,0,0,76,2675.3892374750885,0.4,-20.700000000000003
19.066666666666666,292,AV,1,3,9,7,0,0,0,41,491.0984231068265,0.1,-1.9066666666666667
