travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.53333333333333,127,AV,1,0,7,1,3,0,0,67,822.5771428470101,0.3,-11.86
27.816666666666666,77,AV,1,0,4,4,2,0,0,48,1986.5043233563797,0.2,-5.5633333333333335
25.433333333333334,260,AV,1,3,4,1,3,0,0,47,1111.987968807459,0.1,-2.5433333333333334
31.65,24,AV,1,0,4,5,1,0,0,55,2553.8725848963804,0.2,-6.33
24.3,186,AV,0,6,5,8,5,0,0,52,1025.7249596144625,0.2,-4.86
31.15,55,AV,1,0,4,7,8,0,0,53,4951.479839002994,0.7,-21.804999999999996
41.0,221,AV,1,3,5,6,6,0,0,77,1291.7462447339112,0.2,-8.200000000000001
19.916666666666668,23,AV,1,0,4,7,3,0,0,39,3022.892107624705,0.1,-1.991666666666667
22.116666666666667,117,AV,2,0,1,3,4,0,0,6,6007.794801579103,0.2,-4.423333333333334
41.266666666666666,181,AV,1,1,4,0,3,0,0,70,932.0432837729122,0.2,-8.253333333333334
25.566666666666666,156,AV,0,7,6,4,18,0,0,56,1244.4027248274256,0.4,-10.226666666666667
29.233333333333334,126,AV,2,1,0,2,8,0,0,42,2850.5966631146844,0.3,-8.77
41.61666666666667,158,AV,2,2,3,3,8,0,0,70,1628.9397076974285,0.1,-4.161666666666667
8.483333333333333,3,AV,0,4,1,5,3,0,0,28,1993.780724220221,0.4,-3.393333333333333
15.816666666666666,110,AV,1,0,4,0,2,0,0,30,15387.119225735782,0.2,-3.1633333333333336
38.833333333333336,130,AV,2,2,1,1,13,0,0,53,4021.28082322038,0.1,-3.8833333333333337
21.616666666666667,34,AV,1,2,4,4,1,0,0,43,10450.70686878338,1.0,-21.616666666666667
35.71666666666667,83,AV,1,2,8,8,2,0,0,60,3274.575105225111,0.2,-7.143333333333334
24.95,242,AV,2,3,1,4,0,0,0,36,6434.117121135291,0.2,-4.99
24.883333333333333,298,AV,2,1,1,2,4,0,0,30,2942.323800284961,0.1,-2.4883333333333333
41.333333333333336,236,AV,2,1,1,2,9,0,0,54,2476.7673195544394,0.1,-4.133333333333334
36.65,278,AV,1,1,4,0,0,0,0,63,1404.912317929139,0.1,-3.665
28.316666666666666,214,AV,1,2,8,8,0,0,0,49,4304.4895651906745,0.2,-5.663333333333334
23.216666666666665,231,AV,1,0,4,7,15,0,0,43,2241.037238818388,0.2,-4.6433333333333335
15.466666666666667,289,AV,1,0,4,7,4,0,0,22,863.5619359671642,0.1,-1.5466666666666669
41.21666666666667,183,AV,1,0,4,7,11,0,0,74,1434.4967426379471,0.1,-4.121666666666667
44.06666666666667,88,AV,2,2,3,1,9,0,0,63,2756.9260540590044,0.2,-8.813333333333334
22.5,205,AV,2,1,0,1,5,0,0,25,16390.717038727882,0.1,-2.25
33.4,178,AV,1,0,4,5,22,0,0,57,1703.2333497257905,0.5,-16.7
27.583333333333332,165,AV,0,6,5,1,3,0,0,57,3942.222625638348,0.1,-2.7583333333333333
13.5,174,AV,1,2,5,9,7,0,0,20,2011.9739719035176,0.1,-1.35
31.5,118,AV,1,3,4,1,2,0,0,53,2294.767722006211,0.1,-3.1500000000000004
40.983333333333334,179,AV,1,2,8,8,6,0,0,76,8689.506535985933,0.1,-4.098333333333334
25.166666666666668,196,AV,2,3,0,0,7,0,0,33,6563.608435155774,0.1,-2.516666666666667
15.966666666666667,70,AV,1,0,5,0,2,0,0,31,3971.0791127863904,0.3,-4.79
26.633333333333333,209,AV,1,2,6,7,15,0,0,46,2857.6088215719105,0.2,-5.326666666666667
27.4,52,AV,2,2,3,1,4,0,0,36,2744.255474143275,0.3,-8.219999999999999
21.216666666666665,96,AV,1,2,5,0,1,0,0,41,1460.106853854364,0.1,-2.1216666666666666
38.483333333333334,21,AV,1,0,4,5,19,0,0,67,1661.9571573900298,0.3,-11.545
21.283333333333335,198,AV,1,2,8,8,0,0,0,40,7006.371100745904,0.1,-2.1283333333333334
29.183333333333334,240,AV,0,4,0,6,4,0,0,69,3389.778327720714,0.1,-2.9183333333333334
14.6,58,AV,1,0,4,7,6,0,0,23,12051.378145129962,0.2,-2.92
38.21666666666667,154,AV,2,2,1,1,4,0,0,50,5168.6614957092925,0.4,-15.286666666666669
28.666666666666668,296,AV,1,0,4,7,5,0,0,49,473.5024380788758,0.5,-14.333333333333334
32.25,219,AV,2,0,1,3,8,0,0,44,3651.018124108644,0.1,-3.225
21.183333333333334,230,AV,1,3,7,4,0,0,0,42,4704.305573257116,0.1,-2.1183333333333336
43.5,299,AV,2,1,1,2,4,0,0,67,902.2448599555772,0.3,-13.049999999999999
51.7,101,AV,2,3,2,8,9,0,0,77,1014.5614647146556,0.1,-5.170000000000001
26.966666666666665,42,AV,1,0,9,3,0,0,0,48,2318.2944376966047,0.1,-2.6966666666666668
35.45,60,AV,1,0,4,7,4,0,0,60,1836.592480640456,0.1,-3.5450000000000004
21.65,36,AV,1,1,5,3,0,0,0,43,1716.9764066453156,0.3,-6.494999999999999
39.5,20,AV,1,0,4,7,4,0,0,68,2472.005569054355,0.1,-3.95
12.75,74,AV,1,3,4,2,5,0,0,21,9667.56212442905,0.2,-2.5500000000000003
42.083333333333336,75,AV,1,0,4,5,10,0,0,76,2382.718205806423,0.2,-8.416666666666668
27.716666666666665,286,AV,2,1,1,2,4,0,0,37,2218.0502812558643,0.2,-5.543333333333333
27.566666666666666,86,AV,0,5,4,4,17,0,0,58,522.2875039790788,0.6,-16.54
17.133333333333333,135,AV,1,3,4,1,1,0,0,37,5960.007005011629,0.1,-1.7133333333333334
38.266666666666666,197,AV,1,0,4,7,20,0,0,64,3048.604611013583,0.1,-3.8266666666666667
40.95,104,AV,1,0,4,5,4,0,0,71,1963.0347272178835,0.3,-12.285
39.13333333333333,187,AV,1,1,4,0,5,0,0,70,1129.1321270070612,0.2,-7.826666666666667
48.93333333333333,0,AV,2,0,3,1,29,0,0,68,1240.6560786390864,0.1,-4.8933333333333335
24.333333333333332,29,AV,2,2,2,0,6,0,0,15,5578.433439706214,0.1,-2.4333333333333336
37.766666666666666,166,AV,1,3,4,1,9,0,0,63,3882.59008652233,0.1,-3.776666666666667
25.4,211,AV,1,0,4,7,6,0,0,46,7099.697064525982,0.3,-7.619999999999999
16.433333333333334,173,AV,1,1,4,4,2,0,0,35,8639.921150992108,0.1,-1.6433333333333335
28.95,232,AV,1,0,4,7,3,0,0,49,3508.846318545673,0.3,-8.684999999999999
38.15,274,AV,1,0,4,7,11,0,0,65,5670.319740923212,0.1,-3.815
22.783333333333335,269,AV,1,0,4,5,6,0,0,44,3362.377553451843,0.1,-2.2783333333333338
29.933333333333334,264,AV,2,2,1,1,6,0,0,42,806.3598325453933,0.2,-5.986666666666667
24.616666666666667,66,AV,1,3,4,5,1,0,0,45,1942.5668635563816,0.3,-7.385
35.166666666666664,44,AV,1,3,5,6,4,0,0,59,1150.4391077840953,0.1,-3.5166666666666666
34.88333333333333,257,AV,1,2,8,8,14,0,0,58,2411.397471856681,0.2,-6.976666666666667
26.533333333333335,295,AV,1,3,6,4,0,0,0,47,2497.1975937909187,0.2,-5.3066666666666675
22.15,128,AV,0,8,4,4,0,0,0,52,3531.3895067900216,0.1,-2.215
15.833333333333334,200,AV,1,1,4,5,2,0,0,31,776.0711537761008,0.1,-1.5833333333333335
27.433333333333334,152,AV,1,0,9,1,0,0,0,47,7177.938863287724,0.1,-2.7433333333333336
13.633333333333333,279,AV,1,0,5,1,3,0,0,27,1823.811293294481,0.1,-1.3633333333333333
21.566666666666666,220,AV,2,3,0,6,0,0,0,19,3824.993837156676,0.2,-4.3133333333333335
34.55,5,AV,2,3,1,3,8,0,0,50,1457.5875839824732,0.3,-10.364999999999998
27.716666666666665,216,AV,1,0,4,5,13,0,0,46,1950.0200213032829,0.1,-2.7716666666666665
28.983333333333334,164,AV,0,4,2,8,4,0,0,65,2193.4249838744518,0.2,-5.796666666666667
10.0,188,AV,0,9,1,4,9,0,0,36,1718.6657268339234,0.2,-2.0
31.0,81,AV,1,1,4,0,7,0,0,51,813.126641713825,0.1,-3.1
42.6,256,AV,1,0,4,7,5,0,0,74,5064.807770076448,0.2,-8.520000000000001
35.38333333333333,14,AV,1,0,4,5,12,0,0,59,457.16351791608827,0.1,-3.5383333333333336
40.583333333333336,51,AV,1,1,5,3,2,0,0,69,3773.073658575576,0.4,-16.233333333333334
13.4,12,AV,1,2,6,7,1,0,0,16,1279.3396024785957,0.1,-1.34
28.85,111,AV,1,2,5,9,5,0,0,48,13079.31179296209,0.2,-5.7700000000000005
29.083333333333332,138,AV,1,0,7,1,1,0,0,50,912.6272274022258,0.1,-2.908333333333333
27.216666666666665,265,AV,2,1,1,2,4,0,0,41,19040.472291926453,0.1,-2.7216666666666667
8.383333333333333,85,AV,0,8,3,4,0,0,0,30,2953.761118311176,0.1,-0.8383333333333334
41.766666666666666,80,AV,1,3,7,7,1,0,0,87,4660.29795945294,0.2,-8.353333333333333
37.63333333333333,297,AV,2,0,1,3,5,0,0,50,1297.4303329633815,0.1,-3.7633333333333336
32.016666666666666,254,AV,2,1,0,2,8,0,0,45,3898.759045987068,0.1,-3.2016666666666667
21.733333333333334,263,AV,1,0,4,5,6,0,0,43,2318.1098695731453,0.1,-2.1733333333333333
20.683333333333334,90,AV,0,8,8,1,8,0,0,49,571.0932451196882,0.2,-4.136666666666667
34.916666666666664,170,AV,1,0,4,7,7,0,0,57,2909.5116230827134,0.1,-3.4916666666666667
42.36666666666667,56,AV,2,1,1,2,12,0,0,67,5394.467136051333,0.1,-4.236666666666667
24.933333333333334,116,AV,1,0,9,3,0,0,0,44,1475.2077210572677,0.1,-2.4933333333333336
42.38333333333333,98,AV,1,0,4,5,13,0,0,88,4381.240268036911,0.3,-12.715
32.25,93,AV,1,0,4,7,11,0,0,55,3064.640983136323,0.4,-12.9
24.933333333333334,119,AV,1,1,4,8,16,0,0,45,437.8567856598078,0.3,-7.4799999999999995
32.88333333333333,63,AV,1,0,4,5,3,0,0,55,623.7253316558669,0.2,-6.576666666666667
23.066666666666666,171,AV,1,0,7,1,4,0,0,44,5912.288420941998,0.2,-4.613333333333333
40.31666666666667,251,AV,2,3,1,3,4,0,0,55,513.7357984527049,0.1,-4.031666666666667
43.166666666666664,69,AV,2,1,1,2,20,0,0,69,1836.3970218708375,0.1,-4.316666666666666
23.983333333333334,247,AV,0,4,2,8,11,0,0,55,3368.9508766880413,0.1,-2.3983333333333334
41.53333333333333,144,AV,2,3,1,1,8,0,0,60,1275.9312017726234,0.3,-12.459999999999999
22.25,43,AV,0,4,5,5,12,0,0,52,1809.16611953512,0.2,-4.45
14.283333333333333,46,AV,1,0,4,5,4,0,0,27,7334.728577480919,0.3,-4.285
39.21666666666667,241,AV,1,2,8,9,1,0,0,68,4569.840806868062,0.2,-7.843333333333334
30.733333333333334,146,AV,0,7,6,8,8,0,0,70,1794.439334206041,0.1,-3.0733333333333337
19.85,275,AV,2,1,1,2,4,0,0,10,20239.22920549412,0.8,-15.880000000000003
25.5,207,AV,2,1,1,2,11,0,0,23,948.3478854920526,0.1,-2.5500000000000003
18.283333333333335,217,AV,1,1,4,0,0,0,0,38,6031.594525491932,0.4,-7.313333333333334
6.75,168,AV,0,4,4,2,4,0,0,19,2966.188350320237,0.3,-2.025
23.766666666666666,294,AV,1,1,8,4,1,0,0,44,1122.7546975855585,0.3,-7.13
34.13333333333333,100,AV,1,3,4,1,18,0,0,57,2078.9202215407213,0.2,-6.826666666666667
35.21666666666667,266,AV,1,0,4,7,5,0,0,59,3759.463069718096,0.1,-3.521666666666667
18.633333333333333,124,AV,1,2,8,8,1,0,0,39,2015.5588757501516,0.1,-1.8633333333333333
29.583333333333332,122,AV,1,0,4,7,19,0,0,49,2528.765907819195,0.2,-5.916666666666667
47.6,155,AV,2,1,1,2,38,0,0,76,2347.541384251396,0.2,-9.520000000000001
31.116666666666667,140,AV,1,3,5,1,4,0,0,52,6995.337061486569,0.1,-3.111666666666667
34.166666666666664,213,AV,1,1,4,0,0,0,0,58,827.8499544782503,0.3,-10.249999999999998
29.6,159,AV,1,0,4,7,6,0,0,51,1783.933402668827,0.2,-5.920000000000001
37.766666666666666,84,AV,1,0,4,4,5,0,0,61,2648.588416164911,0.3,-11.33
15.166666666666666,99,AV,0,4,5,2,4,0,0,43,2035.9911412414244,0.3,-4.55
32.516666666666666,227,AV,1,1,4,0,2,0,0,55,1526.0895405694364,0.4,-13.006666666666668
27.416666666666668,293,AV,2,2,3,1,4,0,0,27,3361.758609282253,0.2,-5.483333333333334
38.016666666666666,190,AV,1,0,4,7,19,0,0,63,4196.147454418583,0.1,-3.8016666666666667
45.9,114,AV,2,0,3,1,10,0,0,69,1778.835052690156,0.1,-4.59
41.416666666666664,143,AV,1,3,4,5,4,0,0,84,437.5592869272848,0.2,-8.283333333333333
4.9,10,AV,0,5,2,2,1,0,0,12,1564.487892525026,0.3,-1.47
37.65,103,AV,2,2,1,1,27,0,0,57,3227.056348793521,0.2,-7.53
23.266666666666666,203,AV,1,1,5,3,0,0,0,43,548.7192496267361,0.2,-4.653333333333333
21.5,222,AV,1,1,7,7,2,0,0,42,802.5586880039084,0.2,-4.3
27.883333333333333,176,AV,1,2,7,0,1,0,0,48,2046.5713793034688,0.2,-5.576666666666667
13.333333333333334,277,AV,0,7,6,3,18,0,0,39,2815.231094880572,0.1,-1.3333333333333335
30.616666666666667,229,AV,1,0,4,5,1,0,0,51,1097.8259349569896,0.1,-3.061666666666667
32.96666666666667,245,AV,1,1,4,8,4,0,0,56,1832.3133019091129,0.1,-3.296666666666667
35.21666666666667,150,AV,1,0,4,5,1,0,0,58,2991.769966736588,0.2,-7.043333333333334
37.28333333333333,107,AV,1,0,4,7,5,0,0,61,2113.1349678504243,0.1,-3.7283333333333335
8.316666666666666,72,AV,0,9,1,8,1,0,0,28,742.4887258523852,0.2,-1.6633333333333333
25.5,199,AV,1,0,4,5,16,0,0,46,646.5589615252754,0.2,-5.1000000000000005
29.483333333333334,281,AV,1,3,4,1,5,0,0,50,3398.605365942332,0.2,-5.896666666666667
18.783333333333335,45,AV,1,1,4,1,4,0,0,36,14297.77376075636,0.2,-3.7566666666666673
26.416666666666668,59,AV,1,1,4,0,2,0,0,47,3132.463358685509,0.2,-5.283333333333334
37.916666666666664,11,AV,1,2,8,8,12,0,0,65,8987.033628468456,0.8,-30.333333333333332
29.166666666666668,204,AV,1,1,4,0,12,0,0,48,627.4062491148882,0.3,-8.75
18.216666666666665,76,AV,1,1,7,7,8,0,0,35,1862.7228332236152,0.2,-3.643333333333333
11.666666666666666,189,AV,1,0,4,7,5,0,0,13,6130.868263041086,0.2,-2.3333333333333335
30.783333333333335,185,AV,1,3,5,4,15,0,0,50,2574.4307659940623,0.4,-12.313333333333334
23.05,129,AV,2,1,1,2,12,0,0,26,2580.565825479665,0.3,-6.915
31.35,105,AV,1,0,4,7,9,0,0,53,3458.1247672483346,0.1,-3.1350000000000002
17.183333333333334,68,AV,1,2,4,9,6,0,0,34,4572.8741748457805,0.1,-1.7183333333333335
35.43333333333333,48,AV,1,3,5,4,2,0,0,59,4639.089550420253,0.8,-28.346666666666664
37.63333333333333,102,AV,1,0,4,5,1,0,0,58,4266.216809230351,0.3,-11.29
21.316666666666666,202,AV,1,0,4,5,2,0,0,41,2222.040577514192,0.1,-2.131666666666667
32.88333333333333,282,AV,2,0,1,2,7,0,0,48,7336.658338656486,0.1,-3.2883333333333336
49.05,169,AV,2,0,1,3,18,0,0,66,2969.8754393798326,0.1,-4.905
45.38333333333333,18,AV,2,1,1,2,5,0,0,61,1038.299283744561,0.2,-9.076666666666666
27.9,79,AV,2,2,3,1,5,0,0,39,1062.4074567339185,0.3,-8.37
27.45,54,AV,1,3,6,4,2,0,0,48,1474.5167950508735,0.2,-5.49
21.95,62,AV,1,0,9,1,2,0,0,41,1293.252850487379,0.1,-2.195
18.2,259,AV,1,1,4,0,2,0,0,35,1068.5648373754009,0.1,-1.82
42.43333333333333,73,AV,1,0,4,5,1,0,0,98,2996.640782499388,0.1,-4.243333333333333
47.233333333333334,32,AV,2,3,1,3,6,0,0,79,3236.647802754315,0.4,-18.893333333333334
35.583333333333336,39,AV,1,0,4,7,4,0,0,57,2761.3662775036096,0.2,-7.116666666666667
35.13333333333333,224,AV,1,3,8,7,4,0,0,55,993.3467226420588,0.2,-7.026666666666667
16.7,175,AV,1,2,8,8,0,0,0,30,1697.366940102563,0.1,-1.67
34.03333333333333,125,AV,1,0,4,7,4,0,0,53,658.4091024775607,0.1,-3.4033333333333333
23.833333333333332,287,AV,1,0,4,7,16,0,0,45,8134.997760071039,0.1,-2.3833333333333333
47.61666666666667,276,AV,2,2,0,2,9,0,0,90,1822.2981036688468,0.1,-4.761666666666667
17.016666666666666,25,AV,0,8,5,9,7,0,0,46,2398.572127464108,0.2,-3.4033333333333333
20.516666666666666,95,AV,1,1,4,0,0,0,0,40,2458.2611968747465,0.6,-12.309999999999999
27.266666666666666,49,AV,2,1,1,2,7,0,0,35,7081.334819999852,0.3,-8.18
17.333333333333332,234,AV,1,0,4,5,3,0,0,31,5702.891177591027,0.2,-3.466666666666667
17.083333333333332,57,AV,1,1,4,0,0,0,0,35,1275.6237969650936,0.1,-1.7083333333333333
22.15,151,AV,1,0,4,7,3,0,0,43,595.9176043698985,0.1,-2.215
32.38333333333333,112,AV,0,6,5,9,12,0,0,73,4164.701887555128,0.1,-3.2383333333333333
18.266666666666666,7,AV,1,2,6,8,7,0,0,35,3465.4556083993225,0.2,-3.6533333333333333
25.333333333333332,94,AV,2,3,2,0,5,0,0,25,4705.31956239884,0.1,-2.533333333333333
23.966666666666665,167,AV,1,1,4,8,5,0,0,43,6427.339783247283,0.4,-9.586666666666666
30.15,215,AV,2,1,1,2,5,0,0,42,3534.445695738256,0.1,-3.015
29.0,272,AV,2,2,1,1,5,0,0,40,2780.081336731352,0.4,-11.600000000000001
20.416666666666668,291,AV,0,4,2,8,4,0,0,49,7912.643587116454,0.2,-4.083333333333334
42.25,37,AV,2,0,3,1,14,0,0,51,4376.119511966378,0.1,-4.2250000000000005
22.05,131,AV,0,8,5,6,5,0,0,51,2421.0391237858234,0.2,-4.41
20.783333333333335,163,AV,1,2,5,9,12,0,0,41,5502.789496653042,0.1,-2.0783333333333336
27.016666666666666,33,AV,1,2,6,6,7,0,0,46,1530.6528609905624,0.4,-10.806666666666667
32.25,233,AV,1,0,7,1,4,0,0,52,1022.032321197676,0.8,-25.8
37.733333333333334,193,AV,2,0,1,3,4,0,0,53,1805.1606101798543,0.1,-3.7733333333333334
22.366666666666667,210,AV,1,2,6,0,3,0,0,43,10721.15711953896,0.3,-6.71
35.96666666666667,123,AV,1,3,4,1,7,0,0,56,825.4433072334436,0.2,-7.193333333333334
34.166666666666664,108,AV,1,3,4,1,11,0,0,56,8326.33528790118,0.1,-3.4166666666666665
39.833333333333336,184,AV,1,3,7,9,12,0,0,70,497.26542980048754,0.7,-27.883333333333333
40.93333333333333,71,AV,1,3,5,4,0,0,0,70,1885.557658153182,0.1,-4.093333333333333
17.2,262,AV,1,0,4,5,3,0,0,35,4967.653125719208,0.1,-1.72
33.36666666666667,250,AV,1,1,4,0,4,0,0,56,1564.4426034616197,0.2,-6.673333333333334
41.2,16,AV,1,3,4,1,0,0,0,72,1659.6531244520008,0.1,-4.12
23.033333333333335,28,AV,2,1,1,2,3,0,0,13,522.440884226393,0.1,-2.3033333333333337
46.11666666666667,92,AV,2,1,2,4,3,0,0,65,2137.1188228190404,0.2,-9.223333333333334
21.283333333333335,255,AV,1,1,7,6,2,0,0,41,4412.688598555705,0.1,-2.1283333333333334
42.233333333333334,27,AV,1,0,5,1,3,0,0,83,8795.495569618428,0.2,-8.446666666666667
25.416666666666668,283,AV,1,0,4,4,4,0,0,44,1040.734547163155,0.1,-2.541666666666667
28.916666666666668,15,AV,2,1,1,2,9,0,0,42,3119.7161673652217,0.1,-2.891666666666667
37.733333333333334,201,AV,1,1,4,0,0,0,0,62,1645.9523587482854,0.1,-3.7733333333333334
12.366666666666667,26,AV,1,0,4,7,5,0,0,11,1527.6889462703334,0.1,-1.2366666666666668
25.65,115,AV,0,7,6,1,5,0,0,56,727.2326469992182,0.2,-5.13
16.833333333333332,195,AV,0,6,0,9,10,0,0,45,1373.5659577718477,0.7,-11.783333333333331
36.81666666666667,273,AV,1,0,9,3,2,0,0,59,5434.023139443809,0.1,-3.681666666666667
15.2,142,AV,0,7,9,8,2,0,0,41,586.8516376274475,0.1,-1.52
31.533333333333335,249,AV,1,3,4,5,1,0,0,53,3580.4564780460023,0.4,-12.613333333333335
15.85,61,AV,1,0,4,4,0,0,0,25,3257.3450634265246,0.1,-1.585
19.85,238,AV,1,1,5,6,3,0,0,40,5654.280440205098,0.2,-3.9700000000000006
27.583333333333332,243,AV,2,1,1,2,9,0,0,40,10708.821866752483,0.1,-2.7583333333333333
18.666666666666668,139,AV,0,6,3,6,4,0,0,49,1639.6236094811811,0.2,-3.733333333333334
18.783333333333335,137,AV,1,1,4,0,2,0,0,39,4756.448820673547,0.2,-3.7566666666666673
32.88333333333333,97,AV,2,0,1,3,3,0,0,45,2953.464044858564,0.3,-9.865
29.683333333333334,9,AV,1,0,4,7,3,0,0,49,1614.9493849180149,0.6,-17.81
18.283333333333335,6,AV,1,0,4,7,15,0,0,36,1797.659883656486,0.7,-12.798333333333334
18.9,223,AV,1,1,4,0,4,0,0,38,905.8209551718018,0.1,-1.89
40.71666666666667,239,AV,2,0,3,1,5,0,0,51,4735.166802079286,0.1,-4.071666666666667
26.816666666666666,246,AV,1,1,4,0,15,0,0,47,3001.8426729260827,0.1,-2.6816666666666666
30.583333333333332,290,AV,1,0,4,7,12,0,0,51,2857.712092786687,0.1,-3.0583333333333336
14.566666666666666,82,AV,1,0,4,5,5,0,0,27,3438.9188747307694,0.1,-1.4566666666666668
15.85,22,AV,1,0,6,2,8,0,0,34,2496.2043409386315,0.2,-3.17
7.1,161,AV,0,4,6,5,4,0,0,19,1047.1205397958274,0.1,-0.71
25.833333333333332,113,AV,1,1,4,0,6,0,0,46,783.6834518391023,0.3,-7.749999999999999
18.833333333333332,67,AV,1,3,5,1,2,0,0,36,7332.887514065835,0.3,-5.6499999999999995
18.216666666666665,50,AV,1,0,4,5,4,0,0,37,1530.0661682302475,0.2,-3.643333333333333
23.266666666666666,91,AV,1,0,4,4,17,0,0,43,601.3137559373858,0.2,-4.653333333333333
23.95,284,AV,1,1,4,8,6,0,0,45,4505.18942297478,0.1,-2.395
12.183333333333334,41,AV,1,3,6,2,0,0,0,9,1519.7273932229994,0.1,-1.2183333333333335
37.28333333333333,261,AV,2,0,1,3,6,0,0,49,3866.930621896856,0.2,-7.456666666666667
24.25,288,AV,1,1,5,6,3,0,0,43,859.2772315809713,0.1,-2.4250000000000003
27.633333333333333,253,AV,1,0,4,7,3,0,0,47,2280.385817754286,0.1,-2.7633333333333336
12.4,225,AV,1,3,4,1,11,0,0,15,832.4581618945489,0.1,-1.2400000000000002
39.333333333333336,87,AV,2,1,1,2,22,0,0,51,1587.6148581174584,0.2,-7.866666666666667
37.35,31,AV,1,1,4,0,5,0,0,59,4459.768546990965,0.1,-3.7350000000000003
33.766666666666666,141,AV,0,4,3,1,0,0,0,94,3245.380745418587,0.1,-3.376666666666667
24.883333333333333,47,AV,2,1,1,2,15,0,0,34,3197.7177395395383,0.1,-2.4883333333333333
15.583333333333334,133,AV,1,0,5,8,3,0,0,27,640.5426603936758,0.1,-1.5583333333333336
33.35,1,AV,1,0,4,7,4,0,0,55,5307.329693361759,0.1,-3.3350000000000004
27.183333333333334,38,AV,2,2,1,1,3,0,0,31,1838.9541098615327,0.1,-2.7183333333333337
37.88333333333333,280,AV,1,1,6,4,12,0,0,61,2909.8477340427667,0.9,-34.095
25.016666666666666,53,AV,2,1,1,2,5,0,0,35,3803.247088152212,0.3,-7.504999999999999
19.416666666666668,268,AV,1,0,4,7,4,0,0,39,5004.1281918097375,0.2,-3.8833333333333337
40.53333333333333,134,AV,1,0,4,5,3,0,0,67,1546.5147326922538,0.3,-12.159999999999998
42.43333333333333,89,AV,2,3,2,1,17,0,0,61,8987.822610831106,0.1,-4.243333333333333
33.88333333333333,228,AV,2,2,1,1,7,0,0,45,676.2529471816457,0.2,-6.776666666666667
15.15,180,AV,1,0,4,5,11,0,0,33,5341.061461458292,0.1,-1.5150000000000001
41.516666666666666,177,AV,1,0,4,7,4,0,0,76,2675.3892374750885,0.2,-8.303333333333333
