travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.266666666666666,162,AV,2,3,1,0,12,0,0,56,985.0802174553831,0.5,-19.133333333333333
28.566666666666666,35,AV,1,2,4,4,1,0,0,52,968.7072844723906,0.1,-2.856666666666667
43.46666666666667,2,AV,0,5,3,4,3,0,0,41,3849.958431883558,0.1,-4.346666666666667
17.566666666666666,145,AV,1,1,4,1,2,0,0,38,5158.4050556257225,0.1,-1.7566666666666668
17.883333333333333,212,AV,1,2,8,8,3,0,0,38,1074.3823512953045,0.1,-1.7883333333333333
26.533333333333335,8,AV,1,3,8,1,3,0,0,46,4116.183110063293,0.3,-7.96
46.666666666666664,127,AV,2,1,1,0,5,0,0,67,822.5771428470101,0.1,-4.666666666666667
26.7,77,AV,1,1,5,3,0,0,0,48,1986.5043233563797,0.1,-2.67
67.9,260,AV,0,5,7,1,10,0,0,47,1111.987968807459,0.4,-27.160000000000004
94.28333333333333,24,AV,0,8,9,9,2,0,0,55,2553.8725848963804,0.2,-18.856666666666666
45.31666666666667,186,AV,2,2,1,3,6,0,0,52,1025.7249596144625,0.3,-13.595
90.86666666666666,55,AV,0,6,5,8,3,0,0,53,4951.479839002994,0.6,-54.519999999999996
124.06666666666666,221,AV,0,5,5,6,10,0,0,77,1291.7462447339112,0.2,-24.813333333333333
36.583333333333336,23,AV,0,9,8,5,1,0,0,39,3022.892107624705,0.2,-7.316666666666667
11.9,117,AV,1,3,4,5,12,0,0,6,6007.794801579103,0.2,-2.3800000000000003
39.7,181,AV,1,1,5,3,0,0,0,70,932.0432837729122,0.1,-3.9700000000000006
40.78333333333333,156,AV,2,1,3,5,1,0,0,56,1244.4027248274256,0.1,-4.078333333333333
23.366666666666667,126,AV,1,2,4,3,1,0,0,42,2850.5966631146844,0.1,-2.336666666666667
53.35,158,AV,0,8,5,2,0,0,0,70,1628.9397076974285,0.2,-10.670000000000002
15.7,3,AV,1,2,5,5,0,0,0,28,1993.780724220221,0.3,-4.71
25.766666666666666,110,AV,2,2,1,5,3,0,0,30,15387.119225735782,0.4,-10.306666666666667
38.61666666666667,130,AV,2,2,3,7,6,0,0,53,4021.28082322038,0.1,-3.861666666666667
47.0,34,AV,0,9,7,7,2,0,0,43,10450.70686878338,0.1,-4.7
110.2,83,AV,0,4,4,7,17,0,0,60,3274.575105225111,0.3,-33.06
29.283333333333335,242,AV,0,6,0,1,1,0,0,36,6434.117121135291,0.2,-5.856666666666667
17.116666666666667,298,AV,0,5,4,3,1,0,0,30,2942.323800284961,0.1,-1.711666666666667
94.65,236,AV,0,7,9,1,5,0,0,54,2476.7673195544394,0.2,-18.930000000000003
40.81666666666667,278,AV,2,3,0,3,7,0,0,63,1404.912317929139,0.1,-4.081666666666667
75.16666666666667,214,AV,0,5,0,2,6,0,0,49,4304.4895651906745,0.1,-7.5166666666666675
48.983333333333334,231,AV,0,4,4,9,8,0,0,43,2241.037238818388,0.3,-14.695
10.45,289,AV,0,8,2,9,4,0,0,22,863.5619359671642,0.1,-1.045
47.7,183,AV,2,0,1,1,5,0,0,74,1434.4967426379471,0.6,-28.62
112.05,88,AV,0,6,0,8,4,0,0,63,2756.9260540590044,0.2,-22.41
8.383333333333333,205,AV,0,6,0,0,0,0,0,25,16390.717038727882,0.4,-3.3533333333333335
101.33333333333333,178,AV,0,7,8,6,10,0,0,57,1703.2333497257905,0.2,-20.266666666666666
103.55,165,AV,0,7,5,8,4,0,0,57,3942.222625638348,0.2,-20.71
8.5,174,AV,0,4,4,4,1,0,0,20,2011.9739719035176,0.1,-0.8500000000000001
91.01666666666667,118,AV,0,7,9,9,3,0,0,53,2294.767722006211,0.2,-18.203333333333333
38.8,179,AV,1,1,5,3,10,0,0,76,8689.506535985933,0.2,-7.76
15.666666666666666,196,AV,1,0,7,4,7,0,0,33,6563.608435155774,0.2,-3.1333333333333333
15.383333333333333,70,AV,1,2,6,4,5,0,0,31,3971.0791127863904,0.1,-1.5383333333333333
64.81666666666666,209,AV,0,9,9,7,8,0,0,46,2857.6088215719105,0.3,-19.444999999999997
29.483333333333334,52,AV,0,6,2,4,1,0,0,36,2744.255474143275,0.3,-8.845
23.15,96,AV,1,2,4,5,2,0,0,41,1460.106853854364,0.1,-2.315
33.85,21,AV,1,2,8,6,0,0,0,67,1661.9571573900298,0.4,-13.540000000000001
41.96666666666667,198,AV,0,6,8,8,7,0,0,40,7006.371100745904,0.1,-4.196666666666667
119.23333333333333,240,AV,0,6,2,2,1,0,0,69,3389.778327720714,0.1,-11.923333333333334
14.6,58,AV,1,1,6,4,3,0,0,23,12051.378145129962,0.2,-2.92
80.51666666666667,154,AV,0,5,7,6,3,0,0,50,5168.6614957092925,0.1,-8.051666666666668
34.6,296,AV,2,2,3,1,7,0,0,49,473.5024380788758,0.1,-3.4600000000000004
55.833333333333336,219,AV,0,6,7,5,1,0,0,44,3651.018124108644,0.1,-5.583333333333334
22.833333333333332,230,AV,1,2,8,2,3,0,0,42,4704.305573257116,0.1,-2.283333333333333
115.45,299,AV,0,9,8,7,0,0,0,67,902.2448599555772,0.1,-11.545000000000002
51.56666666666667,101,AV,2,1,0,1,5,0,0,77,1014.5614647146556,0.4,-20.62666666666667
32.88333333333333,42,AV,2,1,0,6,1,0,0,48,2318.2944376966047,0.3,-9.865
39.35,60,AV,2,0,0,6,2,0,0,60,1836.592480640456,0.2,-7.870000000000001
24.183333333333334,36,AV,1,0,5,0,0,0,0,43,1716.9764066453156,0.1,-2.4183333333333334
117.23333333333333,20,AV,0,6,0,5,0,0,0,68,2472.005569054355,0.4,-46.89333333333334
21.5,74,AV,2,2,0,4,8,0,0,21,9667.56212442905,0.2,-4.3
122.5,75,AV,0,5,0,5,0,0,0,76,2382.718205806423,0.2,-24.5
27.633333333333333,286,AV,2,2,1,2,7,0,0,37,2218.0502812558643,0.1,-2.7633333333333336
106.96666666666667,86,AV,0,6,0,6,6,0,0,58,522.2875039790788,0.1,-10.696666666666667
32.86666666666667,135,AV,0,4,1,8,20,0,0,37,5960.007005011629,0.1,-3.286666666666667
113.71666666666667,197,AV,0,9,9,2,2,0,0,64,3048.604611013583,0.2,-22.743333333333336
47.68333333333333,104,AV,2,0,3,2,6,0,0,71,1963.0347272178835,0.3,-14.304999999999998
36.28333333333333,187,AV,1,1,5,3,3,0,0,70,1129.1321270070612,0.1,-3.6283333333333334
39.25,0,AV,1,1,7,3,0,0,0,68,1240.6560786390864,0.1,-3.9250000000000003
24.333333333333332,29,AV,2,0,1,3,6,0,0,15,5578.433439706214,0.1,-2.4333333333333336
112.03333333333333,166,AV,0,6,1,3,4,0,0,63,3882.59008652233,0.1,-11.203333333333333
33.78333333333333,211,AV,2,3,2,4,4,0,0,46,7099.697064525982,0.1,-3.3783333333333334
24.816666666666666,173,AV,2,3,1,2,10,0,0,35,8639.921150992108,0.1,-2.481666666666667
76.83333333333333,232,AV,0,5,9,2,12,0,0,49,3508.846318545673,0.1,-7.683333333333334
42.18333333333333,274,AV,2,3,2,1,16,0,0,65,5670.319740923212,0.1,-4.218333333333333
52.266666666666666,269,AV,0,5,5,2,2,0,0,44,3362.377553451843,0.1,-5.226666666666667
23.333333333333332,264,AV,1,1,4,2,11,0,0,42,806.3598325453933,0.2,-4.666666666666667
59.4,66,AV,0,4,1,5,19,0,0,45,1942.5668635563816,0.5,-29.7
106.8,44,AV,0,5,9,2,4,0,0,59,1150.4391077840953,0.1,-10.68
30.883333333333333,257,AV,1,3,9,4,6,0,0,58,2411.397471856681,0.2,-6.176666666666667
34.81666666666667,295,AV,2,0,1,2,6,0,0,47,2497.1975937909187,0.3,-10.445
89.25,128,AV,0,5,1,4,0,0,0,52,3531.3895067900216,0.1,-8.925
18.9,200,AV,0,4,2,5,1,0,0,31,776.0711537761008,0.1,-1.89
34.78333333333333,152,AV,2,1,3,5,0,0,0,47,7177.938863287724,0.1,-3.4783333333333335
13.583333333333334,279,AV,1,1,5,9,8,0,0,27,1823.811293294481,0.2,-2.716666666666667
12.216666666666667,220,AV,1,2,8,5,2,0,0,19,3824.993837156676,0.1,-1.2216666666666667
80.43333333333334,5,AV,0,5,9,4,6,0,0,50,1457.5875839824732,0.7,-56.303333333333335
66.71666666666667,216,AV,0,4,9,8,20,0,0,46,1950.0200213032829,0.1,-6.671666666666667
113.81666666666666,164,AV,0,5,0,0,9,0,0,65,2193.4249838744518,0.1,-11.381666666666668
31.35,188,AV,0,8,8,1,7,0,0,36,1718.6657268339234,0.1,-3.1350000000000002
84.15,81,AV,0,9,7,4,5,0,0,51,813.126641713825,0.3,-25.245
121.01666666666667,256,AV,0,5,7,2,13,0,0,74,5064.807770076448,0.8,-96.81333333333333
108.41666666666667,14,AV,0,5,3,4,0,0,0,59,457.16351791608827,0.1,-10.841666666666669
119.25,51,AV,0,9,7,0,6,0,0,69,3773.073658575576,0.2,-23.85
13.483333333333333,12,AV,1,2,7,0,0,0,0,16,1279.3396024785957,0.1,-1.3483333333333334
70.03333333333333,111,AV,0,4,0,2,1,0,0,48,13079.31179296209,0.1,-7.003333333333334
26.716666666666665,138,AV,1,3,6,5,2,0,0,50,912.6272274022258,0.1,-2.671666666666667
29.983333333333334,265,AV,2,2,0,3,14,0,0,41,19040.472291926453,0.1,-2.9983333333333335
17.133333333333333,85,AV,0,7,5,1,9,0,0,30,2953.761118311176,0.1,-1.7133333333333334
129.21666666666667,80,AV,0,8,0,8,0,0,0,87,4660.29795945294,0.2,-25.843333333333334
28.25,297,AV,1,0,8,6,14,0,0,50,1297.4303329633815,0.1,-2.825
59.36666666666667,254,AV,0,5,1,8,5,0,0,45,3898.759045987068,0.3,-17.81
29.416666666666668,263,AV,2,2,1,4,5,0,0,43,2318.1098695731453,0.2,-5.883333333333334
78.91666666666667,90,AV,0,4,6,4,2,0,0,49,571.0932451196882,0.1,-7.8916666666666675
42.516666666666666,170,AV,2,0,3,8,5,0,0,57,2909.5116230827134,0.1,-4.251666666666667
42.833333333333336,56,AV,2,3,0,4,3,0,0,67,5394.467136051333,0.1,-4.283333333333334
25.4,116,AV,1,2,8,0,3,0,0,44,1475.2077210572677,0.2,-5.08
129.3,98,AV,0,6,6,2,0,0,0,88,4381.240268036911,0.2,-25.860000000000003
38.46666666666667,93,AV,2,0,3,4,2,0,0,55,3064.640983136323,0.1,-3.846666666666667
24.8,119,AV,1,1,5,6,8,0,0,45,437.8567856598078,0.1,-2.4800000000000004
96.2,63,AV,0,8,7,3,2,0,0,55,623.7253316558669,0.3,-28.86
57.43333333333333,171,AV,0,5,5,2,1,0,0,44,5912.288420941998,0.1,-5.743333333333333
29.616666666666667,251,AV,1,0,7,8,11,0,0,55,513.7357984527049,0.1,-2.961666666666667
34.71666666666667,69,AV,1,0,7,6,5,0,0,69,1836.3970218708375,0.1,-3.471666666666667
96.2,247,AV,0,7,5,5,0,0,0,55,3368.9508766880413,0.1,-9.620000000000001
32.6,144,AV,1,2,7,1,2,0,0,60,1275.9312017726234,0.1,-3.2600000000000002
89.35,43,AV,0,9,8,2,7,0,0,52,1809.16611953512,0.3,-26.804999999999996
23.383333333333333,46,AV,2,3,3,1,5,0,0,27,7334.728577480919,0.2,-4.676666666666667
117.26666666666667,241,AV,0,6,5,4,0,0,0,68,4569.840806868062,0.1,-11.726666666666667
37.666666666666664,146,AV,1,0,9,1,5,0,0,70,1794.439334206041,0.4,-15.066666666666666
10.883333333333333,275,AV,1,2,5,4,0,0,0,10,20239.22920549412,0.2,-2.1766666666666667
10.383333333333333,207,AV,0,9,0,7,2,0,0,23,948.3478854920526,0.1,-1.0383333333333333
34.56666666666667,217,AV,0,7,4,5,8,0,0,38,6031.594525491932,0.2,-6.913333333333334
23.966666666666665,168,AV,2,0,1,1,5,0,0,19,2966.188350320237,0.1,-2.3966666666666665
57.61666666666667,294,AV,0,8,7,6,3,0,0,44,1122.7546975855585,0.6,-34.57
30.3,100,AV,1,1,6,2,9,0,0,57,2078.9202215407213,0.3,-9.09
39.81666666666667,266,AV,2,1,3,6,9,0,0,59,3759.463069718096,0.2,-7.963333333333335
17.583333333333332,124,AV,1,2,4,5,1,0,0,39,2015.5588757501516,0.1,-1.7583333333333333
27.35,122,AV,1,0,5,4,9,0,0,49,2528.765907819195,0.2,-5.470000000000001
47.45,155,AV,2,2,0,1,5,0,0,76,2347.541384251396,0.1,-4.745
28.766666666666666,140,AV,1,1,4,2,1,0,0,52,6995.337061486569,0.1,-2.876666666666667
105.05,213,AV,0,8,7,4,11,0,0,58,827.8499544782503,0.2,-21.01
83.81666666666666,159,AV,0,8,5,2,10,0,0,51,1783.933402668827,0.3,-25.145
34.15,84,AV,1,2,6,2,1,0,0,61,2648.588416164911,0.3,-10.245
24.233333333333334,99,AV,1,3,5,4,1,0,0,43,2035.9911412414244,0.2,-4.846666666666668
97.93333333333334,227,AV,0,7,6,2,5,0,0,55,1526.0895405694364,0.1,-9.793333333333335
13.85,293,AV,0,4,1,2,1,0,0,27,3361.758609282253,0.1,-1.385
43.56666666666667,190,AV,2,3,0,1,6,0,0,63,4196.147454418583,0.2,-8.713333333333335
37.68333333333333,114,AV,1,2,4,3,1,0,0,69,1778.835052690156,0.1,-3.768333333333333
127.53333333333333,143,AV,0,4,4,3,2,0,0,84,437.5592869272848,0.2,-25.506666666666668
5.1,10,AV,0,7,3,3,3,0,0,12,1564.487892525026,0.2,-1.02
103.28333333333333,103,AV,0,4,8,6,6,0,0,57,3227.056348793521,0.2,-20.656666666666666
25.2,203,AV,1,1,4,5,2,0,0,43,548.7192496267361,0.3,-7.56
24.233333333333334,222,AV,1,0,4,4,2,0,0,42,802.5586880039084,0.1,-2.423333333333334
71.56666666666666,176,AV,0,5,0,5,11,0,0,48,2046.5713793034688,0.1,-7.156666666666666
36.3,277,AV,0,6,8,1,6,0,0,39,2815.231094880572,0.2,-7.26
85.7,229,AV,0,6,0,8,3,0,0,51,1097.8259349569896,0.1,-8.57
39.7,245,AV,2,0,1,4,8,0,0,56,1832.3133019091129,0.1,-3.9700000000000006
41.3,150,AV,2,1,2,1,7,0,0,58,2991.769966736588,0.3,-12.389999999999999
43.85,107,AV,2,0,1,1,7,0,0,61,2113.1349678504243,0.1,-4.385000000000001
15.016666666666667,72,AV,1,0,5,4,1,0,0,28,742.4887258523852,0.4,-6.006666666666668
64.71666666666667,199,AV,0,7,3,5,0,0,0,46,646.5589615252754,0.2,-12.943333333333335
82.1,281,AV,0,4,8,2,12,0,0,50,3398.605365942332,0.1,-8.209999999999999
17.95,45,AV,1,3,4,5,10,0,0,36,14297.77376075636,0.2,-3.59
26.0,59,AV,1,0,5,1,1,0,0,47,3132.463358685509,0.1,-2.6
115.35,11,AV,0,9,2,3,3,0,0,65,8987.033628468456,0.1,-11.535
27.316666666666666,204,AV,1,3,8,9,5,0,0,48,627.4062491148882,0.1,-2.731666666666667
17.65,76,AV,1,1,5,3,1,0,0,35,1862.7228332236152,0.1,-1.765
12.05,189,AV,1,0,9,5,1,0,0,13,6130.868263041086,0.2,-2.41
82.38333333333334,185,AV,0,4,4,6,6,0,0,50,2574.4307659940623,0.2,-16.47666666666667
23.283333333333335,129,AV,2,0,0,5,1,0,0,26,2580.565825479665,0.1,-2.3283333333333336
92.6,105,AV,0,4,6,5,3,0,0,53,3458.1247672483346,0.1,-9.26
22.466666666666665,68,AV,0,6,0,4,17,0,0,34,4572.8741748457805,0.1,-2.2466666666666666
31.266666666666666,48,AV,1,1,8,5,0,0,0,59,4639.089550420253,0.1,-3.126666666666667
108.9,102,AV,0,5,6,5,6,0,0,58,4266.216809230351,0.1,-10.89
43.63333333333333,202,AV,0,9,8,7,3,0,0,41,2222.040577514192,0.1,-4.363333333333333
71.55,282,AV,0,8,8,8,2,0,0,48,7336.658338656486,0.1,-7.155
36.28333333333333,169,AV,1,3,6,4,4,0,0,66,2969.8754393798326,0.1,-3.6283333333333334
45.3,18,AV,2,3,3,6,0,0,0,61,1038.299283744561,0.1,-4.53
38.21666666666667,79,AV,0,6,1,4,1,0,0,39,1062.4074567339185,0.1,-3.821666666666667
33.333333333333336,54,AV,2,0,3,0,6,0,0,48,1474.5167950508735,0.4,-13.333333333333336
24.6,62,AV,1,3,4,4,2,0,0,41,1293.252850487379,0.2,-4.920000000000001
26.066666666666666,259,AV,0,4,8,2,10,0,0,35,1068.5648373754009,0.1,-2.606666666666667
130.91666666666666,73,AV,0,4,4,2,4,0,0,98,2996.640782499388,0.1,-13.091666666666667
124.18333333333334,32,AV,0,7,6,4,4,0,0,79,3236.647802754315,0.1,-12.418333333333335
105.26666666666667,39,AV,0,6,4,7,1,0,0,57,2761.3662775036096,0.1,-10.526666666666667
100.1,224,AV,0,9,9,7,4,0,0,55,993.3467226420588,0.1,-10.01
16.15,175,AV,1,3,5,7,2,0,0,30,1697.366940102563,0.1,-1.615
44.4,125,AV,2,3,0,1,5,0,0,53,658.4091024775607,0.5,-22.2
30.9,287,AV,2,0,2,0,6,0,0,45,8134.997760071039,0.1,-3.09
39.05,276,AV,1,3,7,0,0,0,0,90,1822.2981036688468,0.3,-11.714999999999998
66.25,25,AV,0,5,7,2,19,0,0,46,2398.572127464108,0.1,-6.625
40.083333333333336,95,AV,0,4,5,1,2,0,0,40,2458.2611968747465,0.1,-4.008333333333334
25.916666666666668,49,AV,0,7,9,0,3,0,0,35,7081.334819999852,0.1,-2.591666666666667
16.966666666666665,234,AV,1,2,4,7,12,0,0,31,5702.891177591027,0.1,-1.6966666666666665
24.866666666666667,57,AV,2,0,1,8,6,0,0,35,1275.6237969650936,0.2,-4.973333333333334
48.88333333333333,151,AV,0,4,1,2,5,0,0,43,595.9176043698985,0.1,-4.888333333333334
46.833333333333336,112,AV,2,3,1,5,1,0,0,73,4164.701887555128,0.2,-9.366666666666667
27.75,7,AV,0,5,5,3,1,0,0,35,3465.4556083993225,0.4,-11.100000000000001
12.016666666666667,94,AV,0,9,4,0,1,0,0,25,4705.31956239884,0.1,-1.2016666666666669
50.75,167,AV,0,8,0,3,4,0,0,43,6427.339783247283,0.6,-30.45
46.95,215,AV,0,8,1,8,5,0,0,42,3534.445695738256,0.1,-4.695
28.983333333333334,272,AV,2,3,1,2,8,0,0,40,2780.081336731352,0.7,-20.288333333333334
76.93333333333334,291,AV,0,4,9,1,8,0,0,49,7912.643587116454,0.1,-7.693333333333334
29.766666666666666,37,AV,1,1,4,4,2,0,0,51,4376.119511966378,0.1,-2.9766666666666666
36.983333333333334,131,AV,2,2,1,0,7,0,0,51,2421.0391237858234,0.3,-11.095
45.25,163,AV,0,4,3,0,2,0,0,41,5502.789496653042,0.2,-9.05
27.316666666666666,33,AV,1,2,6,5,1,0,0,46,1530.6528609905624,0.1,-2.731666666666667
29.466666666666665,233,AV,1,1,6,4,0,0,0,52,1022.032321197676,0.1,-2.9466666666666668
28.8,193,AV,1,2,4,8,6,0,0,53,1805.1606101798543,0.3,-8.64
50.5,210,AV,0,8,9,0,10,0,0,43,10721.15711953896,0.1,-5.050000000000001
33.666666666666664,123,AV,1,1,5,2,0,0,0,56,825.4433072334436,0.1,-3.3666666666666667
40.2,108,AV,2,0,1,0,7,0,0,56,8326.33528790118,0.1,-4.0200000000000005
45.35,184,AV,2,3,2,4,7,0,0,70,497.26542980048754,0.2,-9.07
39.416666666666664,71,AV,1,2,8,6,2,0,0,70,1885.557658153182,0.5,-19.708333333333332
24.016666666666666,262,AV,0,6,8,2,16,0,0,35,4967.653125719208,0.1,-2.401666666666667
39.81666666666667,250,AV,2,2,1,0,18,0,0,56,1564.4426034616197,0.1,-3.9816666666666674
120.8,16,AV,0,9,9,6,8,0,0,72,1659.6531244520008,0.2,-24.16
23.016666666666666,28,AV,2,3,1,2,9,0,0,13,522.440884226393,0.1,-2.3016666666666667
34.833333333333336,92,AV,1,0,8,7,10,0,0,65,2137.1188228190404,0.3,-10.450000000000001
22.766666666666666,255,AV,1,3,8,2,5,0,0,41,4412.688598555705,0.1,-2.276666666666667
125.95,27,AV,0,5,5,3,2,0,0,83,8795.495569618428,0.1,-12.595
61.3,283,AV,0,5,9,0,7,0,0,44,1040.734547163155,0.2,-12.26
23.466666666666665,15,AV,1,3,5,2,1,0,0,42,3119.7161673652217,0.1,-2.3466666666666667
33.7,201,AV,1,3,5,3,0,0,0,62,1645.9523587482854,0.1,-3.3700000000000006
12.216666666666667,26,AV,1,2,5,5,17,0,0,11,1527.6889462703334,0.3,-3.665
101.61666666666666,115,AV,0,6,4,2,0,0,0,56,727.2326469992182,0.1,-10.161666666666667
61.15,195,AV,0,5,0,2,3,0,0,45,1373.5659577718477,0.3,-18.345
32.68333333333333,273,AV,1,3,8,1,8,0,0,59,5434.023139443809,0.1,-3.268333333333333
45.1,142,AV,0,4,7,8,10,0,0,41,586.8516376274475,0.2,-9.020000000000001
92.65,249,AV,0,5,0,3,5,0,0,53,3580.4564780460023,0.1,-9.265
15.7,61,AV,1,3,5,1,6,0,0,25,3257.3450634265246,0.2,-3.14
29.866666666666667,238,AV,2,0,3,2,6,0,0,40,5654.280440205098,0.1,-2.986666666666667
40.03333333333333,243,AV,0,9,9,5,5,0,0,40,10708.821866752483,0.1,-4.003333333333333
34.36666666666667,139,AV,2,1,0,5,2,0,0,49,1639.6236094811811,0.3,-10.31
26.516666666666666,137,AV,2,3,2,3,15,0,0,39,4756.448820673547,0.3,-7.954999999999999
25.483333333333334,97,AV,1,3,5,3,1,0,0,45,2953.464044858564,0.1,-2.548333333333334
28.1,9,AV,1,2,4,6,2,0,0,49,1614.9493849180149,0.2,-5.620000000000001
31.116666666666667,6,AV,0,5,2,7,7,0,0,36,1797.659883656486,0.1,-3.111666666666667
34.733333333333334,223,AV,0,4,4,7,3,0,0,38,905.8209551718018,0.1,-3.4733333333333336
85.93333333333334,239,AV,0,5,1,2,14,0,0,51,4735.166802079286,0.1,-8.593333333333334
33.6,246,AV,2,0,0,6,2,0,0,47,3001.8426729260827,0.1,-3.3600000000000003
36.266666666666666,290,AV,2,2,2,6,5,0,0,51,2857.712092786687,0.2,-7.253333333333334
14.0,82,AV,1,3,5,1,0,0,0,27,3438.9188747307694,0.1,-1.4000000000000001
20.583333333333332,22,AV,0,6,3,3,0,0,0,34,2496.2043409386315,0.1,-2.058333333333333
28.4,161,AV,2,1,3,0,6,0,0,19,1047.1205397958274,0.3,-8.52
25.95,113,AV,1,3,4,5,1,0,0,46,783.6834518391023,0.2,-5.19
32.983333333333334,67,AV,0,4,1,7,9,0,0,36,7332.887514065835,0.1,-3.298333333333334
25.266666666666666,50,AV,2,3,0,5,6,0,0,37,1530.0661682302475,0.1,-2.526666666666667
52.333333333333336,91,AV,0,4,4,9,8,0,0,43,601.3137559373858,0.2,-10.466666666666669
33.016666666666666,284,AV,2,1,1,1,6,0,0,45,4505.18942297478,0.7,-23.111666666666665
12.2,41,AV,1,0,4,5,2,0,0,9,1519.7273932229994,0.2,-2.44
78.83333333333333,261,AV,0,9,7,2,4,0,0,49,3866.930621896856,0.1,-7.883333333333333
54.266666666666666,288,AV,0,5,6,0,9,0,0,43,859.2772315809713,0.1,-5.426666666666667
69.88333333333334,253,AV,0,8,3,4,2,0,0,47,2280.385817754286,0.3,-20.965
22.033333333333335,225,AV,2,2,2,2,13,0,0,15,832.4581618945489,0.1,-2.2033333333333336
87.55,87,AV,0,7,7,8,4,0,0,51,1587.6148581174584,0.2,-17.51
33.93333333333333,31,AV,1,3,9,7,13,0,0,59,4459.768546990965,0.2,-6.786666666666666
130.9,141,AV,0,5,4,3,1,0,0,94,3245.380745418587,0.1,-13.090000000000002
22.4,47,AV,0,6,7,9,6,0,0,34,3197.7177395395383,0.4,-8.959999999999999
13.816666666666666,133,AV,0,9,9,0,2,0,0,27,640.5426603936758,0.2,-2.7633333333333336
98.1,1,AV,0,8,7,8,13,0,0,55,5307.329693361759,0.1,-9.81
20.75,38,AV,0,8,7,9,8,0,0,31,1838.9541098615327,0.1,-2.075
43.666666666666664,280,AV,2,2,3,7,0,0,0,61,2909.8477340427667,0.1,-4.366666666666666
27.65,53,AV,0,8,4,9,6,0,0,35,3803.247088152212,0.1,-2.765
27.816666666666666,268,AV,2,1,2,6,0,0,0,39,5004.1281918097375,0.3,-8.344999999999999
49.0,134,AV,2,3,1,1,7,0,0,67,1546.5147326922538,0.1,-4.9
42.43333333333333,89,AV,2,1,1,3,6,0,0,61,8987.822610831106,0.1,-4.243333333333333
25.9,228,AV,1,1,4,0,1,0,0,45,676.2529471816457,0.2,-5.18
18.6,180,AV,0,4,1,6,2,0,0,33,5341.061461458292,0.5,-9.3
122.48333333333333,177,AV,0,4,4,6,12,0,0,76,2675.3892374750885,0.4,-48.99333333333334
27.216666666666665,292,AV,2,0,1,2,5,0,0,41,491.0984231068265,0.3,-8.165
24.866666666666667,237,AV,1,0,5,5,2,0,0,39,5807.233742044462,0.1,-2.486666666666667
73.38333333333334,267,AV,0,8,5,3,1,0,0,48,2052.607856914241,0.1,-7.338333333333335
28.283333333333335,65,AV,1,3,6,4,4,0,0,51,1089.3140785512585,0.1,-2.8283333333333336
