travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
108.4,14,AV,0,4,2,4,2,0,0,59,457.16351791608827,0.1,-10.840000000000002
126.33333333333333,51,AV,0,5,4,4,8,0,0,69,3773.073658575576,0.1,-12.633333333333333
24.433333333333334,12,AV,2,3,2,5,3,0,0,16,1279.3396024785957,0.6,-14.66
25.883333333333333,111,AV,1,0,4,7,8,0,0,48,13079.31179296209,0.1,-2.5883333333333334
25.95,138,AV,1,1,5,0,1,0,0,50,912.6272274022258,0.3,-7.784999999999999
18.35,265,AV,1,1,7,8,17,0,0,41,19040.472291926453,0.1,-1.8350000000000002
20.683333333333334,85,AV,0,7,6,1,1,0,0,30,2953.761118311176,0.2,-4.136666666666667
138.03333333333333,80,AV,0,5,4,5,2,0,0,87,4660.29795945294,0.3,-41.41
77.05,297,AV,0,7,0,4,3,0,0,50,1297.4303329633815,0.5,-38.525
22.083333333333332,254,AV,1,0,6,8,5,0,0,45,3898.759045987068,0.1,-2.2083333333333335
53.93333333333333,263,AV,0,7,8,7,3,0,0,43,2318.1098695731453,0.1,-5.3933333333333335
77.13333333333334,90,AV,0,9,0,3,0,0,0,49,571.0932451196882,0.2,-15.42666666666667
103.36666666666666,170,AV,0,4,9,4,5,0,0,57,2909.5116230827134,0.2,-20.673333333333332
42.63333333333333,56,AV,2,1,0,8,4,0,0,67,5394.467136051333,0.1,-4.263333333333334
23.5,116,AV,1,0,4,4,13,0,0,44,1475.2077210572677,0.1,-2.35
138.11666666666667,98,AV,0,4,6,4,6,0,0,88,4381.240268036911,0.2,-27.623333333333335
94.5,93,AV,0,5,6,1,2,0,0,55,3064.640983136323,0.1,-9.450000000000001
32.63333333333333,119,AV,2,0,2,1,8,0,0,45,437.8567856598078,0.1,-3.2633333333333336
96.21666666666667,63,AV,0,5,6,6,7,0,0,55,623.7253316558669,0.2,-19.243333333333336
62.733333333333334,171,AV,0,6,3,5,0,0,0,44,5912.288420941998,0.4,-25.093333333333334
96.3,251,AV,0,4,2,2,4,0,0,55,513.7357984527049,0.1,-9.63
35.46666666666667,69,AV,1,3,4,8,8,0,0,69,1836.3970218708375,0.1,-3.546666666666667
38.483333333333334,247,AV,2,3,3,4,2,0,0,55,3368.9508766880413,0.1,-3.8483333333333336
41.483333333333334,144,AV,2,2,3,4,2,0,0,60,1275.9312017726234,0.1,-4.148333333333333
84.06666666666666,43,AV,0,5,4,2,2,0,0,52,1809.16611953512,0.1,-8.406666666666666
15.383333333333333,46,AV,0,5,2,1,15,0,0,27,7334.728577480919,0.3,-4.614999999999999
124.43333333333334,241,AV,0,9,8,2,12,0,0,68,4569.840806868062,0.1,-12.443333333333335
127.73333333333333,146,AV,0,5,3,3,14,0,0,70,1794.439334206041,0.2,-25.546666666666667
6.716666666666667,275,AV,0,9,6,1,1,0,0,10,20239.22920549412,0.2,-1.3433333333333335
14.35,207,AV,1,3,9,7,1,0,0,23,948.3478854920526,0.1,-1.435
36.46666666666667,217,AV,0,7,1,7,0,0,0,38,6031.594525491932,0.1,-3.646666666666667
23.983333333333334,168,AV,2,3,3,5,0,0,0,19,2966.188350320237,0.1,-2.3983333333333334
64.81666666666666,294,AV,0,9,8,7,1,0,0,44,1122.7546975855585,0.2,-12.963333333333333
30.3,100,AV,1,0,7,4,0,0,0,57,2078.9202215407213,0.6,-18.18
108.41666666666667,266,AV,0,6,0,1,0,0,0,59,3759.463069718096,0.1,-10.841666666666669
36.5,124,AV,0,8,1,5,3,0,0,39,2015.5588757501516,0.2,-7.300000000000001
37.53333333333333,122,AV,2,0,2,0,14,0,0,49,2528.765907819195,0.2,-7.506666666666667
134.86666666666667,155,AV,0,7,0,4,0,0,0,76,2347.541384251396,0.1,-13.486666666666668
85.65,140,AV,0,5,1,2,0,0,0,52,6995.337061486569,0.1,-8.565000000000001
38.53333333333333,213,AV,2,0,1,2,5,0,0,58,827.8499544782503,0.1,-3.8533333333333335
78.66666666666667,159,AV,0,5,4,0,0,0,0,51,1783.933402668827,0.4,-31.46666666666667
110.48333333333333,84,AV,0,4,6,4,4,0,0,61,2648.588416164911,0.5,-55.24166666666667
54.0,99,AV,0,8,9,2,1,0,0,43,2035.9911412414244,0.2,-10.8
29.016666666666666,227,AV,1,2,5,0,11,0,0,55,1526.0895405694364,0.8,-23.213333333333335
17.366666666666667,293,AV,0,7,6,4,4,0,0,27,3361.758609282253,0.2,-3.4733333333333336
35.583333333333336,190,AV,1,3,6,4,1,0,0,63,4196.147454418583,0.1,-3.5583333333333336
45.63333333333333,114,AV,2,3,0,9,0,0,0,69,1778.835052690156,0.1,-4.5633333333333335
136.41666666666666,143,AV,0,6,6,0,0,0,0,84,437.5592869272848,0.1,-13.641666666666666
11.666666666666666,10,AV,1,1,6,0,1,0,0,12,1564.487892525026,0.1,-1.1666666666666667
29.283333333333335,103,AV,1,2,5,1,1,0,0,57,3227.056348793521,0.2,-5.856666666666667
57.71666666666667,203,AV,0,4,1,5,2,0,0,43,548.7192496267361,0.3,-17.315
30.8,222,AV,2,1,0,1,11,0,0,42,802.5586880039084,0.2,-6.16
73.31666666666666,176,AV,0,6,0,3,0,0,0,48,2046.5713793034688,0.1,-7.331666666666667
26.533333333333335,277,AV,2,1,2,7,2,0,0,39,2815.231094880572,0.1,-2.6533333333333338
27.05,229,AV,1,3,8,6,3,0,0,51,1097.8259349569896,0.8,-21.64
99.66666666666667,245,AV,0,7,2,3,0,0,0,56,1832.3133019091129,0.1,-9.966666666666669
106.8,150,AV,0,6,3,5,4,0,0,58,2991.769966736588,0.2,-21.36
112.08333333333333,107,AV,0,7,3,5,0,0,0,61,2113.1349678504243,0.1,-11.208333333333334
18.916666666666668,72,AV,0,7,4,5,7,0,0,28,742.4887258523852,0.3,-5.675
68.15,199,AV,0,5,2,2,0,0,0,46,646.5589615252754,0.1,-6.815000000000001
26.35,281,AV,1,2,7,7,17,0,0,50,3398.605365942332,0.1,-2.6350000000000002
33.05,45,AV,0,8,1,3,5,0,0,36,14297.77376075636,0.1,-3.3049999999999997
33.983333333333334,59,AV,2,2,1,6,1,0,0,47,3132.463358685509,0.2,-6.796666666666667
119.0,11,AV,0,4,3,2,1,0,0,65,8987.033628468456,0.1,-11.9
37.2,204,AV,2,2,1,3,5,0,0,48,627.4062491148882,0.3,-11.16
17.816666666666666,76,AV,1,2,4,2,1,0,0,35,1862.7228332236152,0.3,-5.345
8.466666666666667,189,AV,0,5,1,9,10,0,0,13,6130.868263041086,0.1,-0.8466666666666667
39.666666666666664,185,AV,2,0,3,0,10,0,0,50,2574.4307659940623,0.1,-3.966666666666667
11.9,129,AV,0,7,0,0,6,0,0,26,2580.565825479665,0.1,-1.1900000000000002
89.06666666666666,105,AV,0,9,7,4,7,0,0,53,3458.1247672483346,0.3,-26.72
27.683333333333334,68,AV,2,3,1,9,2,0,0,34,4572.8741748457805,0.3,-8.305
38.93333333333333,48,AV,2,1,3,5,2,0,0,59,4639.089550420253,0.2,-7.786666666666666
36.11666666666667,102,AV,1,2,6,5,5,0,0,58,4266.216809230351,0.1,-3.611666666666667
31.966666666666665,202,AV,2,2,0,9,0,0,0,41,2222.040577514192,0.2,-6.3933333333333335
73.31666666666666,282,AV,0,9,2,4,4,0,0,48,7336.658338656486,0.1,-7.331666666666667
121.13333333333334,169,AV,0,8,3,4,1,0,0,66,2969.8754393798326,0.1,-12.113333333333335
36.05,18,AV,1,3,5,0,6,0,0,61,1038.299283744561,0.3,-10.815
38.2,79,AV,0,6,3,5,0,0,0,39,1062.4074567339185,0.2,-7.640000000000001
34.016666666666666,54,AV,2,3,1,5,0,0,0,48,1474.5167950508735,0.1,-3.401666666666667
47.18333333333333,62,AV,0,6,7,6,5,0,0,41,1293.252850487379,0.3,-14.155
27.85,259,AV,0,4,1,0,6,0,0,35,1068.5648373754009,0.2,-5.57
38.11666666666667,73,AV,1,1,7,7,2,0,0,98,2996.640782499388,0.1,-3.811666666666667
46.916666666666664,32,AV,2,0,0,0,6,0,0,79,3236.647802754315,0.1,-4.691666666666666
32.833333333333336,39,AV,1,3,9,7,0,0,0,57,2761.3662775036096,0.4,-13.133333333333335
98.36666666666666,224,AV,0,6,6,6,1,0,0,55,993.3467226420588,0.1,-9.836666666666666
24.316666666666666,175,AV,0,4,6,9,9,0,0,30,1697.366940102563,0.3,-7.295
93.08333333333333,125,AV,0,4,6,4,7,0,0,53,658.4091024775607,0.2,-18.616666666666667
66.36666666666666,287,AV,0,6,1,8,13,0,0,45,8134.997760071039,0.1,-6.636666666666667
139.83333333333334,276,AV,0,6,2,0,4,0,0,90,1822.2981036688468,0.3,-41.95
32.36666666666667,25,AV,2,2,3,4,2,0,0,46,2398.572127464108,0.1,-3.236666666666667
32.05,95,AV,2,2,2,2,9,0,0,40,2458.2611968747465,0.2,-6.41
29.45,49,AV,0,4,2,7,3,0,0,35,7081.334819999852,0.1,-2.9450000000000003
16.983333333333334,234,AV,1,0,6,1,0,0,0,31,5702.891177591027,0.1,-1.6983333333333335
15.9,57,AV,1,2,4,0,2,0,0,35,1275.6237969650936,0.1,-1.59
57.68333333333333,151,AV,0,6,3,7,1,0,0,43,595.9176043698985,0.2,-11.536666666666667
131.4,112,AV,0,5,7,5,16,0,0,73,4164.701887555128,0.2,-26.28
17.8,7,AV,1,1,7,6,2,0,0,35,3465.4556083993225,0.3,-5.34
25.266666666666666,94,AV,2,3,0,6,5,0,0,25,4705.31956239884,0.2,-5.053333333333334
22.833333333333332,167,AV,1,2,9,2,1,0,0,43,6427.339783247283,0.2,-4.566666666666666
20.383333333333333,215,AV,1,0,5,4,3,0,0,42,3534.445695738256,0.1,-2.0383333333333336
41.71666666666667,272,AV,0,7,6,1,8,0,0,40,2780.081336731352,0.2,-8.343333333333334
26.116666666666667,291,AV,1,2,8,1,1,0,0,49,7912.643587116454,0.1,-2.611666666666667
80.73333333333333,37,AV,0,8,7,5,4,0,0,51,4376.119511966378,0.1,-8.073333333333334
80.35,131,AV,0,5,4,3,1,0,0,51,2421.0391237858234,0.1,-8.035
45.25,163,AV,0,9,4,6,0,0,0,41,5502.789496653042,0.1,-4.525
71.85,33,AV,0,4,1,1,7,0,0,46,1530.6528609905624,0.1,-7.185
87.75,233,AV,0,5,5,7,6,0,0,52,1022.032321197676,0.1,-8.775
89.16666666666667,193,AV,0,7,6,7,1,0,0,53,1805.1606101798543,0.1,-8.916666666666668
59.333333333333336,210,AV,0,9,3,8,3,0,0,43,10721.15711953896,0.2,-11.866666666666667
101.96666666666667,123,AV,0,6,2,5,0,0,0,56,825.4433072334436,0.1,-10.196666666666667
99.76666666666667,108,AV,0,4,2,8,25,0,0,56,8326.33528790118,0.1,-9.976666666666667
127.8,184,AV,0,4,1,7,4,0,0,70,497.26542980048754,0.3,-38.339999999999996
129.71666666666667,71,AV,0,8,3,7,1,0,0,70,1885.557658153182,0.4,-51.88666666666667
27.533333333333335,262,AV,0,5,5,6,1,0,0,35,4967.653125719208,0.3,-8.26
39.5,250,AV,2,1,2,1,6,0,0,56,1564.4426034616197,0.2,-7.9
131.41666666666666,16,AV,0,4,3,5,5,0,0,72,1659.6531244520008,0.4,-52.56666666666666
23.0,28,AV,2,2,3,9,0,0,0,13,522.440884226393,0.1,-2.3000000000000003
120.91666666666667,92,AV,0,6,6,3,2,0,0,65,2137.1188228190404,0.1,-12.091666666666669
30.95,255,AV,2,2,2,9,11,0,0,41,4412.688598555705,0.1,-3.095
48.2,27,AV,2,3,2,4,2,0,0,83,8795.495569618428,0.1,-4.82
36.083333333333336,283,AV,2,2,0,1,8,0,0,44,1040.734547163155,0.2,-7.216666666666668
52.15,15,AV,0,4,1,6,3,0,0,42,3119.7161673652217,0.1,-5.215
113.88333333333334,201,AV,0,4,7,5,7,0,0,62,1645.9523587482854,0.4,-45.55333333333334
6.866666666666666,26,AV,0,7,2,6,4,0,0,11,1527.6889462703334,0.1,-0.6866666666666666
42.233333333333334,115,AV,2,0,1,1,5,0,0,56,727.2326469992182,0.1,-4.223333333333334
31.65,195,AV,2,2,0,4,1,0,0,45,1373.5659577718477,0.2,-6.33
34.1,273,AV,1,0,5,2,4,0,0,59,5434.023139443809,0.3,-10.23
45.11666666666667,142,AV,0,9,1,8,3,0,0,41,586.8516376274475,0.1,-4.511666666666667
90.81666666666666,249,AV,0,5,8,2,8,0,0,53,3580.4564780460023,0.1,-9.081666666666667
13.966666666666667,61,AV,0,4,0,7,7,0,0,25,3257.3450634265246,0.2,-2.7933333333333334
41.78333333333333,238,AV,0,6,9,9,8,0,0,40,5654.280440205098,0.2,-8.356666666666667
18.3,243,AV,1,0,5,7,11,0,0,40,10708.821866752483,0.4,-7.32
25.683333333333334,139,AV,1,3,6,7,8,0,0,49,1639.6236094811811,0.1,-2.5683333333333334
39.833333333333336,137,AV,0,4,1,4,1,0,0,39,4756.448820673547,0.5,-19.916666666666668
68.11666666666666,97,AV,0,7,5,3,0,0,0,45,2953.464044858564,0.1,-6.8116666666666665
26.716666666666665,9,AV,1,2,8,6,9,0,0,49,1614.9493849180149,0.1,-2.671666666666667
31.216666666666665,6,AV,0,7,7,6,2,0,0,36,1797.659883656486,0.2,-6.243333333333333
18.15,223,AV,1,2,6,5,0,0,0,38,905.8209551718018,0.2,-3.63
82.36666666666666,239,AV,0,7,5,2,14,0,0,51,4735.166802079286,0.2,-16.473333333333333
33.88333333333333,246,AV,2,3,0,3,6,0,0,47,3001.8426729260827,0.2,-6.776666666666667
26.833333333333332,290,AV,1,1,8,2,0,0,0,51,2857.712092786687,0.1,-2.6833333333333336
14.216666666666667,82,AV,1,3,5,1,2,0,0,27,3438.9188747307694,0.1,-1.4216666666666669
23.65,22,AV,2,1,3,6,26,0,0,34,2496.2043409386315,0.1,-2.3649999999999998
28.366666666666667,161,AV,2,1,1,4,2,0,0,19,1047.1205397958274,0.1,-2.836666666666667
34.21666666666667,113,AV,2,3,0,0,7,0,0,46,783.6834518391023,0.3,-10.265
33.13333333333333,67,AV,0,9,7,6,0,0,0,36,7332.887514065835,0.2,-6.626666666666667
34.55,50,AV,0,9,1,0,8,0,0,37,1530.0661682302475,0.1,-3.455
59.45,91,AV,0,5,2,1,10,0,0,43,601.3137559373858,0.1,-5.945
29.916666666666668,284,AV,2,1,0,6,6,0,0,45,4505.18942297478,0.3,-8.975
22.6,41,AV,2,3,1,9,1,0,0,9,1519.7273932229994,0.3,-6.78
37.266666666666666,261,AV,2,0,2,2,11,0,0,49,3866.930621896856,0.2,-7.453333333333333
34.81666666666667,288,AV,2,1,2,5,18,0,0,43,859.2772315809713,0.1,-3.4816666666666674
24.9,253,AV,1,1,5,1,1,0,0,47,2280.385817754286,0.1,-2.49
12.166666666666666,225,AV,1,3,4,1,7,0,0,15,832.4581618945489,0.1,-1.2166666666666668
39.25,87,AV,2,0,0,8,15,0,0,51,1587.6148581174584,0.4,-15.700000000000001
35.25,31,AV,1,2,4,3,1,0,0,59,4459.768546990965,0.1,-3.5250000000000004
37.766666666666666,141,AV,1,0,4,3,1,0,0,94,3245.380745418587,0.1,-3.776666666666667
24.6,47,AV,2,3,3,3,5,0,0,34,3197.7177395395383,0.1,-2.4600000000000004
17.333333333333332,133,AV,0,7,9,2,2,0,0,27,640.5426603936758,0.3,-5.199999999999999
40.9,1,AV,2,2,1,0,6,0,0,55,5307.329693361759,0.2,-8.18
26.1,38,AV,0,5,2,0,0,0,0,31,1838.9541098615327,0.4,-10.440000000000001
35.28333333333333,280,AV,1,0,4,3,2,0,0,61,2909.8477340427667,0.9,-31.755
29.4,53,AV,0,6,1,2,1,0,0,35,3803.247088152212,0.1,-2.94
39.96666666666667,268,AV,0,4,5,1,2,0,0,39,5004.1281918097375,0.2,-7.993333333333334
36.88333333333333,134,AV,1,2,9,6,0,0,0,67,1546.5147326922538,0.2,-7.376666666666667
112.06666666666666,89,AV,0,4,1,1,2,0,0,61,8987.822610831106,0.1,-11.206666666666667
23.416666666666668,228,AV,1,1,4,2,7,0,0,45,676.2529471816457,0.5,-11.708333333333334
22.333333333333332,180,AV,0,6,2,6,1,0,0,33,5341.061461458292,0.4,-8.933333333333334
46.85,177,AV,2,1,0,1,7,0,0,76,2675.3892374750885,0.1,-4.6850000000000005
47.0,292,AV,0,5,1,0,1,0,0,41,491.0984231068265,0.2,-9.4
22.083333333333332,237,AV,1,3,9,9,2,0,0,39,5807.233742044462,0.3,-6.624999999999999
