travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.15,43,AV,1,1,4,0,15,0,0,52,1809.16611953512,0.1,-3.015
23.083333333333332,46,AV,2,3,1,3,5,0,0,27,7334.728577480919,0.1,-2.308333333333333
37.766666666666666,241,AV,1,0,4,7,7,0,0,68,4569.840806868062,0.1,-3.776666666666667
38.766666666666666,146,AV,1,2,6,0,1,0,0,70,1794.439334206041,0.4,-15.506666666666668
10.883333333333333,275,AV,1,2,6,3,2,0,0,10,20239.22920549412,0.1,-1.0883333333333334
8.516666666666667,207,AV,0,7,5,4,1,0,0,23,948.3478854920526,0.2,-1.7033333333333336
25.983333333333334,217,AV,2,3,0,0,6,0,0,38,6031.594525491932,0.3,-7.795
13.85,168,AV,1,0,4,4,3,0,0,19,2966.188350320237,0.1,-1.385
32.833333333333336,294,AV,2,0,1,3,5,0,0,44,1122.7546975855585,0.1,-3.2833333333333337
39.86666666666667,100,AV,2,1,1,2,13,0,0,57,2078.9202215407213,0.1,-3.986666666666667
33.31666666666667,266,AV,1,0,4,7,6,0,0,59,3759.463069718096,0.2,-6.663333333333334
18.266666666666666,124,AV,1,1,4,8,8,0,0,39,2015.5588757501516,0.3,-5.4799999999999995
27.3,122,AV,1,1,4,0,8,0,0,49,2528.765907819195,0.1,-2.7300000000000004
40.4,155,AV,1,0,4,7,12,0,0,76,2347.541384251396,0.4,-16.16
29.3,140,AV,1,2,4,3,1,0,0,52,6995.337061486569,0.2,-5.86
38.18333333333333,213,AV,2,3,1,1,9,0,0,58,827.8499544782503,0.3,-11.454999999999998
34.95,159,AV,2,0,1,3,8,0,0,51,1783.933402668827,0.1,-3.4950000000000006
35.766666666666666,84,AV,1,3,4,2,6,0,0,61,2648.588416164911,0.1,-3.5766666666666667
21.683333333333334,99,AV,1,0,6,6,3,0,0,43,2035.9911412414244,0.1,-2.1683333333333334
31.2,227,AV,1,0,9,3,1,0,0,55,1526.0895405694364,0.2,-6.24
15.716666666666667,293,AV,1,0,4,5,9,0,0,27,3361.758609282253,0.2,-3.1433333333333335
36.2,190,AV,1,0,4,7,5,0,0,63,4196.147454418583,0.2,-7.240000000000001
45.516666666666666,114,AV,2,1,1,2,5,0,0,69,1778.835052690156,0.3,-13.655
40.666666666666664,143,AV,1,2,4,4,11,0,0,84,437.5592869272848,0.3,-12.2
12.366666666666667,10,AV,1,2,5,3,1,0,0,12,1564.487892525026,0.2,-2.4733333333333336
37.36666666666667,103,AV,2,1,1,2,11,0,0,57,3227.056348793521,0.3,-11.209999999999999
33.71666666666667,203,AV,2,0,1,3,9,0,0,43,548.7192496267361,0.1,-3.371666666666667
20.483333333333334,222,AV,0,4,1,2,4,0,0,42,802.5586880039084,0.1,-2.0483333333333333
34.1,176,AV,2,2,2,0,4,0,0,48,2046.5713793034688,0.2,-6.82
15.416666666666666,277,AV,0,7,4,3,3,0,0,39,2815.231094880572,0.5,-7.708333333333333
28.3,229,AV,1,1,4,1,16,0,0,51,1097.8259349569896,0.1,-2.83
31.45,245,AV,1,0,4,7,3,0,0,56,1832.3133019091129,0.3,-9.434999999999999
33.21666666666667,150,AV,1,0,4,7,9,0,0,58,2991.769966736588,0.4,-13.286666666666669
43.61666666666667,107,AV,2,0,2,1,15,0,0,61,2113.1349678504243,0.1,-4.361666666666667
8.416666666666666,72,AV,0,7,4,5,2,0,0,28,742.4887258523852,0.3,-2.525
33.583333333333336,199,AV,2,1,1,2,12,0,0,46,646.5589615252754,0.2,-6.716666666666668
27.35,281,AV,1,0,4,5,12,0,0,50,3398.605365942332,0.2,-5.470000000000001
18.216666666666665,45,AV,1,2,8,9,7,0,0,36,14297.77376075636,0.1,-1.8216666666666665
33.61666666666667,59,AV,2,3,2,8,4,0,0,47,3132.463358685509,0.1,-3.361666666666667
36.266666666666666,11,AV,1,2,8,9,11,0,0,65,8987.033628468456,0.9,-32.64
26.716666666666665,204,AV,1,0,4,4,1,0,0,48,627.4062491148882,0.1,-2.671666666666667
15.483333333333333,76,AV,0,4,2,1,0,0,0,35,1862.7228332236152,0.1,-1.5483333333333333
20.466666666666665,189,AV,2,0,1,2,8,0,0,13,6130.868263041086,0.1,-2.0466666666666664
28.75,185,AV,1,3,6,4,2,0,0,50,2574.4307659940623,0.1,-2.875
23.133333333333333,129,AV,2,0,2,1,4,0,0,26,2580.565825479665,0.1,-2.3133333333333335
29.766666666666666,105,AV,1,0,4,5,4,0,0,53,3458.1247672483346,0.1,-2.9766666666666666
27.666666666666668,68,AV,2,1,1,2,4,0,0,34,4572.8741748457805,0.4,-11.066666666666668
38.25,48,AV,2,0,1,3,8,0,0,59,4639.089550420253,0.2,-7.65
46.416666666666664,102,AV,2,3,2,4,8,0,0,58,4266.216809230351,0.4,-18.566666666666666
21.633333333333333,202,AV,1,2,8,8,0,0,0,41,2222.040577514192,0.4,-8.653333333333334
25.616666666666667,282,AV,1,1,4,0,0,0,0,48,7336.658338656486,0.5,-12.808333333333334
38.733333333333334,169,AV,1,3,4,1,1,0,0,66,2969.8754393798326,0.3,-11.62
35.96666666666667,18,AV,1,0,4,7,6,0,0,61,1038.299283744561,0.1,-3.596666666666667
19.35,79,AV,1,1,4,8,6,0,0,39,1062.4074567339185,0.2,-3.8700000000000006
33.3,54,AV,2,0,3,1,10,0,0,48,1474.5167950508735,0.1,-3.33
32.6,62,AV,2,0,0,5,0,0,0,41,1293.252850487379,0.1,-3.2600000000000002
17.2,259,AV,1,1,4,0,0,0,0,35,1068.5648373754009,0.2,-3.44
32.0,73,AV,0,6,5,9,5,0,0,98,2996.640782499388,0.2,-6.4
40.71666666666667,32,AV,1,1,4,0,13,0,0,79,3236.647802754315,0.1,-4.071666666666667
34.333333333333336,39,AV,1,0,4,5,10,0,0,57,2761.3662775036096,0.3,-10.3
33.85,224,AV,1,0,4,7,4,0,0,55,993.3467226420588,0.1,-3.3850000000000002
16.5,175,AV,1,0,4,5,1,0,0,30,1697.366940102563,0.1,-1.6500000000000001
44.3,125,AV,2,0,1,3,9,0,0,53,658.4091024775607,0.5,-22.15
22.933333333333334,287,AV,1,2,8,9,13,0,0,45,8134.997760071039,0.1,-2.2933333333333334
47.233333333333334,276,AV,2,1,1,2,8,0,0,90,1822.2981036688468,0.1,-4.723333333333334
23.716666666666665,25,AV,1,2,4,0,2,0,0,46,2398.572127464108,0.1,-2.3716666666666666
20.866666666666667,95,AV,1,1,4,1,8,0,0,40,2458.2611968747465,0.1,-2.086666666666667
16.466666666666665,49,AV,1,1,4,0,1,0,0,35,7081.334819999852,0.2,-3.293333333333333
28.633333333333333,234,AV,2,1,1,2,14,0,0,31,5702.891177591027,0.2,-5.726666666666667
15.816666666666666,57,AV,1,2,7,1,4,0,0,35,1275.6237969650936,0.3,-4.745
31.416666666666668,151,AV,2,2,3,8,3,0,0,43,595.9176043698985,0.1,-3.141666666666667
46.666666666666664,112,AV,2,0,3,1,6,0,0,73,4164.701887555128,0.1,-4.666666666666667
15.483333333333333,7,AV,0,7,3,8,3,0,0,35,3465.4556083993225,0.1,-1.5483333333333333
25.233333333333334,94,AV,2,1,1,2,4,0,0,25,4705.31956239884,0.2,-5.046666666666667
34.45,167,AV,2,1,1,2,8,0,0,43,6427.339783247283,0.6,-20.67
30.016666666666666,215,AV,2,1,1,2,14,0,0,42,3534.445695738256,0.2,-6.003333333333334
19.766666666666666,272,AV,1,0,4,7,7,0,0,40,2780.081336731352,0.1,-1.9766666666666666
22.2,291,AV,0,6,5,9,8,0,0,49,7912.643587116454,0.2,-4.44
30.4,37,AV,1,1,4,0,2,0,0,51,4376.119511966378,0.2,-6.08
28.65,131,AV,1,0,4,7,7,0,0,51,2421.0391237858234,0.1,-2.865
20.95,163,AV,1,3,4,2,10,0,0,41,5502.789496653042,0.1,-2.095
37.03333333333333,33,AV,2,2,1,1,10,0,0,46,1530.6528609905624,0.1,-3.703333333333333
27.5,233,AV,0,4,5,5,3,0,0,52,1022.032321197676,0.1,-2.75
37.4,193,AV,2,0,1,3,4,0,0,53,1805.1606101798543,0.2,-7.48
22.266666666666666,210,AV,1,0,7,1,6,0,0,43,10721.15711953896,0.3,-6.68
34.38333333333333,123,AV,1,3,4,1,4,0,0,56,825.4433072334436,0.1,-3.4383333333333335
29.083333333333332,108,AV,0,7,5,1,2,0,0,56,8326.33528790118,0.1,-2.908333333333333
38.71666666666667,184,AV,1,2,4,4,2,0,0,70,497.26542980048754,0.1,-3.871666666666667
39.8,71,AV,1,3,4,1,2,0,0,70,1885.557658153182,0.2,-7.96
24.533333333333335,262,AV,2,2,1,1,5,0,0,35,4967.653125719208,0.1,-2.4533333333333336
31.95,250,AV,1,1,4,5,8,0,0,56,1564.4426034616197,0.1,-3.1950000000000003
39.983333333333334,16,AV,1,0,4,7,3,0,0,72,1659.6531244520008,0.2,-7.996666666666667
12.75,28,AV,1,3,7,9,3,0,0,13,522.440884226393,0.1,-1.2750000000000001
37.55,92,AV,1,3,5,6,1,0,0,65,2137.1188228190404,0.2,-7.51
30.633333333333333,255,AV,2,2,3,1,4,0,0,41,4412.688598555705,0.3,-9.19
48.03333333333333,27,AV,2,2,1,1,4,0,0,83,8795.495569618428,0.4,-19.213333333333335
35.81666666666667,283,AV,2,2,3,1,4,0,0,44,1040.734547163155,0.1,-3.581666666666667
21.183333333333334,15,AV,1,2,6,8,9,0,0,42,3119.7161673652217,0.2,-4.236666666666667
35.9,201,AV,1,0,7,1,4,0,0,62,1645.9523587482854,0.1,-3.59
21.9,26,AV,2,0,1,4,0,0,0,11,1527.6889462703334,0.1,-2.19
29.216666666666665,115,AV,0,4,2,2,31,0,0,56,727.2326469992182,0.5,-14.608333333333333
31.35,195,AV,2,2,1,1,17,0,0,45,1373.5659577718477,0.3,-9.405
34.56666666666667,273,AV,1,1,4,0,12,0,0,59,5434.023139443809,0.3,-10.370000000000001
18.5,142,AV,0,7,1,1,1,0,0,41,586.8516376274475,0.3,-5.55
30.116666666666667,249,AV,1,1,5,8,8,0,0,53,3580.4564780460023,0.1,-3.0116666666666667
15.55,61,AV,1,2,4,4,0,0,0,25,3257.3450634265246,0.1,-1.5550000000000002
20.183333333333334,238,AV,1,3,7,9,15,0,0,40,5654.280440205098,0.1,-2.0183333333333335
19.216666666666665,243,AV,1,0,6,6,1,0,0,40,10708.821866752483,0.1,-1.9216666666666666
26.65,139,AV,1,0,4,5,4,0,0,49,1639.6236094811811,0.1,-2.665
18.4,137,AV,1,0,4,5,8,0,0,39,4756.448820673547,0.1,-1.8399999999999999
32.7,97,AV,2,3,1,3,4,0,0,45,2953.464044858564,0.2,-6.540000000000001
24.2,9,AV,0,4,1,7,12,0,0,49,1614.9493849180149,0.1,-2.42
17.183333333333334,6,AV,1,0,4,5,13,0,0,36,1797.659883656486,0.1,-1.7183333333333335
18.816666666666666,223,AV,1,1,4,0,0,0,0,38,905.8209551718018,0.3,-5.645
29.616666666666667,239,AV,1,3,6,0,3,0,0,51,4735.166802079286,0.2,-5.923333333333334
25.25,246,AV,1,1,4,0,2,0,0,47,3001.8426729260827,0.4,-10.100000000000001
28.166666666666668,290,AV,1,0,4,7,16,0,0,51,2857.712092786687,0.2,-5.633333333333334
13.933333333333334,82,AV,1,3,4,1,5,0,0,27,3438.9188747307694,0.3,-4.18
23.266666666666666,22,AV,2,3,2,1,10,0,0,34,2496.2043409386315,0.1,-2.3266666666666667
28.3,161,AV,2,1,1,2,4,0,0,19,1047.1205397958274,0.2,-5.66
24.766666666666666,113,AV,1,3,4,5,1,0,0,46,783.6834518391023,0.1,-2.4766666666666666
18.233333333333334,67,AV,1,0,4,5,6,0,0,36,7332.887514065835,0.1,-1.8233333333333335
25.45,50,AV,2,0,3,1,4,0,0,37,1530.0661682302475,0.1,-2.545
20.6,91,AV,0,8,0,9,6,0,0,43,601.3137559373858,0.1,-2.06
22.833333333333332,284,AV,1,1,7,2,0,0,0,45,4505.18942297478,0.3,-6.85
12.616666666666667,41,AV,1,2,5,3,2,0,0,9,1519.7273932229994,0.1,-1.2616666666666667
25.733333333333334,261,AV,0,7,6,8,8,0,0,49,3866.930621896856,0.1,-2.5733333333333337
23.383333333333333,288,AV,1,2,6,7,14,0,0,43,859.2772315809713,0.1,-2.3383333333333334
25.95,253,AV,1,2,6,8,2,0,0,47,2280.385817754286,0.1,-2.595
12.7,225,AV,1,3,4,5,4,0,0,15,832.4581618945489,0.1,-1.27
39.1,87,AV,2,0,1,3,10,0,0,51,1587.6148581174584,0.1,-3.91
35.38333333333333,31,AV,1,3,6,1,1,0,0,59,4459.768546990965,0.4,-14.153333333333334
32.0,141,AV,0,5,2,2,3,0,0,94,3245.380745418587,0.1,-3.2
13.466666666666667,47,AV,0,5,0,1,3,0,0,34,3197.7177395395383,0.1,-1.3466666666666667
25.566666666666666,133,AV,2,0,3,1,5,0,0,27,640.5426603936758,0.1,-2.5566666666666666
32.0,1,AV,1,0,9,3,4,0,0,55,5307.329693361759,0.1,-3.2
11.966666666666667,38,AV,0,4,0,2,1,0,0,31,1838.9541098615327,0.1,-1.1966666666666668
35.31666666666667,280,AV,1,1,4,0,3,0,0,61,2909.8477340427667,0.2,-7.063333333333334
24.666666666666668,53,AV,2,2,1,6,1,0,0,35,3803.247088152212,0.2,-4.933333333333334
19.1,268,AV,1,0,4,7,6,0,0,39,5004.1281918097375,0.1,-1.9100000000000001
39.083333333333336,134,AV,1,0,7,1,1,0,0,67,1546.5147326922538,0.1,-3.9083333333333337
41.95,89,AV,2,1,1,2,21,0,0,61,8987.822610831106,0.2,-8.39
23.95,228,AV,1,1,4,0,4,0,0,45,676.2529471816457,0.1,-2.395
21.6,180,AV,2,3,1,3,4,0,0,33,5341.061461458292,0.1,-2.16
40.15,177,AV,1,0,4,7,23,0,0,76,2675.3892374750885,0.3,-12.045
27.233333333333334,292,AV,2,0,1,3,5,0,0,41,491.0984231068265,0.1,-2.7233333333333336
22.266666666666666,237,AV,1,2,6,0,0,0,0,39,5807.233742044462,0.1,-2.2266666666666666
26.35,267,AV,1,0,4,5,11,0,0,48,2052.607856914241,0.1,-2.6350000000000002
