travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.566666666666666,126,AV,1,1,4,1,1,0,0,42,2850.5966631146844,0.1,-2.1566666666666667
35.71666666666667,158,AV,1,3,6,4,1,0,0,70,1628.9397076974285,0.1,-3.571666666666667
15.866666666666667,3,AV,1,3,4,4,1,0,0,28,1993.780724220221,0.1,-1.586666666666667
25.733333333333334,110,AV,2,0,2,5,2,0,0,30,15387.119225735782,0.1,-2.5733333333333337
38.7,130,AV,2,3,2,1,17,0,0,53,4021.28082322038,0.1,-3.8700000000000006
22.016666666666666,34,AV,1,3,4,1,4,0,0,43,10450.70686878338,0.2,-4.403333333333333
41.3,83,AV,2,2,3,8,0,0,0,60,3274.575105225111,0.2,-8.26
17.216666666666665,242,AV,1,3,4,1,4,0,0,36,6434.117121135291,0.1,-1.7216666666666667
15.583333333333334,298,AV,1,0,4,5,4,0,0,30,2942.323800284961,0.1,-1.5583333333333336
31.333333333333332,236,AV,1,0,4,7,8,0,0,54,2476.7673195544394,0.1,-3.1333333333333333
32.63333333333333,278,AV,1,0,8,3,11,0,0,63,1404.912317929139,0.5,-16.316666666666666
23.95,214,AV,0,8,3,4,0,0,0,49,4304.4895651906745,0.4,-9.58
23.2,231,AV,1,0,7,1,14,0,0,43,2241.037238818388,0.1,-2.32
15.533333333333333,289,AV,1,3,4,4,2,0,0,22,863.5619359671642,0.1,-1.5533333333333335
47.6,183,AV,2,0,3,1,11,0,0,74,1434.4967426379471,0.1,-4.760000000000001
34.3,88,AV,0,4,5,4,14,0,0,63,2756.9260540590044,0.4,-13.719999999999999
13.2,205,AV,1,0,9,3,3,0,0,25,16390.717038727882,0.3,-3.9599999999999995
38.03333333333333,178,AV,2,1,1,2,11,0,0,57,1703.2333497257905,0.2,-7.6066666666666665
45.31666666666667,165,AV,2,3,1,3,21,0,0,57,3942.222625638348,0.1,-4.531666666666667
13.583333333333334,174,AV,1,2,4,3,0,0,0,20,2011.9739719035176,0.1,-1.3583333333333334
30.116666666666667,118,AV,1,1,4,0,0,0,0,53,2294.767722006211,0.4,-12.046666666666667
37.93333333333333,179,AV,1,3,4,5,2,0,0,76,8689.506535985933,0.3,-11.379999999999999
16.2,196,AV,1,1,4,0,0,0,0,33,6563.608435155774,0.1,-1.62
15.933333333333334,70,AV,1,0,4,7,4,0,0,31,3971.0791127863904,0.2,-3.186666666666667
25.7,209,AV,1,0,4,7,3,0,0,46,2857.6088215719105,0.3,-7.709999999999999
18.0,52,AV,1,1,4,0,0,0,0,36,2744.255474143275,1.0,-18.0
21.383333333333333,96,AV,1,0,4,7,3,0,0,41,1460.106853854364,0.1,-2.138333333333333
34.28333333333333,21,AV,0,8,5,6,19,0,0,67,1661.9571573900298,0.1,-3.4283333333333332
33.266666666666666,198,AV,2,0,1,4,1,0,0,40,7006.371100745904,0.2,-6.653333333333333
49.15,240,AV,2,1,1,2,7,0,0,69,3389.778327720714,0.4,-19.66
15.566666666666666,58,AV,1,3,4,2,2,0,0,23,12051.378145129962,0.1,-1.5566666666666666
28.133333333333333,154,AV,1,1,4,0,1,0,0,50,5168.6614957092925,0.1,-2.8133333333333335
26.25,296,AV,1,1,5,3,11,0,0,49,473.5024380788758,0.2,-5.25
23.216666666666665,219,AV,1,3,8,4,0,0,0,44,3651.018124108644,0.2,-4.6433333333333335
21.166666666666668,230,AV,1,2,5,1,1,0,0,42,4704.305573257116,0.1,-2.1166666666666667
35.166666666666664,299,AV,1,3,5,1,6,0,0,67,902.2448599555772,0.5,-17.583333333333332
39.53333333333333,101,AV,1,1,7,2,5,0,0,77,1014.5614647146556,0.1,-3.953333333333333
32.9,42,AV,2,1,1,2,16,0,0,48,2318.2944376966047,0.1,-3.29
31.833333333333332,60,AV,1,1,7,6,6,0,0,60,1836.592480640456,0.1,-3.1833333333333336
21.9,36,AV,1,2,9,7,4,0,0,43,1716.9764066453156,0.1,-2.19
35.68333333333333,20,AV,1,1,5,3,12,0,0,68,2472.005569054355,0.4,-14.273333333333333
12.966666666666667,74,AV,1,2,6,0,2,0,0,21,9667.56212442905,0.2,-2.5933333333333337
48.266666666666666,75,AV,2,3,1,3,9,0,0,76,2382.718205806423,0.1,-4.826666666666667
18.35,286,AV,1,3,4,2,1,0,0,37,2218.0502812558643,0.4,-7.340000000000001
44.266666666666666,86,AV,2,0,0,0,11,0,0,58,522.2875039790788,0.1,-4.426666666666667
24.133333333333333,135,AV,2,1,1,2,8,0,0,37,5960.007005011629,0.1,-2.4133333333333336
34.18333333333333,197,AV,1,2,6,0,5,0,0,64,3048.604611013583,0.1,-3.418333333333333
38.05,104,AV,1,2,4,4,19,0,0,71,1963.0347272178835,0.1,-3.8049999999999997
35.983333333333334,187,AV,0,5,9,0,4,0,0,70,1129.1321270070612,0.1,-3.5983333333333336
37.416666666666664,0,AV,1,1,6,4,1,0,0,68,1240.6560786390864,0.2,-7.483333333333333
24.333333333333332,29,AV,2,2,1,1,4,0,0,15,5578.433439706214,0.3,-7.299999999999999
42.35,166,AV,2,3,1,3,4,0,0,63,3882.59008652233,0.1,-4.235
24.666666666666668,211,AV,1,1,7,6,1,0,0,46,7099.697064525982,0.3,-7.4
16.766666666666666,173,AV,1,0,4,5,9,0,0,35,8639.921150992108,0.1,-1.6766666666666667
26.533333333333335,232,AV,1,2,6,0,2,0,0,49,3508.846318545673,0.2,-5.3066666666666675
34.266666666666666,274,AV,1,3,4,1,0,0,0,65,5670.319740923212,0.2,-6.8533333333333335
18.666666666666668,269,AV,0,4,4,3,14,0,0,44,3362.377553451843,0.1,-1.866666666666667
21.816666666666666,264,AV,1,0,4,7,4,0,0,42,806.3598325453933,0.2,-4.363333333333333
23.733333333333334,66,AV,1,2,5,7,11,0,0,45,1942.5668635563816,0.1,-2.3733333333333335
31.666666666666668,44,AV,1,2,6,0,24,0,0,59,1150.4391077840953,0.2,-6.333333333333334
40.78333333333333,257,AV,2,0,3,1,24,0,0,58,2411.397471856681,0.1,-4.078333333333333
22.25,295,AV,0,8,3,4,0,0,0,47,2497.1975937909187,0.2,-4.45
29.6,128,AV,1,3,5,1,2,0,0,52,3531.3895067900216,0.2,-5.920000000000001
15.933333333333334,200,AV,1,0,7,1,7,0,0,31,776.0711537761008,0.2,-3.186666666666667
34.81666666666667,152,AV,2,3,1,3,15,0,0,47,7177.938863287724,0.1,-3.4816666666666674
6.6,279,AV,0,5,1,0,3,0,0,27,1823.811293294481,0.3,-1.9799999999999998
12.866666666666667,220,AV,1,2,5,0,0,0,0,19,3824.993837156676,0.1,-1.2866666666666668
26.866666666666667,5,AV,1,2,4,9,6,0,0,50,1457.5875839824732,0.1,-2.686666666666667
26.383333333333333,216,AV,1,0,4,5,2,0,0,46,1950.0200213032829,0.1,-2.6383333333333336
35.18333333333333,164,AV,1,0,4,7,7,0,0,65,2193.4249838744518,0.1,-3.518333333333333
13.616666666666667,188,AV,0,5,7,8,10,0,0,36,1718.6657268339234,0.1,-1.3616666666666668
39.583333333333336,81,AV,2,1,1,2,8,0,0,51,813.126641713825,0.1,-3.958333333333334
38.0,256,AV,0,6,4,5,0,0,0,74,5064.807770076448,0.4,-15.200000000000001
31.766666666666666,14,AV,1,3,4,1,25,0,0,59,457.16351791608827,0.1,-3.1766666666666667
36.13333333333333,51,AV,0,4,2,8,6,0,0,69,3773.073658575576,0.3,-10.84
6.883333333333334,12,AV,0,8,7,7,2,0,0,16,1279.3396024785957,0.1,-0.6883333333333335
26.766666666666666,111,AV,1,2,6,3,3,0,0,48,13079.31179296209,0.1,-2.6766666666666667
27.15,138,AV,1,1,4,0,16,0,0,50,912.6272274022258,0.1,-2.715
27.083333333333332,265,AV,2,3,0,1,16,0,0,41,19040.472291926453,0.1,-2.7083333333333335
15.633333333333333,85,AV,1,3,7,9,2,0,0,30,2953.761118311176,0.2,-3.126666666666667
37.95,80,AV,1,3,5,7,4,0,0,87,4660.29795945294,0.1,-3.7950000000000004
28.316666666666666,297,AV,1,0,4,7,5,0,0,50,1297.4303329633815,0.1,-2.831666666666667
23.25,254,AV,1,1,4,8,14,0,0,45,3898.759045987068,0.8,-18.6
29.45,263,AV,2,2,3,2,4,0,0,43,2318.1098695731453,0.2,-5.890000000000001
28.25,90,AV,1,3,6,5,3,0,0,49,571.0932451196882,0.1,-2.825
32.38333333333333,170,AV,1,3,7,9,4,0,0,57,2909.5116230827134,0.3,-9.715
34.88333333333333,56,AV,1,1,4,8,6,0,0,67,5394.467136051333,0.1,-3.4883333333333333
23.783333333333335,116,AV,1,2,4,3,1,0,0,44,1475.2077210572677,0.1,-2.3783333333333334
47.28333333333333,98,AV,2,1,3,5,13,0,0,88,4381.240268036911,0.2,-9.456666666666667
30.3,93,AV,1,0,4,7,4,0,0,55,3064.640983136323,0.1,-3.0300000000000002
32.46666666666667,119,AV,2,3,3,2,4,0,0,45,437.8567856598078,0.1,-3.246666666666667
30.833333333333332,63,AV,1,0,4,5,7,0,0,55,623.7253316558669,0.2,-6.166666666666667
18.683333333333334,171,AV,0,8,0,6,2,0,0,44,5912.288420941998,0.4,-7.473333333333334
31.45,251,AV,1,0,4,5,8,0,0,55,513.7357984527049,0.1,-3.145
35.68333333333333,69,AV,1,0,4,7,34,0,0,69,1836.3970218708375,0.1,-3.5683333333333334
30.866666666666667,247,AV,1,1,4,0,6,0,0,55,3368.9508766880413,0.3,-9.26
32.63333333333333,144,AV,1,1,4,0,2,0,0,60,1275.9312017726234,0.2,-6.526666666666667
30.083333333333332,43,AV,1,0,7,1,13,0,0,52,1809.16611953512,0.1,-3.0083333333333333
8.283333333333333,46,AV,0,6,8,9,3,0,0,27,7334.728577480919,0.1,-0.8283333333333334
35.96666666666667,241,AV,1,1,7,6,3,0,0,68,4569.840806868062,0.1,-3.596666666666667
36.6,146,AV,1,0,4,7,9,0,0,70,1794.439334206041,0.1,-3.66
4.95,275,AV,0,4,4,2,3,0,0,10,20239.22920549412,0.3,-1.485
15.0,207,AV,1,0,9,3,3,0,0,23,948.3478854920526,0.1,-1.5
13.5,217,AV,0,4,7,5,4,0,0,38,6031.594525491932,0.2,-2.7
23.966666666666665,168,AV,2,1,1,1,8,0,0,19,2966.188350320237,0.4,-9.586666666666666
32.65,294,AV,2,3,2,0,15,0,0,44,1122.7546975855585,0.4,-13.06
40.03333333333333,100,AV,2,3,2,1,5,0,0,57,2078.9202215407213,0.5,-20.016666666666666
30.833333333333332,266,AV,0,4,6,7,3,0,0,59,3759.463069718096,0.1,-3.0833333333333335
18.583333333333332,124,AV,1,0,4,5,6,0,0,39,2015.5588757501516,0.3,-5.574999999999999
27.066666666666666,122,AV,1,3,4,1,5,0,0,49,2528.765907819195,0.4,-10.826666666666668
47.43333333333333,155,AV,2,1,1,2,8,0,0,76,2347.541384251396,0.1,-4.743333333333333
27.366666666666667,140,AV,0,4,2,2,0,0,0,52,6995.337061486569,0.2,-5.473333333333334
38.266666666666666,213,AV,2,2,3,1,4,0,0,58,827.8499544782503,0.1,-3.8266666666666667
27.833333333333332,159,AV,1,0,4,5,3,0,0,51,1783.933402668827,0.2,-5.566666666666666
34.233333333333334,84,AV,1,0,4,5,8,0,0,61,2648.588416164911,0.1,-3.423333333333334
16.9,99,AV,0,4,0,1,10,0,0,43,2035.9911412414244,0.3,-5.069999999999999
38.5,227,AV,2,0,3,2,6,0,0,55,1526.0895405694364,0.1,-3.85
27.4,293,AV,2,2,1,1,9,0,0,27,3361.758609282253,0.7,-19.179999999999996
34.31666666666667,190,AV,1,3,4,1,2,0,0,63,4196.147454418583,0.1,-3.431666666666667
37.15,114,AV,1,0,4,5,2,0,0,69,1778.835052690156,0.1,-3.715
37.86666666666667,143,AV,1,1,4,8,12,0,0,84,437.5592869272848,0.1,-3.786666666666667
12.383333333333333,10,AV,1,3,7,4,3,0,0,12,1564.487892525026,0.1,-1.2383333333333333
31.166666666666668,103,AV,1,0,4,5,8,0,0,57,3227.056348793521,0.1,-3.116666666666667
23.2,203,AV,1,3,6,1,4,0,0,43,548.7192496267361,0.2,-4.64
30.55,222,AV,2,0,3,1,9,0,0,42,802.5586880039084,0.2,-6.11
34.2,176,AV,2,0,2,2,4,0,0,48,2046.5713793034688,0.2,-6.840000000000001
18.75,277,AV,1,1,5,6,4,0,0,39,2815.231094880572,0.2,-3.75
28.566666666666666,229,AV,1,0,4,7,3,0,0,51,1097.8259349569896,0.1,-2.856666666666667
39.21666666666667,245,AV,2,2,1,1,5,0,0,56,1832.3133019091129,0.3,-11.765
40.75,150,AV,2,2,1,1,5,0,0,58,2991.769966736588,0.1,-4.075
33.333333333333336,107,AV,1,3,7,4,4,0,0,61,2113.1349678504243,0.1,-3.333333333333334
15.533333333333333,72,AV,1,2,8,3,5,0,0,28,742.4887258523852,0.2,-3.106666666666667
33.666666666666664,199,AV,2,0,1,3,5,0,0,46,646.5589615252754,0.2,-6.733333333333333
27.75,281,AV,1,2,8,4,0,0,0,50,3398.605365942332,0.1,-2.7750000000000004
18.583333333333332,45,AV,1,3,4,1,12,0,0,36,14297.77376075636,0.1,-1.8583333333333334
25.25,59,AV,1,1,4,1,1,0,0,47,3132.463358685509,0.3,-7.574999999999999
34.11666666666667,11,AV,1,1,5,6,6,0,0,65,8987.033628468456,0.3,-10.235
37.15,204,AV,2,0,1,3,7,0,0,48,627.4062491148882,0.5,-18.575
18.583333333333332,76,AV,1,3,5,6,6,0,0,35,1862.7228332236152,0.1,-1.8583333333333334
12.4,189,AV,1,0,7,6,4,0,0,13,6130.868263041086,0.3,-3.7199999999999998
29.033333333333335,185,AV,1,3,5,6,8,0,0,50,2574.4307659940623,0.2,-5.8066666666666675
23.233333333333334,129,AV,2,0,3,1,10,0,0,26,2580.565825479665,0.1,-2.3233333333333337
36.56666666666667,105,AV,2,1,1,2,4,0,0,53,3458.1247672483346,0.1,-3.656666666666667
17.35,68,AV,1,2,8,8,11,0,0,34,4572.8741748457805,0.1,-1.7350000000000003
31.816666666666666,48,AV,1,0,4,7,8,0,0,59,4639.089550420253,0.1,-3.1816666666666666
33.983333333333334,102,AV,1,2,5,1,19,0,0,58,4266.216809230351,0.1,-3.3983333333333334
21.466666666666665,202,AV,1,1,4,8,19,0,0,41,2222.040577514192,0.3,-6.4399999999999995
32.75,282,AV,2,3,1,3,4,0,0,48,7336.658338656486,0.4,-13.100000000000001
37.0,169,AV,1,2,8,8,1,0,0,66,2969.8754393798326,0.1,-3.7
34.516666666666666,18,AV,1,0,4,7,13,0,0,61,1038.299283744561,0.2,-6.903333333333333
27.833333333333332,79,AV,2,3,2,4,3,0,0,39,1062.4074567339185,0.2,-5.566666666666666
26.216666666666665,54,AV,1,1,7,4,7,0,0,48,1474.5167950508735,0.2,-5.243333333333333
32.81666666666667,62,AV,2,0,3,1,9,0,0,41,1293.252850487379,0.1,-3.281666666666667
28.7,259,AV,2,0,3,4,2,0,0,35,1068.5648373754009,0.1,-2.87
47.75,73,AV,2,2,1,1,6,0,0,98,2996.640782499388,0.2,-9.55
47.016666666666666,32,AV,2,0,1,3,4,0,0,79,3236.647802754315,0.3,-14.104999999999999
44.81666666666667,39,AV,2,2,3,1,13,0,0,57,2761.3662775036096,0.1,-4.481666666666667
33.03333333333333,224,AV,1,0,4,5,30,0,0,55,993.3467226420588,0.1,-3.3033333333333332
16.7,175,AV,1,1,4,0,0,0,0,30,1697.366940102563,0.1,-1.67
44.3,125,AV,2,1,1,2,3,0,0,53,658.4091024775607,0.1,-4.43
30.816666666666666,287,AV,2,0,3,1,8,0,0,45,8134.997760071039,0.1,-3.081666666666667
38.516666666666666,276,AV,1,1,5,4,3,0,0,90,1822.2981036688468,0.7,-26.961666666666666
24.25,25,AV,1,2,8,4,19,0,0,46,2398.572127464108,0.1,-2.4250000000000003
15.416666666666666,95,AV,0,7,9,9,3,0,0,40,2458.2611968747465,0.4,-6.166666666666667
10.133333333333333,49,AV,0,4,1,2,1,0,0,35,7081.334819999852,0.1,-1.0133333333333334
10.233333333333333,234,AV,0,4,0,8,4,0,0,31,5702.891177591027,0.6,-6.14
16.866666666666667,57,AV,1,3,4,2,1,0,0,35,1275.6237969650936,0.3,-5.06
31.6,151,AV,2,1,1,2,12,0,0,43,595.9176043698985,0.3,-9.48
38.233333333333334,112,AV,1,0,4,5,4,0,0,73,4164.701887555128,0.3,-11.47
28.483333333333334,7,AV,2,2,1,6,6,0,0,35,3465.4556083993225,0.1,-2.8483333333333336
15.533333333333333,94,AV,1,0,5,3,9,0,0,25,4705.31956239884,0.3,-4.66
23.533333333333335,167,AV,1,1,4,8,8,0,0,43,6427.339783247283,0.3,-7.0600000000000005
30.116666666666667,215,AV,2,0,3,1,6,0,0,42,3534.445695738256,0.1,-3.0116666666666667
19.783333333333335,272,AV,1,0,4,5,5,0,0,40,2780.081336731352,0.3,-5.9350000000000005
35.916666666666664,291,AV,2,1,1,2,10,0,0,49,7912.643587116454,0.4,-14.366666666666667
30.35,37,AV,1,0,4,7,3,0,0,51,4376.119511966378,0.1,-3.035
28.75,131,AV,1,1,4,8,9,0,0,51,2421.0391237858234,0.1,-2.875
21.183333333333334,163,AV,1,0,4,7,4,0,0,41,5502.789496653042,0.1,-2.1183333333333336
26.316666666666666,33,AV,1,0,4,1,3,0,0,46,1530.6528609905624,0.1,-2.631666666666667
30.3,233,AV,1,3,8,6,0,0,0,52,1022.032321197676,0.7,-21.21
30.116666666666667,193,AV,1,1,4,0,7,0,0,53,1805.1606101798543,0.2,-6.023333333333333
31.35,210,AV,2,0,3,1,6,0,0,43,10721.15711953896,0.1,-3.1350000000000002
46.68333333333333,123,AV,2,3,2,0,4,0,0,56,825.4433072334436,0.2,-9.336666666666666
39.983333333333334,108,AV,2,0,0,5,3,0,0,56,8326.33528790118,0.1,-3.9983333333333335
37.25,184,AV,1,0,4,5,11,0,0,70,497.26542980048754,0.3,-11.174999999999999
38.016666666666666,71,AV,1,1,6,4,2,0,0,70,1885.557658153182,0.2,-7.6033333333333335
17.066666666666666,262,AV,1,1,5,4,4,0,0,35,4967.653125719208,0.2,-3.4133333333333336
30.85,250,AV,0,9,1,6,3,0,0,56,1564.4426034616197,0.4,-12.340000000000002
38.2,16,AV,1,0,4,7,4,0,0,72,1659.6531244520008,1.0,-38.2
12.916666666666666,28,AV,1,3,4,5,4,0,0,13,522.440884226393,0.1,-1.2916666666666667
35.56666666666667,92,AV,1,0,4,7,12,0,0,65,2137.1188228190404,0.3,-10.67
21.616666666666667,255,AV,1,2,8,8,2,0,0,41,4412.688598555705,0.1,-2.1616666666666666
39.4,27,AV,0,5,4,3,10,0,0,83,8795.495569618428,0.3,-11.819999999999999
24.55,283,AV,1,0,5,1,6,0,0,44,1040.734547163155,0.1,-2.455
16.833333333333332,15,AV,0,8,1,2,0,0,0,42,3119.7161673652217,0.1,-1.6833333333333333
34.13333333333333,201,AV,1,1,4,0,0,0,0,62,1645.9523587482854,0.1,-3.4133333333333336
5.1,26,AV,0,4,0,0,0,0,0,11,1527.6889462703334,0.1,-0.51
41.61666666666667,115,AV,2,0,0,9,13,0,0,56,727.2326469992182,0.1,-4.161666666666667
20.366666666666667,195,AV,0,8,4,5,4,0,0,45,1373.5659577718477,0.1,-2.0366666666666666
42.5,273,AV,2,0,1,2,4,0,0,59,5434.023139443809,0.3,-12.75
25.383333333333333,142,AV,2,0,2,2,4,0,0,41,586.8516376274475,0.2,-5.076666666666667
36.93333333333333,249,AV,2,3,2,0,15,0,0,53,3580.4564780460023,0.3,-11.079999999999998
15.966666666666667,61,AV,1,1,6,4,1,0,0,25,3257.3450634265246,0.2,-3.1933333333333334
20.033333333333335,238,AV,1,3,4,6,2,0,0,40,5654.280440205098,0.2,-4.006666666666667
19.216666666666665,243,AV,1,1,4,4,0,0,0,40,10708.821866752483,0.1,-1.9216666666666666
34.016666666666666,139,AV,2,1,1,2,5,0,0,49,1639.6236094811811,0.3,-10.205
18.95,137,AV,1,3,4,4,1,0,0,39,4756.448820673547,0.1,-1.895
23.8,97,AV,1,2,7,2,3,0,0,45,2953.464044858564,0.1,-2.3800000000000003
37.583333333333336,9,AV,2,0,3,1,7,0,0,49,1614.9493849180149,0.6,-22.55
26.433333333333334,6,AV,2,0,3,1,8,0,0,36,1797.659883656486,0.1,-2.6433333333333335
19.15,223,AV,1,0,4,7,4,0,0,38,905.8209551718018,0.2,-3.83
30.083333333333332,239,AV,1,2,6,4,0,0,0,51,4735.166802079286,0.1,-3.0083333333333333
25.483333333333334,246,AV,1,0,7,1,2,0,0,47,3001.8426729260827,0.2,-5.096666666666668
28.35,290,AV,1,0,4,5,6,0,0,51,2857.712092786687,0.2,-5.670000000000001
23.383333333333333,82,AV,2,2,2,0,4,0,0,27,3438.9188747307694,0.1,-2.3383333333333334
15.933333333333334,22,AV,1,3,4,5,5,0,0,34,2496.2043409386315,0.2,-3.186666666666667
15.6,161,AV,1,0,4,7,3,0,0,19,1047.1205397958274,0.1,-1.56
24.85,113,AV,1,1,7,2,3,0,0,46,783.6834518391023,0.1,-2.4850000000000003
18.65,67,AV,1,0,9,1,2,0,0,36,7332.887514065835,0.1,-1.865
25.383333333333333,50,AV,2,3,2,0,4,0,0,37,1530.0661682302475,0.2,-5.076666666666667
32.516666666666666,91,AV,2,3,2,1,4,0,0,43,601.3137559373858,0.1,-3.251666666666667
23.283333333333335,284,AV,1,0,4,7,4,0,0,45,4505.18942297478,0.2,-4.656666666666667
12.616666666666667,41,AV,1,3,4,5,11,0,0,9,1519.7273932229994,0.1,-1.2616666666666667
27.75,261,AV,1,1,5,4,0,0,0,49,3866.930621896856,0.3,-8.325
34.65,288,AV,2,0,1,3,5,0,0,43,859.2772315809713,0.1,-3.465
23.966666666666665,253,AV,0,4,2,2,9,0,0,47,2280.385817754286,0.1,-2.3966666666666665
12.916666666666666,225,AV,1,3,4,5,1,0,0,15,832.4581618945489,0.7,-9.041666666666666
39.18333333333333,87,AV,2,1,1,2,11,0,0,51,1587.6148581174584,0.1,-3.918333333333333
32.75,31,AV,0,5,0,0,17,0,0,59,4459.768546990965,0.3,-9.825
47.166666666666664,141,AV,2,2,3,1,4,0,0,94,3245.380745418587,0.3,-14.149999999999999
16.433333333333334,47,AV,1,0,4,7,4,0,0,34,3197.7177395395383,0.3,-4.93
25.5,133,AV,2,3,0,1,4,0,0,27,640.5426603936758,0.3,-7.6499999999999995
40.78333333333333,1,AV,2,1,1,2,6,0,0,55,5307.329693361759,0.1,-4.078333333333333
17.05,38,AV,1,1,4,1,1,0,0,31,1838.9541098615327,0.2,-3.41
33.46666666666667,280,AV,1,0,9,3,10,0,0,61,2909.8477340427667,0.1,-3.346666666666667
11.683333333333334,53,AV,0,7,1,5,6,0,0,35,3803.247088152212,0.6,-7.01
15.383333333333333,268,AV,0,6,4,5,0,0,0,39,5004.1281918097375,0.1,-1.5383333333333333
37.666666666666664,134,AV,1,0,4,7,5,0,0,67,1546.5147326922538,0.2,-7.533333333333333
32.65,89,AV,0,4,2,8,18,0,0,61,8987.822610831106,0.2,-6.53
20.533333333333335,228,AV,0,8,6,3,0,0,0,45,676.2529471816457,0.8,-16.42666666666667
8.116666666666667,180,AV,0,8,3,4,14,0,0,33,5341.061461458292,0.1,-0.8116666666666668
39.583333333333336,177,AV,0,4,2,8,4,0,0,76,2675.3892374750885,0.1,-3.958333333333334
20.55,292,AV,1,3,4,5,2,0,0,41,491.0984231068265,0.1,-2.055
