travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.35,278,AV,2,3,1,3,11,0,0,63,1404.912317929139,0.1,-4.035
26.933333333333334,214,AV,1,0,4,5,3,0,0,49,4304.4895651906745,0.7,-18.85333333333333
22.683333333333334,231,AV,1,0,4,7,22,0,0,43,2241.037238818388,0.1,-2.2683333333333335
27.55,289,AV,2,0,2,1,4,0,0,22,863.5619359671642,0.3,-8.265
39.68333333333333,183,AV,1,2,4,9,7,0,0,74,1434.4967426379471,0.3,-11.905
36.85,88,AV,1,1,4,0,0,0,0,63,2756.9260540590044,0.2,-7.370000000000001
13.016666666666667,205,AV,1,3,4,1,2,0,0,25,16390.717038727882,0.1,-1.3016666666666667
32.46666666666667,178,AV,1,0,4,5,24,0,0,57,1703.2333497257905,0.1,-3.246666666666667
35.11666666666667,165,AV,1,0,4,5,10,0,0,57,3942.222625638348,0.3,-10.535
23.833333333333332,174,AV,2,2,3,1,6,0,0,20,2011.9739719035176,0.2,-4.766666666666667
30.883333333333333,118,AV,1,3,8,6,7,0,0,53,2294.767722006211,0.1,-3.0883333333333334
39.78333333333333,179,AV,1,0,4,5,3,0,0,76,8689.506535985933,0.1,-3.9783333333333335
16.05,196,AV,1,1,4,0,4,0,0,33,6563.608435155774,0.3,-4.815
15.95,70,AV,1,0,4,5,4,0,0,31,3971.0791127863904,0.1,-1.595
37.15,209,AV,2,2,3,1,6,0,0,46,2857.6088215719105,0.1,-3.715
18.016666666666666,52,AV,1,0,7,6,11,0,0,36,2744.255474143275,0.1,-1.8016666666666667
32.56666666666667,96,AV,2,1,1,2,8,0,0,41,1460.106853854364,0.1,-3.2566666666666673
37.06666666666667,21,AV,1,0,4,7,11,0,0,67,1661.9571573900298,0.1,-3.706666666666667
33.36666666666667,198,AV,2,1,1,2,5,0,0,40,7006.371100745904,0.2,-6.673333333333334
39.36666666666667,240,AV,1,1,4,5,4,0,0,69,3389.778327720714,0.1,-3.936666666666667
8.55,58,AV,0,9,1,8,1,0,0,23,12051.378145129962,0.6,-5.13
28.75,154,AV,1,2,5,2,4,0,0,50,5168.6614957092925,0.4,-11.5
34.05,296,AV,2,2,3,8,0,0,0,49,473.5024380788758,0.2,-6.81
22.666666666666668,219,AV,1,0,4,5,11,0,0,44,3651.018124108644,0.1,-2.266666666666667
28.6,230,AV,2,2,1,1,11,0,0,42,4704.305573257116,0.1,-2.8600000000000003
36.96666666666667,299,AV,1,1,4,0,11,0,0,67,902.2448599555772,0.2,-7.393333333333334
41.56666666666667,101,AV,1,1,4,0,0,0,0,77,1014.5614647146556,0.2,-8.313333333333334
32.916666666666664,42,AV,2,0,1,3,6,0,0,48,2318.2944376966047,0.1,-3.2916666666666665
34.916666666666664,60,AV,1,2,4,9,8,0,0,60,1836.592480640456,0.2,-6.983333333333333
20.883333333333333,36,AV,1,3,6,4,3,0,0,43,1716.9764066453156,0.2,-4.176666666666667
37.766666666666666,20,AV,1,0,4,7,4,0,0,68,2472.005569054355,0.3,-11.33
12.6,74,AV,1,0,4,5,4,0,0,21,9667.56212442905,0.1,-1.26
48.11666666666667,75,AV,2,2,1,1,19,0,0,76,2382.718205806423,0.1,-4.811666666666667
18.283333333333335,286,AV,1,1,4,0,1,0,0,37,2218.0502812558643,0.2,-3.656666666666667
44.28333333333333,86,AV,2,1,1,2,5,0,0,58,522.2875039790788,0.2,-8.856666666666667
24.016666666666666,135,AV,2,3,3,9,7,0,0,37,5960.007005011629,0.1,-2.401666666666667
36.46666666666667,197,AV,1,0,4,1,4,0,0,64,3048.604611013583,0.4,-14.586666666666668
39.333333333333336,104,AV,1,0,4,5,3,0,0,71,1963.0347272178835,0.1,-3.9333333333333336
38.1,187,AV,1,3,6,2,6,0,0,70,1129.1321270070612,0.4,-15.240000000000002
48.733333333333334,0,AV,2,1,1,2,34,0,0,68,1240.6560786390864,0.1,-4.873333333333334
6.866666666666666,29,AV,0,8,6,3,0,0,0,15,5578.433439706214,0.5,-3.433333333333333
42.28333333333333,166,AV,2,2,3,1,5,0,0,63,3882.59008652233,0.1,-4.2283333333333335
33.9,211,AV,2,1,1,2,7,0,0,46,7099.697064525982,0.2,-6.78
24.966666666666665,173,AV,2,1,1,2,5,0,0,35,8639.921150992108,0.1,-2.4966666666666666
26.916666666666668,232,AV,1,2,6,0,4,0,0,49,3508.846318545673,0.3,-8.075
41.43333333333333,274,AV,2,1,1,2,6,0,0,65,5670.319740923212,0.1,-4.1433333333333335
22.483333333333334,269,AV,1,0,4,7,6,0,0,44,3362.377553451843,0.3,-6.745
20.55,264,AV,1,1,4,8,7,0,0,42,806.3598325453933,0.1,-2.055
34.016666666666666,66,AV,2,0,3,1,4,0,0,45,1942.5668635563816,0.1,-3.401666666666667
34.3,44,AV,1,3,7,4,9,0,0,59,1150.4391077840953,0.2,-6.859999999999999
34.0,257,AV,1,0,4,5,13,0,0,58,2411.397471856681,0.1,-3.4000000000000004
25.133333333333333,295,AV,1,0,4,5,2,0,0,47,2497.1975937909187,0.2,-5.026666666666667
30.516666666666666,128,AV,1,1,4,2,1,0,0,52,3531.3895067900216,0.1,-3.0516666666666667
15.95,200,AV,1,3,4,1,0,0,0,31,776.0711537761008,0.1,-1.595
25.4,152,AV,1,0,6,3,6,0,0,47,7177.938863287724,0.2,-5.08
13.866666666666667,279,AV,1,3,4,1,2,0,0,27,1823.811293294481,0.1,-1.3866666666666667
21.666666666666668,220,AV,2,0,0,5,1,0,0,19,3824.993837156676,0.1,-2.166666666666667
27.683333333333334,5,AV,1,0,4,7,4,0,0,50,1457.5875839824732,0.3,-8.305
38.28333333333333,216,AV,2,1,1,2,4,0,0,46,1950.0200213032829,0.1,-3.828333333333333
44.43333333333333,164,AV,2,2,3,1,4,0,0,65,2193.4249838744518,0.3,-13.329999999999998
13.6,188,AV,0,5,4,3,3,0,0,36,1718.6657268339234,0.1,-1.36
29.783333333333335,81,AV,1,3,4,1,15,0,0,51,813.126641713825,0.2,-5.956666666666667
41.083333333333336,256,AV,1,0,4,7,3,0,0,74,5064.807770076448,0.1,-4.108333333333333
39.65,14,AV,2,1,1,2,21,0,0,59,457.16351791608827,0.7,-27.755
38.78333333333333,51,AV,1,2,6,0,2,0,0,69,3773.073658575576,0.1,-3.8783333333333334
13.433333333333334,12,AV,1,2,6,8,10,0,0,16,1279.3396024785957,0.4,-5.373333333333334
26.85,111,AV,1,0,7,0,5,0,0,48,13079.31179296209,0.2,-5.370000000000001
27.716666666666665,138,AV,1,0,9,6,8,0,0,50,912.6272274022258,0.2,-5.543333333333333
27.283333333333335,265,AV,2,3,0,8,0,0,0,41,19040.472291926453,0.2,-5.456666666666667
24.75,85,AV,2,1,3,0,5,0,0,30,2953.761118311176,0.4,-9.9
39.9,80,AV,1,3,4,1,5,0,0,87,4660.29795945294,0.2,-7.98
28.966666666666665,297,AV,1,3,5,1,1,0,0,50,1297.4303329633815,0.3,-8.69
32.13333333333333,254,AV,2,1,1,2,4,0,0,45,3898.759045987068,0.1,-3.2133333333333334
20.933333333333334,263,AV,1,3,4,1,2,0,0,43,2318.1098695731453,0.2,-4.1866666666666665
20.666666666666668,90,AV,0,9,7,5,19,0,0,49,571.0932451196882,0.4,-8.266666666666667
33.983333333333334,170,AV,1,1,4,0,6,0,0,57,2909.5116230827134,0.1,-3.3983333333333334
36.53333333333333,56,AV,1,0,7,1,10,0,0,67,5394.467136051333,0.1,-3.6533333333333333
35.083333333333336,116,AV,2,0,3,1,5,0,0,44,1475.2077210572677,0.1,-3.5083333333333337
40.38333333333333,98,AV,1,3,4,5,16,0,0,88,4381.240268036911,0.2,-8.076666666666666
31.7,93,AV,1,3,6,4,4,0,0,55,3064.640983136323,0.1,-3.17
23.316666666666666,119,AV,1,2,5,1,0,0,0,45,437.8567856598078,0.1,-2.3316666666666666
32.3,63,AV,1,0,4,7,15,0,0,55,623.7253316558669,0.2,-6.46
22.533333333333335,171,AV,1,2,5,1,3,0,0,44,5912.288420941998,0.1,-2.2533333333333334
40.2,251,AV,2,2,1,1,4,0,0,55,513.7357984527049,0.1,-4.0200000000000005
42.8,69,AV,2,1,1,2,21,0,0,69,1836.3970218708375,0.1,-4.28
31.883333333333333,247,AV,1,3,4,1,0,0,0,55,3368.9508766880413,0.2,-6.376666666666667
41.666666666666664,144,AV,2,1,1,2,17,0,0,60,1275.9312017726234,0.2,-8.333333333333334
30.9,43,AV,1,0,4,5,9,0,0,52,1809.16611953512,0.1,-3.09
14.266666666666667,46,AV,1,1,4,8,5,0,0,27,7334.728577480919,0.1,-1.4266666666666667
44.483333333333334,241,AV,2,1,1,2,6,0,0,68,4569.840806868062,0.2,-8.896666666666667
37.78333333333333,146,AV,1,0,4,7,4,0,0,70,1794.439334206041,0.1,-3.7783333333333333
19.966666666666665,275,AV,2,3,2,8,3,0,0,10,20239.22920549412,0.2,-3.993333333333333
8.6,207,AV,0,6,4,5,2,0,0,23,948.3478854920526,0.1,-0.86
13.483333333333333,217,AV,0,5,0,6,3,0,0,38,6031.594525491932,0.2,-2.6966666666666668
23.933333333333334,168,AV,2,0,1,6,2,0,0,19,2966.188350320237,0.2,-4.786666666666667
23.266666666666666,294,AV,1,1,4,0,1,0,0,44,1122.7546975855585,0.2,-4.653333333333333
40.21666666666667,100,AV,2,0,2,5,14,0,0,57,2078.9202215407213,0.4,-16.08666666666667
34.88333333333333,266,AV,1,0,4,7,3,0,0,59,3759.463069718096,0.2,-6.976666666666667
18.133333333333333,124,AV,1,2,8,8,0,0,0,39,2015.5588757501516,0.1,-1.8133333333333335
27.666666666666668,122,AV,1,0,4,7,9,0,0,49,2528.765907819195,0.1,-2.766666666666667
39.75,155,AV,1,0,9,3,0,0,0,76,2347.541384251396,0.1,-3.975
30.216666666666665,140,AV,1,1,7,6,3,0,0,52,6995.337061486569,0.2,-6.043333333333333
33.15,213,AV,1,1,4,8,7,0,0,58,827.8499544782503,0.1,-3.315
28.4,159,AV,1,3,7,4,2,0,0,51,1783.933402668827,0.1,-2.84
36.3,84,AV,1,0,5,9,11,0,0,61,2648.588416164911,0.1,-3.63
18.683333333333334,99,AV,0,5,7,6,6,0,0,43,2035.9911412414244,0.2,-3.736666666666667
32.35,227,AV,1,3,4,1,7,0,0,55,1526.0895405694364,0.4,-12.940000000000001
15.666666666666666,293,AV,1,2,6,8,2,0,0,27,3361.758609282253,0.1,-1.5666666666666667
43.416666666666664,190,AV,2,0,3,1,13,0,0,63,4196.147454418583,0.2,-8.683333333333334
45.61666666666667,114,AV,2,1,0,2,5,0,0,69,1778.835052690156,0.1,-4.5616666666666665
39.71666666666667,143,AV,1,0,4,7,11,0,0,84,437.5592869272848,0.1,-3.971666666666667
21.366666666666667,10,AV,2,2,1,1,6,0,0,12,1564.487892525026,0.1,-2.1366666666666667
32.5,103,AV,1,0,4,5,23,0,0,57,3227.056348793521,0.3,-9.75
22.733333333333334,203,AV,1,0,4,7,8,0,0,43,548.7192496267361,1.0,-22.733333333333334
20.85,222,AV,1,0,4,5,5,0,0,42,802.5586880039084,0.5,-10.425
25.766666666666666,176,AV,1,1,5,3,0,0,0,48,2046.5713793034688,0.1,-2.5766666666666667
18.383333333333333,277,AV,1,2,8,8,6,0,0,39,2815.231094880572,0.4,-7.3533333333333335
37.416666666666664,229,AV,2,1,1,2,17,0,0,51,1097.8259349569896,0.1,-3.7416666666666667
32.38333333333333,245,AV,1,0,4,7,4,0,0,56,1832.3133019091129,0.2,-6.476666666666667
34.266666666666666,150,AV,1,0,4,7,6,0,0,58,2991.769966736588,0.2,-6.8533333333333335
36.13333333333333,107,AV,1,0,9,3,1,0,0,61,2113.1349678504243,0.9,-32.52
15.016666666666667,72,AV,1,0,4,4,3,0,0,28,742.4887258523852,0.1,-1.501666666666667
24.5,199,AV,1,0,9,3,0,0,0,46,646.5589615252754,0.3,-7.35
28.183333333333334,281,AV,1,2,4,9,16,0,0,50,3398.605365942332,0.2,-5.636666666666667
29.183333333333334,45,AV,2,1,1,2,5,0,0,36,14297.77376075636,0.1,-2.9183333333333334
33.416666666666664,59,AV,2,0,1,0,5,0,0,47,3132.463358685509,0.1,-3.341666666666667
41.28333333333333,11,AV,2,1,1,2,6,0,0,65,8987.033628468456,0.2,-8.256666666666666
37.11666666666667,204,AV,2,1,1,2,6,0,0,48,627.4062491148882,0.2,-7.423333333333334
18.133333333333333,76,AV,1,3,4,1,5,0,0,35,1862.7228332236152,0.2,-3.626666666666667
11.45,189,AV,1,1,4,4,0,0,0,13,6130.868263041086,0.5,-5.725
29.683333333333334,185,AV,1,0,4,5,2,0,0,50,2574.4307659940623,0.1,-2.9683333333333337
23.366666666666667,129,AV,2,1,1,2,5,0,0,26,2580.565825479665,0.3,-7.01
23.7,105,AV,0,4,9,7,5,0,0,53,3458.1247672483346,0.1,-2.37
17.233333333333334,68,AV,1,2,4,9,17,0,0,34,4572.8741748457805,0.1,-1.7233333333333336
34.96666666666667,48,AV,1,1,5,1,0,0,0,59,4639.089550420253,0.1,-3.496666666666667
27.666666666666668,102,AV,0,4,2,8,13,0,0,58,4266.216809230351,0.1,-2.766666666666667
20.483333333333334,202,AV,1,3,5,4,11,0,0,41,2222.040577514192,0.6,-12.290000000000001
25.7,282,AV,1,0,4,7,8,0,0,48,7336.658338656486,0.1,-2.5700000000000003
38.65,169,AV,1,3,4,5,1,0,0,66,2969.8754393798326,0.1,-3.865
36.46666666666667,18,AV,1,0,4,7,5,0,0,61,1038.299283744561,0.2,-7.293333333333334
18.9,79,AV,1,0,4,4,0,0,0,39,1062.4074567339185,0.3,-5.669999999999999
25.816666666666666,54,AV,1,1,4,0,0,0,0,48,1474.5167950508735,0.1,-2.581666666666667
21.3,62,AV,1,0,4,5,4,0,0,41,1293.252850487379,0.6,-12.78
18.166666666666668,259,AV,1,0,4,0,12,0,0,35,1068.5648373754009,0.2,-3.6333333333333337
40.8,73,AV,1,2,8,8,0,0,0,98,2996.640782499388,0.1,-4.08
46.95,32,AV,2,0,1,3,4,0,0,79,3236.647802754315,0.2,-9.39
35.25,39,AV,1,0,4,5,4,0,0,57,2761.3662775036096,0.1,-3.5250000000000004
34.05,224,AV,1,0,4,7,4,0,0,55,993.3467226420588,0.2,-6.81
16.7,175,AV,1,1,6,4,6,0,0,30,1697.366940102563,0.2,-3.34
44.35,125,AV,2,0,1,3,12,0,0,53,658.4091024775607,0.1,-4.4350000000000005
23.1,287,AV,1,1,4,0,4,0,0,45,8134.997760071039,0.1,-2.31
40.733333333333334,276,AV,1,0,4,7,4,0,0,90,1822.2981036688468,0.2,-8.146666666666667
23.9,25,AV,1,3,4,1,3,0,0,46,2398.572127464108,0.1,-2.39
31.766666666666666,95,AV,2,0,1,3,5,0,0,40,2458.2611968747465,0.1,-3.1766666666666667
17.316666666666666,49,AV,1,0,4,1,4,0,0,35,7081.334819999852,0.1,-1.7316666666666667
28.733333333333334,234,AV,2,1,1,2,4,0,0,31,5702.891177591027,0.4,-11.493333333333334
11.733333333333333,57,AV,0,6,5,9,8,0,0,35,1275.6237969650936,0.3,-3.5199999999999996
21.35,151,AV,1,1,4,2,3,0,0,43,595.9176043698985,0.1,-2.1350000000000002
39.75,112,AV,1,1,4,0,3,0,0,73,4164.701887555128,0.4,-15.9
28.5,7,AV,2,0,2,2,6,0,0,35,3465.4556083993225,0.1,-2.85
25.316666666666666,94,AV,2,3,1,3,5,0,0,25,4705.31956239884,0.1,-2.5316666666666667
23.25,167,AV,1,0,4,7,5,0,0,43,6427.339783247283,0.4,-9.3
16.983333333333334,215,AV,0,4,1,7,6,0,0,42,3534.445695738256,0.1,-1.6983333333333335
29.183333333333334,272,AV,2,0,2,1,4,0,0,40,2780.081336731352,0.1,-2.9183333333333334
27.65,291,AV,1,3,5,6,11,0,0,49,7912.643587116454,0.2,-5.53
42.21666666666667,37,AV,2,3,2,4,11,0,0,51,4376.119511966378,0.1,-4.221666666666667
29.183333333333334,131,AV,1,2,7,0,5,0,0,51,2421.0391237858234,0.1,-2.9183333333333334
20.233333333333334,163,AV,1,0,4,7,9,0,0,41,5502.789496653042,0.1,-2.0233333333333334
25.683333333333334,33,AV,1,0,4,4,4,0,0,46,1530.6528609905624,0.2,-5.136666666666667
40.6,233,AV,2,1,1,2,5,0,0,52,1022.032321197676,0.2,-8.120000000000001
23.783333333333335,193,AV,0,9,2,7,7,0,0,53,1805.1606101798543,0.4,-9.513333333333334
21.833333333333332,210,AV,1,0,4,7,9,0,0,43,10721.15711953896,0.1,-2.183333333333333
35.233333333333334,123,AV,1,3,4,1,6,0,0,56,825.4433072334436,0.1,-3.5233333333333334
40.21666666666667,108,AV,2,1,1,2,15,0,0,56,8326.33528790118,0.6,-24.13
38.5,184,AV,1,2,5,1,3,0,0,70,497.26542980048754,0.1,-3.85
39.766666666666666,71,AV,1,1,4,8,9,0,0,70,1885.557658153182,0.1,-3.9766666666666666
16.65,262,AV,1,0,4,5,3,0,0,35,4967.653125719208,0.2,-3.33
32.61666666666667,250,AV,1,1,4,8,4,0,0,56,1564.4426034616197,0.2,-6.523333333333333
47.9,16,AV,2,1,0,4,3,0,0,72,1659.6531244520008,0.1,-4.79
5.116666666666666,28,AV,0,6,8,8,2,0,0,13,522.440884226393,0.1,-0.5116666666666666
37.266666666666666,92,AV,1,0,4,7,7,0,0,65,2137.1188228190404,0.2,-7.453333333333333
20.55,255,AV,1,0,4,7,11,0,0,41,4412.688598555705,0.1,-2.055
48.15,27,AV,2,1,1,2,9,0,0,83,8795.495569618428,0.1,-4.815
20.666666666666668,283,AV,0,8,6,5,0,0,0,44,1040.734547163155,0.1,-2.066666666666667
28.883333333333333,15,AV,2,1,1,2,22,0,0,42,3119.7161673652217,0.1,-2.8883333333333336
36.56666666666667,201,AV,1,3,4,2,0,0,0,62,1645.9523587482854,0.4,-14.626666666666669
12.016666666666667,26,AV,1,3,4,1,3,0,0,11,1527.6889462703334,0.1,-1.2016666666666669
33.733333333333334,115,AV,1,1,4,0,0,0,0,56,727.2326469992182,0.1,-3.3733333333333335
31.733333333333334,195,AV,2,1,1,2,23,0,0,45,1373.5659577718477,0.1,-3.173333333333334
42.7,273,AV,2,0,1,3,4,0,0,59,5434.023139443809,0.1,-4.2700000000000005
18.583333333333332,142,AV,1,1,7,3,7,0,0,41,586.8516376274475,0.4,-7.433333333333334
30.966666666666665,249,AV,1,3,4,1,4,0,0,53,3580.4564780460023,0.1,-3.0966666666666667
27.7,61,AV,2,0,2,2,8,0,0,25,3257.3450634265246,0.1,-2.77
19.683333333333334,238,AV,1,0,4,7,11,0,0,40,5654.280440205098,0.1,-1.9683333333333335
19.033333333333335,243,AV,1,0,4,7,7,0,0,40,10708.821866752483,0.4,-7.613333333333334
26.966666666666665,139,AV,1,3,6,4,8,0,0,49,1639.6236094811811,0.1,-2.6966666666666668
26.533333333333335,137,AV,2,0,1,2,5,0,0,39,4756.448820673547,0.1,-2.6533333333333338
23.766666666666666,97,AV,1,3,4,2,0,0,0,45,2953.464044858564,0.1,-2.3766666666666665
28.2,9,AV,1,3,4,1,2,0,0,49,1614.9493849180149,0.1,-2.8200000000000003
26.45,6,AV,2,0,3,1,19,0,0,36,1797.659883656486,0.2,-5.29
18.75,223,AV,1,2,4,4,1,0,0,38,905.8209551718018,0.4,-7.5
30.75,239,AV,1,0,4,5,1,0,0,51,4735.166802079286,0.1,-3.075
25.433333333333334,246,AV,1,2,8,8,0,0,0,47,3001.8426729260827,0.2,-5.086666666666667
29.25,290,AV,1,0,8,8,5,0,0,51,2857.712092786687,0.1,-2.9250000000000003
14.433333333333334,82,AV,1,1,4,8,4,0,0,27,3438.9188747307694,0.3,-4.33
16.066666666666666,22,AV,1,0,6,2,0,0,0,34,2496.2043409386315,0.2,-3.2133333333333334
15.633333333333333,161,AV,1,3,4,2,0,0,0,19,1047.1205397958274,0.1,-1.5633333333333335
24.733333333333334,113,AV,1,3,4,1,0,0,0,46,783.6834518391023,0.3,-7.42
18.266666666666666,67,AV,1,0,4,7,12,0,0,36,7332.887514065835,0.2,-3.6533333333333333
17.333333333333332,50,AV,1,1,5,3,0,0,0,37,1530.0661682302475,0.1,-1.7333333333333334
32.7,91,AV,2,1,1,2,17,0,0,43,601.3137559373858,0.1,-3.2700000000000005
23.133333333333333,284,AV,1,2,5,0,5,0,0,45,4505.18942297478,0.2,-4.626666666666667
22.583333333333332,41,AV,2,2,3,1,4,0,0,9,1519.7273932229994,0.2,-4.516666666666667
22.183333333333334,261,AV,0,8,5,9,2,0,0,49,3866.930621896856,0.2,-4.4366666666666665
18.95,288,AV,0,9,0,8,1,0,0,43,859.2772315809713,0.1,-1.895
35.1,253,AV,2,3,1,4,0,0,0,47,2280.385817754286,0.1,-3.5100000000000002
22.15,225,AV,2,2,1,1,7,0,0,15,832.4581618945489,0.1,-2.215
39.21666666666667,87,AV,2,1,1,2,20,0,0,51,1587.6148581174584,0.2,-7.843333333333334
36.13333333333333,31,AV,1,1,5,6,3,0,0,59,4459.768546990965,0.2,-7.226666666666667
40.416666666666664,141,AV,1,1,4,2,0,0,0,94,3245.380745418587,0.1,-4.041666666666667
16.45,47,AV,1,0,4,4,5,0,0,34,3197.7177395395383,0.1,-1.645
25.616666666666667,133,AV,2,3,1,3,5,0,0,27,640.5426603936758,0.1,-2.561666666666667
25.666666666666668,1,AV,0,4,2,8,8,0,0,55,5307.329693361759,0.2,-5.133333333333334
16.816666666666666,38,AV,1,1,4,4,5,0,0,31,1838.9541098615327,0.1,-1.6816666666666666
36.35,280,AV,1,0,4,4,6,0,0,61,2909.8477340427667,0.1,-3.6350000000000002
24.833333333333332,53,AV,2,3,2,1,15,0,0,35,3803.247088152212,0.1,-2.4833333333333334
19.0,268,AV,1,1,5,7,7,0,0,39,5004.1281918097375,0.1,-1.9000000000000001
48.85,134,AV,2,1,1,2,8,0,0,67,1546.5147326922538,0.2,-9.770000000000001
29.05,89,AV,0,4,2,8,5,0,0,61,8987.822610831106,0.1,-2.9050000000000002
33.96666666666667,228,AV,2,0,3,1,4,0,0,45,676.2529471816457,0.1,-3.396666666666667
15.35,180,AV,1,3,4,1,1,0,0,33,5341.061461458292,0.2,-3.0700000000000003
46.96666666666667,177,AV,2,0,1,3,23,0,0,76,2675.3892374750885,0.1,-4.696666666666667
19.15,292,AV,1,1,4,2,2,0,0,41,491.0984231068265,0.1,-1.915
15.7,237,AV,0,5,4,3,1,0,0,39,5807.233742044462,0.1,-1.57
