travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.266666666666666,171,AV,0,9,6,6,0,0,0,44,5912.288420941998,0.2,-5.8533333333333335
30.55,251,AV,1,2,5,9,9,0,0,55,513.7357984527049,0.2,-6.11
34.93333333333333,69,AV,1,3,5,1,18,0,0,69,1836.3970218708375,0.2,-6.986666666666666
30.05,247,AV,1,0,6,9,3,0,0,55,3368.9508766880413,0.1,-3.0050000000000003
41.3,144,AV,2,3,1,3,12,0,0,60,1275.9312017726234,0.1,-4.13
39.7,43,AV,2,3,2,1,13,0,0,52,1809.16611953512,0.2,-7.940000000000001
14.083333333333334,46,AV,1,3,5,1,4,0,0,27,7334.728577480919,0.2,-2.816666666666667
35.06666666666667,241,AV,1,3,5,6,7,0,0,68,4569.840806868062,0.1,-3.5066666666666673
35.5,146,AV,1,1,4,1,6,0,0,70,1794.439334206041,0.1,-3.5500000000000003
20.016666666666666,275,AV,2,1,0,5,0,0,0,10,20239.22920549412,0.1,-2.0016666666666665
25.45,207,AV,2,2,2,4,0,0,0,23,948.3478854920526,0.1,-2.545
25.966666666666665,217,AV,2,2,0,4,1,0,0,38,6031.594525491932,0.2,-5.193333333333333
13.416666666666666,168,AV,1,1,4,4,9,0,0,19,2966.188350320237,0.1,-1.3416666666666668
32.766666666666666,294,AV,2,2,1,0,8,0,0,44,1122.7546975855585,0.7,-22.936666666666664
40.016666666666666,100,AV,2,2,0,9,13,0,0,57,2078.9202215407213,0.2,-8.003333333333334
31.483333333333334,266,AV,1,1,4,4,10,0,0,59,3759.463069718096,0.4,-12.593333333333334
17.966666666666665,124,AV,1,2,4,4,2,0,0,39,2015.5588757501516,0.2,-3.5933333333333333
37.016666666666666,122,AV,2,2,3,3,18,0,0,49,2528.765907819195,0.1,-3.7016666666666667
37.016666666666666,155,AV,1,0,9,6,17,0,0,76,2347.541384251396,0.3,-11.104999999999999
28.65,140,AV,1,0,6,2,21,0,0,52,6995.337061486569,0.1,-2.865
46.516666666666666,213,AV,0,7,3,5,6,0,0,58,827.8499544782503,0.2,-9.303333333333333
43.333333333333336,159,AV,0,6,9,8,3,0,0,51,1783.933402668827,0.2,-8.666666666666668
45.31666666666667,84,AV,2,3,2,0,5,0,0,61,2648.588416164911,0.1,-4.531666666666667
29.833333333333332,99,AV,2,2,1,1,6,0,0,43,2035.9911412414244,0.2,-5.966666666666667
38.516666666666666,227,AV,2,3,1,3,15,0,0,55,1526.0895405694364,0.2,-7.703333333333333
12.066666666666666,293,AV,0,4,9,5,8,0,0,27,3361.758609282253,0.1,-1.2066666666666668
34.06666666666667,190,AV,1,0,4,5,9,0,0,63,4196.147454418583,0.1,-3.406666666666667
50.1,114,AV,0,9,3,0,0,0,0,69,1778.835052690156,0.9,-45.09
53.31666666666667,143,AV,0,7,2,5,0,0,0,84,437.5592869272848,0.1,-5.331666666666667
6.85,10,AV,0,5,0,2,0,0,0,12,1564.487892525026,0.1,-0.685
30.6,103,AV,1,0,6,2,4,0,0,57,3227.056348793521,0.2,-6.120000000000001
27.75,203,AV,0,4,6,7,7,0,0,43,548.7192496267361,0.1,-2.7750000000000004
30.683333333333334,222,AV,2,1,3,5,5,0,0,42,802.5586880039084,0.1,-3.0683333333333334
34.266666666666666,176,AV,2,3,3,7,9,0,0,48,2046.5713793034688,0.1,-3.4266666666666667
26.133333333333333,277,AV,2,0,0,4,5,0,0,39,2815.231094880572,0.3,-7.84
27.216666666666665,229,AV,1,0,4,5,6,0,0,51,1097.8259349569896,0.3,-8.165
39.68333333333333,245,AV,2,0,1,3,10,0,0,56,1832.3133019091129,0.2,-7.9366666666666665
31.583333333333332,150,AV,1,1,4,2,7,0,0,58,2991.769966736588,0.2,-6.316666666666666
33.333333333333336,107,AV,1,2,4,4,1,0,0,61,2113.1349678504243,0.2,-6.666666666666668
11.983333333333333,72,AV,0,8,2,6,3,0,0,28,742.4887258523852,0.1,-1.1983333333333333
23.75,199,AV,1,1,6,5,2,0,0,46,646.5589615252754,0.4,-9.5
41.46666666666667,281,AV,0,4,6,7,16,0,0,50,3398.605365942332,0.1,-4.146666666666667
18.083333333333332,45,AV,1,0,7,5,6,0,0,36,14297.77376075636,0.1,-1.8083333333333333
33.55,59,AV,2,2,1,5,2,0,0,47,3132.463358685509,0.1,-3.355
34.083333333333336,11,AV,1,2,8,9,1,0,0,65,8987.033628468456,0.1,-3.4083333333333337
37.18333333333333,204,AV,2,2,2,3,14,0,0,48,627.4062491148882,0.2,-7.4366666666666665
17.85,76,AV,1,1,4,2,3,0,0,35,1862.7228332236152,0.7,-12.495000000000001
20.566666666666666,189,AV,2,0,1,2,14,0,0,13,6130.868263041086,0.3,-6.17
43.483333333333334,185,AV,0,4,0,6,9,0,0,50,2574.4307659940623,0.1,-4.348333333333334
13.85,129,AV,1,1,4,5,2,0,0,26,2580.565825479665,0.1,-1.385
28.966666666666665,105,AV,1,1,5,1,1,0,0,53,3458.1247672483346,0.1,-2.8966666666666665
16.766666666666666,68,AV,1,2,5,4,4,0,0,34,4572.8741748457805,0.1,-1.6766666666666667
38.666666666666664,48,AV,2,2,0,2,8,0,0,59,4639.089550420253,0.2,-7.733333333333333
33.9,102,AV,1,1,4,3,3,0,0,58,4266.216809230351,0.1,-3.39
31.816666666666666,202,AV,2,0,1,3,4,0,0,41,2222.040577514192,0.7,-22.271666666666665
33.333333333333336,282,AV,2,3,2,0,7,0,0,48,7336.658338656486,0.3,-10.0
48.81666666666667,169,AV,2,0,1,3,5,0,0,66,2969.8754393798326,0.2,-9.763333333333335
34.21666666666667,18,AV,1,1,6,6,2,0,0,61,1038.299283744561,0.1,-3.421666666666667
27.75,79,AV,2,3,2,0,4,0,0,39,1062.4074567339185,0.1,-2.7750000000000004
37.983333333333334,54,AV,0,4,1,1,0,0,0,48,1474.5167950508735,0.2,-7.596666666666668
21.8,62,AV,1,3,4,5,1,0,0,41,1293.252850487379,0.2,-4.36
28.616666666666667,259,AV,2,3,3,7,3,0,0,35,1068.5648373754009,0.1,-2.861666666666667
54.96666666666667,73,AV,0,4,5,7,3,0,0,98,2996.640782499388,0.4,-21.986666666666668
46.88333333333333,32,AV,2,2,1,1,5,0,0,79,3236.647802754315,0.3,-14.065
33.9,39,AV,1,1,6,5,0,0,0,57,2761.3662775036096,0.1,-3.39
32.766666666666666,224,AV,1,3,4,1,8,0,0,55,993.3467226420588,0.2,-6.553333333333334
15.533333333333333,175,AV,0,7,0,7,0,0,0,30,1697.366940102563,0.1,-1.5533333333333335
44.266666666666666,125,AV,2,1,1,1,4,0,0,53,658.4091024775607,0.3,-13.28
30.916666666666668,287,AV,0,9,8,1,5,0,0,45,8134.997760071039,0.1,-3.091666666666667
37.8,276,AV,1,0,7,1,1,0,0,90,1822.2981036688468,0.1,-3.78
34.45,25,AV,0,5,5,6,6,0,0,46,2398.572127464108,0.4,-13.780000000000001
22.433333333333334,95,AV,0,4,8,3,4,0,0,40,2458.2611968747465,0.4,-8.973333333333334
17.166666666666668,49,AV,0,6,8,9,5,0,0,35,7081.334819999852,0.1,-1.7166666666666668
17.033333333333335,234,AV,1,3,5,1,0,0,0,31,5702.891177591027,0.1,-1.7033333333333336
17.016666666666666,57,AV,0,5,4,9,7,0,0,35,1275.6237969650936,0.3,-5.1049999999999995
31.65,151,AV,2,1,1,2,11,0,0,43,595.9176043698985,0.2,-6.33
51.9,112,AV,0,9,8,0,7,0,0,73,4164.701887555128,0.1,-5.19
18.916666666666668,7,AV,0,6,3,6,0,0,0,35,3465.4556083993225,0.1,-1.8916666666666668
14.7,94,AV,1,1,5,6,12,0,0,25,4705.31956239884,0.3,-4.409999999999999
34.766666666666666,167,AV,2,2,0,1,4,0,0,43,6427.339783247283,0.1,-3.4766666666666666
25.816666666666666,215,AV,0,7,1,5,4,0,0,42,3534.445695738256,0.1,-2.581666666666667
29.016666666666666,272,AV,2,2,3,1,5,0,0,40,2780.081336731352,0.4,-11.606666666666667
35.833333333333336,291,AV,2,0,3,4,16,0,0,49,7912.643587116454,0.1,-3.583333333333334
29.783333333333335,37,AV,1,0,9,2,7,0,0,51,4376.119511966378,0.4,-11.913333333333334
45.03333333333333,131,AV,0,5,9,9,5,0,0,51,2421.0391237858234,0.1,-4.503333333333333
20.75,163,AV,1,2,8,6,4,0,0,41,5502.789496653042,0.2,-4.15
25.3,33,AV,1,3,5,1,3,0,0,46,1530.6528609905624,0.3,-7.59
40.15,233,AV,2,0,2,6,0,0,0,52,1022.032321197676,0.7,-28.104999999999997
29.316666666666666,193,AV,1,3,4,5,15,0,0,53,1805.1606101798543,0.1,-2.9316666666666666
31.466666666666665,210,AV,2,3,1,3,11,0,0,43,10721.15711953896,0.4,-12.586666666666666
46.65,123,AV,2,0,1,3,10,0,0,56,825.4433072334436,0.1,-4.665
40.13333333333333,108,AV,2,1,1,2,9,0,0,56,8326.33528790118,0.1,-4.013333333333334
35.9,184,AV,1,1,4,0,1,0,0,70,497.26542980048754,0.1,-3.59
48.11666666666667,71,AV,2,0,0,4,1,0,0,70,1885.557658153182,0.1,-4.811666666666667
16.0,262,AV,1,0,8,4,11,0,0,35,4967.653125719208,0.2,-3.2
39.233333333333334,250,AV,2,1,1,2,6,0,0,56,1564.4426034616197,0.1,-3.923333333333334
36.916666666666664,16,AV,1,1,4,4,3,0,0,72,1659.6531244520008,0.1,-3.6916666666666664
12.583333333333334,28,AV,1,3,4,5,12,0,0,13,522.440884226393,0.1,-1.2583333333333335
45.86666666666667,92,AV,2,3,1,3,7,0,0,65,2137.1188228190404,0.1,-4.586666666666667
30.833333333333332,255,AV,2,2,3,1,9,0,0,41,4412.688598555705,0.4,-12.333333333333334
37.71666666666667,27,AV,1,3,5,1,1,0,0,83,8795.495569618428,0.1,-3.771666666666667
36.0,283,AV,2,3,2,1,5,0,0,44,1040.734547163155,0.6,-21.599999999999998
20.9,15,AV,1,3,8,4,0,0,0,42,3119.7161673652217,0.2,-4.18
34.233333333333334,201,AV,1,3,6,4,2,0,0,62,1645.9523587482854,0.3,-10.27
11.9,26,AV,1,0,4,5,2,0,0,11,1527.6889462703334,0.4,-4.760000000000001
41.6,115,AV,2,1,0,2,7,0,0,56,727.2326469992182,0.1,-4.16
22.35,195,AV,1,3,4,5,12,0,0,45,1373.5659577718477,0.2,-4.470000000000001
32.61666666666667,273,AV,1,1,4,1,1,0,0,59,5434.023139443809,0.1,-3.2616666666666667
25.416666666666668,142,AV,2,1,3,6,5,0,0,41,586.8516376274475,0.2,-5.083333333333334
37.03333333333333,249,AV,2,2,3,8,1,0,0,53,3580.4564780460023,0.1,-3.703333333333333
10.383333333333333,61,AV,0,4,5,8,9,0,0,25,3257.3450634265246,0.4,-4.153333333333333
29.766666666666666,238,AV,2,0,3,6,3,0,0,40,5654.280440205098,0.1,-2.9766666666666666
27.6,243,AV,2,0,2,2,8,0,0,40,10708.821866752483,0.1,-2.7600000000000002
34.1,139,AV,2,1,2,6,3,0,0,49,1639.6236094811811,0.2,-6.82
18.2,137,AV,1,2,4,3,2,0,0,39,4756.448820673547,0.2,-3.64
32.8,97,AV,0,9,2,7,11,0,0,45,2953.464044858564,0.1,-3.28
27.283333333333335,9,AV,1,0,6,2,7,0,0,49,1614.9493849180149,0.1,-2.7283333333333335
18.85,6,AV,0,5,4,3,5,0,0,36,1797.659883656486,1.0,-18.85
18.45,223,AV,1,1,7,6,3,0,0,38,905.8209551718018,0.3,-5.534999999999999
28.65,239,AV,1,2,4,4,1,0,0,51,4735.166802079286,0.2,-5.73
33.833333333333336,246,AV,2,1,1,0,4,0,0,47,3001.8426729260827,0.1,-3.3833333333333337
36.016666666666666,290,AV,2,0,1,2,7,0,0,51,2857.712092786687,0.6,-21.61
10.216666666666667,82,AV,0,7,4,3,6,0,0,27,3438.9188747307694,0.1,-1.0216666666666667
15.15,22,AV,1,2,8,9,8,0,0,34,2496.2043409386315,0.4,-6.0600000000000005
8.9,161,AV,0,6,9,4,7,0,0,19,1047.1205397958274,0.3,-2.67
34.06666666666667,113,AV,2,3,2,0,11,0,0,46,783.6834518391023,0.1,-3.406666666666667
18.2,67,AV,1,0,6,2,0,0,0,36,7332.887514065835,0.1,-1.82
16.983333333333334,50,AV,1,3,7,1,2,0,0,37,1530.0661682302475,0.2,-3.396666666666667
29.35,91,AV,0,7,9,8,3,0,0,43,601.3137559373858,0.1,-2.9350000000000005
29.833333333333332,284,AV,2,1,3,8,5,0,0,45,4505.18942297478,0.2,-5.966666666666667
6.9,41,AV,0,7,1,4,1,0,0,9,1519.7273932229994,0.7,-4.83
37.2,261,AV,2,1,1,2,4,0,0,49,3866.930621896856,0.1,-3.7200000000000006
34.766666666666666,288,AV,2,0,1,3,4,0,0,43,859.2772315809713,0.1,-3.4766666666666666
24.75,253,AV,1,3,5,7,3,0,0,47,2280.385817754286,0.1,-2.475
12.6,225,AV,1,2,5,1,5,0,0,15,832.4581618945489,0.1,-1.26
39.11666666666667,87,AV,2,0,1,3,8,0,0,51,1587.6148581174584,0.1,-3.911666666666667
45.06666666666667,31,AV,2,3,1,3,12,0,0,59,4459.768546990965,0.3,-13.520000000000001
54.95,141,AV,0,9,0,8,3,0,0,94,3245.380745418587,0.1,-5.495000000000001
24.583333333333332,47,AV,2,3,1,4,6,0,0,34,3197.7177395395383,0.2,-4.916666666666667
25.516666666666666,133,AV,2,2,3,3,5,0,0,27,640.5426603936758,0.2,-5.1033333333333335
31.133333333333333,1,AV,1,1,9,2,7,0,0,55,5307.329693361759,0.1,-3.1133333333333333
16.266666666666666,38,AV,1,1,4,5,1,0,0,31,1838.9541098615327,0.1,-1.6266666666666667
33.63333333333333,280,AV,1,3,4,8,5,0,0,61,2909.8477340427667,0.2,-6.726666666666667
16.483333333333334,53,AV,1,0,8,3,5,0,0,35,3803.247088152212,0.3,-4.945
20.583333333333332,268,AV,0,4,1,7,6,0,0,39,5004.1281918097375,0.1,-2.058333333333333
48.733333333333334,134,AV,2,0,1,0,4,0,0,67,1546.5147326922538,0.1,-4.873333333333334
32.95,89,AV,1,2,4,4,0,0,0,61,8987.822610831106,0.1,-3.2950000000000004
34.03333333333333,228,AV,2,2,1,2,10,0,0,45,676.2529471816457,0.2,-6.806666666666667
14.683333333333334,180,AV,1,2,6,0,0,0,0,33,5341.061461458292,0.3,-4.405
46.88333333333333,177,AV,2,0,2,5,3,0,0,76,2675.3892374750885,0.1,-4.6883333333333335
19.616666666666667,292,AV,1,1,5,6,4,0,0,41,491.0984231068265,0.1,-1.961666666666667
