travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.65,58,AV,0,4,0,4,7,0,0,23,12051.378145129962,0.2,-3.1300000000000003
59.36666666666667,154,AV,0,8,9,3,3,0,0,50,5168.6614957092925,0.2,-11.873333333333335
57.38333333333333,296,AV,0,5,3,0,0,0,0,49,473.5024380788758,0.1,-5.738333333333333
43.43333333333333,219,AV,0,6,3,8,5,0,0,44,3651.018124108644,0.2,-8.686666666666666
19.6,230,AV,1,3,4,5,5,0,0,42,4704.305573257116,0.1,-1.9600000000000002
80.05,299,AV,0,6,7,0,1,0,0,67,902.2448599555772,0.1,-8.005
51.38333333333333,101,AV,2,0,0,9,17,0,0,77,1014.5614647146556,0.3,-15.415
24.066666666666666,42,AV,1,3,9,9,2,0,0,48,2318.2944376966047,0.1,-2.4066666666666667
74.86666666666666,60,AV,0,9,0,4,6,0,0,60,1836.592480640456,0.1,-7.486666666666666
38.15,36,AV,0,9,5,3,1,0,0,43,1716.9764066453156,0.2,-7.63
80.16666666666667,20,AV,0,6,8,2,14,0,0,68,2472.005569054355,0.4,-32.06666666666667
12.15,74,AV,1,3,4,5,1,0,0,21,9667.56212442905,0.2,-2.43
48.166666666666664,75,AV,2,3,2,1,5,0,0,76,2382.718205806423,0.1,-4.816666666666666
17.483333333333334,286,AV,1,0,8,3,13,0,0,37,2218.0502812558643,0.1,-1.7483333333333335
44.06666666666667,86,AV,2,2,1,6,2,0,0,58,522.2875039790788,0.6,-26.44
16.266666666666666,135,AV,1,0,5,8,27,0,0,37,5960.007005011629,0.1,-1.6266666666666667
34.46666666666667,197,AV,1,0,4,4,2,0,0,64,3048.604611013583,0.1,-3.446666666666667
85.46666666666667,104,AV,0,6,4,5,1,0,0,71,1963.0347272178835,0.1,-8.546666666666667
42.733333333333334,187,AV,2,3,2,0,5,0,0,70,1129.1321270070612,0.1,-4.273333333333333
36.18333333333333,0,AV,1,3,5,7,4,0,0,68,1240.6560786390864,0.2,-7.236666666666666
8.65,29,AV,0,6,6,9,6,0,0,15,5578.433439706214,0.1,-0.8650000000000001
42.3,166,AV,2,3,1,3,9,0,0,63,3882.59008652233,0.3,-12.69
23.55,211,AV,1,2,6,0,1,0,0,46,7099.697064525982,0.2,-4.71
15.833333333333334,173,AV,1,0,7,1,8,0,0,35,8639.921150992108,0.1,-1.5833333333333335
25.45,232,AV,1,3,4,2,7,0,0,49,3508.846318545673,0.1,-2.545
78.31666666666666,274,AV,0,9,2,7,2,0,0,65,5670.319740923212,0.2,-15.663333333333334
21.083333333333332,269,AV,1,2,6,3,1,0,0,44,3362.377553451843,0.2,-4.216666666666667
36.36666666666667,264,AV,0,4,2,8,19,0,0,42,806.3598325453933,0.1,-3.6366666666666667
23.016666666666666,66,AV,1,2,4,5,11,0,0,45,1942.5668635563816,0.1,-2.3016666666666667
39.75,44,AV,2,3,3,7,6,0,0,59,1150.4391077840953,0.1,-3.975
40.71666666666667,257,AV,2,3,1,3,6,0,0,58,2411.397471856681,0.2,-8.143333333333334
24.5,295,AV,1,3,4,4,1,0,0,47,2497.1975937909187,1.0,-24.5
62.85,128,AV,0,7,8,5,4,0,0,52,3531.3895067900216,0.2,-12.57
15.2,200,AV,1,2,5,2,4,0,0,31,776.0711537761008,0.2,-3.04
48.833333333333336,152,AV,0,6,3,8,11,0,0,47,7177.938863287724,0.1,-4.883333333333334
13.3,279,AV,1,1,7,6,12,0,0,27,1823.811293294481,0.1,-1.33
12.0,220,AV,1,3,4,5,2,0,0,19,3824.993837156676,0.1,-1.2000000000000002
59.1,5,AV,0,5,5,3,0,0,0,50,1457.5875839824732,0.1,-5.91
48.96666666666667,216,AV,0,5,9,0,6,0,0,46,1950.0200213032829,0.2,-9.793333333333335
34.733333333333334,164,AV,1,2,9,3,2,0,0,65,2193.4249838744518,0.1,-3.4733333333333336
28.683333333333334,188,AV,2,3,3,7,5,0,0,36,1718.6657268339234,0.3,-8.605
27.833333333333332,81,AV,1,2,5,4,16,0,0,51,813.126641713825,0.2,-5.566666666666666
38.53333333333333,256,AV,1,1,4,5,1,0,0,74,5064.807770076448,0.2,-7.706666666666667
32.833333333333336,14,AV,1,2,8,6,2,0,0,59,457.16351791608827,0.1,-3.2833333333333337
36.65,51,AV,1,0,9,2,2,0,0,69,3773.073658575576,0.1,-3.665
8.683333333333334,12,AV,0,7,9,9,9,0,0,16,1279.3396024785957,0.1,-0.8683333333333334
25.566666666666666,111,AV,1,3,5,7,10,0,0,48,13079.31179296209,0.1,-2.5566666666666666
25.516666666666666,138,AV,1,2,5,6,3,0,0,50,912.6272274022258,0.1,-2.5516666666666667
34.516666666666666,265,AV,0,6,0,0,5,0,0,41,19040.472291926453,0.2,-6.903333333333333
23.883333333333333,85,AV,2,3,0,1,6,0,0,30,2953.761118311176,0.1,-2.388333333333333
86.88333333333334,80,AV,0,5,5,0,6,0,0,87,4660.29795945294,0.3,-26.065
61.016666666666666,297,AV,0,9,6,8,1,0,0,50,1297.4303329633815,0.4,-24.406666666666666
45.15,254,AV,0,5,6,2,1,0,0,45,3898.759045987068,0.1,-4.515
39.81666666666667,263,AV,0,9,0,9,6,0,0,43,2318.1098695731453,0.1,-3.9816666666666674
39.7,90,AV,2,2,1,1,7,0,0,49,571.0932451196882,0.1,-3.9700000000000006
31.85,170,AV,1,3,8,6,2,0,0,57,2909.5116230827134,0.3,-9.555
42.3,56,AV,2,3,2,1,7,0,0,67,5394.467136051333,0.1,-4.2299999999999995
23.016666666666666,116,AV,1,0,8,3,5,0,0,44,1475.2077210572677,0.3,-6.904999999999999
46.93333333333333,98,AV,2,1,1,2,6,0,0,88,4381.240268036911,0.3,-14.079999999999998
38.166666666666664,93,AV,2,1,1,2,6,0,0,55,3064.640983136323,0.1,-3.8166666666666664
45.21666666666667,119,AV,0,5,1,6,1,0,0,45,437.8567856598078,0.6,-27.13
39.03333333333333,63,AV,2,2,0,5,0,0,0,55,623.7253316558669,0.6,-23.419999999999998
21.283333333333335,171,AV,1,1,5,5,0,0,0,44,5912.288420941998,0.1,-2.1283333333333334
69.75,251,AV,0,8,7,9,10,0,0,55,513.7357984527049,0.1,-6.9750000000000005
83.48333333333333,69,AV,0,5,5,0,4,0,0,69,1836.3970218708375,0.4,-33.39333333333334
38.13333333333333,247,AV,2,3,2,0,4,0,0,55,3368.9508766880413,0.7,-26.69333333333333
33.71666666666667,144,AV,1,3,8,4,0,0,0,60,1275.9312017726234,0.1,-3.371666666666667
64.56666666666666,43,AV,0,7,1,5,2,0,0,52,1809.16611953512,0.1,-6.456666666666667
14.033333333333333,46,AV,1,0,5,9,14,0,0,27,7334.728577480919,0.4,-5.613333333333333
81.88333333333334,241,AV,0,4,1,7,12,0,0,68,4569.840806868062,0.6,-49.13
35.516666666666666,146,AV,1,1,4,5,2,0,0,70,1794.439334206041,0.1,-3.5516666666666667
4.95,275,AV,0,7,4,7,0,0,0,10,20239.22920549412,0.1,-0.49500000000000005
14.5,207,AV,1,2,5,5,2,0,0,23,948.3478854920526,0.3,-4.35
25.8,217,AV,2,2,1,2,11,0,0,38,6031.594525491932,0.1,-2.58
10.35,168,AV,0,9,7,4,1,0,0,19,2966.188350320237,0.2,-2.07
21.9,294,AV,1,3,4,5,8,0,0,44,1122.7546975855585,0.1,-2.19
30.816666666666666,100,AV,1,0,6,9,9,0,0,57,2078.9202215407213,0.2,-6.163333333333334
73.16666666666667,266,AV,0,5,4,0,1,0,0,59,3759.463069718096,0.4,-29.26666666666667
31.033333333333335,124,AV,0,5,3,3,0,0,0,39,2015.5588757501516,0.1,-3.1033333333333335
36.7,122,AV,2,3,2,0,5,0,0,49,2528.765907819195,0.1,-3.6700000000000004
37.1,155,AV,1,0,5,1,4,0,0,76,2347.541384251396,0.1,-3.7100000000000004
64.55,140,AV,0,7,7,5,3,0,0,52,6995.337061486569,0.1,-6.455
31.916666666666668,213,AV,1,3,7,4,1,0,0,58,827.8499544782503,0.1,-3.191666666666667
26.2,159,AV,1,2,6,0,0,0,0,51,1783.933402668827,0.1,-2.62
76.88333333333334,84,AV,0,8,9,9,1,0,0,61,2648.588416164911,0.3,-23.065
20.166666666666668,99,AV,1,0,7,5,12,0,0,43,2035.9911412414244,0.4,-8.066666666666668
29.583333333333332,227,AV,1,3,4,2,8,0,0,55,1526.0895405694364,0.1,-2.9583333333333335
19.133333333333333,293,AV,0,5,4,0,0,0,0,27,3361.758609282253,0.4,-7.653333333333333
34.28333333333333,190,AV,1,2,6,5,3,0,0,63,4196.147454418583,0.1,-3.4283333333333332
35.483333333333334,114,AV,1,3,6,4,3,0,0,69,1778.835052690156,0.4,-14.193333333333335
37.06666666666667,143,AV,1,2,5,0,3,0,0,84,437.5592869272848,0.1,-3.706666666666667
21.3,10,AV,2,1,1,2,7,0,0,12,1564.487892525026,0.1,-2.1300000000000003
37.81666666666667,103,AV,2,1,1,2,5,0,0,57,3227.056348793521,0.2,-7.563333333333334
33.583333333333336,203,AV,2,1,1,2,15,0,0,43,548.7192496267361,0.2,-6.716666666666668
20.333333333333332,222,AV,1,0,8,5,1,0,0,42,802.5586880039084,0.2,-4.066666666666666
52.21666666666667,176,AV,0,9,2,7,7,0,0,48,2046.5713793034688,0.1,-5.221666666666668
31.166666666666668,277,AV,0,6,0,8,4,0,0,39,2815.231094880572,0.2,-6.233333333333334
37.18333333333333,229,AV,2,2,1,1,10,0,0,51,1097.8259349569896,0.1,-3.7183333333333333
30.0,245,AV,1,3,6,0,9,0,0,56,1832.3133019091129,0.2,-6.0
40.766666666666666,150,AV,2,2,1,1,27,0,0,58,2991.769966736588,0.1,-4.076666666666667
34.11666666666667,107,AV,1,0,6,1,6,0,0,61,2113.1349678504243,0.1,-3.411666666666667
19.05,72,AV,0,6,2,9,5,0,0,28,742.4887258523852,0.1,-1.9050000000000002
33.266666666666666,199,AV,2,0,2,7,1,0,0,46,646.5589615252754,0.9,-29.94
26.05,281,AV,1,2,6,3,0,0,0,50,3398.605365942332,0.1,-2.6050000000000004
28.883333333333333,45,AV,2,3,2,1,6,0,0,36,14297.77376075636,0.1,-2.8883333333333336
50.38333333333333,59,AV,0,5,7,4,3,0,0,47,3132.463358685509,0.1,-5.038333333333334
41.43333333333333,11,AV,2,0,1,2,5,0,0,65,8987.033628468456,0.2,-8.286666666666667
54.13333333333333,204,AV,0,7,1,8,2,0,0,48,627.4062491148882,0.1,-5.413333333333334
24.333333333333332,76,AV,0,4,2,1,1,0,0,35,1862.7228332236152,0.2,-4.866666666666667
20.433333333333334,189,AV,2,2,3,3,10,0,0,13,6130.868263041086,0.1,-2.0433333333333334
61.18333333333333,185,AV,0,4,9,0,5,0,0,50,2574.4307659940623,0.1,-6.118333333333333
17.15,129,AV,0,5,4,6,15,0,0,26,2580.565825479665,0.1,-1.7149999999999999
37.6,105,AV,2,2,1,6,15,0,0,53,3458.1247672483346,0.2,-7.5200000000000005
16.616666666666667,68,AV,1,0,4,3,3,0,0,34,4572.8741748457805,0.1,-1.6616666666666668
32.46666666666667,48,AV,1,0,5,1,0,0,0,59,4639.089550420253,0.1,-3.246666666666667
34.75,102,AV,1,0,9,3,1,0,0,58,4266.216809230351,0.4,-13.9
31.466666666666665,202,AV,2,2,1,1,6,0,0,41,2222.040577514192,0.1,-3.1466666666666665
53.81666666666667,282,AV,0,9,2,7,3,0,0,48,7336.658338656486,0.1,-5.381666666666668
48.65,169,AV,2,1,1,2,5,0,0,66,2969.8754393798326,0.1,-4.865
45.05,18,AV,2,1,0,5,7,0,0,61,1038.299283744561,0.2,-9.01
27.616666666666667,79,AV,2,0,1,2,6,0,0,39,1062.4074567339185,0.1,-2.7616666666666667
24.266666666666666,54,AV,1,2,4,4,1,0,0,48,1474.5167950508735,0.2,-4.8533333333333335
32.583333333333336,62,AV,2,2,0,2,5,0,0,41,1293.252850487379,0.2,-6.5166666666666675
24.35,259,AV,0,9,6,8,5,0,0,35,1068.5648373754009,0.2,-4.870000000000001
47.61666666666667,73,AV,2,2,1,6,4,0,0,98,2996.640782499388,0.1,-4.761666666666667
37.1,32,AV,1,0,5,5,0,0,0,79,3236.647802754315,0.1,-3.7100000000000004
33.916666666666664,39,AV,1,0,9,2,2,0,0,57,2761.3662775036096,0.1,-3.3916666666666666
32.21666666666667,224,AV,1,2,4,5,1,0,0,55,993.3467226420588,0.9,-28.995
16.066666666666666,175,AV,1,1,5,1,2,0,0,30,1697.366940102563,0.1,-1.6066666666666667
68.38333333333334,125,AV,0,8,9,3,13,0,0,53,658.4091024775607,0.1,-6.838333333333335
21.95,287,AV,1,3,4,6,7,0,0,45,8134.997760071039,0.1,-2.195
88.6,276,AV,0,5,1,7,5,0,0,90,1822.2981036688468,0.2,-17.72
23.066666666666666,25,AV,1,3,4,4,3,0,0,46,2398.572127464108,0.1,-2.3066666666666666
31.216666666666665,95,AV,2,0,1,2,9,0,0,40,2458.2611968747465,0.2,-6.243333333333333
16.883333333333333,49,AV,1,0,5,4,10,0,0,35,7081.334819999852,0.1,-1.6883333333333335
28.416666666666668,234,AV,2,2,3,1,6,0,0,31,5702.891177591027,0.1,-2.841666666666667
16.116666666666667,57,AV,1,0,7,5,14,0,0,35,1275.6237969650936,0.1,-1.6116666666666668
31.283333333333335,151,AV,2,1,0,5,20,0,0,43,595.9176043698985,0.1,-3.128333333333334
46.63333333333333,112,AV,2,1,1,2,5,0,0,73,4164.701887555128,0.3,-13.99
17.433333333333334,7,AV,1,2,4,5,4,0,0,35,3465.4556083993225,0.3,-5.2299999999999995
15.616666666666667,94,AV,0,5,9,4,14,0,0,25,4705.31956239884,0.1,-1.5616666666666668
41.86666666666667,167,AV,0,4,1,2,1,0,0,43,6427.339783247283,0.1,-4.1866666666666665
29.916666666666668,215,AV,2,0,3,1,5,0,0,42,3534.445695738256,0.2,-5.983333333333334
18.7,272,AV,1,3,4,1,13,0,0,40,2780.081336731352,0.2,-3.74
35.7,291,AV,2,1,0,1,6,0,0,49,7912.643587116454,0.3,-10.71
41.916666666666664,37,AV,2,2,0,6,0,0,0,51,4376.119511966378,0.1,-4.191666666666666
27.25,131,AV,1,2,6,0,0,0,0,51,2421.0391237858234,0.1,-2.725
30.033333333333335,163,AV,2,2,2,0,7,0,0,41,5502.789496653042,0.1,-3.003333333333334
25.0,33,AV,1,1,9,0,3,0,0,46,1530.6528609905624,0.2,-5.0
40.416666666666664,233,AV,2,2,3,3,5,0,0,52,1022.032321197676,0.1,-4.041666666666667
37.233333333333334,193,AV,2,2,1,1,8,0,0,53,1805.1606101798543,0.1,-3.7233333333333336
39.93333333333333,210,AV,0,4,4,2,2,0,0,43,10721.15711953896,0.4,-15.973333333333333
33.86666666666667,123,AV,1,1,6,3,6,0,0,56,825.4433072334436,0.7,-23.706666666666667
71.46666666666667,108,AV,0,4,0,5,1,0,0,56,8326.33528790118,0.1,-7.146666666666667
83.66666666666667,184,AV,0,4,9,4,11,0,0,70,497.26542980048754,0.3,-25.1
36.983333333333334,71,AV,1,3,9,4,0,0,0,70,1885.557658153182,0.1,-3.6983333333333337
24.333333333333332,262,AV,2,1,2,1,5,0,0,35,4967.653125719208,0.1,-2.4333333333333336
71.46666666666667,250,AV,0,9,9,4,4,0,0,56,1564.4426034616197,0.2,-14.293333333333335
85.53333333333333,16,AV,0,7,7,6,0,0,0,72,1659.6531244520008,0.1,-8.553333333333333
23.083333333333332,28,AV,2,2,1,1,6,0,0,13,522.440884226393,0.1,-2.308333333333333
45.71666666666667,92,AV,2,3,0,5,1,0,0,65,2137.1188228190404,0.3,-13.715
20.15,255,AV,1,1,6,4,1,0,0,41,4412.688598555705,0.1,-2.015
37.8,27,AV,1,3,6,1,7,0,0,83,8795.495569618428,0.2,-7.56
35.7,283,AV,2,0,3,1,5,0,0,44,1040.734547163155,0.1,-3.5700000000000003
36.36666666666667,15,AV,0,5,2,2,13,0,0,42,3119.7161673652217,0.3,-10.91
43.45,201,AV,2,2,0,3,7,0,0,62,1645.9523587482854,0.1,-4.345000000000001
22.0,26,AV,2,0,2,6,3,0,0,11,1527.6889462703334,0.4,-8.8
73.31666666666666,115,AV,0,9,6,4,4,0,0,56,727.2326469992182,0.4,-29.326666666666668
22.433333333333334,195,AV,1,1,6,4,5,0,0,45,1373.5659577718477,0.1,-2.2433333333333336
75.01666666666667,273,AV,0,5,9,4,14,0,0,59,5434.023139443809,0.3,-22.505
25.316666666666666,142,AV,2,3,2,3,7,0,0,41,586.8516376274475,0.6,-15.19
67.88333333333334,249,AV,0,7,7,2,6,0,0,53,3580.4564780460023,0.1,-6.788333333333334
17.5,61,AV,0,5,8,0,9,0,0,25,3257.3450634265246,0.1,-1.75
19.0,238,AV,1,3,6,2,0,0,0,40,5654.280440205098,0.2,-3.8000000000000003
18.433333333333334,243,AV,1,3,6,4,4,0,0,40,10708.821866752483,0.1,-1.8433333333333335
25.35,139,AV,1,3,5,1,0,0,0,49,1639.6236094811811,0.1,-2.535
17.5,137,AV,1,0,4,7,11,0,0,39,4756.448820673547,0.3,-5.25
22.9,97,AV,1,3,5,1,5,0,0,45,2953.464044858564,1.0,-22.9
57.65,9,AV,0,4,6,6,2,0,0,49,1614.9493849180149,0.1,-5.765000000000001
26.133333333333333,6,AV,2,3,0,5,0,0,0,36,1797.659883656486,0.2,-5.226666666666667
29.416666666666668,223,AV,0,6,8,9,12,0,0,38,905.8209551718018,0.1,-2.941666666666667
62.916666666666664,239,AV,0,6,0,8,3,0,0,51,4735.166802079286,0.3,-18.875
50.43333333333333,246,AV,0,7,7,5,0,0,0,47,3001.8426729260827,0.3,-15.129999999999999
35.916666666666664,290,AV,2,0,2,1,5,0,0,51,2857.712092786687,0.1,-3.591666666666667
14.183333333333334,82,AV,1,2,4,4,31,0,0,27,3438.9188747307694,0.1,-1.4183333333333334
15.233333333333333,22,AV,1,0,7,5,0,0,0,34,2496.2043409386315,0.1,-1.5233333333333334
14.116666666666667,161,AV,0,4,1,2,1,0,0,19,1047.1205397958274,0.1,-1.4116666666666668
23.966666666666665,113,AV,1,2,8,5,2,0,0,46,783.6834518391023,0.1,-2.3966666666666665
17.466666666666665,67,AV,1,1,5,4,2,0,0,36,7332.887514065835,0.2,-3.493333333333333
27.666666666666668,50,AV,0,9,9,8,1,0,0,37,1530.0661682302475,0.3,-8.3
21.633333333333333,91,AV,1,2,9,5,7,0,0,43,601.3137559373858,0.2,-4.326666666666667
29.483333333333334,284,AV,2,0,1,1,6,0,0,45,4505.18942297478,0.2,-5.896666666666667
5.2,41,AV,0,8,6,4,1,0,0,9,1519.7273932229994,0.2,-1.04
26.116666666666667,261,AV,1,3,4,5,6,0,0,49,3866.930621896856,0.1,-2.611666666666667
41.9,288,AV,0,5,1,0,6,0,0,43,859.2772315809713,0.3,-12.569999999999999
34.9,253,AV,2,2,2,0,5,0,0,47,2280.385817754286,0.1,-3.49
6.75,225,AV,0,7,7,1,3,0,0,15,832.4581618945489,0.1,-0.675
28.216666666666665,87,AV,1,3,8,1,1,0,0,51,1587.6148581174584,0.1,-2.8216666666666668
45.016666666666666,31,AV,2,3,3,4,5,0,0,59,4459.768546990965,0.1,-4.501666666666667
88.58333333333333,141,AV,0,7,6,2,1,0,0,94,3245.380745418587,0.1,-8.858333333333333
22.366666666666667,47,AV,0,4,3,9,15,0,0,34,3197.7177395395383,0.1,-2.236666666666667
14.833333333333334,133,AV,1,0,6,1,0,0,0,27,640.5426603936758,0.1,-1.4833333333333334
40.666666666666664,1,AV,2,2,2,0,6,0,0,55,5307.329693361759,0.1,-4.066666666666666
16.316666666666666,38,AV,1,3,5,5,1,0,0,31,1838.9541098615327,0.3,-4.895
43.416666666666664,280,AV,2,0,2,7,1,0,0,61,2909.8477340427667,0.2,-8.683333333333334
25.833333333333332,53,AV,0,4,5,3,1,0,0,35,3803.247088152212,0.1,-2.5833333333333335
27.683333333333334,268,AV,2,1,3,1,6,0,0,39,5004.1281918097375,0.1,-2.7683333333333335
36.63333333333333,134,AV,1,1,6,9,3,0,0,67,1546.5147326922538,0.1,-3.6633333333333336
42.36666666666667,89,AV,2,3,0,1,4,0,0,61,8987.822610831106,0.2,-8.473333333333334
47.0,228,AV,0,4,2,2,2,0,0,45,676.2529471816457,0.3,-14.1
20.583333333333332,180,AV,0,4,3,0,2,0,0,33,5341.061461458292,0.4,-8.233333333333333
36.8,177,AV,1,0,7,6,8,0,0,76,2675.3892374750885,0.4,-14.719999999999999
27.116666666666667,292,AV,2,1,3,6,0,0,0,41,491.0984231068265,0.3,-8.135
