travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.31666666666667,179,AV,2,1,1,2,10,0,0,76,8689.506535985933,0.4,-18.526666666666667
16.6,196,AV,1,3,6,4,8,0,0,33,6563.608435155774,0.3,-4.98
25.683333333333334,70,AV,2,1,0,5,9,0,0,31,3971.0791127863904,0.1,-2.5683333333333334
25.433333333333334,209,AV,1,1,6,4,3,0,0,46,2857.6088215719105,0.1,-2.5433333333333334
27.366666666666667,52,AV,2,2,1,1,4,0,0,36,2744.255474143275,0.2,-5.473333333333334
17.15,96,AV,0,5,5,8,3,0,0,41,1460.106853854364,0.9,-15.434999999999999
43.53333333333333,21,AV,2,1,1,2,6,0,0,67,1661.9571573900298,0.1,-4.3533333333333335
15.466666666666667,198,AV,0,4,2,2,2,0,0,40,7006.371100745904,0.2,-3.0933333333333337
49.016666666666666,240,AV,2,2,1,1,10,0,0,69,3389.778327720714,0.1,-4.901666666666667
26.016666666666666,58,AV,2,2,3,8,1,0,0,23,12051.378145129962,0.1,-2.6016666666666666
31.033333333333335,154,AV,0,7,7,5,3,0,0,50,5168.6614957092925,0.1,-3.1033333333333335
34.06666666666667,296,AV,2,1,1,2,13,0,0,49,473.5024380788758,0.4,-13.626666666666669
22.85,219,AV,1,0,4,5,9,0,0,44,3651.018124108644,0.2,-4.57
21.316666666666666,230,AV,1,0,4,7,6,0,0,42,4704.305573257116,0.4,-8.526666666666667
43.2,299,AV,2,3,1,3,5,0,0,67,902.2448599555772,0.6,-25.92
39.65,101,AV,0,4,0,6,3,0,0,77,1014.5614647146556,0.2,-7.93
32.916666666666664,42,AV,2,3,1,4,7,0,0,48,2318.2944376966047,0.1,-3.2916666666666665
33.4,60,AV,1,0,9,3,4,0,0,60,1836.592480640456,0.1,-3.34
29.783333333333335,36,AV,2,1,1,1,5,0,0,43,1716.9764066453156,0.1,-2.9783333333333335
36.71666666666667,20,AV,1,1,4,0,4,0,0,68,2472.005569054355,0.1,-3.671666666666667
13.116666666666667,74,AV,1,2,8,8,0,0,0,21,9667.56212442905,0.1,-1.3116666666666668
40.016666666666666,75,AV,1,0,4,7,4,0,0,76,2382.718205806423,0.1,-4.001666666666667
27.6,286,AV,2,1,1,2,6,0,0,37,2218.0502812558643,0.3,-8.28
44.1,86,AV,2,2,1,1,8,0,0,58,522.2875039790788,0.3,-13.23
17.45,135,AV,1,3,4,1,1,0,0,37,5960.007005011629,0.2,-3.49
42.86666666666667,197,AV,2,1,1,2,9,0,0,64,3048.604611013583,0.1,-4.286666666666667
39.016666666666666,104,AV,1,0,4,7,10,0,0,71,1963.0347272178835,0.1,-3.901666666666667
36.9,187,AV,1,2,6,0,6,0,0,70,1129.1321270070612,0.4,-14.76
38.18333333333333,0,AV,1,1,4,0,28,0,0,68,1240.6560786390864,0.1,-3.8183333333333334
13.433333333333334,29,AV,1,3,4,5,1,0,0,15,5578.433439706214,0.2,-2.686666666666667
35.68333333333333,166,AV,1,3,7,9,2,0,0,63,3882.59008652233,0.1,-3.5683333333333334
24.383333333333333,211,AV,1,3,4,1,1,0,0,46,7099.697064525982,0.1,-2.4383333333333335
16.916666666666668,173,AV,1,0,4,7,4,0,0,35,8639.921150992108,0.1,-1.6916666666666669
34.75,232,AV,2,0,3,1,7,0,0,49,3508.846318545673,0.2,-6.95
41.31666666666667,274,AV,2,0,3,5,1,0,0,65,5670.319740923212,0.1,-4.131666666666667
22.266666666666666,269,AV,1,2,6,0,4,0,0,44,3362.377553451843,0.1,-2.2266666666666666
29.8,264,AV,2,1,1,2,13,0,0,42,806.3598325453933,0.3,-8.94
33.85,66,AV,2,1,0,2,8,0,0,45,1942.5668635563816,0.8,-27.080000000000002
39.6,44,AV,2,3,2,4,3,0,0,59,1150.4391077840953,0.2,-7.920000000000001
34.516666666666666,257,AV,0,4,2,8,11,0,0,58,2411.397471856681,0.1,-3.4516666666666667
27.516666666666666,295,AV,0,4,1,7,6,0,0,47,2497.1975937909187,0.1,-2.751666666666667
29.65,128,AV,1,3,5,1,1,0,0,52,3531.3895067900216,0.1,-2.965
16.3,200,AV,1,0,7,1,2,0,0,31,776.0711537761008,0.5,-8.15
34.666666666666664,152,AV,2,3,1,3,8,0,0,47,7177.938863287724,0.4,-13.866666666666667
13.966666666666667,279,AV,1,3,4,1,7,0,0,27,1823.811293294481,0.1,-1.3966666666666667
13.066666666666666,220,AV,1,0,4,4,11,0,0,19,3824.993837156676,0.2,-2.6133333333333333
34.416666666666664,5,AV,2,2,1,1,5,0,0,50,1457.5875839824732,0.2,-6.883333333333333
38.166666666666664,216,AV,2,2,1,1,5,0,0,46,1950.0200213032829,0.1,-3.8166666666666664
36.05,164,AV,0,9,1,8,4,0,0,65,2193.4249838744518,0.3,-10.815
11.966666666666667,188,AV,0,7,4,3,4,0,0,36,1718.6657268339234,0.2,-2.3933333333333335
31.133333333333333,81,AV,0,8,7,3,5,0,0,51,813.126641713825,0.1,-3.1133333333333333
40.266666666666666,256,AV,1,3,5,4,6,0,0,74,5064.807770076448,0.1,-4.026666666666666
39.516666666666666,14,AV,2,1,1,2,17,0,0,59,457.16351791608827,0.1,-3.9516666666666667
38.4,51,AV,1,0,4,5,1,0,0,69,3773.073658575576,0.1,-3.84
24.45,12,AV,2,0,3,1,17,0,0,16,1279.3396024785957,0.5,-12.225
26.183333333333334,111,AV,1,0,4,5,6,0,0,48,13079.31179296209,0.3,-7.8549999999999995
26.716666666666665,138,AV,1,2,7,1,17,0,0,50,912.6272274022258,0.1,-2.671666666666667
19.716666666666665,265,AV,1,2,6,7,1,0,0,41,19040.472291926453,0.2,-3.9433333333333334
16.416666666666668,85,AV,1,2,8,6,0,0,0,30,2953.761118311176,0.1,-1.6416666666666668
39.85,80,AV,1,0,4,5,2,0,0,87,4660.29795945294,0.1,-3.9850000000000003
27.7,297,AV,1,0,4,4,6,0,0,50,1297.4303329633815,0.1,-2.77
22.166666666666668,254,AV,0,8,5,6,0,0,0,45,3898.759045987068,0.1,-2.216666666666667
29.316666666666666,263,AV,2,0,1,3,4,0,0,43,2318.1098695731453,0.2,-5.863333333333333
39.93333333333333,90,AV,2,1,1,2,15,0,0,49,571.0932451196882,0.3,-11.979999999999999
42.3,170,AV,2,1,1,2,9,0,0,57,2909.5116230827134,0.2,-8.459999999999999
42.233333333333334,56,AV,2,1,1,2,31,0,0,67,5394.467136051333,0.2,-8.446666666666667
23.85,116,AV,1,0,4,7,4,0,0,44,1475.2077210572677,0.3,-7.155
40.35,98,AV,1,3,8,2,13,0,0,88,4381.240268036911,0.5,-20.175
30.083333333333332,93,AV,1,0,4,5,3,0,0,55,3064.640983136323,0.2,-6.016666666666667
23.2,119,AV,1,3,4,1,4,0,0,45,437.8567856598078,0.2,-4.64
31.25,63,AV,1,2,5,0,20,0,0,55,623.7253316558669,0.1,-3.125
20.316666666666666,171,AV,0,5,6,6,3,0,0,44,5912.288420941998,0.4,-8.126666666666667
34.583333333333336,251,AV,0,9,0,0,0,0,0,55,513.7357984527049,0.3,-10.375
36.56666666666667,69,AV,1,0,4,7,17,0,0,69,1836.3970218708375,0.2,-7.313333333333334
30.6,247,AV,1,3,5,1,0,0,0,55,3368.9508766880413,0.6,-18.36
34.25,144,AV,1,3,4,1,2,0,0,60,1275.9312017726234,0.3,-10.275
29.9,43,AV,1,0,7,1,1,0,0,52,1809.16611953512,0.1,-2.99
14.333333333333334,46,AV,1,2,8,4,0,0,0,27,7334.728577480919,0.2,-2.866666666666667
36.81666666666667,241,AV,1,3,5,1,7,0,0,68,4569.840806868062,0.1,-3.681666666666667
44.56666666666667,146,AV,2,1,1,1,9,0,0,70,1794.439334206041,0.1,-4.456666666666667
10.883333333333333,275,AV,1,3,6,4,2,0,0,10,20239.22920549412,0.1,-1.0883333333333334
6.866666666666666,207,AV,0,9,6,8,2,0,0,23,948.3478854920526,0.2,-1.3733333333333333
18.45,217,AV,1,1,5,6,8,0,0,38,6031.594525491932,0.1,-1.845
23.966666666666665,168,AV,2,1,1,2,11,0,0,19,2966.188350320237,0.2,-4.793333333333333
20.533333333333335,294,AV,0,7,7,5,0,0,0,44,1122.7546975855585,0.2,-4.106666666666667
40.016666666666666,100,AV,2,1,1,2,9,0,0,57,2078.9202215407213,0.1,-4.001666666666667
33.46666666666667,266,AV,1,0,4,7,9,0,0,59,3759.463069718096,0.1,-3.346666666666667
18.9,124,AV,1,1,4,2,5,0,0,39,2015.5588757501516,0.1,-1.89
26.95,122,AV,1,0,4,7,12,0,0,49,2528.765907819195,1.0,-26.95
47.18333333333333,155,AV,2,3,1,3,17,0,0,76,2347.541384251396,0.3,-14.155
32.71666666666667,140,AV,0,9,3,6,2,0,0,52,6995.337061486569,0.1,-3.271666666666667
38.13333333333333,213,AV,2,2,3,8,1,0,0,58,827.8499544782503,0.6,-22.88
27.416666666666668,159,AV,1,2,8,9,2,0,0,51,1783.933402668827,0.1,-2.741666666666667
45.38333333333333,84,AV,2,1,1,2,12,0,0,61,2648.588416164911,0.2,-9.076666666666666
21.766666666666666,99,AV,1,2,8,6,2,0,0,43,2035.9911412414244,0.1,-2.1766666666666667
31.183333333333334,227,AV,1,2,6,0,4,0,0,55,1526.0895405694364,0.1,-3.1183333333333336
27.45,293,AV,2,2,3,1,5,0,0,27,3361.758609282253,0.2,-5.49
35.61666666666667,190,AV,1,0,7,1,2,0,0,63,4196.147454418583,0.1,-3.561666666666667
37.43333333333333,114,AV,1,0,4,7,6,0,0,69,1778.835052690156,0.2,-7.486666666666666
46.15,143,AV,2,3,1,3,4,0,0,84,437.5592869272848,0.3,-13.844999999999999
12.416666666666666,10,AV,1,1,4,5,1,0,0,12,1564.487892525026,0.2,-2.4833333333333334
32.38333333333333,103,AV,1,1,4,0,10,0,0,57,3227.056348793521,0.1,-3.2383333333333333
22.95,203,AV,1,3,4,1,6,0,0,43,548.7192496267361,0.2,-4.59
30.433333333333334,222,AV,2,1,1,2,5,0,0,42,802.5586880039084,0.1,-3.0433333333333334
25.266666666666666,176,AV,1,2,8,4,1,0,0,48,2046.5713793034688,0.2,-5.053333333333334
19.066666666666666,277,AV,1,2,6,0,4,0,0,39,2815.231094880572,0.1,-1.9066666666666667
27.983333333333334,229,AV,1,1,7,6,0,0,0,51,1097.8259349569896,0.1,-2.798333333333334
31.7,245,AV,1,0,4,7,5,0,0,56,1832.3133019091129,0.5,-15.85
33.15,150,AV,1,0,9,3,9,0,0,58,2991.769966736588,0.3,-9.944999999999999
34.96666666666667,107,AV,1,0,4,7,12,0,0,61,2113.1349678504243,0.1,-3.496666666666667
15.65,72,AV,1,0,4,5,1,0,0,28,742.4887258523852,0.1,-1.5650000000000002
33.43333333333333,199,AV,2,2,3,1,7,0,0,46,646.5589615252754,0.6,-20.06
27.15,281,AV,1,0,4,5,1,0,0,50,3398.605365942332,0.2,-5.43
29.133333333333333,45,AV,2,1,0,2,6,0,0,36,14297.77376075636,0.4,-11.653333333333334
33.3,59,AV,2,1,1,2,7,0,0,47,3132.463358685509,0.1,-3.33
35.63333333333333,11,AV,1,1,4,2,11,0,0,65,8987.033628468456,0.2,-7.126666666666667
26.35,204,AV,1,2,6,0,12,0,0,48,627.4062491148882,0.4,-10.540000000000001
11.966666666666667,76,AV,0,8,5,0,0,0,0,35,1862.7228332236152,0.2,-2.3933333333333335
5.016666666666667,189,AV,0,8,4,9,1,0,0,13,6130.868263041086,0.2,-1.0033333333333334
39.5,185,AV,2,0,2,7,19,0,0,50,2574.4307659940623,0.1,-3.95
23.116666666666667,129,AV,2,3,3,4,2,0,0,26,2580.565825479665,0.4,-9.246666666666668
29.683333333333334,105,AV,1,0,4,7,15,0,0,53,3458.1247672483346,0.2,-5.936666666666667
10.15,68,AV,0,8,7,5,0,0,0,34,4572.8741748457805,0.3,-3.045
32.8,48,AV,1,1,7,7,0,0,0,59,4639.089550420253,0.1,-3.28
46.53333333333333,102,AV,2,1,1,2,10,0,0,58,4266.216809230351,0.2,-9.306666666666667
21.533333333333335,202,AV,1,3,6,4,3,0,0,41,2222.040577514192,0.1,-2.1533333333333338
24.733333333333334,282,AV,1,3,4,5,6,0,0,48,7336.658338656486,0.1,-2.4733333333333336
48.71666666666667,169,AV,2,2,3,8,2,0,0,66,2969.8754393798326,0.1,-4.871666666666667
35.6,18,AV,1,0,4,7,4,0,0,61,1038.299283744561,0.3,-10.68
13.516666666666667,79,AV,0,7,5,1,1,0,0,39,1062.4074567339185,0.4,-5.406666666666667
25.166666666666668,54,AV,1,1,4,8,8,0,0,48,1474.5167950508735,0.3,-7.55
32.68333333333333,62,AV,2,3,1,3,8,0,0,41,1293.252850487379,0.5,-16.341666666666665
18.333333333333332,259,AV,1,1,4,0,4,0,0,35,1068.5648373754009,0.1,-1.8333333333333333
40.43333333333333,73,AV,1,3,6,4,18,0,0,98,2996.640782499388,0.1,-4.043333333333333
39.93333333333333,32,AV,1,1,4,0,0,0,0,79,3236.647802754315,0.1,-3.993333333333333
34.5,39,AV,1,0,9,3,4,0,0,57,2761.3662775036096,0.4,-13.8
33.36666666666667,224,AV,1,0,4,7,4,0,0,55,993.3467226420588,0.1,-3.336666666666667
27.3,175,AV,2,3,1,3,8,0,0,30,1697.366940102563,0.1,-2.7300000000000004
32.0,125,AV,1,3,5,4,0,0,0,53,658.4091024775607,0.3,-9.6
22.9,287,AV,1,1,4,8,4,0,0,45,8134.997760071039,0.1,-2.29
40.266666666666666,276,AV,1,0,4,5,2,0,0,90,1822.2981036688468,0.1,-4.026666666666666
32.2,25,AV,2,2,3,1,4,0,0,46,2398.572127464108,0.2,-6.440000000000001
20.966666666666665,95,AV,1,2,6,0,2,0,0,40,2458.2611968747465,0.1,-2.0966666666666667
27.15,49,AV,2,1,2,2,8,0,0,35,7081.334819999852,0.2,-5.43
17.916666666666668,234,AV,1,2,5,9,8,0,0,31,5702.891177591027,0.1,-1.791666666666667
24.883333333333333,57,AV,2,0,1,3,10,0,0,35,1275.6237969650936,0.1,-2.4883333333333333
31.416666666666668,151,AV,2,1,1,2,9,0,0,43,595.9176043698985,0.1,-3.141666666666667
39.03333333333333,112,AV,1,3,5,1,7,0,0,73,4164.701887555128,0.1,-3.9033333333333333
18.4,7,AV,1,0,4,5,1,0,0,35,3465.4556083993225,0.1,-1.8399999999999999
25.316666666666666,94,AV,2,1,1,2,5,0,0,25,4705.31956239884,0.5,-12.658333333333333
34.483333333333334,167,AV,2,0,1,3,7,0,0,43,6427.339783247283,0.4,-13.793333333333335
21.766666666666666,215,AV,1,2,4,0,8,0,0,42,3534.445695738256,0.2,-4.3533333333333335
20.133333333333333,272,AV,1,2,5,9,4,0,0,40,2780.081336731352,0.4,-8.053333333333333
26.483333333333334,291,AV,1,3,4,1,6,0,0,49,7912.643587116454,0.1,-2.6483333333333334
29.783333333333335,37,AV,1,3,4,1,5,0,0,51,4376.119511966378,0.1,-2.9783333333333335
28.016666666666666,131,AV,1,0,4,7,3,0,0,51,2421.0391237858234,0.2,-5.6033333333333335
21.25,163,AV,1,0,4,5,5,0,0,41,5502.789496653042,0.1,-2.125
25.966666666666665,33,AV,0,5,7,9,5,0,0,46,1530.6528609905624,0.2,-5.193333333333333
30.0,233,AV,1,2,4,5,5,0,0,52,1022.032321197676,0.1,-3.0
29.766666666666666,193,AV,1,0,4,7,6,0,0,53,1805.1606101798543,0.2,-5.953333333333333
22.1,210,AV,1,2,8,8,1,0,0,43,10721.15711953896,0.3,-6.63
34.55,123,AV,1,3,4,1,0,0,0,56,825.4433072334436,0.2,-6.91
32.35,108,AV,1,2,7,1,3,0,0,56,8326.33528790118,0.7,-22.645
38.05,184,AV,1,0,4,7,3,0,0,70,497.26542980048754,0.1,-3.8049999999999997
38.96666666666667,71,AV,1,0,4,5,3,0,0,70,1885.557658153182,0.1,-3.896666666666667
17.016666666666666,262,AV,1,3,6,4,3,0,0,35,4967.653125719208,0.1,-1.7016666666666667
39.13333333333333,250,AV,2,0,1,6,5,0,0,56,1564.4426034616197,0.1,-3.9133333333333336
37.833333333333336,16,AV,0,8,5,9,5,0,0,72,1659.6531244520008,0.3,-11.35
12.833333333333334,28,AV,1,3,6,5,0,0,0,13,522.440884226393,0.3,-3.85
36.166666666666664,92,AV,0,9,3,0,13,0,0,65,2137.1188228190404,0.4,-14.466666666666667
21.833333333333332,255,AV,1,2,6,0,7,0,0,41,4412.688598555705,0.1,-2.183333333333333
48.15,27,AV,2,1,1,2,13,0,0,83,8795.495569618428,0.2,-9.63
24.45,283,AV,1,1,7,7,3,0,0,44,1040.734547163155,0.4,-9.780000000000001
28.583333333333332,15,AV,2,1,1,2,10,0,0,42,3119.7161673652217,0.2,-5.716666666666667
35.6,201,AV,1,2,8,8,7,0,0,62,1645.9523587482854,0.1,-3.5600000000000005
12.3,26,AV,1,3,4,3,5,0,0,11,1527.6889462703334,0.1,-1.2300000000000002
33.03333333333333,115,AV,1,3,5,1,3,0,0,56,727.2326469992182,0.1,-3.3033333333333332
22.216666666666665,195,AV,0,8,7,3,26,0,0,45,1373.5659577718477,0.4,-8.886666666666667
34.55,273,AV,1,3,4,2,6,0,0,59,5434.023139443809,0.3,-10.364999999999998
19.633333333333333,142,AV,1,0,9,3,11,0,0,41,586.8516376274475,0.3,-5.89
36.7,249,AV,2,3,1,3,4,0,0,53,3580.4564780460023,0.1,-3.6700000000000004
15.9,61,AV,1,3,5,4,2,0,0,25,3257.3450634265246,0.1,-1.59
29.483333333333334,238,AV,2,0,3,1,4,0,0,40,5654.280440205098,0.3,-8.845
19.616666666666667,243,AV,1,0,4,5,7,0,0,40,10708.821866752483,0.2,-3.923333333333334
26.116666666666667,139,AV,1,0,4,7,8,0,0,49,1639.6236094811811,0.2,-5.223333333333334
19.333333333333332,137,AV,1,3,4,2,1,0,0,39,4756.448820673547,0.1,-1.9333333333333333
23.733333333333334,97,AV,1,3,4,1,4,0,0,45,2953.464044858564,0.1,-2.3733333333333335
37.516666666666666,9,AV,2,0,3,1,6,0,0,49,1614.9493849180149,0.2,-7.503333333333334
17.983333333333334,6,AV,1,3,4,1,1,0,0,36,1797.659883656486,0.4,-7.193333333333334
19.183333333333334,223,AV,1,0,4,1,3,0,0,38,905.8209551718018,0.2,-3.836666666666667
29.683333333333334,239,AV,1,2,5,0,1,0,0,51,4735.166802079286,0.1,-2.9683333333333337
24.766666666666666,246,AV,1,2,4,9,10,0,0,47,3001.8426729260827,0.3,-7.43
32.583333333333336,290,AV,0,6,4,5,1,0,0,51,2857.712092786687,0.5,-16.291666666666668
14.683333333333334,82,AV,1,3,4,5,1,0,0,27,3438.9188747307694,0.1,-1.4683333333333335
23.583333333333332,22,AV,2,1,3,5,0,0,0,34,2496.2043409386315,0.2,-4.716666666666667
15.583333333333334,161,AV,1,0,6,2,4,0,0,19,1047.1205397958274,0.1,-1.5583333333333336
24.566666666666666,113,AV,1,3,7,0,3,0,0,46,783.6834518391023,0.1,-2.456666666666667
13.566666666666666,67,AV,0,6,5,9,5,0,0,36,7332.887514065835,0.1,-1.3566666666666667
17.933333333333334,50,AV,1,3,4,1,1,0,0,37,1530.0661682302475,0.1,-1.7933333333333334
32.45,91,AV,2,1,1,2,4,0,0,43,601.3137559373858,0.1,-3.2450000000000006
23.866666666666667,284,AV,0,4,0,6,4,0,0,45,4505.18942297478,0.1,-2.3866666666666667
5.133333333333334,41,AV,0,5,2,3,4,0,0,9,1519.7273932229994,0.1,-0.5133333333333334
27.216666666666665,261,AV,1,3,4,1,2,0,0,49,3866.930621896856,0.2,-5.443333333333333
18.966666666666665,288,AV,0,5,0,1,0,0,0,43,859.2772315809713,0.1,-1.8966666666666665
27.566666666666666,253,AV,0,8,3,4,13,0,0,47,2280.385817754286,0.1,-2.756666666666667
22.066666666666666,225,AV,2,2,3,1,4,0,0,15,832.4581618945489,0.2,-4.413333333333333
29.15,87,AV,1,2,5,1,15,0,0,51,1587.6148581174584,0.1,-2.915
45.166666666666664,31,AV,2,1,1,2,11,0,0,59,4459.768546990965,0.1,-4.516666666666667
47.05,141,AV,2,0,1,7,1,0,0,94,3245.380745418587,0.2,-9.41
9.916666666666666,47,AV,0,5,0,1,2,0,0,34,3197.7177395395383,0.2,-1.9833333333333334
15.516666666666667,133,AV,1,3,5,1,0,0,0,27,640.5426603936758,0.6,-9.31
31.85,1,AV,1,1,4,0,11,0,0,55,5307.329693361759,0.3,-9.555
17.35,38,AV,1,1,7,2,4,0,0,31,1838.9541098615327,0.3,-5.205
35.0,280,AV,1,2,4,9,12,0,0,61,2909.8477340427667,0.1,-3.5
24.666666666666668,53,AV,2,1,1,2,4,0,0,35,3803.247088152212,0.3,-7.4
27.85,268,AV,2,2,1,1,15,0,0,39,5004.1281918097375,0.1,-2.785
38.166666666666664,134,AV,1,2,8,8,5,0,0,67,1546.5147326922538,0.1,-3.8166666666666664
34.516666666666666,89,AV,1,0,4,7,5,0,0,61,8987.822610831106,0.1,-3.4516666666666667
24.166666666666668,228,AV,0,7,3,1,4,0,0,45,676.2529471816457,0.3,-7.25
15.916666666666666,180,AV,1,3,6,1,4,0,0,33,5341.061461458292,0.2,-3.1833333333333336
39.4,177,AV,1,3,5,1,3,0,0,76,2675.3892374750885,0.2,-7.88
20.166666666666668,292,AV,1,0,5,8,5,0,0,41,491.0984231068265,0.1,-2.016666666666667
