travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.383333333333333,186,AV,0,6,8,4,4,0,0,52,1025.7249596144625,0.2,-6.276666666666667
29.033333333333335,55,AV,0,8,3,1,3,0,0,53,4951.479839002994,0.1,-2.9033333333333338
38.61666666666667,221,AV,1,0,4,7,7,0,0,77,1291.7462447339112,0.1,-3.861666666666667
20.05,23,AV,1,0,4,5,1,0,0,39,3022.892107624705,0.3,-6.015
22.1,117,AV,2,1,3,0,6,0,0,6,6007.794801579103,0.3,-6.63
39.13333333333333,181,AV,1,0,4,7,7,0,0,70,932.0432837729122,0.3,-11.74
32.31666666666667,156,AV,1,0,4,5,7,0,0,56,1244.4027248274256,0.1,-3.2316666666666674
29.3,126,AV,2,1,3,4,0,0,0,42,2850.5966631146844,0.2,-5.86
41.53333333333333,158,AV,2,3,1,3,5,0,0,70,1628.9397076974285,0.2,-8.306666666666667
26.766666666666666,3,AV,2,1,0,2,9,0,0,28,1993.780724220221,0.1,-2.6766666666666667
15.816666666666666,110,AV,1,3,4,5,1,0,0,30,15387.119225735782,0.2,-3.1633333333333336
38.63333333333333,130,AV,2,1,1,2,10,0,0,53,4021.28082322038,0.1,-3.8633333333333333
30.616666666666667,34,AV,2,1,1,2,6,0,0,43,10450.70686878338,0.1,-3.061666666666667
34.25,83,AV,0,9,6,8,6,0,0,60,3274.575105225111,0.2,-6.8500000000000005
11.616666666666667,242,AV,0,4,1,5,7,0,0,36,6434.117121135291,0.2,-2.3233333333333337
15.816666666666666,298,AV,1,0,6,1,5,0,0,30,2942.323800284961,0.2,-3.1633333333333336
31.133333333333333,236,AV,1,3,5,6,3,0,0,54,2476.7673195544394,0.3,-9.34
34.25,278,AV,1,2,6,0,15,0,0,63,1404.912317929139,0.2,-6.8500000000000005
26.283333333333335,214,AV,1,2,4,9,8,0,0,49,4304.4895651906745,0.3,-7.885
34.68333333333333,231,AV,2,1,1,2,10,0,0,43,2241.037238818388,0.1,-3.4683333333333333
15.65,289,AV,1,0,9,0,6,0,0,22,863.5619359671642,0.2,-3.1300000000000003
38.61666666666667,183,AV,1,1,5,6,2,0,0,74,1434.4967426379471,0.2,-7.723333333333334
35.833333333333336,88,AV,1,3,7,9,7,0,0,63,2756.9260540590044,0.2,-7.166666666666668
22.45,205,AV,2,2,3,5,3,0,0,25,16390.717038727882,0.2,-4.49
31.916666666666668,178,AV,1,0,4,7,12,0,0,57,1703.2333497257905,0.1,-3.191666666666667
34.21666666666667,165,AV,1,3,4,5,4,0,0,57,3942.222625638348,0.4,-13.686666666666667
23.95,174,AV,2,2,0,1,5,0,0,20,2011.9739719035176,0.1,-2.395
29.8,118,AV,1,0,4,5,1,0,0,53,2294.767722006211,0.1,-2.9800000000000004
39.36666666666667,179,AV,0,4,2,8,10,0,0,76,8689.506535985933,0.5,-19.683333333333334
16.333333333333332,196,AV,1,3,4,5,5,0,0,33,6563.608435155774,0.1,-1.6333333333333333
16.216666666666665,70,AV,1,0,4,5,8,0,0,31,3971.0791127863904,0.1,-1.6216666666666666
25.666666666666668,209,AV,1,0,4,7,4,0,0,46,2857.6088215719105,0.1,-2.566666666666667
11.816666666666666,52,AV,0,4,8,3,15,0,0,36,2744.255474143275,0.2,-2.3633333333333333
21.05,96,AV,1,3,4,4,0,0,0,41,1460.106853854364,0.1,-2.105
36.43333333333333,21,AV,1,0,4,5,15,0,0,67,1661.9571573900298,0.2,-7.286666666666666
33.11666666666667,198,AV,2,3,0,0,6,0,0,40,7006.371100745904,0.4,-13.246666666666668
49.21666666666667,240,AV,2,1,1,2,10,0,0,69,3389.778327720714,0.2,-9.843333333333334
15.0,58,AV,1,0,9,1,5,0,0,23,12051.378145129962,0.1,-1.5
38.1,154,AV,2,0,3,1,9,0,0,50,5168.6614957092925,0.2,-7.620000000000001
25.9,296,AV,1,3,4,5,3,0,0,49,473.5024380788758,0.4,-10.36
18.75,219,AV,0,6,8,9,4,0,0,44,3651.018124108644,0.4,-7.5
28.383333333333333,230,AV,2,1,3,1,5,0,0,42,4704.305573257116,0.1,-2.8383333333333334
36.55,299,AV,1,1,4,0,3,0,0,67,902.2448599555772,0.1,-3.655
40.983333333333334,101,AV,1,0,9,3,7,0,0,77,1014.5614647146556,0.1,-4.098333333333334
33.05,42,AV,2,0,1,3,4,0,0,48,2318.2944376966047,0.1,-3.3049999999999997
33.46666666666667,60,AV,1,3,4,5,11,0,0,60,1836.592480640456,0.1,-3.346666666666667
29.883333333333333,36,AV,2,0,0,9,0,0,0,43,1716.9764066453156,0.1,-2.9883333333333333
37.3,20,AV,1,0,4,7,3,0,0,68,2472.005569054355,0.1,-3.73
12.733333333333333,74,AV,1,0,7,6,1,0,0,21,9667.56212442905,0.4,-5.093333333333334
48.31666666666667,75,AV,2,1,0,4,7,0,0,76,2382.718205806423,0.1,-4.831666666666667
27.566666666666666,286,AV,2,0,1,3,5,0,0,37,2218.0502812558643,0.2,-5.513333333333334
32.8,86,AV,0,7,3,0,2,0,0,58,522.2875039790788,0.1,-3.28
17.016666666666666,135,AV,1,2,5,1,8,0,0,37,5960.007005011629,0.7,-11.911666666666665
36.18333333333333,197,AV,1,0,4,5,14,0,0,64,3048.604611013583,0.1,-3.618333333333333
38.983333333333334,104,AV,1,0,4,5,9,0,0,71,1963.0347272178835,0.1,-3.8983333333333334
42.416666666666664,187,AV,2,1,1,2,6,0,0,70,1129.1321270070612,0.6,-25.45
48.8,0,AV,2,0,3,1,28,0,0,68,1240.6560786390864,0.3,-14.639999999999999
24.333333333333332,29,AV,2,2,1,6,1,0,0,15,5578.433439706214,0.2,-4.866666666666667
35.13333333333333,166,AV,1,0,4,5,2,0,0,63,3882.59008652233,0.2,-7.026666666666667
24.516666666666666,211,AV,1,3,4,2,1,0,0,46,7099.697064525982,0.1,-2.4516666666666667
16.9,173,AV,1,3,6,4,5,0,0,35,8639.921150992108,0.3,-5.069999999999999
26.283333333333335,232,AV,1,0,4,5,3,0,0,49,3508.846318545673,0.2,-5.256666666666668
35.583333333333336,274,AV,1,3,4,1,0,0,0,65,5670.319740923212,0.3,-10.675
22.1,269,AV,1,0,6,1,1,0,0,44,3362.377553451843,0.1,-2.2100000000000004
20.95,264,AV,1,3,7,9,11,0,0,42,806.3598325453933,0.2,-4.19
20.55,66,AV,0,9,3,6,0,0,0,45,1942.5668635563816,0.3,-6.165
33.21666666666667,44,AV,1,1,4,0,0,0,0,59,1150.4391077840953,0.1,-3.321666666666667
40.75,257,AV,2,2,3,1,6,0,0,58,2411.397471856681,0.1,-4.075
22.266666666666666,295,AV,0,7,3,1,8,0,0,47,2497.1975937909187,0.1,-2.2266666666666666
38.75,128,AV,2,3,1,3,4,0,0,52,3531.3895067900216,0.3,-11.625
8.35,200,AV,0,9,2,2,0,0,0,31,776.0711537761008,0.1,-0.835
25.4,152,AV,1,0,4,7,4,0,0,47,7177.938863287724,0.2,-5.08
14.366666666666667,279,AV,1,3,6,4,0,0,0,27,1823.811293294481,0.1,-1.4366666666666668
12.6,220,AV,1,1,4,0,0,0,0,19,3824.993837156676,0.1,-1.26
26.9,5,AV,1,1,5,6,8,0,0,50,1457.5875839824732,0.3,-8.069999999999999
38.4,216,AV,2,1,1,2,5,0,0,46,1950.0200213032829,0.1,-3.84
36.483333333333334,164,AV,1,0,9,3,3,0,0,65,2193.4249838744518,0.1,-3.6483333333333334
18.666666666666668,188,AV,1,3,7,4,4,0,0,36,1718.6657268339234,0.1,-1.866666666666667
29.0,81,AV,1,0,4,7,6,0,0,51,813.126641713825,0.2,-5.800000000000001
40.46666666666667,256,AV,1,0,7,1,8,0,0,74,5064.807770076448,0.1,-4.046666666666667
33.266666666666666,14,AV,1,2,4,9,15,0,0,59,457.16351791608827,0.2,-6.653333333333333
38.5,51,AV,1,0,9,3,4,0,0,69,3773.073658575576,0.3,-11.549999999999999
24.433333333333334,12,AV,2,0,1,3,10,0,0,16,1279.3396024785957,0.1,-2.4433333333333334
26.233333333333334,111,AV,1,1,6,0,10,0,0,48,13079.31179296209,0.1,-2.6233333333333335
34.416666666666664,138,AV,2,0,1,6,4,0,0,50,912.6272274022258,0.1,-3.4416666666666664
26.983333333333334,265,AV,2,3,2,1,5,0,0,41,19040.472291926453,0.1,-2.6983333333333337
24.333333333333332,85,AV,2,1,3,5,0,0,0,30,2953.761118311176,0.1,-2.4333333333333336
47.68333333333333,80,AV,2,3,0,0,4,0,0,87,4660.29795945294,0.1,-4.7683333333333335
28.05,297,AV,1,1,5,4,5,0,0,50,1297.4303329633815,0.2,-5.61
23.05,254,AV,1,0,5,8,13,0,0,45,3898.759045987068,0.2,-4.61
18.6,263,AV,0,5,4,9,7,0,0,43,2318.1098695731453,0.4,-7.440000000000001
28.266666666666666,90,AV,1,3,4,2,12,0,0,49,571.0932451196882,0.1,-2.8266666666666667
33.28333333333333,170,AV,1,0,9,3,0,0,0,57,2909.5116230827134,0.1,-3.328333333333333
36.6,56,AV,1,2,5,1,9,0,0,67,5394.467136051333,0.4,-14.64
23.75,116,AV,1,3,5,1,1,0,0,44,1475.2077210572677,0.1,-2.375
39.25,98,AV,0,9,7,4,4,0,0,88,4381.240268036911,0.3,-11.775
30.2,93,AV,1,0,4,7,5,0,0,55,3064.640983136323,0.1,-3.02
23.55,119,AV,1,0,4,7,3,0,0,45,437.8567856598078,0.1,-2.355
39.21666666666667,63,AV,2,1,1,2,5,0,0,55,623.7253316558669,0.1,-3.921666666666667
22.2,171,AV,1,0,4,5,4,0,0,44,5912.288420941998,0.3,-6.659999999999999
31.35,251,AV,1,1,6,4,1,0,0,55,513.7357984527049,0.2,-6.2700000000000005
37.15,69,AV,1,0,4,5,12,0,0,69,1836.3970218708375,0.1,-3.715
30.683333333333334,247,AV,1,2,5,9,5,0,0,55,3368.9508766880413,0.1,-3.0683333333333334
34.35,144,AV,1,0,4,5,7,0,0,60,1275.9312017726234,0.1,-3.4350000000000005
29.716666666666665,43,AV,1,0,4,7,13,0,0,52,1809.16611953512,0.2,-5.943333333333333
6.533333333333333,46,AV,0,8,5,8,3,0,0,27,7334.728577480919,0.1,-0.6533333333333333
37.03333333333333,241,AV,1,0,4,7,12,0,0,68,4569.840806868062,0.1,-3.703333333333333
37.65,146,AV,0,9,6,8,1,0,0,70,1794.439334206041,0.1,-3.765
4.95,275,AV,0,6,1,6,2,0,0,10,20239.22920549412,0.3,-1.485
15.316666666666666,207,AV,1,1,4,0,0,0,0,23,948.3478854920526,0.2,-3.0633333333333335
18.083333333333332,217,AV,1,0,4,1,5,0,0,38,6031.594525491932,0.1,-1.8083333333333333
24.016666666666666,168,AV,2,0,1,3,12,0,0,19,2966.188350320237,0.1,-2.401666666666667
32.88333333333333,294,AV,2,3,1,3,12,0,0,44,1122.7546975855585,0.3,-9.865
32.55,100,AV,1,1,4,8,12,0,0,57,2078.9202215407213,0.2,-6.51
39.11666666666667,266,AV,2,3,1,3,11,0,0,59,3759.463069718096,0.1,-3.911666666666667
26.233333333333334,124,AV,2,1,3,1,22,0,0,39,2015.5588757501516,0.1,-2.6233333333333335
27.2,122,AV,1,3,5,5,9,0,0,49,2528.765907819195,0.1,-2.72
39.083333333333336,155,AV,1,2,6,0,5,0,0,76,2347.541384251396,0.2,-7.816666666666667
37.88333333333333,140,AV,2,2,3,1,5,0,0,52,6995.337061486569,0.3,-11.365
38.38333333333333,213,AV,2,1,1,2,5,0,0,58,827.8499544782503,0.1,-3.8383333333333334
27.65,159,AV,1,3,4,5,11,0,0,51,1783.933402668827,0.1,-2.765
35.733333333333334,84,AV,1,0,4,5,6,0,0,61,2648.588416164911,0.1,-3.5733333333333337
29.616666666666667,99,AV,2,0,3,1,18,0,0,43,2035.9911412414244,0.4,-11.846666666666668
31.1,227,AV,1,0,4,5,1,0,0,55,1526.0895405694364,0.1,-3.1100000000000003
16.1,293,AV,1,2,8,8,5,0,0,27,3361.758609282253,0.2,-3.2200000000000006
36.0,190,AV,1,2,5,1,7,0,0,63,4196.147454418583,0.1,-3.6
37.56666666666667,114,AV,1,1,7,6,3,0,0,69,1778.835052690156,0.1,-3.7566666666666673
39.31666666666667,143,AV,1,0,4,7,15,0,0,84,437.5592869272848,0.1,-3.931666666666667
12.433333333333334,10,AV,1,3,5,2,3,0,0,12,1564.487892525026,0.3,-3.73
32.43333333333333,103,AV,0,4,3,6,3,0,0,57,3227.056348793521,0.1,-3.243333333333333
22.233333333333334,203,AV,1,1,7,7,4,0,0,43,548.7192496267361,0.1,-2.2233333333333336
21.2,222,AV,1,1,4,8,5,0,0,42,802.5586880039084,0.1,-2.12
23.9,176,AV,0,5,3,2,0,0,0,48,2046.5713793034688,0.2,-4.78
18.483333333333334,277,AV,1,1,4,5,4,0,0,39,2815.231094880572,0.2,-3.696666666666667
28.683333333333334,229,AV,1,3,7,0,9,0,0,51,1097.8259349569896,0.1,-2.8683333333333336
31.8,245,AV,1,2,8,4,8,0,0,56,1832.3133019091129,0.1,-3.18
33.2,150,AV,1,3,6,1,0,0,0,58,2991.769966736588,0.1,-3.3200000000000003
43.916666666666664,107,AV,2,1,1,2,8,0,0,61,2113.1349678504243,0.1,-4.391666666666667
24.833333333333332,72,AV,2,0,0,9,0,0,0,28,742.4887258523852,0.6,-14.899999999999999
24.566666666666666,199,AV,1,0,4,7,4,0,0,46,646.5589615252754,0.1,-2.456666666666667
27.25,281,AV,1,3,5,1,10,0,0,50,3398.605365942332,0.1,-2.725
29.166666666666668,45,AV,2,1,3,1,6,0,0,36,14297.77376075636,0.2,-5.833333333333334
33.28333333333333,59,AV,2,0,0,5,0,0,0,47,3132.463358685509,0.1,-3.328333333333333
41.28333333333333,11,AV,2,0,3,1,4,0,0,65,8987.033628468456,0.1,-4.128333333333333
25.833333333333332,204,AV,0,4,8,2,4,0,0,48,627.4062491148882,0.3,-7.749999999999999
29.633333333333333,76,AV,2,3,2,1,10,0,0,35,1862.7228332236152,0.2,-5.926666666666667
12.45,189,AV,1,0,4,4,0,0,0,13,6130.868263041086,0.1,-1.245
28.85,185,AV,1,1,4,8,5,0,0,50,2574.4307659940623,0.2,-5.7700000000000005
23.2,129,AV,2,2,0,0,10,0,0,26,2580.565825479665,0.1,-2.32
29.05,105,AV,1,0,4,7,7,0,0,53,3458.1247672483346,0.1,-2.9050000000000002
17.55,68,AV,1,3,7,4,0,0,0,34,4572.8741748457805,0.1,-1.7550000000000001
33.31666666666667,48,AV,1,3,6,0,3,0,0,59,4639.089550420253,0.1,-3.331666666666667
35.416666666666664,102,AV,1,0,4,5,6,0,0,58,4266.216809230351,0.1,-3.5416666666666665
31.683333333333334,202,AV,2,3,1,3,10,0,0,41,2222.040577514192,0.6,-19.009999999999998
32.733333333333334,282,AV,2,0,3,1,10,0,0,48,7336.658338656486,0.3,-9.82
36.333333333333336,169,AV,0,6,1,3,5,0,0,66,2969.8754393798326,0.3,-10.9
45.333333333333336,18,AV,2,2,2,2,15,0,0,61,1038.299283744561,0.2,-9.066666666666668
19.116666666666667,79,AV,1,3,8,2,3,0,0,39,1062.4074567339185,0.2,-3.8233333333333337
23.9,54,AV,0,6,3,8,5,0,0,48,1474.5167950508735,0.1,-2.39
21.566666666666666,62,AV,1,3,6,6,1,0,0,41,1293.252850487379,0.3,-6.47
18.016666666666666,259,AV,1,0,4,5,2,0,0,35,1068.5648373754009,0.1,-1.8016666666666667
47.7,73,AV,2,3,2,5,8,0,0,98,2996.640782499388,0.1,-4.7700000000000005
39.36666666666667,32,AV,1,1,4,0,7,0,0,79,3236.647802754315,0.3,-11.81
34.28333333333333,39,AV,1,0,4,7,11,0,0,57,2761.3662775036096,0.1,-3.4283333333333332
45.25,224,AV,2,1,1,2,15,0,0,55,993.3467226420588,0.2,-9.05
10.183333333333334,175,AV,0,4,0,5,1,0,0,30,1697.366940102563,0.1,-1.0183333333333333
32.266666666666666,125,AV,1,3,7,8,2,0,0,53,658.4091024775607,0.3,-9.68
22.933333333333334,287,AV,1,1,4,2,2,0,0,45,8134.997760071039,0.2,-4.586666666666667
40.916666666666664,276,AV,0,9,3,8,0,0,0,90,1822.2981036688468,0.1,-4.091666666666667
32.166666666666664,25,AV,2,0,3,1,14,0,0,46,2398.572127464108,0.1,-3.216666666666667
20.5,95,AV,1,1,4,0,0,0,0,40,2458.2611968747465,0.1,-2.0500000000000003
27.166666666666668,49,AV,2,1,1,4,6,0,0,35,7081.334819999852,0.1,-2.716666666666667
17.516666666666666,234,AV,1,3,6,0,7,0,0,31,5702.891177591027,0.4,-7.006666666666667
25.0,57,AV,2,0,1,2,4,0,0,35,1275.6237969650936,0.3,-7.5
31.566666666666666,151,AV,2,1,1,2,17,0,0,43,595.9176043698985,0.1,-3.1566666666666667
37.733333333333334,112,AV,0,7,1,5,2,0,0,73,4164.701887555128,0.2,-7.546666666666667
18.1,7,AV,1,1,6,4,8,0,0,35,3465.4556083993225,0.4,-7.240000000000001
25.383333333333333,94,AV,2,1,1,2,4,0,0,25,4705.31956239884,0.1,-2.5383333333333336
22.733333333333334,167,AV,1,0,4,7,3,0,0,43,6427.339783247283,0.3,-6.82
16.983333333333334,215,AV,0,5,6,4,1,0,0,42,3534.445695738256,0.3,-5.095
15.283333333333333,272,AV,0,9,2,7,1,0,0,40,2780.081336731352,0.1,-1.5283333333333333
25.816666666666666,291,AV,0,6,4,2,2,0,0,49,7912.643587116454,0.2,-5.163333333333334
30.383333333333333,37,AV,1,3,5,6,1,0,0,51,4376.119511966378,0.1,-3.0383333333333336
28.75,131,AV,1,0,4,4,1,0,0,51,2421.0391237858234,0.4,-11.5
20.566666666666666,163,AV,1,1,4,7,7,0,0,41,5502.789496653042,0.3,-6.17
25.733333333333334,33,AV,1,3,7,9,2,0,0,46,1530.6528609905624,0.2,-5.146666666666667
30.2,233,AV,1,3,7,1,1,0,0,52,1022.032321197676,0.1,-3.02
29.766666666666666,193,AV,1,0,4,5,1,0,0,53,1805.1606101798543,0.7,-20.836666666666666
21.383333333333333,210,AV,1,2,4,3,0,0,0,43,10721.15711953896,0.1,-2.138333333333333
46.766666666666666,123,AV,2,1,1,2,4,0,0,56,825.4433072334436,0.2,-9.353333333333333
31.15,108,AV,0,8,0,3,7,0,0,56,8326.33528790118,0.2,-6.23
38.21666666666667,184,AV,1,0,7,1,5,0,0,70,497.26542980048754,0.2,-7.643333333333334
48.38333333333333,71,AV,2,0,3,1,10,0,0,70,1885.557658153182,0.3,-14.514999999999999
10.0,262,AV,0,8,5,7,3,0,0,35,4967.653125719208,0.7,-7.0
32.13333333333333,250,AV,1,3,7,4,6,0,0,56,1564.4426034616197,0.3,-9.639999999999999
48.05,16,AV,2,3,0,6,16,0,0,72,1659.6531244520008,0.3,-14.415
22.983333333333334,28,AV,2,3,1,3,6,0,0,13,522.440884226393,0.3,-6.8950000000000005
46.016666666666666,92,AV,2,1,1,2,6,0,0,65,2137.1188228190404,0.6,-27.61
20.95,255,AV,1,0,4,5,1,0,0,41,4412.688598555705,0.2,-4.19
48.21666666666667,27,AV,2,1,1,2,13,0,0,83,8795.495569618428,0.1,-4.821666666666667
24.533333333333335,283,AV,1,0,4,5,2,0,0,44,1040.734547163155,0.3,-7.36
28.7,15,AV,2,3,2,0,17,0,0,42,3119.7161673652217,0.8,-22.96
35.53333333333333,201,AV,1,0,4,7,6,0,0,62,1645.9523587482854,0.3,-10.659999999999998
12.4,26,AV,1,3,4,1,8,0,0,11,1527.6889462703334,0.1,-1.2400000000000002
32.85,115,AV,1,0,4,5,4,0,0,56,727.2326469992182,0.1,-3.285
31.566666666666666,195,AV,2,1,1,2,4,0,0,45,1373.5659577718477,0.5,-15.783333333333333
34.233333333333334,273,AV,1,0,4,7,3,0,0,59,5434.023139443809,0.2,-6.846666666666668
25.316666666666666,142,AV,2,3,2,1,7,0,0,41,586.8516376274475,0.1,-2.5316666666666667
37.016666666666666,249,AV,2,2,1,1,11,0,0,53,3580.4564780460023,0.2,-7.403333333333333
27.716666666666665,61,AV,2,0,3,1,6,0,0,25,3257.3450634265246,0.1,-2.7716666666666665
15.333333333333334,238,AV,0,4,2,2,0,0,0,40,5654.280440205098,0.1,-1.5333333333333334
19.483333333333334,243,AV,1,2,8,0,1,0,0,40,10708.821866752483,0.3,-5.845
26.333333333333332,139,AV,1,1,4,8,10,0,0,49,1639.6236094811811,0.1,-2.6333333333333333
13.416666666666666,137,AV,0,4,5,8,11,0,0,39,4756.448820673547,0.1,-1.3416666666666668
23.883333333333333,97,AV,1,0,7,1,12,0,0,45,2953.464044858564,0.2,-4.776666666666666
37.583333333333336,9,AV,2,3,1,4,3,0,0,49,1614.9493849180149,0.1,-3.7583333333333337
17.9,6,AV,1,3,4,1,6,0,0,36,1797.659883656486,0.2,-3.58
19.033333333333335,223,AV,1,3,7,4,0,0,0,38,905.8209551718018,0.3,-5.71
40.5,239,AV,2,0,3,2,6,0,0,51,4735.166802079286,0.1,-4.05
33.63333333333333,246,AV,2,1,1,2,11,0,0,47,3001.8426729260827,0.1,-3.3633333333333333
36.11666666666667,290,AV,2,0,1,6,6,0,0,51,2857.712092786687,0.7,-25.281666666666666
15.016666666666667,82,AV,1,3,4,1,2,0,0,27,3438.9188747307694,0.1,-1.501666666666667
15.8,22,AV,1,0,4,7,8,0,0,34,2496.2043409386315,0.5,-7.9
15.6,161,AV,1,1,7,2,3,0,0,19,1047.1205397958274,0.1,-1.56
33.766666666666666,113,AV,2,0,3,2,11,0,0,46,783.6834518391023,0.1,-3.376666666666667
18.716666666666665,67,AV,1,3,5,6,13,0,0,36,7332.887514065835,0.1,-1.8716666666666666
17.633333333333333,50,AV,1,0,7,6,2,0,0,37,1530.0661682302475,0.1,-1.7633333333333334
22.383333333333333,91,AV,1,1,6,4,8,0,0,43,601.3137559373858,0.3,-6.715
29.533333333333335,284,AV,2,0,2,2,14,0,0,45,4505.18942297478,0.1,-2.9533333333333336
12.566666666666666,41,AV,1,3,4,5,11,0,0,9,1519.7273932229994,0.1,-1.2566666666666668
27.483333333333334,261,AV,0,5,8,6,4,0,0,49,3866.930621896856,0.2,-5.496666666666667
23.15,288,AV,1,2,4,4,1,0,0,43,859.2772315809713,0.2,-4.63
25.75,253,AV,1,1,7,7,2,0,0,47,2280.385817754286,0.1,-2.575
12.666666666666666,225,AV,1,1,4,4,7,0,0,15,832.4581618945489,0.2,-2.533333333333333
39.13333333333333,87,AV,2,1,1,2,8,0,0,51,1587.6148581174584,0.1,-3.9133333333333336
34.56666666666667,31,AV,0,5,1,3,8,0,0,59,4459.768546990965,0.6,-20.740000000000002
39.93333333333333,141,AV,1,3,4,5,8,0,0,94,3245.380745418587,0.2,-7.986666666666666
16.45,47,AV,1,1,5,3,5,0,0,34,3197.7177395395383,0.4,-6.58
8.416666666666666,133,AV,0,7,6,5,2,0,0,27,640.5426603936758,0.3,-2.525
31.883333333333333,1,AV,1,0,4,4,7,0,0,55,5307.329693361759,0.1,-3.1883333333333335
16.933333333333334,38,AV,1,2,5,3,0,0,0,31,1838.9541098615327,0.2,-3.3866666666666667
36.11666666666667,280,AV,0,9,9,0,0,0,0,61,2909.8477340427667,0.2,-7.223333333333334
24.816666666666666,53,AV,2,0,3,1,8,0,0,35,3803.247088152212,0.1,-2.481666666666667
19.416666666666668,268,AV,1,3,4,5,5,0,0,39,5004.1281918097375,0.4,-7.7666666666666675
48.85,134,AV,2,0,1,3,8,0,0,67,1546.5147326922538,0.1,-4.885000000000001
34.583333333333336,89,AV,1,2,8,9,5,0,0,61,8987.822610831106,0.2,-6.916666666666668
24.333333333333332,228,AV,1,0,4,7,5,0,0,45,676.2529471816457,0.1,-2.4333333333333336
15.2,180,AV,1,0,4,7,4,0,0,33,5341.061461458292,0.6,-9.12
39.1,177,AV,1,1,7,2,0,0,0,76,2675.3892374750885,0.1,-3.91
27.6,292,AV,2,0,2,7,3,0,0,41,491.0984231068265,0.1,-2.7600000000000002
21.883333333333333,237,AV,1,2,8,7,5,0,0,39,5807.233742044462,0.1,-2.1883333333333335
35.15,267,AV,2,1,1,2,8,0,0,48,2052.607856914241,0.2,-7.03
