travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.7,110,AV,0,4,0,2,5,0,0,30,15387.119225735782,0.1,-1.37
28.95,130,AV,1,3,6,1,16,0,0,53,4021.28082322038,0.1,-2.895
29.283333333333335,34,AV,0,6,0,6,0,0,0,43,10450.70686878338,0.1,-2.9283333333333337
59.15,83,AV,0,5,2,1,0,0,0,60,3274.575105225111,0.1,-5.915
22.233333333333334,242,AV,0,4,6,5,2,0,0,36,6434.117121135291,0.3,-6.67
15.016666666666667,298,AV,1,3,6,3,4,0,0,30,2942.323800284961,0.1,-1.501666666666667
30.533333333333335,236,AV,1,0,9,3,2,0,0,54,2476.7673195544394,0.4,-12.213333333333335
42.21666666666667,278,AV,2,1,1,2,10,0,0,63,1404.912317929139,0.1,-4.221666666666667
35.3,214,AV,2,2,2,3,8,0,0,49,4304.4895651906745,0.3,-10.589999999999998
29.583333333333332,231,AV,0,9,1,8,2,0,0,43,2241.037238818388,0.3,-8.875
15.183333333333334,289,AV,1,2,9,5,2,0,0,22,863.5619359671642,0.1,-1.5183333333333335
47.8,183,AV,2,3,3,6,0,0,0,74,1434.4967426379471,0.1,-4.78
43.983333333333334,88,AV,2,3,1,3,7,0,0,63,2756.9260540590044,0.2,-8.796666666666667
22.283333333333335,205,AV,2,3,1,3,5,0,0,25,16390.717038727882,0.3,-6.6850000000000005
38.36666666666667,178,AV,2,3,2,8,7,0,0,57,1703.2333497257905,0.1,-3.836666666666667
57.6,165,AV,0,6,2,6,0,0,0,57,3942.222625638348,0.3,-17.28
8.483333333333333,174,AV,0,5,9,0,15,0,0,20,2011.9739719035176,0.1,-0.8483333333333333
52.13333333333333,118,AV,0,9,1,2,1,0,0,53,2294.767722006211,0.1,-5.213333333333334
37.28333333333333,179,AV,1,3,5,5,3,0,0,76,8689.506535985933,0.1,-3.7283333333333335
24.983333333333334,196,AV,2,0,2,2,7,0,0,33,6563.608435155774,0.1,-2.4983333333333335
15.666666666666666,70,AV,1,1,6,0,2,0,0,31,3971.0791127863904,0.1,-1.5666666666666667
37.1,209,AV,2,2,2,0,9,0,0,46,2857.6088215719105,0.2,-7.420000000000001
27.316666666666666,52,AV,2,0,0,4,2,0,0,36,2744.255474143275,0.5,-13.658333333333333
25.966666666666665,96,AV,0,7,6,1,6,0,0,41,1460.106853854364,0.1,-2.5966666666666667
67.83333333333333,21,AV,0,6,5,4,4,0,0,67,1661.9571573900298,0.5,-33.916666666666664
33.15,198,AV,2,0,2,7,8,0,0,40,7006.371100745904,0.2,-6.63
37.166666666666664,240,AV,1,3,8,4,4,0,0,69,3389.778327720714,0.2,-7.433333333333334
10.316666666666666,58,AV,0,6,6,5,2,0,0,23,12051.378145129962,0.2,-2.0633333333333335
26.966666666666665,154,AV,1,0,7,0,3,0,0,50,5168.6614957092925,0.1,-2.6966666666666668
34.13333333333333,296,AV,2,3,1,7,6,0,0,49,473.5024380788758,0.1,-3.4133333333333336
22.333333333333332,219,AV,1,1,5,1,0,0,0,44,3651.018124108644,0.2,-4.466666666666667
27.466666666666665,230,AV,0,7,6,1,5,0,0,42,4704.305573257116,0.2,-5.493333333333333
43.733333333333334,299,AV,2,2,1,1,5,0,0,67,902.2448599555772,0.2,-8.746666666666668
39.43333333333333,101,AV,1,0,6,2,5,0,0,77,1014.5614647146556,0.3,-11.829999999999998
43.25,42,AV,0,7,3,3,2,0,0,48,2318.2944376966047,0.3,-12.975
38.766666666666666,60,AV,2,0,1,2,5,0,0,60,1836.592480640456,0.2,-7.753333333333334
29.933333333333334,36,AV,2,0,1,4,7,0,0,43,1716.9764066453156,0.1,-2.9933333333333336
44.88333333333333,20,AV,2,0,2,2,5,0,0,68,2472.005569054355,0.1,-4.488333333333333
21.45,74,AV,2,1,3,3,5,0,0,21,9667.56212442905,0.2,-4.29
37.96666666666667,75,AV,1,2,5,3,13,0,0,76,2382.718205806423,0.1,-3.796666666666667
17.816666666666666,286,AV,1,2,5,3,7,0,0,37,2218.0502812558643,0.2,-3.5633333333333335
59.25,86,AV,0,7,7,9,4,0,0,58,522.2875039790788,0.1,-5.925000000000001
16.033333333333335,135,AV,1,3,9,4,12,0,0,37,5960.007005011629,0.3,-4.8100000000000005
35.21666666666667,197,AV,1,3,5,9,21,0,0,64,3048.604611013583,0.1,-3.521666666666667
37.266666666666666,104,AV,1,0,7,1,1,0,0,71,1963.0347272178835,0.3,-11.18
35.35,187,AV,1,3,6,1,0,0,0,70,1129.1321270070612,0.2,-7.07
37.46666666666667,0,AV,1,2,8,8,6,0,0,68,1240.6560786390864,0.2,-7.493333333333334
13.383333333333333,29,AV,1,0,5,4,1,0,0,15,5578.433439706214,0.1,-1.3383333333333334
33.86666666666667,166,AV,1,3,5,4,3,0,0,63,3882.59008652233,0.3,-10.16
23.6,211,AV,1,3,7,4,3,0,0,46,7099.697064525982,0.1,-2.3600000000000003
17.116666666666667,173,AV,0,8,1,6,2,0,0,35,8639.921150992108,0.3,-5.135
45.03333333333333,232,AV,0,4,0,0,14,0,0,49,3508.846318545673,0.1,-4.503333333333333
34.3,274,AV,1,0,7,5,11,0,0,65,5670.319740923212,0.1,-3.4299999999999997
32.81666666666667,269,AV,0,4,5,4,8,0,0,44,3362.377553451843,0.2,-6.563333333333334
20.966666666666665,264,AV,1,2,8,8,0,0,0,42,806.3598325453933,0.2,-4.193333333333333
23.266666666666666,66,AV,1,3,4,1,1,0,0,45,1942.5668635563816,0.1,-2.3266666666666667
31.5,44,AV,1,0,9,5,4,0,0,59,1150.4391077840953,0.1,-3.1500000000000004
31.266666666666666,257,AV,1,0,7,1,2,0,0,58,2411.397471856681,0.1,-3.126666666666667
24.633333333333333,295,AV,1,3,4,1,3,0,0,47,2497.1975937909187,0.1,-2.4633333333333334
28.616666666666667,128,AV,1,3,5,6,2,0,0,52,3531.3895067900216,0.2,-5.723333333333334
15.583333333333334,200,AV,0,7,2,3,0,0,0,31,776.0711537761008,0.2,-3.116666666666667
41.65,152,AV,0,9,7,1,7,0,0,47,7177.938863287724,0.3,-12.495
21.966666666666665,279,AV,2,1,2,5,8,0,0,27,1823.811293294481,0.1,-2.1966666666666668
12.366666666666667,220,AV,1,0,4,1,1,0,0,19,3824.993837156676,0.1,-1.2366666666666668
46.71666666666667,5,AV,0,5,2,3,5,0,0,50,1457.5875839824732,0.1,-4.671666666666667
38.25,216,AV,2,3,2,2,5,0,0,46,1950.0200213032829,0.2,-7.65
44.56666666666667,164,AV,2,0,2,7,0,0,0,65,2193.4249838744518,0.1,-4.456666666666667
17.766666666666666,188,AV,1,3,7,4,1,0,0,36,1718.6657268339234,0.2,-3.5533333333333332
47.03333333333333,81,AV,0,9,7,6,0,0,0,51,813.126641713825,0.3,-14.11
51.36666666666667,256,AV,2,3,0,6,0,0,0,74,5064.807770076448,0.1,-5.136666666666667
31.55,14,AV,1,3,4,5,16,0,0,59,457.16351791608827,0.2,-6.3100000000000005
48.266666666666666,51,AV,2,0,0,5,0,0,0,69,3773.073658575576,0.3,-14.479999999999999
13.516666666666667,12,AV,1,3,5,6,2,0,0,16,1279.3396024785957,0.3,-4.055
25.883333333333333,111,AV,1,3,5,1,2,0,0,48,13079.31179296209,0.1,-2.5883333333333334
25.466666666666665,138,AV,1,2,7,6,0,0,0,50,912.6272274022258,0.3,-7.639999999999999
27.183333333333334,265,AV,2,0,3,9,2,0,0,41,19040.472291926453,0.1,-2.7183333333333337
15.1,85,AV,1,1,6,4,1,0,0,30,2953.761118311176,0.1,-1.51
37.833333333333336,80,AV,1,3,9,4,6,0,0,87,4660.29795945294,0.1,-3.7833333333333337
26.933333333333334,297,AV,1,3,5,7,9,0,0,50,1297.4303329633815,0.1,-2.6933333333333334
34.516666666666666,254,AV,0,8,0,2,5,0,0,45,3898.759045987068,0.1,-3.4516666666666667
21.05,263,AV,1,1,4,5,2,0,0,43,2318.1098695731453,0.2,-4.21
45.4,90,AV,0,9,1,7,4,0,0,49,571.0932451196882,0.1,-4.54
31.633333333333333,170,AV,1,2,7,1,4,0,0,57,2909.5116230827134,0.2,-6.326666666666667
35.166666666666664,56,AV,1,0,4,4,1,0,0,67,5394.467136051333,0.3,-10.549999999999999
23.283333333333335,116,AV,1,1,9,2,5,0,0,44,1475.2077210572677,0.1,-2.3283333333333336
47.11666666666667,98,AV,2,2,1,1,8,0,0,88,4381.240268036911,0.6,-28.27
29.616666666666667,93,AV,1,0,4,1,5,0,0,55,3064.640983136323,0.2,-5.923333333333334
23.116666666666667,119,AV,1,1,9,3,2,0,0,45,437.8567856598078,0.1,-2.311666666666667
30.066666666666666,63,AV,1,1,7,6,7,0,0,55,623.7253316558669,0.1,-3.006666666666667
30.2,171,AV,2,0,1,3,5,0,0,44,5912.288420941998,0.1,-3.02
30.566666666666666,251,AV,1,3,4,2,1,0,0,55,513.7357984527049,0.1,-3.0566666666666666
69.4,69,AV,0,6,0,2,1,0,0,69,1836.3970218708375,0.3,-20.82
38.71666666666667,247,AV,2,1,1,2,7,0,0,55,3368.9508766880413,0.1,-3.871666666666667
41.416666666666664,144,AV,2,1,1,2,5,0,0,60,1275.9312017726234,0.2,-8.283333333333333
39.833333333333336,43,AV,2,3,2,1,22,0,0,52,1809.16611953512,0.5,-19.916666666666668
23.266666666666666,46,AV,2,3,2,4,9,0,0,27,7334.728577480919,0.1,-2.3266666666666667
35.85,241,AV,1,0,6,2,11,0,0,68,4569.840806868062,0.2,-7.170000000000001
45.733333333333334,146,AV,2,3,1,3,7,0,0,70,1794.439334206041,0.3,-13.72
10.866666666666667,275,AV,1,3,4,2,7,0,0,10,20239.22920549412,0.3,-3.2600000000000002
14.75,207,AV,1,0,7,1,0,0,0,23,948.3478854920526,0.3,-4.425
17.8,217,AV,1,1,7,7,0,0,0,38,6031.594525491932,0.1,-1.7800000000000002
6.816666666666666,168,AV,0,7,0,4,2,0,0,19,2966.188350320237,0.2,-1.3633333333333333
22.5,294,AV,1,2,5,2,3,0,0,44,1122.7546975855585,0.1,-2.25
40.36666666666667,100,AV,2,2,3,6,9,0,0,57,2078.9202215407213,0.1,-4.036666666666667
39.53333333333333,266,AV,2,1,1,1,6,0,0,59,3759.463069718096,0.1,-3.953333333333333
24.15,124,AV,0,4,5,2,11,0,0,39,2015.5588757501516,0.1,-2.415
37.1,122,AV,2,2,3,3,8,0,0,49,2528.765907819195,0.2,-7.420000000000001
47.416666666666664,155,AV,2,1,1,2,5,0,0,76,2347.541384251396,0.1,-4.741666666666666
37.88333333333333,140,AV,2,3,1,1,12,0,0,52,6995.337061486569,0.1,-3.7883333333333336
38.93333333333333,213,AV,2,1,1,2,6,0,0,58,827.8499544782503,0.3,-11.679999999999998
35.05,159,AV,2,0,0,4,1,0,0,51,1783.933402668827,0.1,-3.505
35.516666666666666,84,AV,1,0,5,4,2,0,0,61,2648.588416164911,0.4,-14.206666666666667
21.266666666666666,99,AV,1,0,8,8,0,0,0,43,2035.9911412414244,0.2,-4.253333333333333
38.8,227,AV,2,1,0,0,5,0,0,55,1526.0895405694364,0.2,-7.76
15.6,293,AV,1,0,6,2,5,0,0,27,3361.758609282253,0.2,-3.12
43.5,190,AV,2,0,0,5,15,0,0,63,4196.147454418583,0.1,-4.3500000000000005
46.233333333333334,114,AV,2,3,2,1,6,0,0,69,1778.835052690156,0.1,-4.623333333333334
71.01666666666667,143,AV,0,8,4,1,1,0,0,84,437.5592869272848,0.1,-7.101666666666667
12.1,10,AV,1,3,6,4,0,0,0,12,1564.487892525026,0.3,-3.63
38.25,103,AV,2,1,1,2,5,0,0,57,3227.056348793521,0.3,-11.475
22.433333333333334,203,AV,1,2,5,3,1,0,0,43,548.7192496267361,0.2,-4.486666666666667
21.333333333333332,222,AV,1,3,5,3,2,0,0,42,802.5586880039084,0.1,-2.1333333333333333
25.0,176,AV,1,1,7,7,9,0,0,48,2046.5713793034688,1.0,-25.0
26.166666666666668,277,AV,2,1,1,2,5,0,0,39,2815.231094880572,0.2,-5.233333333333334
27.083333333333332,229,AV,1,2,4,0,5,0,0,51,1097.8259349569896,0.1,-2.7083333333333335
53.93333333333333,245,AV,0,6,4,2,2,0,0,56,1832.3133019091129,0.4,-21.573333333333334
31.516666666666666,150,AV,1,2,9,1,8,0,0,58,2991.769966736588,0.1,-3.151666666666667
60.88333333333333,107,AV,0,9,8,9,3,0,0,61,2113.1349678504243,0.1,-6.088333333333334
24.65,72,AV,2,2,0,3,5,0,0,28,742.4887258523852,0.8,-19.72
39.9,199,AV,0,5,8,8,8,0,0,46,646.5589615252754,0.1,-3.99
35.86666666666667,281,AV,2,1,1,2,6,0,0,50,3398.605365942332,0.1,-3.586666666666667
29.1,45,AV,2,0,1,0,5,0,0,36,14297.77376075636,0.4,-11.64
33.36666666666667,59,AV,2,3,0,6,7,0,0,47,3132.463358685509,0.1,-3.336666666666667
35.11666666666667,11,AV,1,1,5,5,2,0,0,65,8987.033628468456,0.3,-10.535
37.25,204,AV,2,0,3,1,11,0,0,48,627.4062491148882,0.2,-7.45
19.033333333333335,76,AV,0,9,5,1,1,0,0,35,1862.7228332236152,0.3,-5.71
20.483333333333334,189,AV,2,3,1,1,5,0,0,13,6130.868263041086,0.1,-2.0483333333333333
39.6,185,AV,2,1,1,2,14,0,0,50,2574.4307659940623,0.1,-3.9600000000000004
23.066666666666666,129,AV,2,0,0,0,5,0,0,26,2580.565825479665,0.1,-2.3066666666666666
28.216666666666665,105,AV,1,0,9,2,13,0,0,53,3458.1247672483346,0.3,-8.465
17.2,68,AV,0,5,8,3,6,0,0,34,4572.8741748457805,0.4,-6.88
59.03333333333333,48,AV,0,8,4,1,2,0,0,59,4639.089550420253,0.1,-5.903333333333333
34.05,102,AV,1,3,4,1,1,0,0,58,4266.216809230351,0.1,-3.405
21.166666666666668,202,AV,1,2,6,6,2,0,0,41,2222.040577514192,0.2,-4.233333333333333
33.06666666666667,282,AV,2,2,2,0,6,0,0,48,7336.658338656486,0.1,-3.306666666666667
36.85,169,AV,1,3,4,2,7,0,0,66,2969.8754393798326,0.1,-3.6850000000000005
62.71666666666667,18,AV,0,4,6,5,3,0,0,61,1038.299283744561,0.1,-6.271666666666667
18.3,79,AV,1,2,5,2,1,0,0,39,1062.4074567339185,0.1,-1.83
25.05,54,AV,1,3,4,4,1,0,0,48,1474.5167950508735,0.2,-5.010000000000001
32.78333333333333,62,AV,2,3,1,3,8,0,0,41,1293.252850487379,0.3,-9.834999999999999
19.05,259,AV,0,4,9,5,8,0,0,35,1068.5648373754009,0.1,-1.9050000000000002
72.66666666666667,73,AV,0,4,1,1,2,0,0,98,2996.640782499388,0.1,-7.2666666666666675
37.75,32,AV,1,3,4,2,1,0,0,79,3236.647802754315,0.1,-3.7750000000000004
33.016666666666666,39,AV,1,2,8,9,2,0,0,57,2761.3662775036096,0.1,-3.3016666666666667
32.583333333333336,224,AV,1,0,6,6,0,0,0,55,993.3467226420588,0.1,-3.2583333333333337
15.55,175,AV,0,7,2,1,5,0,0,30,1697.366940102563,0.3,-4.665
54.18333333333333,125,AV,0,4,0,6,2,0,0,53,658.4091024775607,0.1,-5.418333333333333
22.366666666666667,287,AV,1,0,4,4,2,0,0,45,8134.997760071039,0.1,-2.236666666666667
38.28333333333333,276,AV,1,0,4,5,2,0,0,90,1822.2981036688468,0.1,-3.828333333333333
39.78333333333333,25,AV,0,5,7,1,13,0,0,46,2398.572127464108,0.2,-7.956666666666667
20.033333333333335,95,AV,1,1,7,9,3,0,0,40,2458.2611968747465,0.1,-2.0033333333333334
27.05,49,AV,2,0,1,2,6,0,0,35,7081.334819999852,0.1,-2.705
16.933333333333334,234,AV,1,1,7,6,2,0,0,31,5702.891177591027,0.2,-3.3866666666666667
16.016666666666666,57,AV,1,3,4,8,7,0,0,35,1275.6237969650936,0.1,-1.6016666666666666
21.683333333333334,151,AV,1,3,5,1,9,0,0,43,595.9176043698985,0.2,-4.336666666666667
37.25,112,AV,1,0,9,5,4,0,0,73,4164.701887555128,0.1,-3.725
20.766666666666666,7,AV,0,7,6,4,2,0,0,35,3465.4556083993225,0.1,-2.0766666666666667
25.166666666666668,94,AV,2,0,0,4,5,0,0,25,4705.31956239884,0.2,-5.033333333333334
31.3,167,AV,0,5,4,0,0,0,0,43,6427.339783247283,0.1,-3.1300000000000003
27.583333333333332,215,AV,0,7,5,5,11,0,0,42,3534.445695738256,0.1,-2.7583333333333333
29.066666666666666,272,AV,2,3,2,1,5,0,0,40,2780.081336731352,0.2,-5.8133333333333335
25.833333333333332,291,AV,1,1,6,5,0,0,0,49,7912.643587116454,0.2,-5.166666666666667
48.95,37,AV,0,9,0,9,2,0,0,51,4376.119511966378,0.2,-9.790000000000001
48.583333333333336,131,AV,0,6,3,6,8,0,0,51,2421.0391237858234,0.1,-4.858333333333334
20.566666666666666,163,AV,1,1,4,0,12,0,0,41,5502.789496653042,0.1,-2.0566666666666666
25.183333333333334,33,AV,1,1,5,2,4,0,0,46,1530.6528609905624,0.5,-12.591666666666667
29.3,233,AV,1,0,7,6,1,0,0,52,1022.032321197676,0.6,-17.58
28.9,193,AV,1,0,4,4,2,0,0,53,1805.1606101798543,0.3,-8.67
31.05,210,AV,0,7,6,6,10,0,0,43,10721.15711953896,0.1,-3.1050000000000004
46.85,123,AV,2,1,3,5,7,0,0,56,825.4433072334436,0.1,-4.6850000000000005
55.56666666666667,108,AV,0,7,9,8,16,0,0,56,8326.33528790118,0.1,-5.5566666666666675
36.31666666666667,184,AV,1,2,5,7,2,0,0,70,497.26542980048754,0.1,-3.6316666666666673
69.7,71,AV,0,5,0,8,4,0,0,70,1885.557658153182,0.1,-6.970000000000001
16.216666666666665,262,AV,1,0,4,5,4,0,0,35,4967.653125719208,0.2,-3.243333333333333
39.36666666666667,250,AV,2,2,1,1,10,0,0,56,1564.4426034616197,0.1,-3.936666666666667
37.56666666666667,16,AV,1,0,5,9,4,0,0,72,1659.6531244520008,0.2,-7.5133333333333345
12.666666666666666,28,AV,1,3,5,6,11,0,0,13,522.440884226393,0.4,-5.066666666666666
35.55,92,AV,1,0,4,4,1,0,0,65,2137.1188228190404,0.1,-3.5549999999999997
30.833333333333332,255,AV,2,2,3,8,6,0,0,41,4412.688598555705,0.1,-3.0833333333333335
38.28333333333333,27,AV,1,3,5,5,3,0,0,83,8795.495569618428,0.1,-3.828333333333333
24.1,283,AV,1,1,6,3,0,0,0,44,1040.734547163155,0.2,-4.82
28.85,15,AV,2,2,1,6,3,0,0,42,3119.7161673652217,0.3,-8.655
64.38333333333334,201,AV,0,5,3,5,1,0,0,62,1645.9523587482854,0.1,-6.438333333333334
21.9,26,AV,2,2,3,5,12,0,0,11,1527.6889462703334,0.3,-6.569999999999999
55.7,115,AV,0,4,6,5,9,0,0,56,727.2326469992182,0.1,-5.57
36.25,195,AV,0,7,6,1,0,0,0,45,1373.5659577718477,0.1,-3.625
32.4,273,AV,1,3,4,5,14,0,0,59,5434.023139443809,0.2,-6.48
18.716666666666665,142,AV,1,3,5,1,5,0,0,41,586.8516376274475,0.1,-1.8716666666666666
28.95,249,AV,1,1,5,4,0,0,0,53,3580.4564780460023,0.1,-2.895
10.433333333333334,61,AV,0,6,8,9,18,0,0,25,3257.3450634265246,0.1,-1.0433333333333334
19.083333333333332,238,AV,1,3,4,5,3,0,0,40,5654.280440205098,0.2,-3.8166666666666664
18.483333333333334,243,AV,1,3,6,5,0,0,0,40,10708.821866752483,0.1,-1.8483333333333336
25.15,139,AV,1,2,8,6,3,0,0,49,1639.6236094811811,0.1,-2.515
17.816666666666666,137,AV,1,1,8,9,2,0,0,39,4756.448820673547,0.1,-1.7816666666666667
36.38333333333333,97,AV,0,4,2,8,11,0,0,45,2953.464044858564,0.1,-3.6383333333333336
37.61666666666667,9,AV,2,2,0,3,7,0,0,49,1614.9493849180149,0.5,-18.808333333333334
16.683333333333334,6,AV,1,3,9,4,8,0,0,36,1797.659883656486,0.7,-11.678333333333333
28.1,223,AV,2,2,3,5,0,0,0,38,905.8209551718018,0.1,-2.8100000000000005
28.8,239,AV,1,2,5,1,0,0,0,51,4735.166802079286,0.2,-5.760000000000001
33.666666666666664,246,AV,2,1,2,8,2,0,0,47,3001.8426729260827,0.1,-3.3666666666666667
26.966666666666665,290,AV,1,3,7,1,3,0,0,51,2857.712092786687,0.3,-8.09
14.25,82,AV,1,1,6,3,0,0,0,27,3438.9188747307694,0.1,-1.425
15.2,22,AV,1,0,7,5,1,0,0,34,2496.2043409386315,0.9,-13.68
8.85,161,AV,0,7,6,5,2,0,0,19,1047.1205397958274,0.1,-0.885
41.583333333333336,113,AV,0,9,9,7,0,0,0,46,783.6834518391023,0.1,-4.158333333333334
17.783333333333335,67,AV,1,0,6,9,28,0,0,36,7332.887514065835,0.1,-1.7783333333333335
25.316666666666666,50,AV,2,0,1,2,5,0,0,37,1530.0661682302475,0.4,-10.126666666666667
22.166666666666668,91,AV,1,3,6,0,9,0,0,43,601.3137559373858,0.1,-2.216666666666667
34.45,284,AV,0,9,1,8,4,0,0,45,4505.18942297478,0.2,-6.890000000000001
5.133333333333334,41,AV,0,6,3,3,1,0,0,9,1519.7273932229994,0.5,-2.566666666666667
37.1,261,AV,2,1,1,5,0,0,0,49,3866.930621896856,0.1,-3.7100000000000004
34.55,288,AV,2,0,1,8,13,0,0,43,859.2772315809713,0.3,-10.364999999999998
25.133333333333333,253,AV,1,2,8,7,2,0,0,47,2280.385817754286,0.2,-5.026666666666667
22.1,225,AV,2,2,1,1,6,0,0,15,832.4581618945489,0.2,-4.420000000000001
50.45,87,AV,0,5,5,3,2,0,0,51,1587.6148581174584,0.3,-15.135
45.333333333333336,31,AV,2,1,1,6,0,0,0,59,4459.768546990965,0.1,-4.533333333333334
47.18333333333333,141,AV,2,2,1,1,6,0,0,94,3245.380745418587,0.1,-4.718333333333333
24.683333333333334,47,AV,2,2,3,3,13,0,0,34,3197.7177395395383,0.1,-2.4683333333333337
25.4,133,AV,2,2,1,3,5,0,0,27,640.5426603936758,0.1,-2.54
40.95,1,AV,2,1,3,5,1,0,0,55,5307.329693361759,0.1,-4.095000000000001
16.25,38,AV,1,1,5,3,0,0,0,31,1838.9541098615327,0.2,-3.25
60.916666666666664,280,AV,0,8,6,7,0,0,0,61,2909.8477340427667,0.3,-18.275
20.466666666666665,53,AV,0,5,8,1,11,0,0,35,3803.247088152212,0.2,-4.093333333333333
18.433333333333334,268,AV,1,0,5,0,0,0,0,39,5004.1281918097375,0.2,-3.686666666666667
48.916666666666664,134,AV,2,1,0,2,6,0,0,67,1546.5147326922538,0.1,-4.891666666666667
62.65,89,AV,0,9,0,8,2,0,0,61,8987.822610831106,0.1,-6.265000000000001
23.533333333333335,228,AV,1,3,5,1,2,0,0,45,676.2529471816457,0.3,-7.0600000000000005
14.616666666666667,180,AV,1,3,4,0,7,0,0,33,5341.061461458292,0.1,-1.461666666666667
37.516666666666666,177,AV,1,0,5,8,4,0,0,76,2675.3892374750885,0.2,-7.503333333333334
26.016666666666666,292,AV,0,7,4,0,9,0,0,41,491.0984231068265,0.1,-2.6016666666666666
