travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.966666666666665,196,AV,2,3,1,3,5,0,0,33,6563.608435155774,0.1,-2.4966666666666666
15.25,70,AV,1,1,4,8,4,0,0,31,3971.0791127863904,0.1,-1.5250000000000001
37.13333333333333,209,AV,2,2,3,7,4,0,0,46,2857.6088215719105,0.1,-3.7133333333333334
22.416666666666668,52,AV,0,9,4,6,0,0,0,36,2744.255474143275,0.1,-2.2416666666666667
34.8,96,AV,0,4,1,1,2,0,0,41,1460.106853854364,0.1,-3.48
43.416666666666664,21,AV,2,0,2,3,6,0,0,67,1661.9571573900298,0.1,-4.341666666666667
33.15,198,AV,0,6,0,8,8,0,0,40,7006.371100745904,0.3,-9.944999999999999
49.083333333333336,240,AV,2,3,1,4,6,0,0,69,3389.778327720714,0.6,-29.45
15.016666666666667,58,AV,1,3,5,5,0,0,0,23,12051.378145129962,0.2,-3.003333333333334
62.9,154,AV,0,6,3,3,1,0,0,50,5168.6614957092925,0.1,-6.29
25.133333333333333,296,AV,1,2,5,3,0,0,0,49,473.5024380788758,0.2,-5.026666666666667
43.55,219,AV,0,5,1,1,3,0,0,44,3651.018124108644,0.1,-4.3549999999999995
38.03333333333333,230,AV,0,5,5,0,0,0,0,42,4704.305573257116,0.1,-3.8033333333333332
42.983333333333334,299,AV,2,3,1,3,6,0,0,67,902.2448599555772,0.1,-4.298333333333334
40.05,101,AV,1,0,8,6,3,0,0,77,1014.5614647146556,0.1,-4.005
55.65,42,AV,0,5,7,1,2,0,0,48,2318.2944376966047,0.9,-50.085
55.266666666666666,60,AV,0,5,3,3,12,0,0,60,1836.592480640456,0.9,-49.74
39.916666666666664,36,AV,0,5,2,2,3,0,0,43,1716.9764066453156,0.1,-3.9916666666666667
44.8,20,AV,2,2,3,6,0,0,0,68,2472.005569054355,0.4,-17.919999999999998
12.583333333333334,74,AV,1,1,4,9,11,0,0,21,9667.56212442905,0.1,-1.2583333333333335
38.7,75,AV,1,1,4,0,3,0,0,76,2382.718205806423,0.2,-7.740000000000001
27.516666666666666,286,AV,2,1,2,1,5,0,0,37,2218.0502812558643,0.1,-2.751666666666667
35.31666666666667,86,AV,1,1,5,3,11,0,0,58,522.2875039790788,0.1,-3.531666666666667
25.666666666666668,135,AV,0,8,7,2,1,0,0,37,5960.007005011629,0.2,-5.133333333333334
36.5,197,AV,1,0,8,8,4,0,0,64,3048.604611013583,0.4,-14.600000000000001
94.35,104,AV,0,8,1,6,3,0,0,71,1963.0347272178835,0.3,-28.304999999999996
92.28333333333333,187,AV,0,4,1,4,1,0,0,70,1129.1321270070612,0.1,-9.228333333333333
38.56666666666667,0,AV,1,3,5,7,26,0,0,68,1240.6560786390864,0.1,-3.8566666666666674
24.4,29,AV,2,1,2,9,6,0,0,15,5578.433439706214,0.1,-2.44
85.43333333333334,166,AV,0,8,8,6,11,0,0,63,3882.59008652233,0.1,-8.543333333333335
33.8,211,AV,2,3,3,2,9,0,0,46,7099.697064525982,0.1,-3.38
22.283333333333335,173,AV,0,9,3,6,3,0,0,35,8639.921150992108,0.1,-2.2283333333333335
25.283333333333335,232,AV,1,0,4,7,3,0,0,49,3508.846318545673,0.2,-5.0566666666666675
36.45,274,AV,1,0,7,3,3,0,0,65,5670.319740923212,0.1,-3.6450000000000005
30.566666666666666,269,AV,2,2,3,6,0,0,0,44,3362.377553451843,0.4,-12.226666666666667
38.2,264,AV,0,5,3,2,0,0,0,42,806.3598325453933,0.1,-3.8200000000000003
45.4,66,AV,0,4,6,8,5,0,0,45,1942.5668635563816,0.6,-27.24
50.083333333333336,44,AV,0,4,7,1,9,0,0,59,1150.4391077840953,0.1,-5.008333333333334
31.383333333333333,257,AV,1,1,6,8,5,0,0,58,2411.397471856681,0.2,-6.276666666666667
24.15,295,AV,1,1,4,0,5,0,0,47,2497.1975937909187,0.1,-2.415
28.183333333333334,128,AV,1,0,8,6,1,0,0,52,3531.3895067900216,0.2,-5.636666666666667
25.05,200,AV,2,0,3,4,1,0,0,31,776.0711537761008,0.1,-2.5050000000000003
24.733333333333334,152,AV,1,2,8,5,1,0,0,47,7177.938863287724,1.0,-24.733333333333334
10.0,279,AV,0,4,5,4,2,0,0,27,1823.811293294481,0.3,-3.0
21.633333333333333,220,AV,2,0,1,0,6,0,0,19,3824.993837156676,0.6,-12.979999999999999
25.35,5,AV,1,3,4,2,1,0,0,50,1457.5875839824732,0.1,-2.535
50.78333333333333,216,AV,0,7,2,8,4,0,0,46,1950.0200213032829,0.1,-5.078333333333333
44.416666666666664,164,AV,2,0,3,2,5,0,0,65,2193.4249838744518,0.1,-4.441666666666666
24.216666666666665,188,AV,0,9,0,0,32,0,0,36,1718.6657268339234,0.1,-2.421666666666667
64.7,81,AV,0,8,1,3,5,0,0,51,813.126641713825,0.6,-38.82
39.833333333333336,256,AV,1,1,4,2,27,0,0,74,5064.807770076448,0.1,-3.983333333333334
33.6,14,AV,1,0,7,7,3,0,0,59,457.16351791608827,0.1,-3.3600000000000003
38.63333333333333,51,AV,1,1,5,3,2,0,0,69,3773.073658575576,0.2,-7.726666666666667
13.4,12,AV,1,0,4,2,4,0,0,16,1279.3396024785957,0.1,-1.34
57.666666666666664,111,AV,0,4,0,5,1,0,0,48,13079.31179296209,0.1,-5.766666666666667
62.61666666666667,138,AV,0,4,7,8,6,0,0,50,912.6272274022258,0.1,-6.261666666666667
18.666666666666668,265,AV,1,0,5,8,6,0,0,41,19040.472291926453,0.1,-1.866666666666667
18.866666666666667,85,AV,0,8,3,1,5,0,0,30,2953.761118311176,0.2,-3.7733333333333334
46.083333333333336,80,AV,2,0,3,0,10,0,0,87,4660.29795945294,0.2,-9.216666666666667
64.55,297,AV,0,4,8,6,6,0,0,50,1297.4303329633815,0.3,-19.365
22.6,254,AV,1,3,8,8,9,0,0,45,3898.759045987068,0.1,-2.2600000000000002
20.966666666666665,263,AV,1,3,5,9,9,0,0,43,2318.1098695731453,0.1,-2.0966666666666667
27.666666666666668,90,AV,1,2,4,5,3,0,0,49,571.0932451196882,0.4,-11.066666666666668
42.56666666666667,170,AV,2,3,2,1,10,0,0,57,2909.5116230827134,0.1,-4.256666666666667
35.78333333333333,56,AV,1,0,8,1,3,0,0,67,5394.467136051333,0.2,-7.156666666666666
23.316666666666666,116,AV,1,1,4,0,2,0,0,44,1475.2077210572677,0.3,-6.995
97.5,98,AV,0,6,7,5,4,0,0,88,4381.240268036911,0.2,-19.5
28.733333333333334,93,AV,1,1,6,1,3,0,0,55,3064.640983136323,0.2,-5.746666666666667
23.0,119,AV,1,2,4,6,2,0,0,45,437.8567856598078,0.1,-2.3000000000000003
75.0,63,AV,0,5,4,9,13,0,0,55,623.7253316558669,0.3,-22.5
21.7,171,AV,1,1,9,6,1,0,0,44,5912.288420941998,0.1,-2.17
75.11666666666666,251,AV,0,8,5,3,9,0,0,55,513.7357984527049,0.1,-7.511666666666667
90.58333333333333,69,AV,0,8,3,4,6,0,0,69,1836.3970218708375,0.1,-9.058333333333334
76.71666666666667,247,AV,0,5,1,6,2,0,0,55,3368.9508766880413,0.1,-7.671666666666667
41.43333333333333,144,AV,2,1,3,5,1,0,0,60,1275.9312017726234,0.1,-4.1433333333333335
69.93333333333334,43,AV,0,4,7,1,6,0,0,52,1809.16611953512,0.1,-6.993333333333334
11.966666666666667,46,AV,0,5,6,5,2,0,0,27,7334.728577480919,0.2,-2.3933333333333335
36.833333333333336,241,AV,1,3,9,6,2,0,0,68,4569.840806868062,0.7,-25.783333333333335
37.68333333333333,146,AV,1,3,4,0,3,0,0,70,1794.439334206041,0.3,-11.304999999999998
5.083333333333333,275,AV,0,4,7,9,6,0,0,10,20239.22920549412,0.1,-0.5083333333333333
25.55,207,AV,2,0,1,7,0,0,0,23,948.3478854920526,0.3,-7.665
27.566666666666666,217,AV,0,6,8,2,6,0,0,38,6031.594525491932,0.1,-2.756666666666667
24.083333333333332,168,AV,2,1,3,8,2,0,0,19,2966.188350320237,0.1,-2.408333333333333
22.416666666666668,294,AV,1,3,8,1,7,0,0,44,1122.7546975855585,0.1,-2.2416666666666667
31.2,100,AV,1,2,4,5,2,0,0,57,2078.9202215407213,0.1,-3.12
82.1,266,AV,0,9,9,5,2,0,0,59,3759.463069718096,0.1,-8.209999999999999
27.6,124,AV,0,5,2,3,0,0,0,39,2015.5588757501516,0.2,-5.5200000000000005
37.083333333333336,122,AV,2,2,1,0,11,0,0,49,2528.765907819195,0.1,-3.708333333333334
47.28333333333333,155,AV,2,2,3,5,2,0,0,76,2347.541384251396,0.2,-9.456666666666667
71.51666666666667,140,AV,0,4,2,0,1,0,0,52,6995.337061486569,0.1,-7.151666666666667
38.2,213,AV,2,3,1,5,6,0,0,58,827.8499544782503,0.3,-11.46
35.6,159,AV,2,0,3,1,9,0,0,51,1783.933402668827,0.1,-3.5600000000000005
36.766666666666666,84,AV,1,1,6,5,0,0,0,61,2648.588416164911,0.2,-7.3533333333333335
41.6,99,AV,0,8,7,9,2,0,0,43,2035.9911412414244,0.1,-4.16
76.78333333333333,227,AV,0,7,2,4,7,0,0,55,1526.0895405694364,0.2,-15.356666666666667
27.416666666666668,293,AV,2,3,2,7,0,0,0,27,3361.758609282253,0.1,-2.741666666666667
85.53333333333333,190,AV,0,8,0,8,1,0,0,63,4196.147454418583,0.3,-25.66
90.78333333333333,114,AV,0,9,7,0,10,0,0,69,1778.835052690156,0.2,-18.156666666666666
39.13333333333333,143,AV,1,2,7,1,0,0,0,84,437.5592869272848,0.1,-3.9133333333333336
6.85,10,AV,0,5,8,8,12,0,0,12,1564.487892525026,0.3,-2.0549999999999997
30.2,103,AV,1,1,4,0,19,0,0,57,3227.056348793521,0.1,-3.02
41.88333333333333,203,AV,0,5,3,6,2,0,0,43,548.7192496267361,0.1,-4.1883333333333335
30.55,222,AV,2,1,0,9,1,0,0,42,802.5586880039084,0.1,-3.055
57.416666666666664,176,AV,0,5,6,4,9,0,0,48,2046.5713793034688,0.4,-22.96666666666667
29.266666666666666,277,AV,0,7,0,0,3,0,0,39,2815.231094880572,0.4,-11.706666666666667
27.483333333333334,229,AV,1,2,9,8,0,0,0,51,1097.8259349569896,0.1,-2.7483333333333335
78.56666666666666,245,AV,0,4,2,1,14,0,0,56,1832.3133019091129,0.1,-7.8566666666666665
33.7,150,AV,1,2,7,7,8,0,0,58,2991.769966736588,0.2,-6.740000000000001
35.68333333333333,107,AV,1,2,9,1,3,0,0,61,2113.1349678504243,0.2,-7.136666666666667
24.683333333333334,72,AV,2,1,3,3,5,0,0,28,742.4887258523852,0.2,-4.936666666666667
48.71666666666667,199,AV,0,5,5,2,0,0,0,46,646.5589615252754,0.2,-9.743333333333334
26.5,281,AV,1,2,4,4,1,0,0,50,3398.605365942332,0.1,-2.6500000000000004
29.033333333333335,45,AV,2,3,1,7,0,0,0,36,14297.77376075636,0.1,-2.9033333333333338
53.88333333333333,59,AV,0,7,2,7,3,0,0,47,3132.463358685509,0.1,-5.388333333333334
36.15,11,AV,1,1,6,5,0,0,0,65,8987.033628468456,0.3,-10.844999999999999
37.166666666666664,204,AV,2,1,3,6,6,0,0,48,627.4062491148882,0.2,-7.433333333333334
17.6,76,AV,1,2,8,6,0,0,0,35,1862.7228332236152,0.2,-3.5200000000000005
11.3,189,AV,1,1,4,0,5,0,0,13,6130.868263041086,0.2,-2.2600000000000002
27.966666666666665,185,AV,1,1,4,4,8,0,0,50,2574.4307659940623,0.1,-2.796666666666667
14.283333333333333,129,AV,1,3,4,5,2,0,0,26,2580.565825479665,0.2,-2.856666666666667
73.28333333333333,105,AV,0,7,2,0,4,0,0,53,3458.1247672483346,0.1,-7.328333333333333
16.8,68,AV,1,1,6,3,0,0,0,34,4572.8741748457805,0.1,-1.6800000000000002
38.266666666666666,48,AV,2,2,1,0,7,0,0,59,4639.089550420253,0.1,-3.8266666666666667
82.36666666666666,102,AV,0,6,7,9,5,0,0,58,4266.216809230351,0.1,-8.236666666666666
21.166666666666668,202,AV,1,1,6,2,6,0,0,41,2222.040577514192,0.2,-4.233333333333333
33.083333333333336,282,AV,2,0,2,1,6,0,0,48,7336.658338656486,0.2,-6.616666666666667
48.78333333333333,169,AV,2,1,0,2,6,0,0,66,2969.8754393798326,0.1,-4.878333333333334
83.93333333333334,18,AV,0,4,9,0,5,0,0,61,1038.299283744561,0.5,-41.96666666666667
29.366666666666667,79,AV,0,7,4,5,0,0,0,39,1062.4074567339185,0.1,-2.936666666666667
24.8,54,AV,1,1,5,2,1,0,0,48,1474.5167950508735,0.4,-9.920000000000002
21.7,62,AV,1,1,4,7,5,0,0,41,1293.252850487379,0.2,-4.34
17.65,259,AV,1,3,4,2,2,0,0,35,1068.5648373754009,0.6,-10.589999999999998
99.08333333333333,73,AV,0,9,5,8,0,0,0,98,2996.640782499388,0.1,-9.908333333333333
39.03333333333333,32,AV,1,1,7,6,1,0,0,79,3236.647802754315,0.4,-15.613333333333333
35.7,39,AV,1,2,5,2,11,0,0,57,2761.3662775036096,0.3,-10.71
32.583333333333336,224,AV,1,2,8,8,3,0,0,55,993.3467226420588,0.3,-9.775
19.066666666666666,175,AV,0,4,4,4,17,0,0,30,1697.366940102563,0.2,-3.8133333333333335
31.65,125,AV,1,3,8,2,1,0,0,53,658.4091024775607,0.4,-12.66
22.55,287,AV,1,0,5,1,1,0,0,45,8134.997760071039,0.2,-4.510000000000001
47.333333333333336,276,AV,2,1,3,3,7,0,0,90,1822.2981036688468,0.1,-4.733333333333333
23.283333333333335,25,AV,1,1,7,4,4,0,0,46,2398.572127464108,0.3,-6.985
31.566666666666666,95,AV,2,0,1,1,5,0,0,40,2458.2611968747465,0.1,-3.1566666666666667
16.9,49,AV,1,0,5,1,2,0,0,35,7081.334819999852,0.1,-1.69
16.916666666666668,234,AV,1,2,5,4,1,0,0,31,5702.891177591027,0.1,-1.6916666666666669
15.983333333333333,57,AV,1,3,7,4,1,0,0,35,1275.6237969650936,0.3,-4.795
31.566666666666666,151,AV,2,2,3,5,0,0,0,43,595.9176043698985,0.2,-6.3133333333333335
96.0,112,AV,0,9,8,5,1,0,0,73,4164.701887555128,0.7,-67.19999999999999
28.366666666666667,7,AV,2,0,2,5,0,0,0,35,3465.4556083993225,0.1,-2.836666666666667
10.283333333333333,94,AV,0,7,8,2,7,0,0,25,4705.31956239884,0.1,-1.0283333333333333
43.61666666666667,167,AV,0,7,8,2,3,0,0,43,6427.339783247283,0.1,-4.361666666666667
20.983333333333334,215,AV,1,3,9,2,1,0,0,42,3534.445695738256,0.1,-2.0983333333333336
31.166666666666668,272,AV,0,9,9,5,8,0,0,40,2780.081336731352,0.3,-9.35
35.88333333333333,291,AV,2,2,3,5,1,0,0,49,7912.643587116454,0.1,-3.5883333333333334
66.55,37,AV,0,8,2,2,10,0,0,51,4376.119511966378,0.2,-13.31
27.766666666666666,131,AV,1,2,8,6,4,0,0,51,2421.0391237858234,0.3,-8.33
34.75,163,AV,0,4,1,7,8,0,0,41,5502.789496653042,0.2,-6.95
52.46666666666667,33,AV,0,5,4,2,1,0,0,46,1530.6528609905624,0.2,-10.493333333333334
40.25,233,AV,2,3,0,5,1,0,0,52,1022.032321197676,0.1,-4.025
28.283333333333335,193,AV,1,1,6,2,0,0,0,53,1805.1606101798543,0.1,-2.8283333333333336
21.666666666666668,210,AV,1,1,6,5,0,0,0,43,10721.15711953896,0.5,-10.833333333333334
80.76666666666667,123,AV,0,4,0,6,7,0,0,56,825.4433072334436,0.2,-16.153333333333332
30.833333333333332,108,AV,1,3,6,3,4,0,0,56,8326.33528790118,0.3,-9.25
37.916666666666664,184,AV,1,0,4,1,3,0,0,70,497.26542980048754,0.1,-3.7916666666666665
48.4,71,AV,2,0,1,1,6,0,0,70,1885.557658153182,0.1,-4.84
24.75,262,AV,2,3,1,0,16,0,0,35,4967.653125719208,0.4,-9.9
30.25,250,AV,1,3,7,7,1,0,0,56,1564.4426034616197,0.1,-3.0250000000000004
47.833333333333336,16,AV,2,3,2,1,6,0,0,72,1659.6531244520008,0.1,-4.783333333333334
12.55,28,AV,1,0,4,5,2,0,0,13,522.440884226393,0.2,-2.5100000000000002
89.11666666666666,92,AV,0,4,5,4,1,0,0,65,2137.1188228190404,0.1,-8.911666666666667
36.46666666666667,255,AV,0,4,9,2,7,0,0,41,4412.688598555705,0.3,-10.94
39.61666666666667,27,AV,1,3,5,4,0,0,0,83,8795.495569618428,0.2,-7.923333333333334
47.166666666666664,283,AV,0,7,5,9,5,0,0,44,1040.734547163155,0.2,-9.433333333333334
28.983333333333334,15,AV,2,2,3,3,5,0,0,42,3119.7161673652217,0.2,-5.796666666666667
36.333333333333336,201,AV,1,1,6,6,11,0,0,62,1645.9523587482854,0.1,-3.6333333333333337
21.95,26,AV,2,2,1,1,5,0,0,11,1527.6889462703334,1.0,-21.95
80.38333333333334,115,AV,0,4,1,5,1,0,0,56,727.2326469992182,0.2,-16.076666666666668
22.983333333333334,195,AV,1,0,8,5,1,0,0,45,1373.5659577718477,0.6,-13.790000000000001
35.15,273,AV,1,2,7,0,0,0,0,59,5434.023139443809,0.1,-3.515
19.2,142,AV,1,0,4,1,2,0,0,41,586.8516376274475,0.4,-7.68
36.78333333333333,249,AV,2,2,2,4,3,0,0,53,3580.4564780460023,0.1,-3.6783333333333332
12.133333333333333,61,AV,0,4,2,8,13,0,0,25,3257.3450634265246,0.2,-2.4266666666666667
19.066666666666666,238,AV,1,0,8,7,4,0,0,40,5654.280440205098,0.2,-3.8133333333333335
32.983333333333334,243,AV,0,9,3,8,2,0,0,40,10708.821866752483,0.1,-3.298333333333334
59.2,139,AV,0,7,6,8,4,0,0,49,1639.6236094811811,0.4,-23.680000000000003
26.55,137,AV,2,0,2,7,6,0,0,39,4756.448820673547,0.1,-2.6550000000000002
32.81666666666667,97,AV,2,0,3,2,5,0,0,45,2953.464044858564,0.1,-3.281666666666667
37.666666666666664,9,AV,2,1,3,0,22,0,0,49,1614.9493849180149,0.3,-11.299999999999999
24.166666666666668,6,AV,0,4,1,7,10,0,0,36,1797.659883656486,0.1,-2.416666666666667
17.816666666666666,223,AV,1,1,4,5,3,0,0,38,905.8209551718018,0.1,-1.7816666666666667
66.53333333333333,239,AV,0,7,7,1,10,0,0,51,4735.166802079286,0.1,-6.653333333333333
53.96666666666667,246,AV,0,5,5,2,0,0,0,47,3001.8426729260827,0.1,-5.396666666666667
27.35,290,AV,1,3,5,5,0,0,0,51,2857.712092786687,0.2,-5.470000000000001
14.416666666666666,82,AV,1,1,4,6,7,0,0,27,3438.9188747307694,0.2,-2.8833333333333333
20.583333333333332,22,AV,0,7,1,7,1,0,0,34,2496.2043409386315,0.1,-2.058333333333333
15.7,161,AV,1,2,6,7,4,0,0,19,1047.1205397958274,0.2,-3.14
52.21666666666667,113,AV,0,9,6,2,1,0,0,46,783.6834518391023,0.3,-15.665
28.083333333333332,67,AV,2,1,2,2,6,0,0,36,7332.887514065835,0.2,-5.616666666666667
25.216666666666665,50,AV,2,1,0,2,6,0,0,37,1530.0661682302475,0.2,-5.043333333333333
22.083333333333332,91,AV,1,0,5,4,6,0,0,43,601.3137559373858,0.1,-2.2083333333333335
22.633333333333333,284,AV,1,3,5,3,0,0,0,45,4505.18942297478,0.3,-6.79
6.916666666666667,41,AV,0,8,4,5,0,0,0,9,1519.7273932229994,0.5,-3.4583333333333335
61.1,261,AV,0,4,5,2,8,0,0,49,3866.930621896856,0.1,-6.11
22.916666666666668,288,AV,1,1,5,3,16,0,0,43,859.2772315809713,0.3,-6.875
24.933333333333334,253,AV,1,3,7,1,0,0,0,47,2280.385817754286,0.1,-2.4933333333333336
22.116666666666667,225,AV,2,2,1,5,0,0,0,15,832.4581618945489,0.6,-13.27
68.11666666666666,87,AV,0,4,4,4,6,0,0,51,1587.6148581174584,0.2,-13.623333333333333
35.86666666666667,31,AV,1,3,6,5,0,0,0,59,4459.768546990965,0.4,-14.346666666666668
39.35,141,AV,1,1,4,4,12,0,0,94,3245.380745418587,0.1,-3.9350000000000005
15.183333333333334,47,AV,1,1,5,3,4,0,0,34,3197.7177395395383,0.1,-1.5183333333333335
25.533333333333335,133,AV,2,0,1,2,6,0,0,27,640.5426603936758,0.2,-5.106666666666667
78.61666666666666,1,AV,0,6,0,3,6,0,0,55,5307.329693361759,0.1,-7.861666666666666
20.733333333333334,38,AV,0,6,1,6,0,0,0,31,1838.9541098615327,0.1,-2.0733333333333337
35.88333333333333,280,AV,1,3,7,3,8,0,0,61,2909.8477340427667,0.1,-3.5883333333333334
16.75,53,AV,1,1,4,4,3,0,0,35,3803.247088152212,0.3,-5.0249999999999995
31.133333333333333,268,AV,0,5,9,5,6,0,0,39,5004.1281918097375,0.1,-3.1133333333333333
89.28333333333333,134,AV,0,5,4,3,2,0,0,67,1546.5147326922538,0.2,-17.856666666666666
35.35,89,AV,1,1,4,4,4,0,0,61,8987.822610831106,0.3,-10.605
23.816666666666666,228,AV,1,3,5,3,29,0,0,45,676.2529471816457,0.2,-4.763333333333334
21.55,180,AV,2,3,2,0,6,0,0,33,5341.061461458292,0.1,-2.1550000000000002
38.81666666666667,177,AV,1,0,5,4,14,0,0,76,2675.3892374750885,0.1,-3.8816666666666673
27.283333333333335,292,AV,2,3,3,4,5,0,0,41,491.0984231068265,0.1,-2.7283333333333335
