travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.38333333333333,126,AV,0,5,0,3,0,0,0,42,2850.5966631146844,0.2,-7.276666666666667
95.76666666666667,158,AV,0,7,9,0,11,0,0,70,1628.9397076974285,0.1,-9.576666666666666
15.416666666666666,3,AV,1,3,7,4,3,0,0,28,1993.780724220221,0.3,-4.625
20.766666666666666,110,AV,0,7,0,5,2,0,0,30,15387.119225735782,0.1,-2.0766666666666667
71.53333333333333,130,AV,0,5,6,6,4,0,0,53,4021.28082322038,0.1,-7.153333333333333
20.683333333333334,34,AV,1,1,5,6,1,0,0,43,10450.70686878338,0.1,-2.0683333333333334
87.23333333333333,83,AV,0,5,2,9,4,0,0,60,3274.575105225111,0.3,-26.169999999999998
16.266666666666666,242,AV,1,2,9,8,1,0,0,36,6434.117121135291,0.4,-6.506666666666667
15.0,298,AV,1,3,7,0,13,0,0,30,2942.323800284961,0.1,-1.5
29.95,236,AV,1,1,4,0,8,0,0,54,2476.7673195544394,0.1,-2.995
89.0,278,AV,0,4,4,1,5,0,0,63,1404.912317929139,0.3,-26.7
35.18333333333333,214,AV,2,0,0,0,11,0,0,49,4304.4895651906745,0.1,-3.518333333333333
41.916666666666664,231,AV,0,8,8,3,7,0,0,43,2241.037238818388,0.3,-12.575
15.433333333333334,289,AV,1,1,6,2,10,0,0,22,863.5619359671642,0.2,-3.086666666666667
36.35,183,AV,1,2,6,3,0,0,0,74,1434.4967426379471,0.1,-3.6350000000000002
90.83333333333333,88,AV,0,8,9,9,4,0,0,63,2756.9260540590044,0.5,-45.416666666666664
13.616666666666667,205,AV,0,4,9,1,5,0,0,25,16390.717038727882,0.1,-1.3616666666666668
38.6,178,AV,2,2,1,8,19,0,0,57,1703.2333497257905,0.1,-3.8600000000000003
80.6,165,AV,0,8,6,1,0,0,0,57,3942.222625638348,0.1,-8.06
12.033333333333333,174,AV,0,5,2,6,6,0,0,20,2011.9739719035176,0.1,-1.2033333333333334
28.333333333333332,118,AV,1,1,7,8,14,0,0,53,2294.767722006211,0.1,-2.8333333333333335
99.5,179,AV,0,7,6,0,6,0,0,76,8689.506535985933,0.1,-9.950000000000001
24.116666666666667,196,AV,0,4,1,8,8,0,0,33,6563.608435155774,0.1,-2.411666666666667
22.433333333333334,70,AV,0,4,1,3,2,0,0,31,3971.0791127863904,0.1,-2.2433333333333336
37.233333333333334,209,AV,2,3,3,9,3,0,0,46,2857.6088215719105,0.1,-3.7233333333333336
27.666666666666668,52,AV,0,4,1,5,1,0,0,36,2744.255474143275,0.1,-2.766666666666667
20.85,96,AV,1,3,6,2,4,0,0,41,1460.106853854364,0.1,-2.0850000000000004
34.31666666666667,21,AV,1,1,4,1,11,0,0,67,1661.9571573900298,0.2,-6.863333333333334
33.266666666666666,198,AV,2,1,3,0,6,0,0,40,7006.371100745904,0.1,-3.3266666666666667
49.2,240,AV,2,3,3,1,6,0,0,69,3389.778327720714,0.2,-9.840000000000002
14.633333333333333,58,AV,1,3,5,1,5,0,0,23,12051.378145129962,0.1,-1.4633333333333334
62.86666666666667,154,AV,0,7,9,2,6,0,0,50,5168.6614957092925,0.1,-6.286666666666667
34.18333333333333,296,AV,2,3,0,1,7,0,0,49,473.5024380788758,0.2,-6.836666666666666
21.966666666666665,219,AV,1,2,6,3,3,0,0,44,3651.018124108644,0.3,-6.589999999999999
28.583333333333332,230,AV,2,0,3,1,5,0,0,42,4704.305573257116,0.1,-2.8583333333333334
34.016666666666666,299,AV,1,0,5,0,2,0,0,67,902.2448599555772,0.1,-3.401666666666667
38.78333333333333,101,AV,1,3,4,7,10,0,0,77,1014.5614647146556,0.1,-3.8783333333333334
57.36666666666667,42,AV,0,7,5,4,0,0,0,48,2318.2944376966047,0.3,-17.21
87.16666666666667,60,AV,0,7,2,9,10,0,0,60,1836.592480640456,0.2,-17.433333333333334
39.88333333333333,36,AV,0,5,2,5,1,0,0,43,1716.9764066453156,0.2,-7.976666666666667
34.85,20,AV,1,3,5,5,1,0,0,68,2472.005569054355,0.1,-3.4850000000000003
10.233333333333333,74,AV,0,6,1,6,0,0,0,21,9667.56212442905,0.1,-1.0233333333333332
36.95,75,AV,1,2,6,2,0,0,0,76,2382.718205806423,0.2,-7.390000000000001
17.466666666666665,286,AV,1,2,9,4,1,0,0,37,2218.0502812558643,0.1,-1.7466666666666666
84.0,86,AV,0,8,2,7,1,0,0,58,522.2875039790788,0.1,-8.4
27.55,135,AV,0,4,8,2,6,0,0,37,5960.007005011629,0.8,-22.040000000000003
43.11666666666667,197,AV,2,0,1,5,15,0,0,64,3048.604611013583,0.2,-8.623333333333333
47.46666666666667,104,AV,2,2,0,4,1,0,0,71,1963.0347272178835,0.3,-14.24
95.88333333333334,187,AV,0,8,4,7,3,0,0,70,1129.1321270070612,0.1,-9.588333333333335
48.78333333333333,0,AV,2,0,1,0,6,0,0,68,1240.6560786390864,0.4,-19.513333333333335
10.433333333333334,29,AV,0,4,0,3,4,0,0,15,5578.433439706214,0.1,-1.0433333333333334
42.766666666666666,166,AV,2,2,0,3,16,0,0,63,3882.59008652233,0.2,-8.553333333333333
54.016666666666666,211,AV,0,5,4,3,0,0,0,46,7099.697064525982,0.2,-10.803333333333335
15.983333333333333,173,AV,1,1,8,9,1,0,0,35,8639.921150992108,0.6,-9.59
59.21666666666667,232,AV,0,6,2,1,1,0,0,49,3508.846318545673,0.2,-11.843333333333334
41.766666666666666,274,AV,2,1,1,3,6,0,0,65,5670.319740923212,0.3,-12.53
45.083333333333336,269,AV,0,5,4,4,11,0,0,44,3362.377553451843,0.1,-4.508333333333334
38.11666666666667,264,AV,0,6,0,4,0,0,0,42,806.3598325453933,0.2,-7.623333333333334
48.78333333333333,66,AV,0,9,5,0,1,0,0,45,1942.5668635563816,0.3,-14.634999999999998
85.43333333333334,44,AV,0,9,3,2,4,0,0,59,1150.4391077840953,0.2,-17.08666666666667
82.01666666666667,257,AV,0,4,3,6,4,0,0,58,2411.397471856681,0.2,-16.403333333333332
35.05,295,AV,2,0,3,2,7,0,0,47,2497.1975937909187,0.2,-7.01
69.81666666666666,128,AV,0,6,8,3,2,0,0,52,3531.3895067900216,0.1,-6.9816666666666665
22.45,200,AV,0,6,5,4,1,0,0,31,776.0711537761008,0.2,-4.49
54.05,152,AV,0,8,9,8,2,0,0,47,7177.938863287724,0.1,-5.405
13.6,279,AV,0,4,5,5,3,0,0,27,1823.811293294481,0.2,-2.72
12.183333333333334,220,AV,1,1,4,6,3,0,0,19,3824.993837156676,0.6,-7.31
62.78333333333333,5,AV,0,7,8,3,11,0,0,50,1457.5875839824732,0.1,-6.278333333333333
25.7,216,AV,1,0,4,4,1,0,0,46,1950.0200213032829,0.1,-2.5700000000000003
92.66666666666667,164,AV,0,6,5,5,7,0,0,65,2193.4249838744518,0.1,-9.266666666666667
17.733333333333334,188,AV,1,0,8,3,9,0,0,36,1718.6657268339234,0.2,-3.546666666666667
39.65,81,AV,2,0,3,3,13,0,0,51,813.126641713825,0.2,-7.93
101.55,256,AV,0,6,5,9,6,0,0,74,5064.807770076448,0.1,-10.155000000000001
39.666666666666664,14,AV,2,0,0,0,11,0,0,59,457.16351791608827,0.2,-7.933333333333334
36.25,51,AV,1,2,7,1,4,0,0,69,3773.073658575576,0.5,-18.125
13.6,12,AV,1,0,8,8,8,0,0,16,1279.3396024785957,0.1,-1.36
25.716666666666665,111,AV,1,3,5,1,5,0,0,48,13079.31179296209,0.2,-5.1433333333333335
64.4,138,AV,0,4,4,9,6,0,0,50,912.6272274022258,0.1,-6.440000000000001
18.433333333333334,265,AV,1,3,5,1,14,0,0,41,19040.472291926453,0.4,-7.373333333333334
15.1,85,AV,1,2,5,9,5,0,0,30,2953.761118311176,0.1,-1.51
106.36666666666666,80,AV,0,5,5,2,3,0,0,87,4660.29795945294,0.2,-21.273333333333333
64.61666666666666,297,AV,0,8,5,8,7,0,0,50,1297.4303329633815,0.7,-45.23166666666666
32.333333333333336,254,AV,2,0,1,0,10,0,0,45,3898.759045987068,0.3,-9.700000000000001
29.666666666666668,263,AV,2,0,0,0,7,0,0,43,2318.1098695731453,0.2,-5.933333333333334
27.683333333333334,90,AV,1,3,5,3,1,0,0,49,571.0932451196882,0.1,-2.7683333333333335
78.61666666666666,170,AV,0,4,8,1,5,0,0,57,2909.5116230827134,0.2,-15.723333333333333
94.15,56,AV,0,6,1,2,5,0,0,67,5394.467136051333,0.1,-9.415000000000001
45.4,116,AV,0,5,1,3,1,0,0,44,1475.2077210572677,0.1,-4.54
37.583333333333336,98,AV,1,1,6,2,0,0,0,88,4381.240268036911,0.2,-7.5166666666666675
74.93333333333334,93,AV,0,8,8,3,5,0,0,55,3064.640983136323,0.2,-14.986666666666668
48.78333333333333,119,AV,0,7,4,3,4,0,0,45,437.8567856598078,0.1,-4.878333333333334
75.05,63,AV,0,6,4,5,6,0,0,55,623.7253316558669,0.2,-15.01
21.016666666666666,171,AV,1,3,6,2,1,0,0,44,5912.288420941998,0.2,-4.203333333333333
29.9,251,AV,1,0,8,7,6,0,0,55,513.7357984527049,0.1,-2.99
34.416666666666664,69,AV,1,3,7,5,5,0,0,69,1836.3970218708375,0.4,-13.766666666666666
76.7,247,AV,0,6,6,1,5,0,0,55,3368.9508766880413,0.4,-30.680000000000003
32.71666666666667,144,AV,1,3,5,6,10,0,0,60,1275.9312017726234,0.3,-9.815
39.86666666666667,43,AV,2,0,2,5,0,0,0,52,1809.16611953512,0.1,-3.986666666666667
23.016666666666666,46,AV,2,3,3,7,0,0,0,27,7334.728577480919,0.1,-2.3016666666666667
44.983333333333334,241,AV,2,0,3,4,1,0,0,68,4569.840806868062,0.3,-13.495
44.7,146,AV,2,1,0,7,1,0,0,70,1794.439334206041,0.1,-4.470000000000001
5.083333333333333,275,AV,0,8,6,5,2,0,0,10,20239.22920549412,0.1,-0.5083333333333333
25.45,207,AV,2,1,0,4,1,0,0,23,948.3478854920526,0.1,-2.545
31.15,217,AV,0,5,9,9,11,0,0,38,6031.594525491932,0.4,-12.46
23.933333333333334,168,AV,2,0,1,2,5,0,0,19,2966.188350320237,0.1,-2.3933333333333335
46.96666666666667,294,AV,0,5,2,1,1,0,0,44,1122.7546975855585,0.3,-14.09
78.58333333333333,100,AV,0,8,6,5,12,0,0,57,2078.9202215407213,0.1,-7.858333333333333
31.533333333333335,266,AV,1,3,6,0,1,0,0,59,3759.463069718096,0.1,-3.1533333333333338
26.283333333333335,124,AV,2,2,0,3,12,0,0,39,2015.5588757501516,0.1,-2.628333333333334
26.116666666666667,122,AV,1,0,6,3,10,0,0,49,2528.765907819195,0.2,-5.223333333333334
101.4,155,AV,0,4,1,0,2,0,0,76,2347.541384251396,0.8,-81.12
37.85,140,AV,2,1,0,0,6,0,0,52,6995.337061486569,0.1,-3.785
81.96666666666667,213,AV,0,8,1,4,1,0,0,58,827.8499544782503,0.2,-16.393333333333334
26.266666666666666,159,AV,1,1,4,3,3,0,0,51,1783.933402668827,0.2,-5.253333333333334
34.06666666666667,84,AV,1,2,5,8,3,0,0,61,2648.588416164911,0.2,-6.813333333333334
20.45,99,AV,1,1,5,3,5,0,0,43,2035.9911412414244,0.1,-2.045
38.63333333333333,227,AV,2,0,0,2,8,0,0,55,1526.0895405694364,0.1,-3.8633333333333333
27.4,293,AV,2,0,1,0,6,0,0,27,3361.758609282253,0.5,-13.7
43.46666666666667,190,AV,2,2,3,5,0,0,0,63,4196.147454418583,0.3,-13.040000000000001
35.1,114,AV,1,1,4,3,12,0,0,69,1778.835052690156,0.1,-3.5100000000000002
104.61666666666666,143,AV,0,9,3,8,3,0,0,84,437.5592869272848,0.2,-20.923333333333332
21.4,10,AV,2,0,3,3,6,0,0,12,1564.487892525026,0.1,-2.14
80.33333333333333,103,AV,0,4,9,9,25,0,0,57,3227.056348793521,0.1,-8.033333333333333
41.916666666666664,203,AV,0,4,1,5,8,0,0,43,548.7192496267361,0.1,-4.191666666666666
38.18333333333333,222,AV,0,9,6,6,15,0,0,42,802.5586880039084,0.1,-3.8183333333333334
34.3,176,AV,2,3,0,6,3,0,0,48,2046.5713793034688,0.1,-3.4299999999999997
32.8,277,AV,0,5,4,1,5,0,0,39,2815.231094880572,0.2,-6.56
27.533333333333335,229,AV,1,2,6,3,6,0,0,51,1097.8259349569896,0.2,-5.506666666666668
39.61666666666667,245,AV,2,2,0,0,11,0,0,56,1832.3133019091129,0.1,-3.961666666666667
83.9,150,AV,0,6,4,7,7,0,0,58,2991.769966736588,0.2,-16.78
34.06666666666667,107,AV,1,2,6,6,1,0,0,61,2113.1349678504243,0.3,-10.22
18.933333333333334,72,AV,0,5,2,3,1,0,0,28,742.4887258523852,0.5,-9.466666666666667
33.63333333333333,199,AV,2,2,2,0,5,0,0,46,646.5589615252754,0.4,-13.453333333333333
66.2,281,AV,0,8,5,0,7,0,0,50,3398.605365942332,0.1,-6.620000000000001
29.166666666666668,45,AV,2,0,2,1,6,0,0,36,14297.77376075636,0.2,-5.833333333333334
55.68333333333333,59,AV,0,4,4,2,4,0,0,47,3132.463358685509,1.0,-55.68333333333333
33.36666666666667,11,AV,1,0,9,1,15,0,0,65,8987.033628468456,0.3,-10.01
57.666666666666664,204,AV,0,6,5,2,1,0,0,48,627.4062491148882,0.1,-5.766666666666667
29.566666666666666,76,AV,2,0,1,3,7,0,0,35,1862.7228332236152,0.1,-2.956666666666667
6.8,189,AV,0,5,7,9,6,0,0,13,6130.868263041086,0.1,-0.68
28.016666666666666,185,AV,1,0,7,5,0,0,0,50,2574.4307659940623,0.1,-2.8016666666666667
23.233333333333334,129,AV,2,3,1,3,5,0,0,26,2580.565825479665,0.2,-4.646666666666667
27.9,105,AV,1,1,6,5,2,0,0,53,3458.1247672483346,0.5,-13.95
16.816666666666666,68,AV,1,2,7,3,0,0,0,34,4572.8741748457805,0.1,-1.6816666666666666
30.733333333333334,48,AV,1,3,5,7,2,0,0,59,4639.089550420253,0.3,-9.22
33.95,102,AV,1,3,6,1,12,0,0,58,4266.216809230351,0.3,-10.185
31.833333333333332,202,AV,2,0,3,7,8,0,0,41,2222.040577514192,0.2,-6.366666666666667
24.35,282,AV,1,2,5,0,1,0,0,48,7336.658338656486,0.1,-2.4350000000000005
48.833333333333336,169,AV,2,0,3,5,2,0,0,66,2969.8754393798326,0.1,-4.883333333333334
34.13333333333333,18,AV,1,3,5,3,2,0,0,61,1038.299283744561,0.2,-6.826666666666667
27.866666666666667,79,AV,2,2,0,2,6,0,0,39,1062.4074567339185,0.2,-5.573333333333334
59.13333333333333,54,AV,0,8,6,2,4,0,0,48,1474.5167950508735,0.1,-5.913333333333334
32.833333333333336,62,AV,2,1,1,2,5,0,0,41,1293.252850487379,0.2,-6.566666666666667
28.633333333333333,259,AV,2,0,1,2,5,0,0,35,1068.5648373754009,0.1,-2.8633333333333333
47.75,73,AV,2,2,1,0,10,0,0,98,2996.640782499388,0.1,-4.775
104.68333333333334,32,AV,0,6,8,9,7,0,0,79,3236.647802754315,0.1,-10.468333333333334
44.81666666666667,39,AV,2,1,0,1,7,0,0,57,2761.3662775036096,0.1,-4.481666666666667
32.733333333333334,224,AV,1,0,8,8,1,0,0,55,993.3467226420588,0.3,-9.82
16.1,175,AV,1,2,6,3,1,0,0,30,1697.366940102563,0.1,-1.6100000000000003
44.35,125,AV,2,2,3,2,5,0,0,53,658.4091024775607,0.1,-4.4350000000000005
22.716666666666665,287,AV,1,0,6,7,1,0,0,45,8134.997760071039,0.2,-4.543333333333333
37.75,276,AV,1,2,5,3,1,0,0,90,1822.2981036688468,0.4,-15.100000000000001
31.866666666666667,25,AV,2,0,1,1,6,0,0,46,2398.572127464108,0.2,-6.373333333333334
20.15,95,AV,1,1,8,8,2,0,0,40,2458.2611968747465,0.2,-4.03
25.95,49,AV,0,6,3,3,0,0,0,35,7081.334819999852,0.4,-10.38
28.65,234,AV,2,0,1,9,7,0,0,31,5702.891177591027,0.3,-8.594999999999999
24.166666666666668,57,AV,0,5,8,0,8,0,0,35,1275.6237969650936,0.1,-2.416666666666667
31.583333333333332,151,AV,2,2,1,4,1,0,0,43,595.9176043698985,0.5,-15.791666666666666
99.53333333333333,112,AV,0,9,9,5,4,0,0,73,4164.701887555128,0.1,-9.953333333333333
26.066666666666666,7,AV,0,9,8,7,0,0,0,35,3465.4556083993225,0.1,-2.606666666666667
25.416666666666668,94,AV,2,3,2,0,6,0,0,25,4705.31956239884,0.4,-10.166666666666668
43.68333333333333,167,AV,0,9,5,9,3,0,0,43,6427.339783247283,0.2,-8.736666666666666
30.15,215,AV,2,0,1,4,3,0,0,42,3534.445695738256,0.2,-6.03
18.9,272,AV,1,1,4,3,9,0,0,40,2780.081336731352,0.1,-1.89
35.85,291,AV,2,2,0,4,3,0,0,49,7912.643587116454,0.2,-7.170000000000001
66.61666666666666,37,AV,0,4,0,5,1,0,0,51,4376.119511966378,0.3,-19.984999999999996
27.65,131,AV,1,1,4,4,1,0,0,51,2421.0391237858234,0.2,-5.53
20.333333333333332,163,AV,1,1,7,2,0,0,0,41,5502.789496653042,0.6,-12.2
25.6,33,AV,1,2,5,3,0,0,0,46,1530.6528609905624,0.1,-2.5600000000000005
29.4,233,AV,1,3,4,8,7,0,0,52,1022.032321197676,0.1,-2.94
71.51666666666667,193,AV,0,8,0,2,5,0,0,53,1805.1606101798543,0.1,-7.151666666666667
43.43333333333333,210,AV,0,8,9,9,4,0,0,43,10721.15711953896,0.4,-17.37333333333333
46.78333333333333,123,AV,2,0,2,0,7,0,0,56,825.4433072334436,0.1,-4.678333333333334
30.716666666666665,108,AV,1,2,4,5,10,0,0,56,8326.33528790118,0.4,-12.286666666666667
45.8,184,AV,2,0,0,4,1,0,0,70,497.26542980048754,0.2,-9.16
48.28333333333333,71,AV,2,0,3,1,8,0,0,70,1885.557658153182,0.3,-14.485
16.1,262,AV,1,2,4,9,6,0,0,35,4967.653125719208,0.1,-1.6100000000000003
30.15,250,AV,1,1,8,4,0,0,0,56,1564.4426034616197,0.4,-12.06
97.95,16,AV,0,8,0,6,3,0,0,72,1659.6531244520008,0.1,-9.795000000000002
8.616666666666667,28,AV,0,8,5,8,5,0,0,13,522.440884226393,0.1,-0.8616666666666668
45.93333333333333,92,AV,2,3,2,5,0,0,0,65,2137.1188228190404,0.1,-4.593333333333333
20.716666666666665,255,AV,1,2,4,5,5,0,0,41,4412.688598555705,0.3,-6.214999999999999
48.233333333333334,27,AV,2,0,3,1,13,0,0,83,8795.495569618428,0.1,-4.823333333333334
47.21666666666667,283,AV,0,6,2,4,1,0,0,44,1040.734547163155,0.1,-4.721666666666667
39.8,15,AV,0,4,4,8,9,0,0,42,3119.7161673652217,0.3,-11.94
43.63333333333333,201,AV,2,0,0,3,5,0,0,62,1645.9523587482854,0.1,-4.363333333333333
11.916666666666666,26,AV,1,3,5,0,2,0,0,11,1527.6889462703334,0.1,-1.1916666666666667
31.083333333333332,115,AV,1,3,6,7,1,0,0,56,727.2326469992182,0.1,-3.1083333333333334
50.38333333333333,195,AV,0,5,0,5,0,0,0,45,1373.5659577718477,0.1,-5.038333333333334
85.63333333333334,273,AV,0,5,0,0,1,0,0,59,5434.023139443809,0.1,-8.563333333333334
18.666666666666668,142,AV,1,1,4,2,7,0,0,41,586.8516376274475,0.3,-5.6000000000000005
73.18333333333334,249,AV,0,9,2,2,5,0,0,53,3580.4564780460023,0.1,-7.318333333333334
15.683333333333334,61,AV,0,5,5,3,6,0,0,25,3257.3450634265246,0.1,-1.5683333333333334
30.016666666666666,238,AV,2,1,3,5,4,0,0,40,5654.280440205098,0.2,-6.003333333333334
18.233333333333334,243,AV,1,2,4,3,11,0,0,40,10708.821866752483,0.3,-5.47
60.88333333333333,139,AV,0,6,2,0,1,0,0,49,1639.6236094811811,0.8,-48.70666666666667
26.633333333333333,137,AV,2,2,3,9,3,0,0,39,4756.448820673547,0.2,-5.326666666666667
50.5,97,AV,0,6,7,4,6,0,0,45,2953.464044858564,0.1,-5.050000000000001
26.6,9,AV,1,2,8,8,0,0,0,49,1614.9493849180149,0.3,-7.98
29.333333333333332,6,AV,0,9,3,3,1,0,0,36,1797.659883656486,0.1,-2.9333333333333336
31.25,223,AV,0,8,6,2,8,0,0,38,905.8209551718018,0.2,-6.25
68.21666666666667,239,AV,0,5,6,2,1,0,0,51,4735.166802079286,0.5,-34.108333333333334
33.96666666666667,246,AV,2,3,3,3,7,0,0,47,3001.8426729260827,0.1,-3.396666666666667
36.36666666666667,290,AV,2,3,0,6,7,0,0,51,2857.712092786687,0.1,-3.6366666666666667
23.316666666666666,82,AV,2,3,0,1,10,0,0,27,3438.9188747307694,0.2,-4.663333333333333
15.2,22,AV,1,2,4,0,4,0,0,34,2496.2043409386315,0.2,-3.04
12.383333333333333,161,AV,0,6,5,6,14,0,0,19,1047.1205397958274,0.1,-1.2383333333333333
34.05,113,AV,2,3,2,8,5,0,0,46,783.6834518391023,0.6,-20.429999999999996
28.25,67,AV,2,3,1,6,7,0,0,36,7332.887514065835,0.1,-2.825
25.4,50,AV,2,3,0,6,0,0,0,37,1530.0661682302475,0.1,-2.54
32.63333333333333,91,AV,2,0,1,0,8,0,0,43,601.3137559373858,0.3,-9.79
22.483333333333334,284,AV,1,0,9,1,0,0,0,45,4505.18942297478,0.1,-2.2483333333333335
6.916666666666667,41,AV,0,6,2,0,0,0,0,9,1519.7273932229994,0.1,-0.6916666666666668
37.1,261,AV,2,0,0,7,6,0,0,49,3866.930621896856,0.1,-3.7100000000000004
23.2,288,AV,1,1,4,5,1,0,0,43,859.2772315809713,0.2,-4.64
55.81666666666667,253,AV,0,7,5,0,0,0,0,47,2280.385817754286,0.1,-5.581666666666667
8.583333333333334,225,AV,0,7,5,4,0,0,0,15,832.4581618945489,0.1,-0.8583333333333334
39.25,87,AV,2,1,3,4,10,0,0,51,1587.6148581174584,0.2,-7.8500000000000005
33.78333333333333,31,AV,1,1,5,3,1,0,0,59,4459.768546990965,0.1,-3.3783333333333334
47.13333333333333,141,AV,2,3,3,4,1,0,0,94,3245.380745418587,0.1,-4.713333333333334
15.816666666666666,47,AV,1,1,9,7,2,0,0,34,3197.7177395395383,0.2,-3.1633333333333336
15.583333333333334,133,AV,0,6,1,3,0,0,0,27,640.5426603936758,0.2,-3.116666666666667
40.86666666666667,1,AV,2,0,1,0,5,0,0,55,5307.329693361759,0.1,-4.086666666666667
16.333333333333332,38,AV,1,2,8,3,3,0,0,31,1838.9541098615327,0.3,-4.8999999999999995
89.11666666666666,280,AV,0,9,6,9,0,0,0,61,2909.8477340427667,0.1,-8.911666666666667
24.8,53,AV,2,3,2,1,7,0,0,35,3803.247088152212,0.1,-2.4800000000000004
34.61666666666667,268,AV,0,7,7,4,0,0,0,39,5004.1281918097375,0.1,-3.461666666666667
94.58333333333333,134,AV,0,8,1,5,1,0,0,67,1546.5147326922538,0.1,-9.458333333333334
33.03333333333333,89,AV,1,2,8,1,8,0,0,61,8987.822610831106,0.3,-9.909999999999998
33.9,228,AV,2,2,1,1,7,0,0,45,676.2529471816457,0.1,-3.39
22.116666666666667,180,AV,2,2,1,4,3,0,0,33,5341.061461458292,0.1,-2.211666666666667
102.98333333333333,177,AV,0,5,2,9,17,0,0,76,2675.3892374750885,0.1,-10.298333333333334
