travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
126.15,285,AV,0,6,6,0,5,0,0,62,2164.09247058771,0.1,-12.615000000000002
113.75,162,AV,0,9,4,7,7,0,0,56,985.0802174553831,0.4,-45.5
99.76666666666667,35,AV,0,8,7,1,1,0,0,52,968.7072844723906,0.1,-9.976666666666667
29.383333333333333,2,AV,2,3,3,1,5,0,0,41,3849.958431883558,0.1,-2.9383333333333335
27.766666666666666,145,AV,2,1,2,9,3,0,0,38,5158.4050556257225,0.1,-2.776666666666667
43.55,212,AV,0,6,0,1,8,0,0,38,1074.3823512953045,0.3,-13.065
73.53333333333333,8,AV,0,9,0,9,1,0,0,46,4116.183110063293,0.1,-7.3533333333333335
133.36666666666667,127,AV,0,5,2,3,4,0,0,67,822.5771428470101,0.2,-26.673333333333336
82.23333333333333,77,AV,0,5,0,0,0,0,0,48,1986.5043233563797,0.1,-8.223333333333334
76.85,260,AV,0,5,7,7,2,0,0,47,1111.987968807459,0.1,-7.685
27.5,24,AV,1,2,4,1,2,0,0,55,2553.8725848963804,0.1,-2.75
45.266666666666666,186,AV,2,0,2,6,1,0,0,52,1025.7249596144625,0.1,-4.526666666666666
103.31666666666666,55,AV,0,4,7,7,6,0,0,53,4951.479839002994,0.2,-20.663333333333334
36.983333333333334,221,AV,1,2,4,2,11,0,0,77,1291.7462447339112,0.1,-3.6983333333333337
47.2,23,AV,0,8,4,6,2,0,0,39,3022.892107624705,0.1,-4.720000000000001
5.15,117,AV,0,5,1,2,0,0,0,6,6007.794801579103,0.1,-0.515
49.8,181,AV,2,2,3,5,4,0,0,70,932.0432837729122,0.2,-9.96
30.1,156,AV,1,1,7,0,5,0,0,56,1244.4027248274256,0.3,-9.03
22.4,126,AV,1,2,9,9,3,0,0,42,2850.5966631146844,0.1,-2.2399999999999998
51.63333333333333,158,AV,0,9,9,9,1,0,0,70,1628.9397076974285,0.2,-10.326666666666668
15.7,3,AV,1,2,4,9,9,0,0,28,1993.780724220221,0.1,-1.57
24.3,110,AV,0,8,6,4,9,0,0,30,15387.119225735782,0.1,-2.43
105.1,130,AV,0,4,1,4,9,0,0,53,4021.28082322038,0.1,-10.51
59.333333333333336,34,AV,0,7,3,4,1,0,0,43,10450.70686878338,0.2,-11.866666666666667
124.35,83,AV,0,9,0,3,1,0,0,60,3274.575105225111,0.1,-12.435
34.65,242,AV,0,5,7,7,2,0,0,36,6434.117121135291,0.1,-3.465
26.016666666666666,298,AV,0,5,3,5,2,0,0,30,2942.323800284961,0.2,-5.203333333333333
29.866666666666667,236,AV,1,1,7,0,6,0,0,54,2476.7673195544394,0.1,-2.986666666666667
127.73333333333333,278,AV,0,4,0,3,1,0,0,63,1404.912317929139,0.1,-12.773333333333333
35.083333333333336,214,AV,2,2,0,4,3,0,0,49,4304.4895651906745,0.1,-3.5083333333333337
34.7,231,AV,2,1,2,9,2,0,0,43,2241.037238818388,0.4,-13.880000000000003
17.516666666666666,289,AV,0,6,9,0,6,0,0,22,863.5619359671642,0.2,-3.5033333333333334
37.2,183,AV,1,3,5,8,4,0,0,74,1434.4967426379471,0.4,-14.880000000000003
128.01666666666668,88,AV,0,8,0,5,2,0,0,63,2756.9260540590044,0.1,-12.80166666666667
15.566666666666666,205,AV,0,7,4,0,1,0,0,25,16390.717038727882,0.1,-1.5566666666666666
29.516666666666666,178,AV,1,3,4,2,9,0,0,57,1703.2333497257905,0.8,-23.613333333333333
45.28333333333333,165,AV,2,1,0,0,8,0,0,57,3942.222625638348,0.3,-13.584999999999999
23.783333333333335,174,AV,2,2,1,1,8,0,0,20,2011.9739719035176,0.5,-11.891666666666667
106.86666666666666,118,AV,0,7,8,9,8,0,0,53,2294.767722006211,0.2,-21.373333333333335
141.83333333333334,179,AV,0,6,4,2,0,0,0,76,8689.506535985933,0.4,-56.73333333333334
25.0,196,AV,2,1,0,3,7,0,0,33,6563.608435155774,0.1,-2.5
27.916666666666668,70,AV,0,6,8,7,2,0,0,31,3971.0791127863904,0.2,-5.583333333333334
75.41666666666667,209,AV,0,7,3,5,1,0,0,46,2857.6088215719105,0.1,-7.541666666666668
17.383333333333333,52,AV,1,2,4,1,2,0,0,36,2744.255474143275,0.2,-3.4766666666666666
32.416666666666664,96,AV,2,0,2,1,17,0,0,41,1460.106853854364,0.1,-3.2416666666666667
33.55,21,AV,1,1,8,6,0,0,0,67,1661.9571573900298,0.2,-6.71
50.81666666666667,198,AV,0,5,3,5,7,0,0,40,7006.371100745904,0.4,-20.326666666666668
136.93333333333334,240,AV,0,9,3,2,1,0,0,69,3389.778327720714,0.3,-41.08
25.966666666666665,58,AV,2,3,0,8,1,0,0,23,12051.378145129962,0.3,-7.789999999999999
38.016666666666666,154,AV,2,2,3,3,15,0,0,50,5168.6614957092925,0.7,-26.611666666666665
87.41666666666667,296,AV,0,8,5,6,4,0,0,49,473.5024380788758,0.1,-8.741666666666667
66.41666666666667,219,AV,0,4,8,3,5,0,0,44,3651.018124108644,0.1,-6.6416666666666675
28.566666666666666,230,AV,2,2,3,2,5,0,0,42,4704.305573257116,0.1,-2.856666666666667
34.016666666666666,299,AV,1,3,8,1,4,0,0,67,902.2448599555772,0.1,-3.401666666666667
143.86666666666667,101,AV,0,8,3,8,3,0,0,77,1014.5614647146556,0.1,-14.386666666666668
33.13333333333333,42,AV,2,1,1,3,13,0,0,48,2318.2944376966047,0.4,-13.253333333333334
31.0,60,AV,1,0,5,6,5,0,0,60,1836.592480640456,0.1,-3.1
59.35,36,AV,0,9,9,4,1,0,0,43,1716.9764066453156,0.1,-5.9350000000000005
134.9,20,AV,0,7,5,7,2,0,0,68,2472.005569054355,0.3,-40.47
13.65,74,AV,0,8,5,7,0,0,0,21,9667.56212442905,0.1,-1.3650000000000002
141.98333333333332,75,AV,0,6,2,2,0,0,0,76,2382.718205806423,0.1,-14.198333333333332
40.083333333333336,286,AV,0,4,0,3,2,0,0,37,2218.0502812558643,0.1,-4.008333333333334
32.63333333333333,86,AV,1,0,7,5,11,0,0,58,522.2875039790788,0.1,-3.2633333333333336
36.25,135,AV,0,9,0,7,5,0,0,37,5960.007005011629,0.1,-3.625
129.66666666666666,197,AV,0,5,7,6,4,0,0,64,3048.604611013583,0.1,-12.966666666666667
47.63333333333333,104,AV,2,0,3,5,1,0,0,71,1963.0347272178835,0.1,-4.763333333333334
138.21666666666667,187,AV,0,8,4,7,1,0,0,70,1129.1321270070612,0.1,-13.821666666666667
135.16666666666666,0,AV,0,6,3,0,0,0,0,68,1240.6560786390864,0.2,-27.03333333333333
24.316666666666666,29,AV,2,2,0,3,6,0,0,15,5578.433439706214,0.1,-2.4316666666666666
42.333333333333336,166,AV,2,0,2,2,12,0,0,63,3882.59008652233,0.7,-29.633333333333333
73.53333333333333,211,AV,0,5,0,3,0,0,0,46,7099.697064525982,0.1,-7.3533333333333335
15.466666666666667,173,AV,1,3,4,8,6,0,0,35,8639.921150992108,0.4,-6.186666666666667
34.75,232,AV,2,3,3,0,10,0,0,49,3508.846318545673,0.3,-10.424999999999999
32.56666666666667,274,AV,1,3,4,5,3,0,0,65,5670.319740923212,0.1,-3.2566666666666673
62.86666666666667,269,AV,0,4,1,2,8,0,0,44,3362.377553451843,0.3,-18.86
55.833333333333336,264,AV,0,7,5,5,0,0,0,42,806.3598325453933,0.1,-5.583333333333334
23.416666666666668,66,AV,1,2,5,4,1,0,0,45,1942.5668635563816,0.1,-2.341666666666667
120.83333333333333,44,AV,0,8,4,0,0,0,0,59,1150.4391077840953,0.3,-36.25
120.86666666666666,257,AV,0,9,8,4,4,0,0,58,2411.397471856681,0.1,-12.086666666666666
80.5,295,AV,0,6,3,3,6,0,0,47,2497.1975937909187,0.1,-8.05
99.88333333333334,128,AV,0,6,1,0,14,0,0,52,3531.3895067900216,0.1,-9.988333333333335
29.466666666666665,200,AV,0,9,4,9,6,0,0,31,776.0711537761008,0.1,-2.9466666666666668
25.033333333333335,152,AV,1,0,7,2,3,0,0,47,7177.938863287724,0.1,-2.503333333333334
20.6,279,AV,0,6,3,3,8,0,0,27,1823.811293294481,0.1,-2.06
10.166666666666666,220,AV,0,4,4,0,3,0,0,19,3824.993837156676,0.1,-1.0166666666666666
92.78333333333333,5,AV,0,7,6,9,7,0,0,50,1457.5875839824732,0.2,-18.55666666666667
38.233333333333334,216,AV,2,1,3,0,19,0,0,46,1950.0200213032829,0.2,-7.646666666666667
131.53333333333333,164,AV,0,7,3,0,3,0,0,65,2193.4249838744518,0.1,-13.153333333333334
36.61666666666667,188,AV,0,4,4,0,5,0,0,36,1718.6657268339234,0.2,-7.323333333333334
96.5,81,AV,0,9,2,5,1,0,0,51,813.126641713825,0.1,-9.65
38.35,256,AV,1,0,8,3,6,0,0,74,5064.807770076448,0.1,-3.8350000000000004
122.51666666666667,14,AV,0,4,5,6,6,0,0,59,457.16351791608827,0.1,-12.251666666666667
37.233333333333334,51,AV,1,2,5,5,0,0,0,69,3773.073658575576,0.1,-3.7233333333333336
10.45,12,AV,0,6,7,9,3,0,0,16,1279.3396024785957,0.2,-2.09
84.13333333333334,111,AV,0,8,1,8,3,0,0,48,13079.31179296209,0.2,-16.826666666666668
34.4,138,AV,2,2,3,3,22,0,0,50,912.6272274022258,0.5,-17.2
38.016666666666666,265,AV,0,5,9,5,5,0,0,41,19040.472291926453,0.1,-3.8016666666666667
14.966666666666667,85,AV,1,1,4,2,3,0,0,30,2953.761118311176,0.4,-5.986666666666667
46.13333333333333,80,AV,2,3,3,0,6,0,0,87,4660.29795945294,0.6,-27.68
26.933333333333334,297,AV,1,0,7,1,0,0,0,50,1297.4303329633815,0.1,-2.6933333333333334
68.23333333333333,254,AV,0,6,0,8,2,0,0,45,3898.759045987068,0.2,-13.646666666666668
22.566666666666666,263,AV,1,1,7,7,1,0,0,43,2318.1098695731453,0.2,-4.513333333333334
27.566666666666666,90,AV,1,2,5,3,10,0,0,49,571.0932451196882,0.1,-2.756666666666667
115.76666666666667,170,AV,0,5,5,4,1,0,0,57,2909.5116230827134,0.2,-23.153333333333336
42.61666666666667,56,AV,2,1,0,3,7,0,0,67,5394.467136051333,0.3,-12.785
68.33333333333333,116,AV,0,8,4,7,0,0,0,44,1475.2077210572677,0.1,-6.833333333333333
146.93333333333334,98,AV,0,5,9,9,11,0,0,88,4381.240268036911,0.3,-44.08
28.366666666666667,93,AV,1,1,9,1,18,0,0,55,3064.640983136323,0.1,-2.836666666666667
69.88333333333334,119,AV,0,7,6,7,1,0,0,45,437.8567856598078,0.1,-6.988333333333334
110.33333333333333,63,AV,0,7,0,0,2,0,0,55,623.7253316558669,0.2,-22.066666666666666
22.716666666666665,171,AV,1,1,7,4,0,0,0,44,5912.288420941998,0.1,-2.2716666666666665
40.016666666666666,251,AV,2,0,3,7,8,0,0,55,513.7357984527049,0.1,-4.001666666666667
43.31666666666667,69,AV,2,2,0,8,8,0,0,69,1836.3970218708375,0.1,-4.331666666666667
29.183333333333334,247,AV,1,1,8,8,8,0,0,55,3368.9508766880413,0.3,-8.754999999999999
32.1,144,AV,1,3,8,1,10,0,0,60,1275.9312017726234,0.1,-3.2100000000000004
101.66666666666667,43,AV,0,5,6,1,1,0,0,52,1809.16611953512,0.2,-20.333333333333336
20.683333333333334,46,AV,0,4,5,6,3,0,0,27,7334.728577480919,0.8,-16.546666666666667
44.61666666666667,241,AV,2,2,1,6,1,0,0,68,4569.840806868062,0.1,-4.461666666666667
35.65,146,AV,1,1,9,5,0,0,0,70,1794.439334206041,0.2,-7.13
5.05,275,AV,0,9,6,5,4,0,0,10,20239.22920549412,0.1,-0.505
17.466666666666665,207,AV,0,5,2,8,7,0,0,23,948.3478854920526,0.6,-10.479999999999999
43.38333333333333,217,AV,0,8,7,0,0,0,0,38,6031.594525491932,0.2,-8.676666666666668
12.116666666666667,168,AV,0,4,6,7,6,0,0,19,2966.188350320237,0.2,-2.423333333333334
32.63333333333333,294,AV,2,3,3,9,0,0,0,44,1122.7546975855585,0.1,-3.2633333333333336
30.25,100,AV,1,1,6,0,1,0,0,57,2078.9202215407213,0.2,-6.050000000000001
122.56666666666666,266,AV,0,5,3,0,1,0,0,59,3759.463069718096,0.6,-73.53999999999999
45.25,124,AV,0,4,2,2,2,0,0,39,2015.5588757501516,0.1,-4.525
87.61666666666666,122,AV,0,9,1,8,2,0,0,49,2528.765907819195,0.1,-8.761666666666667
47.28333333333333,155,AV,2,1,2,5,10,0,0,76,2347.541384251396,0.2,-9.456666666666667
37.733333333333334,140,AV,2,2,2,0,5,0,0,52,6995.337061486569,0.3,-11.32
117.23333333333333,213,AV,0,4,1,3,3,0,0,58,827.8499544782503,0.1,-11.723333333333334
26.316666666666666,159,AV,1,1,4,2,6,0,0,51,1783.933402668827,0.1,-2.631666666666667
45.4,84,AV,2,2,2,4,10,0,0,61,2648.588416164911,0.2,-9.08
61.03333333333333,99,AV,0,5,9,3,8,0,0,43,2035.9911412414244,0.1,-6.1033333333333335
110.36666666666666,227,AV,0,8,7,0,4,0,0,55,1526.0895405694364,0.1,-11.036666666666667
15.65,293,AV,1,2,5,4,5,0,0,27,3361.758609282253,0.1,-1.5650000000000002
43.36666666666667,190,AV,2,2,1,4,2,0,0,63,4196.147454418583,0.4,-17.346666666666668
136.83333333333334,114,AV,0,8,6,4,1,0,0,69,1778.835052690156,0.1,-13.683333333333335
145.18333333333334,143,AV,0,6,5,8,3,0,0,84,437.5592869272848,0.3,-43.555
12.033333333333333,10,AV,1,1,6,2,12,0,0,12,1564.487892525026,0.1,-1.2033333333333334
117.18333333333334,103,AV,0,8,0,1,5,0,0,57,3227.056348793521,0.2,-23.436666666666667
61.31666666666667,203,AV,0,6,5,6,9,0,0,43,548.7192496267361,0.1,-6.131666666666668
30.5,222,AV,2,0,2,3,6,0,0,42,802.5586880039084,0.4,-12.200000000000001
82.25,176,AV,0,5,0,1,0,0,0,48,2046.5713793034688,0.1,-8.225
46.9,277,AV,0,4,1,4,2,0,0,39,2815.231094880572,0.1,-4.69
37.43333333333333,229,AV,2,3,2,4,8,0,0,51,1097.8259349569896,0.1,-3.743333333333333
29.366666666666667,245,AV,1,3,6,2,2,0,0,56,1832.3133019091129,0.2,-5.873333333333334
31.033333333333335,150,AV,1,0,7,2,1,0,0,58,2991.769966736588,0.2,-6.206666666666667
43.75,107,AV,2,2,0,8,0,0,0,61,2113.1349678504243,0.2,-8.75
14.933333333333334,72,AV,1,3,4,0,8,0,0,28,742.4887258523852,0.2,-2.986666666666667
75.31666666666666,199,AV,0,7,3,1,7,0,0,46,646.5589615252754,0.1,-7.531666666666666
94.46666666666667,281,AV,0,4,1,9,5,0,0,50,3398.605365942332,0.3,-28.34
29.066666666666666,45,AV,2,3,1,7,1,0,0,36,14297.77376075636,0.2,-5.8133333333333335
33.166666666666664,59,AV,2,0,1,0,6,0,0,47,3132.463358685509,0.3,-9.95
32.766666666666666,11,AV,1,0,5,5,6,0,0,65,8987.033628468456,0.2,-6.553333333333334
85.88333333333334,204,AV,0,9,0,2,1,0,0,48,627.4062491148882,0.2,-17.17666666666667
33.15,76,AV,0,9,7,0,5,0,0,35,1862.7228332236152,0.4,-13.26
6.85,189,AV,0,5,8,9,15,0,0,13,6130.868263041086,0.3,-2.0549999999999997
94.76666666666667,185,AV,0,9,7,8,0,0,0,50,2574.4307659940623,0.1,-9.476666666666667
19.033333333333335,129,AV,0,7,3,6,3,0,0,26,2580.565825479665,0.4,-7.613333333333334
105.06666666666666,105,AV,0,4,3,3,6,0,0,53,3458.1247672483346,0.1,-10.506666666666668
16.5,68,AV,1,0,5,3,1,0,0,34,4572.8741748457805,0.2,-3.3000000000000003
30.466666666666665,48,AV,1,3,8,1,0,0,0,59,4639.089550420253,0.1,-3.046666666666667
46.516666666666666,102,AV,2,3,1,3,8,0,0,58,4266.216809230351,0.2,-9.303333333333333
31.55,202,AV,2,2,0,5,1,0,0,41,2222.040577514192,0.2,-6.3100000000000005
84.0,282,AV,0,6,1,1,10,0,0,48,7336.658338656486,0.2,-16.8
133.43333333333334,169,AV,0,8,5,0,4,0,0,66,2969.8754393798326,0.2,-26.686666666666667
33.6,18,AV,1,0,7,0,1,0,0,61,1038.299283744561,0.1,-3.3600000000000003
27.666666666666668,79,AV,2,1,1,0,10,0,0,39,1062.4074567339185,0.1,-2.766666666666667
33.6,54,AV,2,1,2,5,0,0,0,48,1474.5167950508735,0.6,-20.16
54.3,62,AV,0,6,1,2,0,0,0,41,1293.252850487379,0.3,-16.29
17.733333333333334,259,AV,1,3,8,0,0,0,0,35,1068.5648373754009,0.3,-5.32
148.55,73,AV,0,7,0,5,7,0,0,98,2996.640782499388,0.1,-14.855000000000002
143.7,32,AV,0,6,5,0,2,0,0,79,3236.647802754315,0.2,-28.74
119.38333333333334,39,AV,0,8,6,5,6,0,0,57,2761.3662775036096,0.1,-11.938333333333334
112.46666666666667,224,AV,0,7,1,6,0,0,0,55,993.3467226420588,0.1,-11.246666666666668
27.883333333333333,175,AV,0,6,6,7,4,0,0,30,1697.366940102563,0.1,-2.7883333333333336
108.96666666666667,125,AV,0,9,6,1,3,0,0,53,658.4091024775607,0.1,-10.896666666666668
69.86666666666666,287,AV,0,7,2,6,4,0,0,45,8134.997760071039,0.1,-6.986666666666666
146.96666666666667,276,AV,0,5,6,4,1,0,0,90,1822.2981036688468,0.1,-14.696666666666667
32.0,25,AV,2,2,3,5,0,0,0,46,2398.572127464108,0.1,-3.2
19.95,95,AV,1,1,7,2,2,0,0,40,2458.2611968747465,0.1,-1.995
16.9,49,AV,1,2,4,6,5,0,0,35,7081.334819999852,0.4,-6.76
29.733333333333334,234,AV,0,4,4,5,3,0,0,31,5702.891177591027,0.1,-2.9733333333333336
31.083333333333332,57,AV,0,6,1,4,0,0,0,35,1275.6237969650936,0.3,-9.325
22.4,151,AV,1,2,8,6,2,0,0,43,595.9176043698985,0.2,-4.4799999999999995
46.766666666666666,112,AV,2,0,3,9,10,0,0,73,4164.701887555128,0.1,-4.676666666666667
33.15,7,AV,0,5,9,5,4,0,0,35,3465.4556083993225,0.1,-3.315
19.083333333333332,94,AV,0,5,7,5,2,0,0,25,4705.31956239884,0.1,-1.9083333333333332
23.55,167,AV,1,0,6,0,4,0,0,43,6427.339783247283,0.3,-7.065
57.55,215,AV,0,5,2,7,6,0,0,42,3534.445695738256,0.4,-23.02
18.733333333333334,272,AV,1,3,6,0,0,0,0,40,2780.081336731352,0.2,-3.746666666666667
89.25,291,AV,0,4,2,4,3,0,0,49,7912.643587116454,0.1,-8.925
98.36666666666666,37,AV,0,4,6,1,5,0,0,51,4376.119511966378,0.2,-19.673333333333332
96.43333333333334,131,AV,0,4,6,2,9,0,0,51,2421.0391237858234,0.1,-9.643333333333334
54.083333333333336,163,AV,0,5,2,7,4,0,0,41,5502.789496653042,0.1,-5.408333333333334
78.91666666666667,33,AV,0,5,8,8,3,0,0,46,1530.6528609905624,0.1,-7.8916666666666675
101.73333333333333,233,AV,0,5,4,2,6,0,0,52,1022.032321197676,0.3,-30.52
106.86666666666666,193,AV,0,6,5,0,0,0,0,53,1805.1606101798543,0.3,-32.059999999999995
31.266666666666666,210,AV,2,0,0,5,3,0,0,43,10721.15711953896,0.1,-3.126666666666667
114.33333333333333,123,AV,0,8,8,1,1,0,0,56,825.4433072334436,0.1,-11.433333333333334
40.016666666666666,108,AV,2,3,1,4,3,0,0,56,8326.33528790118,0.3,-12.004999999999999
138.41666666666666,184,AV,0,4,0,8,16,0,0,70,497.26542980048754,0.3,-41.525
37.266666666666666,71,AV,1,3,9,3,5,0,0,70,1885.557658153182,0.2,-7.453333333333333
31.133333333333333,262,AV,0,9,7,5,9,0,0,35,4967.653125719208,0.1,-3.1133333333333333
30.0,250,AV,1,2,5,5,1,0,0,56,1564.4426034616197,0.2,-6.0
37.43333333333333,16,AV,1,0,7,6,0,0,0,72,1659.6531244520008,0.3,-11.229999999999999
8.6,28,AV,0,4,7,1,3,0,0,13,522.440884226393,0.2,-1.72
34.7,92,AV,1,2,4,8,8,0,0,65,2137.1188228190404,0.1,-3.4700000000000006
22.383333333333333,255,AV,1,1,5,2,0,0,0,41,4412.688598555705,0.1,-2.2383333333333333
48.15,27,AV,2,1,3,5,2,0,0,83,8795.495569618428,0.1,-4.815
25.683333333333334,283,AV,1,2,4,9,15,0,0,44,1040.734547163155,0.1,-2.5683333333333334
57.55,15,AV,0,8,3,4,2,0,0,42,3119.7161673652217,0.3,-17.264999999999997
126.23333333333333,201,AV,0,8,5,7,5,0,0,62,1645.9523587482854,0.1,-12.623333333333335
6.916666666666667,26,AV,0,5,2,1,1,0,0,11,1527.6889462703334,0.3,-2.075
115.71666666666667,115,AV,0,5,9,7,17,0,0,56,727.2326469992182,0.1,-11.571666666666667
31.383333333333333,195,AV,2,1,1,7,1,0,0,45,1373.5659577718477,0.1,-3.1383333333333336
32.46666666666667,273,AV,1,2,4,6,6,0,0,59,5434.023139443809,0.1,-3.246666666666667
52.016666666666666,142,AV,0,6,0,3,0,0,0,41,586.8516376274475,0.5,-26.008333333333333
37.05,249,AV,2,0,1,4,2,0,0,53,3580.4564780460023,0.1,-3.705
22.75,61,AV,0,8,3,1,0,0,0,25,3257.3450634265246,0.4,-9.1
19.083333333333332,238,AV,1,2,5,1,2,0,0,40,5654.280440205098,0.1,-1.9083333333333332
50.63333333333333,243,AV,0,5,3,5,2,0,0,40,10708.821866752483,0.5,-25.316666666666666
89.23333333333333,139,AV,0,5,6,1,1,0,0,49,1639.6236094811811,0.1,-8.923333333333334
26.65,137,AV,2,3,0,6,3,0,0,39,4756.448820673547,0.1,-2.665
24.183333333333334,97,AV,1,0,6,5,3,0,0,45,2953.464044858564,0.2,-4.836666666666667
91.16666666666667,9,AV,0,9,5,7,2,0,0,49,1614.9493849180149,0.2,-18.233333333333334
38.25,6,AV,0,7,7,3,8,0,0,36,1797.659883656486,0.2,-7.65
45.3,223,AV,0,8,4,1,0,0,0,38,905.8209551718018,0.1,-4.53
28.733333333333334,239,AV,1,1,8,0,6,0,0,51,4735.166802079286,0.1,-2.8733333333333335
80.5,246,AV,0,4,8,3,13,0,0,47,3001.8426729260827,0.1,-8.05
98.18333333333334,290,AV,0,8,7,7,1,0,0,51,2857.712092786687,0.2,-19.63666666666667
23.433333333333334,82,AV,2,1,1,8,6,0,0,27,3438.9188747307694,0.2,-4.6866666666666665
14.916666666666666,22,AV,1,0,7,1,3,0,0,34,2496.2043409386315,0.4,-5.966666666666667
14.15,161,AV,0,4,6,5,3,0,0,19,1047.1205397958274,0.1,-1.415
76.95,113,AV,0,5,4,4,1,0,0,46,783.6834518391023,0.1,-7.695
40.06666666666667,67,AV,0,7,6,6,3,0,0,36,7332.887514065835,0.3,-12.020000000000001
41.61666666666667,50,AV,0,8,3,9,5,0,0,37,1530.0661682302475,0.2,-8.323333333333334
62.916666666666664,91,AV,0,4,6,0,3,0,0,43,601.3137559373858,0.1,-6.291666666666667
41.483333333333334,284,AV,0,6,5,3,1,0,0,45,4505.18942297478,0.3,-12.445
6.916666666666667,41,AV,0,6,4,7,4,0,0,9,1519.7273932229994,0.1,-0.6916666666666668
92.86666666666666,261,AV,0,6,5,6,3,0,0,49,3866.930621896856,0.2,-18.573333333333334
64.81666666666666,288,AV,0,4,1,7,3,0,0,43,859.2772315809713,0.2,-12.963333333333333
35.06666666666667,253,AV,2,0,3,1,11,0,0,47,2280.385817754286,0.3,-10.520000000000001
8.583333333333334,225,AV,0,6,9,3,8,0,0,15,832.4581618945489,0.2,-1.7166666666666668
39.13333333333333,87,AV,2,2,1,7,5,0,0,51,1587.6148581174584,0.6,-23.48
33.46666666666667,31,AV,1,3,7,9,2,0,0,59,4459.768546990965,0.1,-3.346666666666667
37.1,141,AV,1,1,6,5,0,0,0,94,3245.380745418587,0.2,-7.420000000000001
15.333333333333334,47,AV,1,1,6,3,4,0,0,34,3197.7177395395383,0.2,-3.066666666666667
24.3,133,AV,0,5,2,7,4,0,0,27,640.5426603936758,0.6,-14.58
112.35,1,AV,0,4,2,4,1,0,0,55,5307.329693361759,0.3,-33.705
27.3,38,AV,2,2,3,3,11,0,0,31,1838.9541098615327,0.2,-5.460000000000001
33.0,280,AV,1,2,6,6,1,0,0,61,2909.8477340427667,0.1,-3.3000000000000003
34.61666666666667,53,AV,0,5,6,5,1,0,0,35,3803.247088152212,0.4,-13.846666666666668
48.733333333333334,268,AV,0,8,4,3,5,0,0,39,5004.1281918097375,0.1,-4.873333333333334
48.78333333333333,134,AV,2,1,3,2,6,0,0,67,1546.5147326922538,0.2,-9.756666666666668
124.41666666666667,89,AV,0,9,6,2,1,0,0,61,8987.822610831106,0.1,-12.441666666666668
71.76666666666667,228,AV,0,5,7,0,6,0,0,45,676.2529471816457,0.1,-7.176666666666667
25.966666666666665,180,AV,0,4,9,5,6,0,0,33,5341.061461458292,0.3,-7.789999999999999
46.86666666666667,177,AV,2,0,3,4,14,0,0,76,2675.3892374750885,0.1,-4.6866666666666665
55.666666666666664,292,AV,0,7,0,4,1,0,0,41,491.0984231068265,0.1,-5.566666666666666
