travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.38333333333333,178,AV,2,2,3,6,3,0,0,57,1703.2333497257905,0.4,-15.353333333333333
45.583333333333336,165,AV,2,2,1,2,8,0,0,57,3942.222625638348,0.2,-9.116666666666667
13.35,174,AV,1,3,6,2,6,0,0,20,2011.9739719035176,0.1,-1.335
106.85,118,AV,0,7,2,7,0,0,0,53,2294.767722006211,0.1,-10.685
147.3,179,AV,0,5,7,8,11,0,0,76,8689.506535985933,0.1,-14.730000000000002
15.683333333333334,196,AV,1,0,5,0,0,0,0,33,6563.608435155774,0.1,-1.5683333333333334
24.216666666666665,70,AV,0,4,6,9,6,0,0,31,3971.0791127863904,0.2,-4.843333333333334
37.31666666666667,209,AV,2,0,2,6,0,0,0,46,2857.6088215719105,0.1,-3.7316666666666674
27.466666666666665,52,AV,2,2,0,6,0,0,0,36,2744.255474143275,0.1,-2.7466666666666666
32.55,96,AV,2,1,2,4,4,0,0,41,1460.106853854364,0.1,-3.255
136.63333333333333,21,AV,0,5,0,1,3,0,0,67,1661.9571573900298,0.3,-40.989999999999995
50.8,198,AV,0,6,6,6,0,0,0,40,7006.371100745904,0.2,-10.16
140.43333333333334,240,AV,0,9,3,6,9,0,0,69,3389.778327720714,0.5,-70.21666666666667
15.75,58,AV,0,6,0,2,5,0,0,23,12051.378145129962,0.1,-1.5750000000000002
38.266666666666666,154,AV,2,0,1,0,16,0,0,50,5168.6614957092925,0.1,-3.8266666666666667
85.71666666666667,296,AV,0,5,6,6,11,0,0,49,473.5024380788758,0.4,-34.28666666666667
32.233333333333334,219,AV,2,2,0,1,5,0,0,44,3651.018124108644,0.1,-3.2233333333333336
55.766666666666666,230,AV,0,8,3,4,13,0,0,42,4704.305573257116,0.2,-11.153333333333334
33.71666666666667,299,AV,1,3,4,5,1,0,0,67,902.2448599555772,0.1,-3.371666666666667
150.98333333333332,101,AV,0,4,5,3,7,0,0,77,1014.5614647146556,0.1,-15.098333333333333
82.1,42,AV,0,6,6,5,18,0,0,48,2318.2944376966047,0.1,-8.209999999999999
122.61666666666666,60,AV,0,6,5,4,6,0,0,60,1836.592480640456,0.7,-85.83166666666666
59.266666666666666,36,AV,0,7,5,1,4,0,0,43,1716.9764066453156,0.1,-5.926666666666667
138.43333333333334,20,AV,0,4,0,4,3,0,0,68,2472.005569054355,0.3,-41.53
13.766666666666667,74,AV,0,7,0,0,4,0,0,21,9667.56212442905,0.1,-1.376666666666667
48.666666666666664,75,AV,2,1,0,5,0,0,0,76,2382.718205806423,0.1,-4.866666666666667
17.366666666666667,286,AV,1,0,8,3,2,0,0,37,2218.0502812558643,0.1,-1.7366666666666668
119.31666666666666,86,AV,0,5,1,9,6,0,0,58,522.2875039790788,0.2,-23.863333333333333
34.46666666666667,135,AV,0,4,1,0,2,0,0,37,5960.007005011629,0.1,-3.446666666666667
33.71666666666667,197,AV,1,3,5,4,0,0,0,64,3048.604611013583,0.2,-6.743333333333334
47.86666666666667,104,AV,2,3,0,6,0,0,0,71,1963.0347272178835,0.4,-19.14666666666667
141.96666666666667,187,AV,0,7,5,5,0,0,0,70,1129.1321270070612,0.1,-14.196666666666667
138.71666666666667,0,AV,0,7,4,0,0,0,0,68,1240.6560786390864,0.1,-13.871666666666668
10.483333333333333,29,AV,0,5,7,7,2,0,0,15,5578.433439706214,0.1,-1.0483333333333333
129.7,166,AV,0,7,0,5,2,0,0,63,3882.59008652233,0.1,-12.969999999999999
33.96666666666667,211,AV,2,1,0,2,6,0,0,46,7099.697064525982,0.1,-3.396666666666667
24.783333333333335,173,AV,2,0,1,6,4,0,0,35,8639.921150992108,0.1,-2.4783333333333335
25.266666666666666,232,AV,1,0,4,3,2,0,0,49,3508.846318545673,0.1,-2.526666666666667
32.766666666666666,274,AV,1,3,5,6,1,0,0,65,5670.319740923212,0.1,-3.276666666666667
66.3,269,AV,0,4,2,0,3,0,0,44,3362.377553451843,0.6,-39.779999999999994
30.033333333333335,264,AV,2,1,2,3,6,0,0,42,806.3598325453933,0.1,-3.003333333333334
68.31666666666666,66,AV,0,7,8,4,1,0,0,45,1942.5668635563816,0.3,-20.494999999999997
31.066666666666666,44,AV,1,0,4,1,4,0,0,59,1150.4391077840953,0.2,-6.213333333333334
31.266666666666666,257,AV,1,1,7,9,7,0,0,58,2411.397471856681,0.2,-6.253333333333334
77.1,295,AV,0,8,6,1,0,0,0,47,2497.1975937909187,0.1,-7.71
28.733333333333334,128,AV,1,3,4,0,2,0,0,52,3531.3895067900216,0.2,-5.746666666666667
25.916666666666668,200,AV,0,4,5,5,9,0,0,31,776.0711537761008,0.1,-2.591666666666667
78.75,152,AV,0,9,9,0,2,0,0,47,7177.938863287724,0.5,-39.375
21.983333333333334,279,AV,2,1,3,2,15,0,0,27,1823.811293294481,0.2,-4.396666666666667
11.933333333333334,220,AV,0,8,7,2,4,0,0,19,3824.993837156676,0.1,-1.1933333333333334
90.96666666666667,5,AV,0,7,8,7,1,0,0,50,1457.5875839824732,0.4,-36.38666666666667
26.216666666666665,216,AV,1,2,4,6,4,0,0,46,1950.0200213032829,0.6,-15.729999999999999
133.21666666666667,164,AV,0,4,3,2,5,0,0,65,2193.4249838744518,0.2,-26.643333333333334
34.86666666666667,188,AV,0,4,1,5,1,0,0,36,1718.6657268339234,0.5,-17.433333333333334
39.81666666666667,81,AV,2,0,0,5,1,0,0,51,813.126641713825,0.3,-11.945
147.46666666666667,256,AV,0,9,9,5,0,0,0,74,5064.807770076448,0.3,-44.24
40.5,14,AV,2,0,0,5,0,0,0,59,457.16351791608827,0.2,-8.1
140.45,51,AV,0,6,7,1,4,0,0,69,3773.073658575576,0.2,-28.09
13.4,12,AV,1,2,5,5,0,0,0,16,1279.3396024785957,0.1,-1.34
82.4,111,AV,0,5,2,0,2,0,0,48,13079.31179296209,0.2,-16.48
92.66666666666667,138,AV,0,6,3,8,9,0,0,50,912.6272274022258,0.1,-9.266666666666667
38.016666666666666,265,AV,0,6,2,2,0,0,0,41,19040.472291926453,0.1,-3.8016666666666667
22.433333333333334,85,AV,0,5,7,6,2,0,0,30,2953.761118311176,0.1,-2.2433333333333336
36.7,80,AV,1,0,8,7,0,0,0,87,4660.29795945294,0.8,-29.360000000000003
92.88333333333334,297,AV,0,7,7,6,10,0,0,50,1297.4303329633815,0.1,-9.288333333333334
32.53333333333333,254,AV,2,2,1,1,7,0,0,45,3898.759045987068,0.2,-6.506666666666667
59.31666666666667,263,AV,0,5,5,7,2,0,0,43,2318.1098695731453,0.3,-17.795
27.733333333333334,90,AV,1,1,5,6,5,0,0,49,571.0932451196882,0.1,-2.7733333333333334
31.633333333333333,170,AV,1,3,8,0,0,0,0,57,2909.5116230827134,0.1,-3.1633333333333336
136.63333333333333,56,AV,0,9,8,4,1,0,0,67,5394.467136051333,0.1,-13.663333333333334
23.416666666666668,116,AV,1,3,6,7,7,0,0,44,1475.2077210572677,0.2,-4.683333333333334
155.75,98,AV,0,8,6,7,3,0,0,88,4381.240268036911,0.1,-15.575000000000001
110.48333333333333,93,AV,0,8,7,6,23,0,0,55,3064.640983136323,0.1,-11.048333333333334
32.71666666666667,119,AV,2,3,0,7,1,0,0,45,437.8567856598078,0.1,-3.271666666666667
112.11666666666666,63,AV,0,8,4,2,0,0,0,55,623.7253316558669,0.1,-11.211666666666666
21.866666666666667,171,AV,1,1,4,1,8,0,0,44,5912.288420941998,0.1,-2.186666666666667
40.266666666666666,251,AV,2,0,2,2,8,0,0,55,513.7357984527049,0.1,-4.026666666666666
34.25,69,AV,1,1,7,7,4,0,0,69,1836.3970218708375,0.3,-10.275
29.083333333333332,247,AV,1,2,7,4,2,0,0,55,3368.9508766880413,0.1,-2.908333333333333
124.35,144,AV,0,5,0,5,0,0,0,60,1275.9312017726234,0.5,-62.175
103.43333333333334,43,AV,0,7,6,1,0,0,0,52,1809.16611953512,0.2,-20.686666666666667
14.0,46,AV,1,3,6,4,0,0,0,27,7334.728577480919,0.1,-1.4000000000000001
34.583333333333336,241,AV,1,2,8,6,4,0,0,68,4569.840806868062,0.1,-3.458333333333334
35.28333333333333,146,AV,1,3,4,2,2,0,0,70,1794.439334206041,0.1,-3.5283333333333333
6.716666666666667,275,AV,0,5,4,0,1,0,0,10,20239.22920549412,0.1,-0.6716666666666667
17.35,207,AV,0,7,9,2,7,0,0,23,948.3478854920526,0.1,-1.7350000000000003
39.93333333333333,217,AV,0,4,6,2,3,0,0,38,6031.594525491932,0.2,-7.986666666666666
13.85,168,AV,0,4,4,3,2,0,0,19,2966.188350320237,0.3,-4.154999999999999
32.81666666666667,294,AV,2,2,3,9,5,0,0,44,1122.7546975855585,0.1,-3.281666666666667
40.483333333333334,100,AV,2,2,3,1,6,0,0,57,2078.9202215407213,0.3,-12.145
40.4,266,AV,2,0,3,6,3,0,0,59,3759.463069718096,0.1,-4.04
43.38333333333333,124,AV,0,7,5,0,6,0,0,39,2015.5588757501516,0.1,-4.338333333333334
37.11666666666667,122,AV,2,1,1,0,8,0,0,49,2528.765907819195,0.7,-25.981666666666666
148.95,155,AV,0,7,2,9,5,0,0,76,2347.541384251396,0.3,-44.684999999999995
28.766666666666666,140,AV,1,1,8,4,2,0,0,52,6995.337061486569,0.1,-2.876666666666667
39.233333333333334,213,AV,2,2,1,5,1,0,0,58,827.8499544782503,0.1,-3.923333333333334
26.316666666666666,159,AV,1,3,8,0,1,0,0,51,1783.933402668827,0.1,-2.631666666666667
124.61666666666666,84,AV,0,6,4,0,2,0,0,61,2648.588416164911,0.4,-49.846666666666664
61.016666666666666,99,AV,0,7,7,5,9,0,0,43,2035.9911412414244,0.4,-24.406666666666666
112.13333333333334,227,AV,0,7,9,5,3,0,0,55,1526.0895405694364,0.6,-67.28
19.15,293,AV,0,6,1,3,3,0,0,27,3361.758609282253,0.1,-1.915
131.43333333333334,190,AV,0,6,2,0,5,0,0,63,4196.147454418583,0.2,-26.28666666666667
35.3,114,AV,1,3,9,0,0,0,0,69,1778.835052690156,0.1,-3.53
153.98333333333332,143,AV,0,8,2,8,3,0,0,84,437.5592869272848,0.1,-15.398333333333333
8.533333333333333,10,AV,0,8,5,9,2,0,0,12,1564.487892525026,0.2,-1.7066666666666668
117.18333333333334,103,AV,0,4,1,5,8,0,0,57,3227.056348793521,0.2,-23.436666666666667
63.083333333333336,203,AV,0,4,8,8,7,0,0,43,548.7192496267361,0.3,-18.925
30.683333333333334,222,AV,2,2,0,7,4,0,0,42,802.5586880039084,0.1,-3.0683333333333334
34.28333333333333,176,AV,2,2,0,5,0,0,0,48,2046.5713793034688,0.1,-3.4283333333333332
43.43333333333333,277,AV,0,8,8,6,2,0,0,39,2815.231094880572,0.1,-4.343333333333333
96.35,229,AV,0,6,2,8,17,0,0,51,1097.8259349569896,0.2,-19.27
115.58333333333333,245,AV,0,4,7,7,8,0,0,56,1832.3133019091129,0.1,-11.558333333333334
119.23333333333333,150,AV,0,6,9,8,3,0,0,58,2991.769966736588,0.2,-23.846666666666668
44.083333333333336,107,AV,2,2,1,6,1,0,0,61,2113.1349678504243,0.6,-26.45
15.283333333333333,72,AV,1,1,7,5,0,0,0,28,742.4887258523852,0.2,-3.0566666666666666
33.75,199,AV,2,0,2,4,2,0,0,46,646.5589615252754,0.1,-3.375
94.48333333333333,281,AV,0,7,6,4,5,0,0,50,3398.605365942332,0.1,-9.448333333333334
36.63333333333333,45,AV,0,7,0,7,5,0,0,36,14297.77376075636,0.1,-3.6633333333333336
23.916666666666668,59,AV,1,1,5,5,0,0,0,47,3132.463358685509,0.1,-2.391666666666667
32.81666666666667,11,AV,1,2,4,8,4,0,0,65,8987.033628468456,0.1,-3.281666666666667
37.25,204,AV,2,0,0,2,6,0,0,48,627.4062491148882,0.5,-18.625
31.4,76,AV,0,7,7,6,3,0,0,35,1862.7228332236152,0.2,-6.28
8.533333333333333,189,AV,0,9,5,4,4,0,0,13,6130.868263041086,0.1,-0.8533333333333334
94.76666666666667,185,AV,0,7,4,2,0,0,0,50,2574.4307659940623,0.1,-9.476666666666667
23.2,129,AV,2,2,0,1,7,0,0,26,2580.565825479665,0.3,-6.96
105.05,105,AV,0,9,3,9,2,0,0,53,3458.1247672483346,0.1,-10.505
27.816666666666666,68,AV,0,7,0,5,16,0,0,34,4572.8741748457805,0.2,-5.5633333333333335
120.95,48,AV,0,9,9,0,2,0,0,59,4639.089550420253,0.3,-36.285
121.23333333333333,102,AV,0,8,5,0,0,0,0,58,4266.216809230351,0.3,-36.37
52.46666666666667,202,AV,0,8,0,4,3,0,0,41,2222.040577514192,0.1,-5.246666666666667
24.6,282,AV,1,3,6,6,18,0,0,48,7336.658338656486,0.6,-14.76
135.21666666666667,169,AV,0,6,5,1,14,0,0,66,2969.8754393798326,0.1,-13.521666666666668
124.65,18,AV,0,7,7,2,0,0,0,61,1038.299283744561,0.1,-12.465000000000002
45.333333333333336,79,AV,0,5,4,3,3,0,0,39,1062.4074567339185,0.1,-4.533333333333334
24.883333333333333,54,AV,1,2,4,0,2,0,0,48,1474.5167950508735,0.1,-2.4883333333333333
32.81666666666667,62,AV,2,3,1,0,11,0,0,41,1293.252850487379,0.3,-9.845
31.416666666666668,259,AV,0,6,1,3,1,0,0,35,1068.5648373754009,0.1,-3.141666666666667
157.41666666666666,73,AV,0,7,4,5,12,0,0,98,2996.640782499388,0.2,-31.483333333333334
36.8,32,AV,1,0,9,1,4,0,0,79,3236.647802754315,0.1,-3.6799999999999997
117.66666666666667,39,AV,0,5,2,3,1,0,0,57,2761.3662775036096,0.1,-11.766666666666667
45.46666666666667,224,AV,2,2,2,3,12,0,0,55,993.3467226420588,0.1,-4.546666666666667
16.183333333333334,175,AV,1,0,6,1,9,0,0,30,1697.366940102563,0.4,-6.473333333333334
110.73333333333333,125,AV,0,8,8,2,9,0,0,53,658.4091024775607,0.3,-33.22
22.333333333333332,287,AV,1,2,9,2,0,0,0,45,8134.997760071039,0.2,-4.466666666666667
155.8,276,AV,0,4,1,5,12,0,0,90,1822.2981036688468,0.1,-15.580000000000002
22.65,25,AV,1,2,9,8,6,0,0,46,2398.572127464108,0.1,-2.265
20.016666666666666,95,AV,1,3,8,1,1,0,0,40,2458.2611968747465,0.6,-12.01
27.083333333333332,49,AV,2,3,2,0,6,0,0,35,7081.334819999852,0.1,-2.7083333333333335
16.95,234,AV,1,3,7,9,3,0,0,31,5702.891177591027,0.1,-1.695
29.383333333333333,57,AV,0,4,1,4,2,0,0,35,1275.6237969650936,0.2,-5.876666666666667
62.88333333333333,151,AV,0,7,7,9,8,0,0,43,595.9176043698985,0.2,-12.576666666666668
47.06666666666667,112,AV,2,3,2,5,6,0,0,73,4164.701887555128,0.2,-9.413333333333334
33.11666666666667,7,AV,0,7,3,6,1,0,0,35,3465.4556083993225,0.2,-6.623333333333334
17.366666666666667,94,AV,0,8,3,1,2,0,0,25,4705.31956239884,0.2,-3.4733333333333336
34.766666666666666,167,AV,2,3,1,7,0,0,0,43,6427.339783247283,0.2,-6.953333333333333
30.216666666666665,215,AV,2,0,0,7,4,0,0,42,3534.445695738256,0.1,-3.0216666666666665
47.05,272,AV,0,4,4,8,12,0,0,40,2780.081336731352,0.1,-4.705
87.48333333333333,291,AV,0,8,5,4,3,0,0,49,7912.643587116454,0.1,-8.748333333333333
29.633333333333333,37,AV,1,1,6,6,5,0,0,51,4376.119511966378,0.3,-8.889999999999999
98.03333333333333,131,AV,0,7,6,7,0,0,0,51,2421.0391237858234,0.1,-9.803333333333335
21.983333333333334,163,AV,1,3,5,3,3,0,0,41,5502.789496653042,0.1,-2.1983333333333337
77.16666666666667,33,AV,0,8,9,9,3,0,0,46,1530.6528609905624,0.1,-7.716666666666668
29.416666666666668,233,AV,1,0,8,0,2,0,0,52,1022.032321197676,0.1,-2.941666666666667
106.85,193,AV,0,4,2,3,2,0,0,53,1805.1606101798543,0.3,-32.055
31.65,210,AV,2,3,3,3,6,0,0,43,10721.15711953896,0.3,-9.495
46.93333333333333,123,AV,2,2,1,2,5,0,0,56,825.4433072334436,0.2,-9.386666666666667
115.66666666666667,108,AV,0,6,3,6,1,0,0,56,8326.33528790118,0.1,-11.566666666666668
143.66666666666666,184,AV,0,5,8,7,8,0,0,70,497.26542980048754,0.3,-43.099999999999994
36.983333333333334,71,AV,1,1,4,2,5,0,0,70,1885.557658153182,0.2,-7.396666666666667
24.683333333333334,262,AV,2,2,0,2,5,0,0,35,4967.653125719208,0.1,-2.4683333333333337
39.43333333333333,250,AV,2,2,0,4,6,0,0,56,1564.4426034616197,0.3,-11.829999999999998
145.53333333333333,16,AV,0,6,4,2,7,0,0,72,1659.6531244520008,0.1,-14.553333333333335
10.366666666666667,28,AV,0,9,1,7,11,0,0,13,522.440884226393,0.2,-2.0733333333333337
133.35,92,AV,0,8,4,8,3,0,0,65,2137.1188228190404,0.1,-13.335
54.11666666666667,255,AV,0,5,7,2,5,0,0,41,4412.688598555705,0.1,-5.411666666666667
152.43333333333334,27,AV,0,8,1,1,6,0,0,83,8795.495569618428,0.5,-76.21666666666667
68.36666666666666,283,AV,0,8,0,5,3,0,0,44,1040.734547163155,0.1,-6.836666666666666
57.483333333333334,15,AV,0,6,1,1,0,0,0,42,3119.7161673652217,0.5,-28.741666666666667
43.86666666666667,201,AV,2,2,3,8,0,0,0,62,1645.9523587482854,0.8,-35.093333333333334
11.883333333333333,26,AV,1,3,5,0,0,0,0,11,1527.6889462703334,0.2,-2.3766666666666665
42.0,115,AV,2,2,1,2,5,0,0,56,727.2326469992182,0.3,-12.6
69.81666666666666,195,AV,0,6,7,2,1,0,0,45,1373.5659577718477,0.1,-6.9816666666666665
32.78333333333333,273,AV,1,0,7,3,4,0,0,59,5434.023139443809,0.1,-3.2783333333333333
52.03333333333333,142,AV,0,4,3,1,2,0,0,41,586.8516376274475,0.7,-36.42333333333333
108.51666666666667,249,AV,0,4,1,4,7,0,0,53,3580.4564780460023,0.1,-10.851666666666667
15.666666666666666,61,AV,1,3,6,2,0,0,0,25,3257.3450634265246,0.1,-1.5666666666666667
49.0,238,AV,0,5,6,1,3,0,0,40,5654.280440205098,0.1,-4.9
27.85,243,AV,2,1,2,4,8,0,0,40,10708.821866752483,0.1,-2.785
34.31666666666667,139,AV,2,0,2,1,5,0,0,49,1639.6236094811811,0.2,-6.863333333333334
17.35,137,AV,1,0,4,5,8,0,0,39,4756.448820673547,0.1,-1.7350000000000003
22.983333333333334,97,AV,1,1,8,1,8,0,0,45,2953.464044858564,0.1,-2.2983333333333333
89.35,9,AV,0,5,2,5,1,0,0,49,1614.9493849180149,0.1,-8.935
36.43333333333333,6,AV,0,7,7,7,1,0,0,36,1797.659883656486,0.8,-29.146666666666665
41.81666666666667,223,AV,0,6,0,5,1,0,0,38,905.8209551718018,0.1,-4.1816666666666675
98.3,239,AV,0,4,8,5,10,0,0,51,4735.166802079286,0.1,-9.83
78.75,246,AV,0,4,3,3,2,0,0,47,3001.8426729260827,0.3,-23.625
99.73333333333333,290,AV,0,7,1,2,5,0,0,51,2857.712092786687,0.1,-9.973333333333334
14.166666666666666,82,AV,1,1,4,3,1,0,0,27,3438.9188747307694,0.1,-1.4166666666666667
25.833333333333332,22,AV,0,5,6,5,6,0,0,34,2496.2043409386315,0.3,-7.749999999999999
15.533333333333333,161,AV,1,0,6,0,5,0,0,19,1047.1205397958274,0.4,-6.213333333333334
75.16666666666667,113,AV,0,4,9,4,6,0,0,46,783.6834518391023,0.1,-7.5166666666666675
28.2,67,AV,2,2,0,6,6,0,0,36,7332.887514065835,0.1,-2.8200000000000003
38.13333333333333,50,AV,0,5,2,1,3,0,0,37,1530.0661682302475,0.1,-3.8133333333333335
64.7,91,AV,0,5,0,4,4,0,0,43,601.3137559373858,0.5,-32.35
69.78333333333333,284,AV,0,4,6,5,4,0,0,45,4505.18942297478,0.3,-20.935
6.95,41,AV,0,7,9,8,9,0,0,9,1519.7273932229994,0.1,-0.6950000000000001
89.4,261,AV,0,5,5,0,8,0,0,49,3866.930621896856,0.3,-26.82
64.86666666666666,288,AV,0,6,8,9,14,0,0,43,859.2772315809713,0.3,-19.459999999999997
80.5,253,AV,0,7,1,6,0,0,0,47,2280.385817754286,0.1,-8.05
22.083333333333332,225,AV,2,2,2,5,0,0,0,15,832.4581618945489,0.4,-8.833333333333334
99.98333333333333,87,AV,0,9,9,0,1,0,0,51,1587.6148581174584,0.3,-29.994999999999997
122.85,31,AV,0,8,5,8,1,0,0,59,4459.768546990965,0.3,-36.855
157.41666666666666,141,AV,0,4,9,8,6,0,0,94,3245.380745418587,0.1,-15.741666666666667
29.35,47,AV,0,6,1,1,1,0,0,34,3197.7177395395383,0.1,-2.9350000000000005
15.5,133,AV,1,0,8,1,0,0,0,27,640.5426603936758,0.1,-1.55
41.03333333333333,1,AV,2,0,3,1,9,0,0,55,5307.329693361759,0.1,-4.1033333333333335
27.816666666666666,38,AV,0,5,1,4,1,0,0,31,1838.9541098615327,0.1,-2.7816666666666667
126.21666666666667,280,AV,0,5,7,3,11,0,0,61,2909.8477340427667,0.2,-25.243333333333336
15.9,53,AV,1,0,6,2,14,0,0,35,3803.247088152212,0.2,-3.18
46.983333333333334,268,AV,0,4,2,5,3,0,0,39,5004.1281918097375,0.6,-28.19
49.11666666666667,134,AV,2,2,0,2,13,0,0,67,1546.5147326922538,0.2,-9.823333333333334
126.21666666666667,89,AV,0,9,6,5,11,0,0,61,8987.822610831106,0.1,-12.621666666666668
71.76666666666667,228,AV,0,4,1,8,7,0,0,45,676.2529471816457,0.1,-7.176666666666667
24.1,180,AV,0,8,1,3,5,0,0,33,5341.061461458292,0.1,-2.41
149.0,177,AV,0,4,3,9,18,0,0,76,2675.3892374750885,0.2,-29.8
